time,channel_idx
48071.2890625,-1
48071.77734375,-1
48072.265625,-1
48077.1484375,-1
48078.125,-1
48086.9140625,-1
48096.6796875,-1
48110.3515625,-1
48111.328125,-1
48123.53515625,-1
48124.51171875,-1
48132.32421875,-1
48133.30078125,-1
48150.87890625,-1
48161.1328125,-1
48166.50390625,-1
48171.875,-1
48184.5703125,-1
48197.265625,-1
48198.2421875,-1
48207.03125,-1
48215.33203125,-1
48221.19140625,-1
48222.16796875,-1
48231.93359375,-1
48252.9296875,-1
48263.671875,-1
48265.13671875,-1
48274.4140625,-1
48283.69140625,-1
48284.1796875,-1
48289.0625,-1
48292.96875,-1
48297.8515625,-1
48301.26953125,-1
48311.5234375,-1
48312.01171875,-1
48312.5,-1
48312.98828125,-1
48320.3125,-1
48320.80078125,-1
48321.2890625,-1
48322.265625,-1
48324.70703125,-1
48332.51953125,-1
48333.49609375,-1
48334.47265625,-1
48335.9375,-1
48344.7265625,-1
48345.703125,-1
48347.65625,-1
48358.88671875,-1
48372.0703125,-1
48552.734375,-1
48594.23828125,-1
48606.4453125,-1
48607.421875,-1
48612.79296875,-1
48620.1171875,-1
48621.09375,-1
48625.9765625,-1
48626.953125,-1
48628.41796875,-1
48637.20703125,-1
48638.18359375,-1
48649.4140625,-1
48650.87890625,-1
48657.2265625,-1
48662.109375,-1
48663.0859375,-1
48674.31640625,-1
48675.29296875,-1
48685.05859375,-1
48694.3359375,-1
48699.70703125,-1
48706.54296875,-1
48713.8671875,-1
48722.65625,-1
48730.46875,-1
48731.4453125,-1
48791.9921875,-1
48803.7109375,-1
48826.66015625,-1
48841.796875,-1
48858.88671875,-1
48909.1796875,-1
48910.64453125,-1
48921.875,-1
48946.77734375,-1
48952.63671875,-1
48953.61328125,-1
48954.58984375,-1
48958.984375,-1
48962.890625,-1
48963.8671875,-1
48971.19140625,-1
48972.16796875,-1
48984.86328125,-1
49017.578125,-1
49018.06640625,-1
49018.5546875,-1
49019.53125,-1
49023.4375,-1
49023.92578125,-1
49024.4140625,-1
49025.390625,-1
49029.296875,-1
49029.78515625,-1
49030.2734375,-1
49035.15625,-1
49035.64453125,-1
49036.1328125,-1
49036.62109375,-1
49037.109375,-1
49037.59765625,-1
49038.0859375,-1
49044.43359375,-1
49044.921875,-1
49045.41015625,-1
49045.8984375,-1
49046.38671875,-1
49046.875,-1
49047.36328125,-1
49047.8515625,-1
49048.33984375,-1
49055.6640625,-1
49056.15234375,-1
49056.640625,-1
49057.12890625,-1
49057.6171875,-1
49058.10546875,-1
49058.59375,-1
49059.08203125,-1
49060.05859375,-1
49067.87109375,-1
49068.84765625,-1
49069.82421875,-1
49070.80078125,-1
49072.265625,-1
49081.54296875,-1
49083.0078125,-1
49084.47265625,-1
49094.23828125,-1
49098.14453125,-1
49215.33203125,-1
49220.703125,-1
49222.16796875,-1
49232.91015625,-1
49255.37109375,-1
49266.6015625,-1
49276.85546875,-1
49277.83203125,-1
49278.80859375,-1
49287.109375,-1
49287.59765625,-1
49288.0859375,-1
49289.0625,-1
49296.38671875,-1
49299.31640625,-1
49300.29296875,-1
49371.58203125,-1
49375.9765625,-1
49376.46484375,-1
49376.953125,-1
49381.8359375,-1
49382.8125,-1
49383.30078125,-1
49383.7890625,-1
49384.765625,-1
49391.6015625,-1
49392.578125,-1
49393.5546875,-1
49406.25,-1
49411.1328125,-1
49415.0390625,-1
49420.8984375,-1
49422.36328125,-1
49428.7109375,-1
49439.94140625,-1
49481.93359375,-1
49492.67578125,-1
49504.39453125,-1
49507.32421875,-1
49518.06640625,-1
49519.04296875,-1
49528.80859375,-1
49530.2734375,-1
49539.55078125,-1
49540.52734375,-1
49557.12890625,-1
49565.91796875,-1
49567.3828125,-1
49601.5625,-1
49635.7421875,-1
49643.06640625,-1
49647.4609375,-1
49648.92578125,-1
49659.66796875,-1
49668.45703125,-1
49671.875,-1
49680.6640625,-1
49681.640625,-1
49690.4296875,-1
49701.66015625,-1
49717.7734375,-1
49718.75,-1
49722.65625,-1
49723.6328125,-1
49728.02734375,-1
49729.4921875,-1
49731.4453125,-1
49737.3046875,-1
49738.28125,-1
49740.72265625,-1
49741.69921875,-1
49750.0,-1
49751.46484375,-1
49761.71875,-1
49762.6953125,-1
49770.99609375,-1
49771.97265625,-1
49775.390625,-1
49782.71484375,-1
49783.69140625,-1
49797.36328125,-1
49808.59375,-1
49817.3828125,-1
49818.84765625,-1
49849.609375,-1
49850.5859375,-1
49857.421875,-1
49858.3984375,-1
49862.79296875,-1
49872.0703125,-1
49873.53515625,-1
49881.34765625,-1
49894.53125,-1
49899.90234375,-1
49913.57421875,-1
49921.875,-1
49923.33984375,-1
49932.6171875,-1
49943.359375,-1
49957.03125,-1
49969.7265625,-1
49978.02734375,-1
49986.81640625,-1
49997.0703125,-1
50021.97265625,-1
50031.73828125,-1
50040.52734375,-1
50041.015625,-1
50041.50390625,-1
50042.48046875,-1
50047.36328125,-1
50051.7578125,-1
50052.24609375,-1
50053.22265625,-1
50058.59375,-1
50062.01171875,-1
50062.98828125,-1
50070.3125,-1
50071.77734375,-1
50120.60546875,-1
50127.9296875,-1
50130.859375,-1
50141.6015625,-1
50151.85546875,-1
50197.265625,-1
50202.1484375,-1
50203.125,-1
50209.47265625,-1
50213.8671875,-1
50221.19140625,-1
50228.515625,-1
50253.41796875,-1
50261.23046875,-1
50262.20703125,-1
50278.80859375,-1
50279.78515625,-1
50286.62109375,-1
50291.9921875,-1
50300.29296875,-1
50313.4765625,-1
50318.359375,-1
50318.84765625,-1
50319.3359375,-1
50323.2421875,-1
50323.73046875,-1
50332.51953125,-1
50339.35546875,-1
50483.88671875,-1
50484.375,-1
50484.86328125,-1
50485.3515625,-1
50485.83984375,-1
50486.328125,-1
50491.2109375,-1
50491.69921875,-1
50492.1875,-1
50492.67578125,-1
50493.1640625,-1
50493.65234375,-1
50494.140625,-1
50500.48828125,-1
50500.9765625,-1
50501.46484375,-1
50501.953125,-1
50502.44140625,-1
50502.9296875,-1
50503.41796875,-1
50503.90625,-1
50504.39453125,-1
50504.8828125,-1
50512.20703125,-1
50512.6953125,-1
50513.18359375,-1
50513.671875,-1
50514.16015625,-1
50514.6484375,-1
50515.13671875,-1
50515.625,-1
50516.11328125,-1
50516.6015625,-1
50524.4140625,-1
50524.90234375,-1
50525.390625,-1
50525.87890625,-1
50526.3671875,-1
50526.85546875,-1
50527.34375,-1
50527.83203125,-1
50528.80859375,-1
50537.59765625,-1
50538.0859375,-1
50538.57421875,-1
50539.0625,-1
50540.0390625,-1
50541.015625,-1
50550.78125,-1
50551.7578125,-1
50553.22265625,-1
50564.453125,-1
50566.89453125,-1
50578.125,-1
50579.58984375,-1
50588.8671875,-1
50770.99609375,-1
50836.42578125,-1
50850.5859375,-1
50883.7890625,-1
50895.01953125,-1
50896.484375,-1
50900.87890625,-1
50906.73828125,-1
50913.0859375,-1
50914.0625,-1
50921.38671875,-1
50922.36328125,-1
50929.6875,-1
50945.3125,-1
50946.2890625,-1
50958.0078125,-1
50965.33203125,-1
50972.16796875,-1
50998.53515625,-1
51009.765625,-1
51010.7421875,-1
51015.625,-1
51028.80859375,-1
51041.50390625,-1
51042.48046875,-1
51047.8515625,-1
51052.734375,-1
51063.4765625,-1
51073.73046875,-1
51100.09765625,-1
51101.07421875,-1
51109.375,-1
51120.1171875,-1
51126.953125,-1
51133.30078125,-1
51145.01953125,-1
51145.99609375,-1
51153.3203125,-1
51166.50390625,-1
51179.19921875,-1
51180.6640625,-1
51186.5234375,-1
51191.40625,-1
51192.3828125,-1
51202.63671875,-1
51204.1015625,-1
51213.8671875,-1
51214.84375,-1
51215.8203125,-1
51224.609375,-1
51226.07421875,-1
51236.328125,-1
51237.79296875,-1
51250.48828125,-1
51263.671875,-1
51273.4375,-1
51274.90234375,-1
51284.66796875,-1
51289.55078125,-1
51295.8984375,-1
51466.796875,-1
51471.6796875,-1
51472.65625,-1
51483.3984375,-1
51507.8125,-1
51508.7890625,-1
51528.80859375,-1
51536.62109375,-1
51543.9453125,-1
51557.12890625,-1
51591.796875,-1
51600.09765625,-1
51613.76953125,-1
51615.234375,-1
51625.0,-1
51626.953125,-1
51633.30078125,-1
51652.34375,-1
51661.1328125,-1
51668.45703125,-1
51675.78125,-1
51702.1484375,-1
51711.42578125,-1
51725.5859375,-1
51727.05078125,-1
51733.3984375,-1
51741.2109375,-1
51769.04296875,-1
51780.76171875,-1
51781.73828125,-1
51788.0859375,-1
51821.2890625,-1
51837.40234375,-1
51849.609375,-1
51854.4921875,-1
51855.46875,-1
51871.58203125,-1
51879.39453125,-1
51880.37109375,-1
51885.7421875,-1
51897.4609375,-1
51898.92578125,-1
51910.15625,-1
51945.3125,-1
51952.1484375,-1
51974.12109375,-1
51976.5625,-1
51982.421875,-1
51988.76953125,-1
52000.9765625,-1
52011.71875,-1
52013.18359375,-1
52018.5546875,-1
52033.69140625,-1
52071.77734375,-1
52080.56640625,-1
52091.796875,-1
52127.44140625,-1
52128.41796875,-1
52140.13671875,-1
52141.11328125,-1
52149.4140625,-1
52161.62109375,-1
52172.36328125,-1
52179.6875,-1
52191.40625,-1
52202.63671875,-1
52209.47265625,-1
52210.44921875,-1
52218.26171875,-1
52219.23828125,-1
52229.98046875,-1
52230.46875,-1
52230.95703125,-1
52236.81640625,-1
52239.74609375,-1
52240.72265625,-1
52246.09375,-1
52256.8359375,-1
52257.32421875,-1
52257.8125,-1
52258.30078125,-1
52264.6484375,-1
52265.13671875,-1
52265.625,-1
52266.11328125,-1
52266.6015625,-1
52267.578125,-1
52274.90234375,-1
52275.390625,-1
52275.87890625,-1
52276.85546875,-1
52277.83203125,-1
52286.62109375,-1
52287.59765625,-1
52289.0625,-1
52300.29296875,-1
52302.734375,-1
52311.5234375,-1
52343.26171875,-1
52344.23828125,-1
52353.515625,-1
52354.98046875,-1
52362.79296875,-1
52407.2265625,-1
52412.59765625,-1
52415.0390625,-1
52424.31640625,-1
52425.29296875,-1
52432.6171875,-1
52449.21875,-1
52452.1484375,-1
52460.44921875,-1
52461.42578125,-1
52520.5078125,-1
52524.90234375,-1
52533.69140625,-1
52539.55078125,-1
52554.6875,-1
52571.77734375,-1
52580.078125,-1
52591.796875,-1
52603.515625,-1
52608.3984375,-1
52612.79296875,-1
52621.58203125,-1
52627.9296875,-1
52637.6953125,-1
52642.578125,-1
52651.3671875,-1
52673.33984375,-1
52673.828125,-1
52674.8046875,-1
52685.546875,-1
52686.5234375,-1
52695.80078125,-1
52696.2890625,-1
52696.77734375,-1
52697.75390625,-1
52705.56640625,-1
52706.0546875,-1
52706.54296875,-1
52714.35546875,-1
52714.84375,-1
52718.75,-1
52719.23828125,-1
52719.7265625,-1
52724.12109375,-1
52724.609375,-1
52728.515625,-1
52729.00390625,-1
52729.4921875,-1
52732.421875,-1
52732.91015625,-1
52737.3046875,-1
52740.234375,-1
52740.72265625,-1
52741.2109375,-1
52741.69921875,-1
52748.046875,-1
52748.53515625,-1
52749.0234375,-1
52749.51171875,-1
52756.34765625,-1
52756.8359375,-1
52757.32421875,-1
52757.8125,-1
52758.7890625,-1
52760.25390625,-1
52765.625,-1
52766.6015625,-1
52767.578125,-1
52768.5546875,-1
52769.53125,-1
52778.80859375,-1
52779.78515625,-1
52780.76171875,-1
52791.9921875,-1
52794.43359375,-1
52802.734375,-1
52806.15234375,-1
52906.73828125,-1
52971.19140625,-1
52993.1640625,-1
53002.9296875,-1
53007.8125,-1
53008.7890625,-1
53053.7109375,-1
53060.05859375,-1
53072.75390625,-1
53085.9375,-1
53093.75,-1
53100.5859375,-1
53110.3515625,-1
53120.1171875,-1
53121.09375,-1
53122.0703125,-1
53126.953125,-1
53127.9296875,-1
53134.765625,-1
53139.6484375,-1
53162.59765625,-1
53173.828125,-1
53188.96484375,-1
53200.68359375,-1
53212.40234375,-1
53213.8671875,-1
53220.21484375,-1
53226.5625,-1
53236.328125,-1
53246.09375,-1
53255.859375,-1
53290.52734375,-1
53291.50390625,-1
53298.828125,-1
53303.22265625,-1
53304.19921875,-1
53313.4765625,-1
53324.70703125,-1
53337.890625,-1
53348.6328125,-1
53362.79296875,-1
53369.62890625,-1
53381.34765625,-1
53385.7421875,-1
53393.5546875,-1
53394.53125,-1
53403.3203125,-1
53405.2734375,-1
53406.25,-1
53413.0859375,-1
53413.57421875,-1
53414.0625,-1
53415.0390625,-1
53427.24609375,-1
53428.22265625,-1
53438.96484375,-1
53439.94140625,-1
53448.73046875,-1
53449.70703125,-1
53466.30859375,-1
53473.6328125,-1
53478.02734375,-1
53500.0,-1
53553.22265625,-1
53554.19921875,-1
53560.546875,-1
53566.40625,-1
53627.9296875,-1
53632.8125,-1
53640.13671875,-1
53647.94921875,-1
53652.34375,-1
53659.66796875,-1
53660.64453125,-1
53674.8046875,-1
53696.77734375,-1
53709.47265625,-1
53719.23828125,-1
53731.4453125,-1
53741.2109375,-1
53754.8828125,-1
53762.6953125,-1
53767.08984375,-1
53774.4140625,-1
53783.203125,-1
53791.50390625,-1
53791.9921875,-1
53792.96875,-1
53803.22265625,-1
53821.77734375,-1
53827.63671875,-1
53829.1015625,-1
53840.8203125,-1
53872.0703125,-1
53884.765625,-1
53905.76171875,-1
53924.31640625,-1
53932.12890625,-1
53940.91796875,-1
53944.3359375,-1
53953.61328125,-1
53966.30859375,-1
53979.98046875,-1
53989.74609375,-1
54000.48828125,-1
54033.203125,-1
54055.6640625,-1
54064.453125,-1
54072.75390625,-1
54084.47265625,-1
54105.46875,-1
54110.83984375,-1
54119.140625,-1
54126.953125,-1
54136.71875,-1
54143.5546875,-1
54154.296875,-1
54166.9921875,-1
54175.29296875,-1
54177.24609375,-1
54191.89453125,-1
54202.63671875,-1
54208.0078125,-1
54261.71875,-1
54263.18359375,-1
54272.4609375,-1
54273.4375,-1
54279.296875,-1
54322.265625,-1
54335.9375,-1
54357.91015625,-1
54367.67578125,-1
54468.26171875,-1
54487.3046875,-1
54488.28125,-1
54499.51171875,-1
54523.92578125,-1
54532.2265625,-1
54534.66796875,-1
54541.50390625,-1
54542.48046875,-1
54548.33984375,-1
54553.22265625,-1
54561.03515625,-1
54562.01171875,-1
54570.3125,-1
54595.21484375,-1
54596.19140625,-1
54602.05078125,-1
54603.02734375,-1
54618.1640625,-1
54625.9765625,-1
54641.11328125,-1
54650.390625,-1
54651.85546875,-1
54663.57421875,-1
54666.015625,-1
54671.38671875,-1
54672.36328125,-1
54684.5703125,-1
54691.40625,-1
54699.70703125,-1
54712.890625,-1
54724.609375,-1
54732.421875,-1
54745.60546875,-1
54758.30078125,-1
54770.5078125,-1
54783.69140625,-1
54793.45703125,-1
54805.6640625,-1
54815.91796875,-1
54823.73046875,-1
54825.1953125,-1
54831.54296875,-1
54832.51953125,-1
54837.40234375,-1
54837.890625,-1
54841.30859375,-1
54841.796875,-1
54842.28515625,-1
54848.6328125,-1
54849.12109375,-1
54849.609375,-1
54850.09765625,-1
54850.5859375,-1
54851.5625,-1
54860.3515625,-1
54861.328125,-1
54862.3046875,-1
54863.28125,-1
54872.55859375,-1
54874.0234375,-1
54875.9765625,-1
54886.23046875,-1
54916.015625,-1
54924.31640625,-1
54960.44921875,-1
54971.19140625,-1
54984.86328125,-1
54991.2109375,-1
54998.046875,-1
55008.30078125,-1
55017.578125,-1
55019.04296875,-1
55025.87890625,-1
55033.69140625,-1
55042.96875,-1
55049.31640625,-1
55057.6171875,-1
55069.82421875,-1
55071.2890625,-1
55077.63671875,-1
55120.60546875,-1
55122.55859375,-1
55154.296875,-1
55154.78515625,-1
55155.2734375,-1
55162.109375,-1
55163.0859375,-1
55164.0625,-1
55164.55078125,-1
55165.0390625,-1
55165.52734375,-1
55170.8984375,-1
55171.38671875,-1
55171.875,-1
55172.36328125,-1
55172.8515625,-1
55173.33984375,-1
55180.6640625,-1
55181.15234375,-1
55181.640625,-1
55182.12890625,-1
55182.6171875,-1
55183.10546875,-1
55183.59375,-1
55184.08203125,-1
55192.3828125,-1
55193.359375,-1
55194.3359375,-1
55195.3125,-1
55196.2890625,-1
55206.0546875,-1
55207.03125,-1
55207.51953125,-1
55208.49609375,-1
55218.75,-1
55219.7265625,-1
55221.19140625,-1
55232.421875,-1
55233.88671875,-1
55244.62890625,-1
55269.53125,-1
55282.71484375,-1
55304.19921875,-1
55368.1640625,-1
55376.46484375,-1
55377.44140625,-1
55411.1328125,-1
55416.9921875,-1
55424.31640625,-1
55435.546875,-1
55440.91796875,-1
55448.73046875,-1
55454.1015625,-1
55459.47265625,-1
55474.12109375,-1
55475.09765625,-1
55482.91015625,-1
55489.2578125,-1
55490.234375,-1
55494.140625,-1
55494.62890625,-1
55495.60546875,-1
55507.32421875,-1
55508.30078125,-1
55513.671875,-1
55521.97265625,-1
55522.94921875,-1
55533.69140625,-1
55535.64453125,-1
55542.96875,-1
55568.84765625,-1
55577.1484375,-1
55578.61328125,-1
55584.9609375,-1
55594.7265625,-1
55604.00390625,-1
55618.65234375,-1
55637.20703125,-1
55644.04296875,-1
55653.80859375,-1
55661.1328125,-1
55681.15234375,-1
55708.984375,-1
55718.26171875,-1
55750.9765625,-1
55797.8515625,-1
55844.23828125,-1
55863.76953125,-1
55864.74609375,-1
55874.0234375,-1
55877.9296875,-1
55884.27734375,-1
55891.11328125,-1
55895.99609375,-1
55916.50390625,-1
55917.48046875,-1
55926.7578125,-1
55934.5703125,-1
55939.94140625,-1
55948.2421875,-1
55949.21875,-1
55963.37890625,-1
55974.12109375,-1
55984.86328125,-1
55986.328125,-1
55997.55859375,-1
56005.859375,-1
56006.8359375,-1
56020.5078125,-1
56033.69140625,-1
56042.96875,-1
56044.43359375,-1
56053.22265625,-1
56063.4765625,-1
56077.63671875,-1
56083.984375,-1
56085.44921875,-1
56092.28515625,-1
56094.23828125,-1
56100.09765625,-1
56106.4453125,-1
56107.421875,-1
56118.65234375,-1
56135.7421875,-1
56190.91796875,-1
56207.03125,-1
56214.84375,-1
56221.6796875,-1
56231.93359375,-1
56233.3984375,-1
56243.1640625,-1
56244.140625,-1
56250.0,-1
56255.37109375,-1
56256.34765625,-1
56266.6015625,-1
56279.78515625,-1
56302.24609375,-1
56314.453125,-1
56354.00390625,-1
56359.375,-1
56360.83984375,-1
56375.0,-1
56383.30078125,-1
56400.390625,-1
56405.76171875,-1
56414.0625,-1
56416.50390625,-1
56421.875,-1
56423.33984375,-1
56435.546875,-1
56440.91796875,-1
56465.33203125,-1
56476.5625,-1
56488.76953125,-1
56499.51171875,-1
56512.20703125,-1
56521.97265625,-1
56522.94921875,-1
56532.71484375,-1
56541.9921875,-1
56549.8046875,-1
56562.5,-1
56563.4765625,-1
56571.2890625,-1
56576.66015625,-1
56585.9375,-1
56586.9140625,-1
56599.609375,-1
56612.79296875,-1
56623.53515625,-1
56631.8359375,-1
56632.8125,-1
56651.85546875,-1
56673.33984375,-1
56681.15234375,-1
56690.4296875,-1
56698.73046875,-1
56709.9609375,-1
56721.19140625,-1
56738.28125,-1
56746.58203125,-1
56748.046875,-1
56755.859375,-1
56762.20703125,-1
56770.5078125,-1
56771.97265625,-1
56779.296875,-1
56786.62109375,-1
56795.8984375,-1
56804.19921875,-1
56831.0546875,-1
56841.796875,-1
56848.14453125,-1
56856.4453125,-1
56876.953125,-1
56939.94140625,-1
56953.125,-1
56979.4921875,-1
56986.328125,-1
56986.81640625,-1
56987.3046875,-1
56987.79296875,-1
56992.67578125,-1
56993.65234375,-1
56998.53515625,-1
57010.25390625,-1
57025.87890625,-1
57059.5703125,-1
57061.03515625,-1
57081.54296875,-1
57091.796875,-1
57105.46875,-1
57113.76953125,-1
57126.46484375,-1
57127.44140625,-1
57132.8125,-1
57137.6953125,-1
57138.671875,-1
57147.94921875,-1
57148.92578125,-1
57158.69140625,-1
57175.29296875,-1
57184.08203125,-1
57193.359375,-1
57194.3359375,-1
57203.61328125,-1
57213.8671875,-1
57222.16796875,-1
57233.88671875,-1
57242.67578125,-1
57250.48828125,-1
57256.34765625,-1
57273.4375,-1
57334.47265625,-1
57340.8203125,-1
57344.7265625,-1
57351.5625,-1
57354.00390625,-1
57363.76953125,-1
57373.53515625,-1
57385.25390625,-1
57407.71484375,-1
57413.0859375,-1
57423.828125,-1
57435.546875,-1
57443.359375,-1
57451.66015625,-1
57457.03125,-1
57463.37890625,-1
57473.14453125,-1
57481.4453125,-1
57501.46484375,-1
57508.30078125,-1
57521.97265625,-1
57533.203125,-1
57534.1796875,-1
57542.48046875,-1
57550.29296875,-1
57551.26953125,-1
57558.59375,-1
57584.9609375,-1
57592.28515625,-1
57594.23828125,-1
57604.4921875,-1
57628.90625,-1
57638.671875,-1
57644.53125,-1
57645.5078125,-1
57654.78515625,-1
57657.2265625,-1
57665.0390625,-1
57715.33203125,-1
57729.00390625,-1
57736.81640625,-1
57742.1875,-1
57743.1640625,-1
57752.44140625,-1
57754.39453125,-1
57766.11328125,-1
57778.80859375,-1
57788.57421875,-1
57793.45703125,-1
57797.8515625,-1
57805.17578125,-1
57830.56640625,-1
57842.7734375,-1
57848.6328125,-1
57849.12109375,-1
57850.09765625,-1
57857.421875,-1
57858.3984375,-1
57866.69921875,-1
57880.37109375,-1
57892.08984375,-1
57902.34375,-1
57903.80859375,-1
57912.59765625,-1
57915.0390625,-1
57924.31640625,-1
57925.29296875,-1
57934.5703125,-1
57935.546875,-1
57939.94140625,-1
57947.75390625,-1
57948.73046875,-1
57950.1953125,-1
57958.984375,-1
57960.44921875,-1
57971.6796875,-1
57982.91015625,-1
58023.92578125,-1
58040.0390625,-1
58044.921875,-1
58050.29296875,-1
58050.78125,-1
58051.7578125,-1
58064.94140625,-1
58066.40625,-1
58074.70703125,-1
58093.26171875,-1
58104.4921875,-1
58105.46875,-1
58111.328125,-1
58115.72265625,-1
58122.0703125,-1
58123.046875,-1
58127.9296875,-1
58133.30078125,-1
58134.27734375,-1
58145.01953125,-1
58145.99609375,-1
58156.73828125,-1
58169.43359375,-1
58183.10546875,-1
58190.91796875,-1
58191.89453125,-1
58192.87109375,-1
58199.70703125,-1
58200.68359375,-1
58201.66015625,-1
58207.03125,-1
58208.984375,-1
58221.6796875,-1
58231.93359375,-1
58233.3984375,-1
58241.2109375,-1
58243.1640625,-1
58249.51171875,-1
58250.48828125,-1
58259.765625,-1
58265.13671875,-1
58266.6015625,-1
58274.4140625,-1
58275.390625,-1
58282.71484375,-1
58287.59765625,-1
58288.57421875,-1
58296.38671875,-1
58297.8515625,-1
58305.17578125,-1
58313.4765625,-1
58322.75390625,-1
58336.9140625,-1
58337.890625,-1
58344.23828125,-1
58358.88671875,-1
58359.86328125,-1
58370.1171875,-1
58371.09375,-1
58380.859375,-1
58381.8359375,-1
58382.8125,-1
58390.625,-1
58391.11328125,-1
58392.08984375,-1
58395.5078125,-1
58400.87890625,-1
58402.34375,-1
58403.3203125,-1
58407.2265625,-1
58407.71484375,-1
58416.015625,-1
58416.50390625,-1
58416.9921875,-1
58417.96875,-1
58425.78125,-1
58426.26953125,-1
58426.7578125,-1
58427.24609375,-1
58427.734375,-1
58428.7109375,-1
58437.01171875,-1
58437.98828125,-1
58438.96484375,-1
58440.91796875,-1
58453.125,-1
58464.35546875,-1
58465.33203125,-1
58471.19140625,-1
58471.6796875,-1
58472.16796875,-1
58472.65625,-1
58477.5390625,-1
58478.02734375,-1
58478.515625,-1
58479.00390625,-1
58479.4921875,-1
58488.76953125,-1
58489.74609375,-1
58490.72265625,-1
58491.69921875,-1
58499.51171875,-1
58500.48828125,-1
58509.765625,-1
58510.7421875,-1
58522.94921875,-1
58535.64453125,-1
58542.96875,-1
58561.5234375,-1
58568.359375,-1
58569.3359375,-1
58583.0078125,-1
58590.33203125,-1
58601.5625,-1
58614.74609375,-1
58644.53125,-1
58655.76171875,-1
58663.57421875,-1
58668.45703125,-1
58669.43359375,-1
58680.17578125,-1
58686.03515625,-1
58692.87109375,-1
58707.51953125,-1
58729.00390625,-1
58737.79296875,-1
58749.0234375,-1
58761.71875,-1
58773.92578125,-1
58786.62109375,-1
58797.36328125,-1
58806.15234375,-1
58819.82421875,-1
58830.078125,-1
58831.0546875,-1
58842.28515625,-1
58843.26171875,-1
58853.02734375,-1
58877.9296875,-1
58884.765625,-1
58886.23046875,-1
58892.578125,-1
58894.04296875,-1
58906.25,-1
58914.55078125,-1
58927.734375,-1
58938.4765625,-1
58945.80078125,-1
58954.1015625,-1
58966.30859375,-1
58973.6328125,-1
58978.515625,-1
58987.3046875,-1
58998.046875,-1
59005.859375,-1
59018.06640625,-1
59019.04296875,-1
59027.34375,-1
59028.80859375,-1
59068.84765625,-1
59070.3125,-1
59094.23828125,-1
59095.21484375,-1
59104.4921875,-1
59116.2109375,-1
59117.67578125,-1
59123.53515625,-1
59161.1328125,-1
59209.9609375,-1
59216.30859375,-1
59217.28515625,-1
59239.74609375,-1
59258.7890625,-1
59269.53125,-1
59291.50390625,-1
59292.48046875,-1
59293.9453125,-1
59305.17578125,-1
59314.94140625,-1
59327.63671875,-1
59335.44921875,-1
59336.42578125,-1
59337.40234375,-1
59342.7734375,-1
59344.23828125,-1
59345.21484375,-1
59352.05078125,-1
59352.5390625,-1
59353.02734375,-1
59353.515625,-1
59354.00390625,-1
59354.4921875,-1
59360.3515625,-1
59360.83984375,-1
59361.328125,-1
59361.81640625,-1
59362.3046875,-1
59362.79296875,-1
59363.28125,-1
59363.76953125,-1
59372.0703125,-1
59372.55859375,-1
59373.046875,-1
59373.53515625,-1
59374.0234375,-1
59374.51171875,-1
59375.0,-1
59375.9765625,-1
59384.27734375,-1
59385.25390625,-1
59385.7421875,-1
59386.23046875,-1
59386.71875,-1
59387.6953125,-1
59396.484375,-1
59397.4609375,-1
59398.4375,-1
59399.90234375,-1
59409.1796875,-1
59410.15625,-1
59411.62109375,-1
59423.828125,-1
59436.5234375,-1
59451.66015625,-1
59500.48828125,-1
59560.546875,-1
59608.3984375,-1
59614.2578125,-1
59614.74609375,-1
59615.234375,-1
59619.62890625,-1
59620.60546875,-1
59623.53515625,-1
59624.0234375,-1
59633.30078125,-1
59636.23046875,-1
59644.04296875,-1
59655.2734375,-1
59669.43359375,-1
59676.26953125,-1
59682.12890625,-1
59686.03515625,-1
59693.84765625,-1
59709.9609375,-1
59716.30859375,-1
59739.2578125,-1
59747.0703125,-1
59758.7890625,-1
59769.04296875,-1
59770.01953125,-1
59778.3203125,-1
59779.78515625,-1
59788.57421875,-1
59801.7578125,-1
59809.08203125,-1
59814.94140625,-1
59815.91796875,-1
59830.56640625,-1
59843.75,-1
59859.375,-1
59875.9765625,-1
59876.953125,-1
59881.8359375,-1
59887.20703125,-1
59899.4140625,-1
59911.1328125,-1
59933.59375,-1
59938.96484375,-1
59951.66015625,-1
59960.44921875,-1
59985.83984375,-1
59995.60546875,-1
60003.41796875,-1
60009.27734375,-1
60016.11328125,-1
60017.08984375,-1
60023.92578125,-1
60036.1328125,-1
60037.59765625,-1
60045.8984375,-1
60054.6875,-1
60060.05859375,-1
60080.56640625,-1
60095.703125,-1
60106.93359375,-1
60112.3046875,-1
60132.32421875,-1
60160.15625,-1
60172.8515625,-1
60173.828125,-1
60180.17578125,-1
60181.15234375,-1
60195.80078125,-1
60209.47265625,-1
60228.515625,-1
60233.3984375,-1
60234.86328125,-1
60236.81640625,-1
60243.1640625,-1
60243.65234375,-1
60244.140625,-1
60245.1171875,-1
60253.90625,-1
60267.08984375,-1
60268.06640625,-1
60279.296875,-1
60287.59765625,-1
60288.57421875,-1
60296.875,-1
60304.6875,-1
60306.15234375,-1
60313.4765625,-1
60326.171875,-1
60338.8671875,-1
60346.6796875,-1
60370.1171875,-1
60377.9296875,-1
60385.7421875,-1
60391.6015625,-1
60399.4140625,-1
60407.71484375,-1
60412.59765625,-1
60421.38671875,-1
60428.22265625,-1
