time,channel_idx
4107.421875,-1
4109.86328125,-1
4112.3046875,-1
4116.2109375,-1
4118.65234375,-1
4119.140625,-1
4121.09375,-1
4121.58203125,-1
4124.0234375,-1
4124.51171875,-1
4126.46484375,-1
4126.953125,-1
4127.44140625,-1
4129.39453125,-1
4129.8828125,-1
4131.8359375,-1
4134.765625,-1
4138.18359375,-1
4142.578125,-1
4143.06640625,-1
4145.5078125,-1
4145.99609375,-1
4149.4140625,-1
4149.90234375,-1
4152.83203125,-1
4158.69140625,-1
4161.1328125,-1
4164.0625,-1
4166.50390625,-1
4168.45703125,-1
4168.9453125,-1
4170.8984375,-1
4172.8515625,-1
4176.7578125,-1
4177.24609375,-1
4179.6875,-1
4183.10546875,-1
4186.5234375,-1
4187.01171875,-1
4189.453125,-1
4190.4296875,-1
4192.87109375,-1
4193.359375,-1
4195.80078125,-1
4196.2890625,-1
4199.70703125,-1
4200.1953125,-1
4202.63671875,-1
4206.54296875,-1
4208.49609375,-1
4208.984375,-1
4211.42578125,-1
4215.8203125,-1
4218.75,-1
4229.00390625,-1
4232.421875,-1
4232.91015625,-1
4234.86328125,-1
4235.3515625,-1
4237.3046875,-1
4239.2578125,-1
4239.74609375,-1
4242.1875,-1
4243.1640625,-1
4246.09375,-1
4248.046875,-1
4250.0,-1
4252.44140625,-1
4253.90625,-1
4256.34765625,-1
4260.25390625,-1
4262.6953125,-1
4265.13671875,-1
4267.578125,-1
4270.01953125,-1
4274.4140625,-1
4276.85546875,-1
4279.296875,-1
4282.2265625,-1
4291.50390625,-1
4293.9453125,-1
4297.36328125,-1
4300.29296875,-1
4305.17578125,-1
4308.10546875,-1
4312.01171875,-1
4316.89453125,-1
4323.73046875,-1
4333.49609375,-1
4335.44921875,-1
4337.890625,-1
4338.37890625,-1
4340.8203125,-1
4346.19140625,-1
4348.6328125,-1
4349.12109375,-1
4353.515625,-1
4355.46875,-1
4355.95703125,-1
4357.91015625,-1
4359.86328125,-1
4360.3515625,-1
4362.3046875,-1
4362.79296875,-1
4366.2109375,-1
4368.65234375,-1
4371.09375,-1
4374.0234375,-1
4374.51171875,-1
4376.953125,-1
4377.44140625,-1
4379.8828125,-1
4380.37109375,-1
4382.8125,-1
4383.30078125,-1
4386.23046875,-1
4392.08984375,-1
4395.99609375,-1
4397.94921875,-1
4400.390625,-1
4402.34375,-1
4406.25,-1
4409.1796875,-1
4412.109375,-1
4414.0625,-1
4414.55078125,-1
4416.50390625,-1
4416.9921875,-1
4418.9453125,-1
4420.8984375,-1
4424.31640625,-1
4427.24609375,-1
4433.59375,-1
4435.546875,-1
4437.98828125,-1
4441.89453125,-1
4444.82421875,-1
4448.73046875,-1
4451.66015625,-1
4454.1015625,-1
4456.54296875,-1
4458.49609375,-1
4461.42578125,-1
4463.8671875,-1
4464.35546875,-1
4466.796875,-1
4467.28515625,-1
4471.6796875,-1
4474.12109375,-1
4474.609375,-1
4486.328125,-1
4488.76953125,-1
4491.2109375,-1
4495.1171875,-1
4498.53515625,-1
4502.44140625,-1
4505.859375,-1
4506.34765625,-1
4508.7890625,-1
4509.27734375,-1
4511.71875,-1
4514.16015625,-1
4517.08984375,-1
4517.578125,-1
4520.5078125,-1
4522.94921875,-1
4524.90234375,-1
4532.71484375,-1
4535.15625,-1
4537.59765625,-1
4540.0390625,-1
4544.43359375,-1
4546.875,-1
4549.8046875,-1
4553.7109375,-1
4556.15234375,-1
4556.640625,-1
4558.59375,-1
4559.08203125,-1
4562.5,-1
4564.94140625,-1
4565.4296875,-1
4567.3828125,-1
4567.87109375,-1
4569.82421875,-1
4570.3125,-1
4572.75390625,-1
4577.1484375,-1
4581.0546875,-1
4583.49609375,-1
4586.9140625,-1
4587.40234375,-1
4591.30859375,-1
4593.75,-1
4597.16796875,-1
4599.609375,-1
4601.5625,-1
4602.05078125,-1
4604.4921875,-1
4611.81640625,-1
4618.1640625,-1
4621.09375,-1
4623.53515625,-1
4626.46484375,-1
4629.39453125,-1
4633.7890625,-1
4636.23046875,-1
4640.625,-1
4645.01953125,-1
4647.94921875,-1
4649.90234375,-1
4654.296875,-1
4658.69140625,-1
4662.109375,-1
4662.59765625,-1
4665.52734375,-1
4670.41015625,-1
4673.33984375,-1
4677.734375,-1
4680.17578125,-1
4680.6640625,-1
4683.10546875,-1
4683.59375,-1
4692.3828125,-1
4695.3125,-1
4698.73046875,-1
4702.63671875,-1
4705.56640625,-1
4709.47265625,-1
4711.9140625,-1
4714.35546875,-1
4717.28515625,-1
4720.21484375,-1
4724.12109375,-1
4727.5390625,-1
4731.4453125,-1
4733.88671875,-1
4738.76953125,-1
4741.69921875,-1
4747.55859375,-1
4750.0,-1
4752.44140625,-1
4754.39453125,-1
4761.71875,-1
4772.4609375,-1
4790.52734375,-1
4791.015625,-1
4793.45703125,-1
4796.875,-1
4797.36328125,-1
4799.8046875,-1
4803.7109375,-1
4806.15234375,-1
4809.08203125,-1
4811.5234375,-1
4813.96484375,-1
4815.91796875,-1
4818.359375,-1
4821.77734375,-1
4824.21875,-1
4824.70703125,-1
4826.66015625,-1
4828.125,-1
4830.56640625,-1
4831.0546875,-1
4833.0078125,-1
4834.9609375,-1
4835.44921875,-1
4836.9140625,-1
4838.8671875,-1
4839.35546875,-1
4842.7734375,-1
4843.26171875,-1
4845.21484375,-1
4845.703125,-1
4852.05078125,-1
4854.00390625,-1
4854.4921875,-1
4856.93359375,-1
4860.83984375,-1
4865.234375,-1
4870.1171875,-1
4876.953125,-1
4879.8828125,-1
4884.27734375,-1
4884.765625,-1
4887.20703125,-1
4894.53125,-1
4896.484375,-1
4896.97265625,-1
4898.92578125,-1
4899.4140625,-1
4901.3671875,-1
4901.85546875,-1
4904.296875,-1
4908.203125,-1
4912.59765625,-1
4915.52734375,-1
4918.9453125,-1
4919.43359375,-1
4923.33984375,-1
4926.26953125,-1
4929.19921875,-1
4931.15234375,-1
4938.96484375,-1
4941.89453125,-1
4943.84765625,-1
4945.80078125,-1
4946.2890625,-1
4950.1953125,-1
4952.1484375,-1
4954.58984375,-1
4958.49609375,-1
4962.40234375,-1
4965.8203125,-1
4973.6328125,-1
4975.5859375,-1
4978.02734375,-1
4980.46875,-1
4995.1171875,-1
4997.0703125,-1
5000.0,-1
5003.41796875,-1
5006.8359375,-1
5009.27734375,-1
5011.23046875,-1
5011.71875,-1
5014.6484375,-1
5015.13671875,-1
5017.08984375,-1
5019.04296875,-1
5019.53125,-1
5023.4375,-1
5025.87890625,-1
5026.3671875,-1
5030.2734375,-1
5038.0859375,-1
5040.52734375,-1
5041.015625,-1
5044.921875,-1
5047.36328125,-1
5057.6171875,-1
5060.05859375,-1
5062.98828125,-1
5065.4296875,-1
5068.359375,-1
5069.3359375,-1
5071.77734375,-1
5072.265625,-1
5074.21875,-1
5076.171875,-1
5078.125,-1
5078.61328125,-1
5081.0546875,-1
5084.47265625,-1
5087.40234375,-1
5094.23828125,-1
5097.65625,-1
5098.14453125,-1
5100.5859375,-1
5103.02734375,-1
5105.46875,-1
5109.375,-1
5109.86328125,-1
5113.28125,-1
5116.2109375,-1
5116.69921875,-1
5120.60546875,-1
5122.55859375,-1
5123.046875,-1
5125.48828125,-1
5125.9765625,-1
5128.41796875,-1
5130.859375,-1
5131.34765625,-1
5133.7890625,-1
5134.27734375,-1
5134.765625,-1
5137.6953125,-1
5138.18359375,-1
5140.625,-1
5141.11328125,-1
5144.53125,-1
5145.01953125,-1
5148.4375,-1
5151.3671875,-1
5158.203125,-1
5160.64453125,-1
5161.1328125,-1
5165.0390625,-1
5166.9921875,-1
5167.48046875,-1
5169.921875,-1
5174.31640625,-1
5177.24609375,-1
5181.15234375,-1
5183.10546875,-1
5186.5234375,-1
5189.453125,-1
5189.94140625,-1
5194.82421875,-1
5197.75390625,-1
5203.61328125,-1
5207.03125,-1
5209.47265625,-1
5211.42578125,-1
5211.9140625,-1
5214.35546875,-1
5218.26171875,-1
5220.703125,-1
5224.609375,-1
5228.02734375,-1
5230.95703125,-1
5234.86328125,-1
5241.2109375,-1
5241.69921875,-1
5243.65234375,-1
5244.140625,-1
5248.046875,-1
5248.53515625,-1
5251.46484375,-1
5254.8828125,-1
5258.7890625,-1
5259.27734375,-1
5265.13671875,-1
5267.578125,-1
5270.01953125,-1
5274.4140625,-1
5277.83203125,-1
5280.76171875,-1
5289.0625,-1
5292.96875,-1
5296.38671875,-1
5297.36328125,-1
5299.8046875,-1
5300.29296875,-1
5302.734375,-1
5303.7109375,-1
5307.12890625,-1
5311.03515625,-1
5318.84765625,-1
5321.77734375,-1
5322.265625,-1
5325.1953125,-1
5325.68359375,-1
5328.125,-1
5333.0078125,-1
5335.44921875,-1
5335.9375,-1
5339.84375,-1
5342.7734375,-1
5346.6796875,-1
5350.5859375,-1
5353.02734375,-1
5362.3046875,-1
5364.2578125,-1
5364.74609375,-1
5366.69921875,-1
5367.1875,-1
5371.09375,-1
5373.53515625,-1
5375.9765625,-1
5378.41796875,-1
5382.8125,-1
5385.7421875,-1
5389.6484375,-1
5393.5546875,-1
5394.04296875,-1
5397.94921875,-1
5399.90234375,-1
5400.390625,-1
5403.80859375,-1
5406.25,-1
5418.9453125,-1
5426.7578125,-1
5430.6640625,-1
5433.10546875,-1
5435.546875,-1
5438.4765625,-1
5440.91796875,-1
5441.40625,-1
5443.84765625,-1
5445.80078125,-1
5446.2890625,-1
5448.2421875,-1
5458.984375,-1
5467.7734375,-1
5470.703125,-1
5473.6328125,-1
5481.93359375,-1
5482.421875,-1
5484.86328125,-1
5489.2578125,-1
5492.1875,-1
5495.60546875,-1
5500.48828125,-1
5503.90625,-1
5507.8125,-1
5519.04296875,-1
5519.53125,-1
5521.484375,-1
5521.97265625,-1
5524.90234375,-1
5533.203125,-1
5535.15625,-1
5535.64453125,-1
5537.59765625,-1
5538.0859375,-1
5541.9921875,-1
5543.9453125,-1
5544.43359375,-1
5546.875,-1
5547.36328125,-1
5559.5703125,-1
5560.05859375,-1
5562.5,-1
5563.4765625,-1
5566.40625,-1
5569.3359375,-1
5569.82421875,-1
5571.77734375,-1
5574.21875,-1
5575.68359375,-1
5576.171875,-1
5578.61328125,-1
5583.0078125,-1
5585.44921875,-1
5588.37890625,-1
5591.796875,-1
5596.6796875,-1
5599.609375,-1
5606.4453125,-1
5608.88671875,-1
5612.79296875,-1
5613.28125,-1
5615.234375,-1
5617.67578125,-1
5619.140625,-1
5621.58203125,-1
5626.46484375,-1
5637.6953125,-1
5639.6484375,-1
5645.99609375,-1
5649.4140625,-1
5651.85546875,-1
5664.55078125,-1
5666.50390625,-1
5668.9453125,-1
5671.38671875,-1
5673.828125,-1
5676.26953125,-1
5679.6875,-1
5680.17578125,-1
5682.12890625,-1
5682.6171875,-1
5684.5703125,-1
5685.05859375,-1
5687.98828125,-1
5690.4296875,-1
5690.91796875,-1
5695.80078125,-1
5698.2421875,-1
5701.66015625,-1
5704.1015625,-1
5729.00390625,-1
5733.3984375,-1
5737.79296875,-1
5741.69921875,-1
5744.140625,-1
5744.62890625,-1
5745.1171875,-1
5747.0703125,-1
5747.55859375,-1
5748.046875,-1
5750.9765625,-1
5751.46484375,-1
5751.953125,-1
5754.39453125,-1
5754.8828125,-1
5755.37109375,-1
5758.30078125,-1
5758.7890625,-1
5759.27734375,-1
5762.6953125,-1
5763.18359375,-1
5766.11328125,-1
5766.6015625,-1
5770.01953125,-1
5771.484375,-1
5774.4140625,-1
5779.296875,-1
5781.73828125,-1
5813.96484375,-1
5816.40625,-1
5820.80078125,-1
5848.6328125,-1
5850.5859375,-1
5851.07421875,-1
5853.515625,-1
5857.91015625,-1
5859.86328125,-1
5862.3046875,-1
5862.79296875,-1
5866.69921875,-1
5867.67578125,-1
5869.62890625,-1
5870.1171875,-1
5872.55859375,-1
5875.0,-1
5877.9296875,-1
5880.37109375,-1
5882.8125,-1
5885.25390625,-1
5887.6953125,-1
5890.13671875,-1
5892.578125,-1
5898.92578125,-1
5901.3671875,-1
5903.80859375,-1
5904.296875,-1
5908.203125,-1
5908.69140625,-1
5911.1328125,-1
5913.0859375,-1
5916.015625,-1
5919.43359375,-1
5922.36328125,-1
5926.26953125,-1
5928.7109375,-1
5929.19921875,-1
5932.6171875,-1
5935.05859375,-1
5937.01171875,-1
5942.87109375,-1
5945.3125,-1
5948.73046875,-1
5949.21875,-1
5951.171875,-1
5951.66015625,-1
5958.0078125,-1
5960.44921875,-1
5960.9375,-1
5962.890625,-1
5964.84375,-1
5965.33203125,-1
5967.7734375,-1
5973.14453125,-1
5977.05078125,-1
5980.46875,-1
5984.375,-1
5984.86328125,-1
5988.28125,-1
5991.69921875,-1
5992.67578125,-1
5995.60546875,-1
5999.51171875,-1
6000.0,-1
6003.41796875,-1
6007.8125,-1
6011.71875,-1
6015.625,-1
6017.578125,-1
6018.06640625,-1
6023.4375,-1
6025.390625,-1
6025.87890625,-1
6027.83203125,-1
6030.76171875,-1
6031.25,-1
6033.203125,-1
6033.69140625,-1
6037.109375,-1
6037.59765625,-1
6040.0390625,-1
6041.9921875,-1
6044.43359375,-1
6049.8046875,-1
6054.19921875,-1
6056.640625,-1
6068.359375,-1
6072.265625,-1
6075.1953125,-1
6080.56640625,-1
6083.0078125,-1
6085.9375,-1
6088.8671875,-1
6089.35546875,-1
6096.19140625,-1
6096.6796875,-1
6100.5859375,-1
6103.02734375,-1
6110.83984375,-1
6111.328125,-1
6114.2578125,-1
6116.69921875,-1
6117.1875,-1
6119.140625,-1
6121.58203125,-1
6124.51171875,-1
6126.953125,-1
6129.39453125,-1
6131.34765625,-1
6133.7890625,-1
6137.6953125,-1
6138.18359375,-1
6140.625,-1
6143.06640625,-1
6145.01953125,-1
6147.4609375,-1
6151.3671875,-1
6154.78515625,-1
6157.71484375,-1
6160.15625,-1
6162.59765625,-1
6166.50390625,-1
6171.38671875,-1
6173.828125,-1
6174.31640625,-1
6179.19921875,-1
6181.640625,-1
6182.12890625,-1
6186.03515625,-1
6190.4296875,-1
6192.3828125,-1
6194.3359375,-1
6196.2890625,-1
6196.77734375,-1
6198.73046875,-1
6205.078125,-1
6208.984375,-1
6212.890625,-1
6222.65625,-1
6227.05078125,-1
6229.00390625,-1
6240.72265625,-1
6244.62890625,-1
6247.0703125,-1
6247.55859375,-1
6254.39453125,-1
6257.8125,-1
6260.7421875,-1
6267.08984375,-1
6269.53125,-1
6270.01953125,-1
6273.92578125,-1
6276.3671875,-1
6276.85546875,-1
6280.2734375,-1
6284.1796875,-1
6286.1328125,-1
6286.62109375,-1
6288.57421875,-1
6294.921875,-1
6298.33984375,-1
6300.78125,-1
6304.6875,-1
6307.12890625,-1
6312.01171875,-1
6314.94140625,-1
6315.4296875,-1
6319.3359375,-1
6322.75390625,-1
6325.68359375,-1
6328.125,-1
6331.54296875,-1
6332.03125,-1
6334.47265625,-1
6334.9609375,-1
6335.9375,-1
6338.37890625,-1
6341.30859375,-1
6343.26171875,-1
6345.703125,-1
6350.09765625,-1
6350.5859375,-1
6354.00390625,-1
6358.3984375,-1
6362.3046875,-1
6362.79296875,-1
6365.234375,-1
6369.62890625,-1
6373.53515625,-1
6376.46484375,-1
6384.27734375,-1
6386.23046875,-1
6386.71875,-1
6389.16015625,-1
6389.6484375,-1
6394.04296875,-1
6396.97265625,-1
6398.92578125,-1
6399.4140625,-1
6401.3671875,-1
6401.85546875,-1
6404.78515625,-1
6407.2265625,-1
6409.66796875,-1
6413.57421875,-1
6417.48046875,-1
6420.8984375,-1
6423.33984375,-1
6427.24609375,-1
6427.734375,-1
6429.6875,-1
6430.17578125,-1
6433.59375,-1
6437.5,-1
6439.94140625,-1
6441.40625,-1
6443.84765625,-1
6446.2890625,-1
6450.68359375,-1
6458.984375,-1
6462.40234375,-1
6466.30859375,-1
6468.75,-1
6471.19140625,-1
6473.6328125,-1
6478.02734375,-1
6480.46875,-1
6482.91015625,-1
6485.3515625,-1
6489.2578125,-1
6493.65234375,-1
6496.09375,-1
6496.58203125,-1
6499.0234375,-1
6502.9296875,-1
6503.41796875,-1
6505.37109375,-1
6507.8125,-1
6510.25390625,-1
6512.6953125,-1
6515.13671875,-1
6518.5546875,-1
6520.99609375,-1
6521.484375,-1
6523.92578125,-1
6527.83203125,-1
6529.78515625,-1
6534.66796875,-1
6537.59765625,-1
6541.50390625,-1
6544.921875,-1
6546.875,-1
6547.36328125,-1
6551.26953125,-1
6553.7109375,-1
6557.6171875,-1
6561.5234375,-1
6565.91796875,-1
6568.359375,-1
6570.3125,-1
6572.75390625,-1
6573.2421875,-1
6576.66015625,-1
6581.54296875,-1
6584.9609375,-1
6585.44921875,-1
6587.890625,-1
6592.28515625,-1
6595.21484375,-1
6597.65625,-1
6603.515625,-1
6605.95703125,-1
6610.83984375,-1
6613.76953125,-1
6618.1640625,-1
6620.60546875,-1
6622.55859375,-1
6626.46484375,-1
6630.859375,-1
6633.30078125,-1
6636.71875,-1
6641.11328125,-1
6643.5546875,-1
6651.85546875,-1
6656.73828125,-1
6658.69140625,-1
6661.1328125,-1
6663.57421875,-1
6670.8984375,-1
6672.8515625,-1
6673.33984375,-1
6675.29296875,-1
6677.24609375,-1
6679.19921875,-1
6681.15234375,-1
6681.640625,-1
6684.08203125,-1
6686.03515625,-1
6686.5234375,-1
6688.4765625,-1
6688.96484375,-1
6692.3828125,-1
6695.3125,-1
6698.2421875,-1
6700.68359375,-1
6703.125,-1
6705.078125,-1
6711.42578125,-1
6713.8671875,-1
6720.703125,-1
6729.4921875,-1
6731.4453125,-1
6731.93359375,-1
6734.375,-1
6736.328125,-1
6739.74609375,-1
6742.1875,-1
6753.90625,-1
6754.39453125,-1
6757.32421875,-1
6759.765625,-1
6760.25390625,-1
6760.7421875,-1
6763.18359375,-1
6763.671875,-1
6766.11328125,-1
6768.06640625,-1
6771.97265625,-1
6774.4140625,-1
6776.85546875,-1
6779.78515625,-1
6782.71484375,-1
6786.1328125,-1
6790.0390625,-1
6792.96875,-1
6798.33984375,-1
6801.26953125,-1
6801.7578125,-1
6809.5703125,-1
6810.05859375,-1
6814.453125,-1
6818.84765625,-1
6821.2890625,-1
6838.8671875,-1
6846.6796875,-1
6848.6328125,-1
6849.12109375,-1
6851.07421875,-1
6854.98046875,-1
6857.91015625,-1
6860.3515625,-1
6860.83984375,-1
6863.28125,-1
6868.1640625,-1
6872.0703125,-1
6876.46484375,-1
6880.37109375,-1
6883.7890625,-1
6887.6953125,-1
6891.11328125,-1
6895.01953125,-1
6897.4609375,-1
6899.90234375,-1
6905.76171875,-1
6907.71484375,-1
6908.203125,-1
6910.64453125,-1
6913.57421875,-1
6917.96875,-1
6921.875,-1
6924.31640625,-1
6926.7578125,-1
6940.4296875,-1
6942.87109375,-1
6945.3125,-1
6949.70703125,-1
6954.1015625,-1
6956.0546875,-1
6958.49609375,-1
6960.9375,-1
6963.37890625,-1
6967.7734375,-1
6970.21484375,-1
6970.703125,-1
6974.609375,-1
6975.09765625,-1
6977.5390625,-1
6978.02734375,-1
6980.95703125,-1
6985.3515625,-1
6987.3046875,-1
6990.234375,-1
6994.140625,-1
6994.62890625,-1
6997.0703125,-1
6998.53515625,-1
7000.9765625,-1
7005.37109375,-1
7005.859375,-1
7008.30078125,-1
7008.7890625,-1
7018.5546875,-1
7020.99609375,-1
7025.390625,-1
7027.83203125,-1
7031.73828125,-1
7035.64453125,-1
7038.0859375,-1
7040.52734375,-1
7044.43359375,-1
7048.828125,-1
7051.7578125,-1
7060.05859375,-1
7065.4296875,-1
7071.77734375,-1
7073.73046875,-1
7076.171875,-1
7079.1015625,-1
7081.54296875,-1
7084.9609375,-1
7087.40234375,-1
7096.19140625,-1
7100.09765625,-1
7100.5859375,-1
7102.5390625,-1
7103.02734375,-1
7110.3515625,-1
7110.83984375,-1
7113.28125,-1
7115.72265625,-1
7117.67578125,-1
7119.62890625,-1
7122.0703125,-1
7124.51171875,-1
7125.0,-1
7126.953125,-1
7127.44140625,-1
7131.34765625,-1
7134.765625,-1
7139.16015625,-1
7145.99609375,-1
7148.4375,-1
7152.34375,-1
7156.25,-1
7158.69140625,-1
7159.1796875,-1
7166.015625,-1
7167.96875,-1
7168.45703125,-1
7172.8515625,-1
7175.29296875,-1
7180.6640625,-1
7182.6171875,-1
7183.10546875,-1
7187.01171875,-1
7188.96484375,-1
7192.87109375,-1
7194.82421875,-1
7197.265625,-1
7202.63671875,-1
7205.078125,-1
7207.51953125,-1
7210.44921875,-1
7212.890625,-1
7215.33203125,-1
7222.65625,-1
7229.00390625,-1
7231.4453125,-1
7231.93359375,-1
7234.375,-1
7238.76953125,-1
7241.69921875,-1
7247.0703125,-1
7249.51171875,-1
7255.37109375,-1
7257.8125,-1
7258.30078125,-1
7260.25390625,-1
7260.7421875,-1
7261.23046875,-1
7263.18359375,-1
7263.671875,-1
7264.16015625,-1
7265.625,-1
7266.11328125,-1
7266.6015625,-1
7269.53125,-1
7270.01953125,-1
7270.5078125,-1
7272.4609375,-1
7272.94921875,-1
7274.4140625,-1
7276.3671875,-1
7276.85546875,-1
7277.34375,-1
7280.76171875,-1
7281.25,-1
7284.1796875,-1
7284.66796875,-1
7286.62109375,-1
7290.52734375,-1
7294.43359375,-1
7298.33984375,-1
7302.734375,-1
7305.6640625,-1
7310.546875,-1
7312.5,-1
7321.2890625,-1
7326.171875,-1
7328.61328125,-1
7332.51953125,-1
7336.42578125,-1
7340.8203125,-1
7390.13671875,-1
7393.06640625,-1
7395.99609375,-1
7398.92578125,-1
7409.66796875,-1
7423.828125,-1
7426.7578125,-1
7429.19921875,-1
7429.6875,-1
7431.640625,-1
7434.08203125,-1
7436.03515625,-1
7460.44921875,-1
7460.9375,-1
7463.37890625,-1
7465.33203125,-1
7470.21484375,-1
7472.65625,-1
7481.4453125,-1
7483.88671875,-1
7487.79296875,-1
7492.67578125,-1
7495.1171875,-1
7507.32421875,-1
7510.25390625,-1
7513.18359375,-1
7545.41015625,-1
7552.24609375,-1
7555.17578125,-1
7557.6171875,-1
7560.05859375,-1
7562.5,-1
7564.453125,-1
7568.84765625,-1
7575.1953125,-1
7578.125,-1
7623.046875,-1
7625.0,-1
7629.39453125,-1
7637.20703125,-1
7639.6484375,-1
7642.08984375,-1
7648.92578125,-1
7651.3671875,-1
7659.1796875,-1
7661.1328125,-1
7661.62109375,-1
7663.57421875,-1
7671.38671875,-1
7673.828125,-1
7676.7578125,-1
7685.05859375,-1
7688.96484375,-1
7691.40625,-1
7695.80078125,-1
7699.70703125,-1
7702.1484375,-1
7707.03125,-1
7719.23828125,-1
7723.6328125,-1
7726.5625,-1
7729.4921875,-1
7733.88671875,-1
7738.28125,-1
7742.1875,-1
7746.58203125,-1
7749.51171875,-1
7753.41796875,-1
7758.7890625,-1
7761.71875,-1
7765.13671875,-1
7770.5078125,-1
7773.92578125,-1
7776.85546875,-1
7789.55078125,-1
7792.96875,-1
7794.921875,-1
7797.8515625,-1
7801.7578125,-1
7806.640625,-1
7809.08203125,-1
7814.453125,-1
7816.40625,-1
7818.84765625,-1
7820.80078125,-1
7821.2890625,-1
7823.73046875,-1
