time,channel_idx
24340.33203125,-1
24355.95703125,-1
24367.1875,-1
24368.65234375,-1
24375.0,-1
24381.34765625,-1
24388.18359375,-1
24393.06640625,-1
24397.94921875,-1
24403.80859375,-1
24411.62109375,-1
24412.59765625,-1
24422.36328125,-1
24422.8515625,-1
24431.640625,-1
24446.2890625,-1
24455.078125,-1
24462.890625,-1
24463.37890625,-1
24463.8671875,-1
24469.23828125,-1
24473.6328125,-1
24480.95703125,-1
24488.76953125,-1
24489.74609375,-1
24496.58203125,-1
24497.55859375,-1
24499.0234375,-1
24506.8359375,-1
24508.7890625,-1
24526.85546875,-1
24535.15625,-1
24541.9921875,-1
24552.24609375,-1
24563.96484375,-1
24575.1953125,-1
24583.0078125,-1
24592.7734375,-1
24593.75,-1
24599.12109375,-1
24602.05078125,-1
24612.3046875,-1
24613.28125,-1
24620.60546875,-1
24621.58203125,-1
24629.39453125,-1
24632.32421875,-1
24637.20703125,-1
24644.53125,-1
24646.97265625,-1
24659.66796875,-1
24668.9453125,-1
24678.7109375,-1
24682.6171875,-1
24689.94140625,-1
24696.77734375,-1
24703.125,-1
24710.9375,-1
24711.9140625,-1
24717.7734375,-1
24723.14453125,-1
24732.421875,-1
24733.3984375,-1
24736.328125,-1
24744.62890625,-1
24746.09375,-1
24753.90625,-1
24759.27734375,-1
24770.01953125,-1
24779.296875,-1
24786.62109375,-1
24788.0859375,-1
24794.921875,-1
24800.78125,-1
24808.59375,-1
24814.94140625,-1
24820.3125,-1
24824.21875,-1
24829.58984375,-1
24830.56640625,-1
24841.30859375,-1
24843.26171875,-1
24854.98046875,-1
24865.234375,-1
24869.62890625,-1
24879.8828125,-1
24886.71875,-1
24892.08984375,-1
24897.94921875,-1
24898.4375,-1
24909.66796875,-1
24910.64453125,-1
24915.0390625,-1
24916.015625,-1
24921.875,-1
24922.8515625,-1
24926.26953125,-1
24926.7578125,-1
24927.24609375,-1
24932.12890625,-1
24933.10546875,-1
24933.59375,-1
24934.08203125,-1
24934.5703125,-1
24936.03515625,-1
24941.40625,-1
24941.89453125,-1
24942.3828125,-1
24943.359375,-1
24943.84765625,-1
24944.3359375,-1
24952.63671875,-1
24953.125,-1
24953.61328125,-1
24954.58984375,-1
24956.54296875,-1
24957.03125,-1
24957.51953125,-1
24962.890625,-1
24963.37890625,-1
24963.8671875,-1
24964.35546875,-1
24964.84375,-1
24965.33203125,-1
24965.8203125,-1
24966.30859375,-1
24972.65625,-1
24973.14453125,-1
24973.6328125,-1
24974.12109375,-1
24974.609375,-1
24975.09765625,-1
24975.5859375,-1
24976.07421875,-1
24984.375,-1
24984.86328125,-1
24985.3515625,-1
24985.83984375,-1
24986.328125,-1
24986.81640625,-1
24987.79296875,-1
24996.58203125,-1
24997.55859375,-1
24999.0234375,-1
25000.48828125,-1
25010.7421875,-1
25013.18359375,-1
25022.4609375,-1
25027.34375,-1
25204.58984375,-1
25221.6796875,-1
25231.4453125,-1
25239.2578125,-1
25245.60546875,-1
25256.8359375,-1
25263.671875,-1
25265.625,-1
25273.92578125,-1
25274.90234375,-1
25283.203125,-1
25285.15625,-1
25296.875,-1
25304.6875,-1
25305.6640625,-1
25318.84765625,-1
25329.1015625,-1
25330.078125,-1
25344.7265625,-1
25352.05078125,-1
25361.81640625,-1
25362.3046875,-1
25371.58203125,-1
25379.39453125,-1
25384.27734375,-1
25387.6953125,-1
25397.4609375,-1
25401.3671875,-1
25402.34375,-1
25413.57421875,-1
25420.8984375,-1
25422.8515625,-1
25429.6875,-1
25431.640625,-1
25437.5,-1
25437.98828125,-1
25443.359375,-1
25448.73046875,-1
25450.1953125,-1
25454.1015625,-1
25462.40234375,-1
25465.33203125,-1
25476.07421875,-1
25499.0234375,-1
25507.8125,-1
25508.30078125,-1
25520.5078125,-1
25522.94921875,-1
25531.25,-1
25537.59765625,-1
25542.96875,-1
25543.9453125,-1
25554.6875,-1
25562.01171875,-1
25566.89453125,-1
25574.70703125,-1
25575.1953125,-1
25582.51953125,-1
25585.44921875,-1
25586.42578125,-1
25594.7265625,-1
25605.95703125,-1
25611.81640625,-1
25619.140625,-1
25626.953125,-1
25635.25390625,-1
25635.7421875,-1
25644.53125,-1
25646.97265625,-1
25647.94921875,-1
25653.3203125,-1
25654.296875,-1
25655.2734375,-1
25656.25,-1
25666.9921875,-1
25667.48046875,-1
25667.96875,-1
25673.828125,-1
25674.31640625,-1
25674.8046875,-1
25677.24609375,-1
25677.734375,-1
25680.17578125,-1
25683.10546875,-1
25683.59375,-1
25684.08203125,-1
25684.5703125,-1
25687.98828125,-1
25688.4765625,-1
25688.96484375,-1
25695.3125,-1
25696.2890625,-1
25702.63671875,-1
25703.61328125,-1
25704.58984375,-1
25705.56640625,-1
25714.35546875,-1
25715.8203125,-1
25717.7734375,-1
25727.5390625,-1
25729.4921875,-1
25742.67578125,-1
25786.62109375,-1
25833.0078125,-1
25846.6796875,-1
25857.421875,-1
25863.28125,-1
25864.2578125,-1
25872.0703125,-1
25877.9296875,-1
25884.765625,-1
25899.90234375,-1
25914.0625,-1
25921.38671875,-1
25926.26953125,-1
25927.24609375,-1
25937.01171875,-1
25943.84765625,-1
25944.82421875,-1
25950.68359375,-1
25954.1015625,-1
25956.0546875,-1
25959.9609375,-1
25964.84375,-1
25968.75,-1
25969.7265625,-1
25979.4921875,-1
25993.1640625,-1
26000.9765625,-1
26018.5546875,-1
26020.01953125,-1
26031.73828125,-1
26039.0625,-1
26055.17578125,-1
26059.08203125,-1
26063.96484375,-1
26070.3125,-1
26074.70703125,-1
26076.66015625,-1
26083.984375,-1
26087.40234375,-1
26094.23828125,-1
26104.00390625,-1
26109.375,-1
26116.69921875,-1
26118.65234375,-1
26121.09375,-1
26127.9296875,-1
26130.37109375,-1
26136.71875,-1
26145.01953125,-1
26156.25,-1
26157.2265625,-1
26166.015625,-1
26175.29296875,-1
26178.7109375,-1
26185.05859375,-1
26185.546875,-1
26194.3359375,-1
26195.80078125,-1
26196.77734375,-1
26204.1015625,-1
26205.078125,-1
26210.44921875,-1
26214.35546875,-1
26218.75,-1
26223.14453125,-1
26225.09765625,-1
26231.4453125,-1
26247.55859375,-1
26249.0234375,-1
26267.578125,-1
26276.3671875,-1
26282.71484375,-1
26289.55078125,-1
26294.43359375,-1
26300.78125,-1
26303.22265625,-1
26308.10546875,-1
26316.89453125,-1
26317.3828125,-1
26325.1953125,-1
26328.125,-1
26336.9140625,-1
26337.40234375,-1
26337.890625,-1
26338.37890625,-1
26343.26171875,-1
26346.6796875,-1
26347.16796875,-1
26347.65625,-1
26352.05078125,-1
26352.5390625,-1
26356.93359375,-1
26357.421875,-1
26358.88671875,-1
26359.375,-1
26359.86328125,-1
26366.2109375,-1
26366.69921875,-1
26367.1875,-1
26367.67578125,-1
26368.1640625,-1
26368.65234375,-1
26369.140625,-1
26370.1171875,-1
26376.953125,-1
26377.44140625,-1
26377.9296875,-1
26378.41796875,-1
26378.90625,-1
26379.39453125,-1
26379.8828125,-1
26380.37109375,-1
26381.34765625,-1
26390.13671875,-1
26392.08984375,-1
26393.06640625,-1
26405.76171875,-1
26420.41015625,-1
26447.75390625,-1
26451.171875,-1
26456.0546875,-1
26462.40234375,-1
26485.3515625,-1
26494.140625,-1
26499.0234375,-1
26500.48828125,-1
26507.32421875,-1
26521.484375,-1
26526.85546875,-1
26533.203125,-1
26534.1796875,-1
26544.921875,-1
26545.41015625,-1
26546.38671875,-1
26548.828125,-1
26556.640625,-1
26563.4765625,-1
26571.77734375,-1
26572.265625,-1
26573.2421875,-1
26583.0078125,-1
26583.984375,-1
26593.26171875,-1
26607.421875,-1
26611.81640625,-1
26615.72265625,-1
26616.69921875,-1
26621.58203125,-1
26624.51171875,-1
26627.44140625,-1
26634.765625,-1
26640.625,-1
26648.4375,-1
26651.85546875,-1
26659.1796875,-1
26664.55078125,-1
26673.828125,-1
26682.12890625,-1
26683.10546875,-1
26687.01171875,-1
26687.5,-1
26692.87109375,-1
26698.2421875,-1
26703.125,-1
26708.0078125,-1
26716.796875,-1
26718.75,-1
26729.00390625,-1
26740.234375,-1
26752.9296875,-1
26753.90625,-1
26762.20703125,-1
26769.04296875,-1
26772.4609375,-1
26779.296875,-1
26786.62109375,-1
26787.59765625,-1
26799.8046875,-1
26812.5,-1
26813.4765625,-1
26820.3125,-1
26821.2890625,-1
26826.66015625,-1
26831.0546875,-1
26840.8203125,-1
26848.14453125,-1
26854.00390625,-1
26861.328125,-1
26867.1875,-1
26869.140625,-1
26879.39453125,-1
26881.8359375,-1
26892.08984375,-1
26900.87890625,-1
26907.2265625,-1
26907.71484375,-1
26908.69140625,-1
26912.59765625,-1
26917.96875,-1
26918.9453125,-1
26919.921875,-1
26920.8984375,-1
26921.38671875,-1
26922.36328125,-1
26929.6875,-1
26930.17578125,-1
26930.6640625,-1
26931.640625,-1
26937.98828125,-1
26938.4765625,-1
26941.40625,-1
26941.89453125,-1
26942.3828125,-1
26942.87109375,-1
26943.359375,-1
26949.70703125,-1
26950.1953125,-1
26950.68359375,-1
26951.171875,-1
26953.61328125,-1
26959.47265625,-1
26959.9609375,-1
26960.44921875,-1
26960.9375,-1
26961.42578125,-1
26961.9140625,-1
26968.26171875,-1
26968.75,-1
26969.23828125,-1
26969.7265625,-1
26970.703125,-1
26971.6796875,-1
26980.46875,-1
26981.4453125,-1
26982.91015625,-1
26993.1640625,-1
26995.1171875,-1
27078.125,-1
27121.09375,-1
27125.48828125,-1
27130.37109375,-1
27134.27734375,-1
27161.1328125,-1
27170.8984375,-1
27177.734375,-1
27188.4765625,-1
27196.2890625,-1
27202.63671875,-1
27208.49609375,-1
27208.984375,-1
27220.21484375,-1
27221.19140625,-1
27230.46875,-1
27237.79296875,-1
27247.55859375,-1
27256.8359375,-1
27268.06640625,-1
27268.5546875,-1
27269.53125,-1
27272.94921875,-1
27279.296875,-1
27294.43359375,-1
27301.26953125,-1
27308.59375,-1
27314.94140625,-1
27316.40625,-1
27323.73046875,-1
27330.078125,-1
27331.0546875,-1
27358.3984375,-1
27367.67578125,-1
27374.0234375,-1
27382.8125,-1
27384.765625,-1
27393.06640625,-1
27393.5546875,-1
27394.53125,-1
27396.484375,-1
27401.85546875,-1
27405.76171875,-1
27407.71484375,-1
27416.015625,-1
27435.546875,-1
27436.5234375,-1
27447.75390625,-1
27457.03125,-1
27462.890625,-1
27470.703125,-1
27472.65625,-1
27478.515625,-1
27479.00390625,-1
27483.3984375,-1
27496.09375,-1
27505.37109375,-1
27514.6484375,-1
27517.08984375,-1
27520.99609375,-1
27521.484375,-1
27529.296875,-1
27529.78515625,-1
27530.2734375,-1
27531.25,-1
27537.109375,-1
27538.57421875,-1
27540.0390625,-1
27540.52734375,-1
27548.828125,-1
27566.40625,-1
27580.078125,-1
27581.0546875,-1
27585.9375,-1
27588.8671875,-1
27589.84375,-1
27590.33203125,-1
27591.30859375,-1
27597.16796875,-1
27598.14453125,-1
27601.5625,-1
27603.02734375,-1
27609.86328125,-1
27610.3515625,-1
27621.58203125,-1
27624.0234375,-1
27626.953125,-1
27631.34765625,-1
27631.8359375,-1
27636.71875,-1
27639.16015625,-1
27639.6484375,-1
27644.53125,-1
27645.01953125,-1
27645.5078125,-1
27645.99609375,-1
27646.484375,-1
27646.97265625,-1
27653.3203125,-1
27653.80859375,-1
27654.296875,-1
27654.78515625,-1
27655.2734375,-1
27655.76171875,-1
27656.25,-1
27656.73828125,-1
27657.2265625,-1
27665.0390625,-1
27665.52734375,-1
27666.015625,-1
27666.50390625,-1
27666.9921875,-1
27667.48046875,-1
27667.96875,-1
27678.22265625,-1
27680.17578125,-1
27681.15234375,-1
27692.3828125,-1
27702.63671875,-1
27705.56640625,-1
27716.796875,-1
27727.05078125,-1
27764.6484375,-1
27794.921875,-1
27801.7578125,-1
27811.03515625,-1
27815.91796875,-1
27822.75390625,-1
27831.0546875,-1
27838.37890625,-1
27850.09765625,-1
27876.953125,-1
27886.23046875,-1
27894.04296875,-1
27901.3671875,-1
27912.109375,-1
27916.50390625,-1
27916.9921875,-1
27922.36328125,-1
27928.22265625,-1
27930.17578125,-1
27953.61328125,-1
27961.9140625,-1
27971.19140625,-1
27980.46875,-1
27982.91015625,-1
27987.79296875,-1
27988.28125,-1
27991.69921875,-1
27992.67578125,-1
27997.0703125,-1
27999.0234375,-1
28005.859375,-1
28006.34765625,-1
28011.23046875,-1
28060.05859375,-1
28065.91796875,-1
28076.171875,-1
28076.66015625,-1
28084.47265625,-1
28087.40234375,-1
28091.30859375,-1
28092.7734375,-1
28093.26171875,-1
28100.09765625,-1
28101.5625,-1
28113.76953125,-1
28121.58203125,-1
28130.37109375,-1
28137.6953125,-1
28148.92578125,-1
28154.296875,-1
28160.64453125,-1
28175.78125,-1
28187.5,-1
28208.984375,-1
28215.33203125,-1
28216.30859375,-1
28218.75,-1
28224.12109375,-1
28224.609375,-1
28226.07421875,-1
28231.93359375,-1
28232.421875,-1
28233.88671875,-1
28238.28125,-1
28239.2578125,-1
28242.1875,-1
28248.53515625,-1
28250.0,-1
28250.9765625,-1
28260.25390625,-1
28273.4375,-1
28285.15625,-1
28296.38671875,-1
28299.31640625,-1
28301.26953125,-1
28301.7578125,-1
28306.15234375,-1
28307.12890625,-1
28308.10546875,-1
28310.546875,-1
28316.40625,-1
28316.89453125,-1
28317.3828125,-1
28318.359375,-1
28325.1953125,-1
28325.68359375,-1
28326.171875,-1
28326.66015625,-1
28339.35546875,-1
28345.703125,-1
28353.515625,-1
28357.91015625,-1
28365.72265625,-1
28366.69921875,-1
28371.09375,-1
28375.0,-1
28375.9765625,-1
28386.23046875,-1
28387.20703125,-1
28396.97265625,-1
28408.203125,-1
28410.15625,-1
28413.0859375,-1
28421.38671875,-1
28424.31640625,-1
28425.78125,-1
28433.10546875,-1
28444.3359375,-1
28445.3125,-1
28450.68359375,-1
28461.42578125,-1
28472.65625,-1
28482.421875,-1
28486.328125,-1
28486.81640625,-1
28491.2109375,-1
28492.1875,-1
28493.1640625,-1
28497.55859375,-1
28504.8828125,-1
28519.04296875,-1
28550.29296875,-1
28562.5,-1
28573.73046875,-1
28581.54296875,-1
28584.47265625,-1
28615.72265625,-1
28621.58203125,-1
28623.53515625,-1
28633.30078125,-1
28635.7421875,-1
28636.71875,-1
28642.578125,-1
28643.06640625,-1
28645.01953125,-1
28645.5078125,-1
28645.99609375,-1
28654.296875,-1
28655.76171875,-1
28656.73828125,-1
28657.71484375,-1
28658.69140625,-1
28666.50390625,-1
28666.9921875,-1
28667.48046875,-1
28674.31640625,-1
28678.7109375,-1
28694.82421875,-1
28697.265625,-1
28708.984375,-1
28715.33203125,-1
28727.5390625,-1
28730.95703125,-1
28734.375,-1
28735.3515625,-1
28736.328125,-1
28744.62890625,-1
28745.60546875,-1
28758.30078125,-1
28771.97265625,-1
28772.94921875,-1
28801.7578125,-1
28810.546875,-1
28814.453125,-1
28824.70703125,-1
28826.66015625,-1
28835.44921875,-1
28846.6796875,-1
28859.375,-1
28864.2578125,-1
28872.55859375,-1
28906.25,-1
28913.57421875,-1
28915.52734375,-1
28920.41015625,-1
28921.38671875,-1
28922.36328125,-1
28924.31640625,-1
28931.15234375,-1
28933.59375,-1
28945.3125,-1
28954.58984375,-1
28958.984375,-1
28963.37890625,-1
28965.33203125,-1
28969.7265625,-1
28973.14453125,-1
28973.6328125,-1
28981.93359375,-1
28982.91015625,-1
29007.8125,-1
29010.7421875,-1
29018.5546875,-1
29019.53125,-1
29030.76171875,-1
29035.15625,-1
29035.64453125,-1
29036.1328125,-1
29036.62109375,-1
29037.109375,-1
29040.0390625,-1
29040.52734375,-1
29041.015625,-1
29041.50390625,-1
29041.9921875,-1
29042.48046875,-1
29042.96875,-1
29049.8046875,-1
29050.29296875,-1
29050.78125,-1
29051.26953125,-1
29051.7578125,-1
29052.24609375,-1
29053.22265625,-1
29053.7109375,-1
29062.01171875,-1
29062.98828125,-1
29063.4765625,-1
29063.96484375,-1
29064.94140625,-1
29074.70703125,-1
29075.68359375,-1
29077.1484375,-1
29078.61328125,-1
29085.9375,-1
29092.7734375,-1
29100.09765625,-1
29104.98046875,-1
29105.95703125,-1
29109.375,-1
29109.86328125,-1
29110.83984375,-1
29114.2578125,-1
29114.74609375,-1
29115.234375,-1
29115.72265625,-1
29116.2109375,-1
29121.58203125,-1
29122.0703125,-1
29123.046875,-1
29123.53515625,-1
29125.48828125,-1
29125.9765625,-1
29136.23046875,-1
29136.71875,-1
29141.6015625,-1
29144.53125,-1
29148.4375,-1
29148.92578125,-1
29152.34375,-1
29152.83203125,-1
29153.3203125,-1
29159.1796875,-1
29160.15625,-1
29160.64453125,-1
29161.62109375,-1
29168.9453125,-1
29169.921875,-1
29170.8984375,-1
29174.31640625,-1
29174.8046875,-1
29175.29296875,-1
29180.6640625,-1
29183.10546875,-1
29183.59375,-1
29186.5234375,-1
29190.4296875,-1
29190.91796875,-1
29191.40625,-1
29192.3828125,-1
29193.84765625,-1
29198.2421875,-1
29198.73046875,-1
29199.21875,-1
29208.0078125,-1
29208.984375,-1
29217.7734375,-1
29218.75,-1
29220.703125,-1
29231.93359375,-1
29234.375,-1
29323.2421875,-1
29324.70703125,-1
29330.56640625,-1
29338.8671875,-1
29347.65625,-1
29351.5625,-1
29356.93359375,-1
29363.28125,-1
29369.140625,-1
29374.0234375,-1
29382.32421875,-1
29383.30078125,-1
29385.25390625,-1
29391.6015625,-1
29395.99609375,-1
29399.90234375,-1
29401.85546875,-1
29406.73828125,-1
29416.015625,-1
29422.36328125,-1
29422.8515625,-1
29431.640625,-1
29432.6171875,-1
29439.453125,-1
29469.23828125,-1
29470.703125,-1
29471.6796875,-1
29484.375,-1
29495.60546875,-1
29505.37109375,-1
29506.34765625,-1
29520.99609375,-1
29533.203125,-1
29544.921875,-1
29553.22265625,-1
29560.05859375,-1
29561.03515625,-1
29580.56640625,-1
29583.49609375,-1
29587.40234375,-1
29588.8671875,-1
29599.12109375,-1
29601.5625,-1
29609.375,-1
29610.3515625,-1
29626.46484375,-1
29633.7890625,-1
29641.6015625,-1
29642.08984375,-1
29643.5546875,-1
29653.3203125,-1
29654.296875,-1
29662.59765625,-1
29666.9921875,-1
29672.8515625,-1
29681.15234375,-1
29686.5234375,-1
29692.87109375,-1
29693.84765625,-1
29695.3125,-1
29699.70703125,-1
29705.56640625,-1
29709.9609375,-1
29711.42578125,-1
29716.30859375,-1
29726.07421875,-1
29733.88671875,-1
29742.67578125,-1
29748.53515625,-1
29757.32421875,-1
29762.20703125,-1
29763.18359375,-1
29763.671875,-1
29764.16015625,-1
29770.99609375,-1
29771.484375,-1
29771.97265625,-1
29772.4609375,-1
29776.85546875,-1
29777.34375,-1
29777.83203125,-1
29778.3203125,-1
29778.80859375,-1
29779.296875,-1
29779.78515625,-1
29780.2734375,-1
29780.76171875,-1
29784.66796875,-1
29785.15625,-1
29785.64453125,-1
29787.109375,-1
29787.59765625,-1
29788.0859375,-1
29788.57421875,-1
29789.0625,-1
29789.55078125,-1
29796.875,-1
29797.36328125,-1
29797.8515625,-1
29798.33984375,-1
29798.828125,-1
29799.31640625,-1
29799.8046875,-1
29800.29296875,-1
29808.10546875,-1
29808.59375,-1
29809.08203125,-1
29809.5703125,-1
29810.05859375,-1
29810.546875,-1
29811.03515625,-1
29811.5234375,-1
29812.5,-1
29821.2890625,-1
29822.265625,-1
29823.2421875,-1
29833.0078125,-1
29838.37890625,-1
29847.65625,-1
29849.12109375,-1
29850.09765625,-1
29862.3046875,-1
29871.58203125,-1
29895.01953125,-1
29909.66796875,-1
29917.96875,-1
29920.8984375,-1
29925.29296875,-1
29930.17578125,-1
29935.546875,-1
29941.40625,-1
29948.73046875,-1
29954.1015625,-1
29957.51953125,-1
29961.9140625,-1
29967.28515625,-1
29968.26171875,-1
29972.65625,-1
29973.14453125,-1
29977.5390625,-1
29978.02734375,-1
29981.4453125,-1
29986.328125,-1
29987.3046875,-1
29999.0234375,-1
30000.0,-1
30004.8828125,-1
30020.99609375,-1
30049.31640625,-1
30080.56640625,-1
30082.51953125,-1
30087.890625,-1
30098.6328125,-1
30111.328125,-1
30121.09375,-1
30143.5546875,-1
30149.4140625,-1
30157.71484375,-1
30165.0390625,-1
30171.38671875,-1
30183.10546875,-1
30184.08203125,-1
30189.94140625,-1
30192.3828125,-1
30198.73046875,-1
30200.68359375,-1
30204.58984375,-1
30211.9140625,-1
30220.703125,-1
30221.19140625,-1
30229.98046875,-1
30232.91015625,-1
