time,channel_idx
20038.0859375,-1
20038.57421875,-1
20039.0625,-1
20046.875,-1
20047.36328125,-1
20047.8515625,-1
20048.33984375,-1
20055.6640625,-1
20056.15234375,-1
20061.5234375,-1
20065.4296875,-1
20069.3359375,-1
20073.2421875,-1
20073.73046875,-1
20079.1015625,-1
20079.58984375,-1
20080.078125,-1
20080.56640625,-1
20084.9609375,-1
20085.44921875,-1
20089.35546875,-1
20091.796875,-1
20093.75,-1
20096.19140625,-1
20100.5859375,-1
20101.5625,-1
20102.05078125,-1
20103.02734375,-1
20111.328125,-1
20111.81640625,-1
20112.3046875,-1
20114.2578125,-1
20114.74609375,-1
20118.65234375,-1
20125.48828125,-1
20128.41796875,-1
20133.7890625,-1
20134.27734375,-1
20134.765625,-1
20137.6953125,-1
20138.18359375,-1
20141.11328125,-1
20145.5078125,-1
20146.97265625,-1
20150.87890625,-1
20151.3671875,-1
20155.76171875,-1
20156.25,-1
20156.73828125,-1
20157.2265625,-1
20163.0859375,-1
20165.52734375,-1
20166.50390625,-1
20167.96875,-1
20171.38671875,-1
20176.26953125,-1
20176.7578125,-1
20177.734375,-1
20178.22265625,-1
20181.15234375,-1
20186.5234375,-1
20187.5,-1
20190.4296875,-1
20192.87109375,-1
20197.265625,-1
20201.171875,-1
20205.56640625,-1
20209.9609375,-1
20212.890625,-1
20213.8671875,-1
20214.84375,-1
20221.19140625,-1
20223.14453125,-1
20226.07421875,-1
20230.95703125,-1
20231.93359375,-1
20234.375,-1
20236.81640625,-1
20241.2109375,-1
20243.1640625,-1
20246.09375,-1
20248.53515625,-1
20256.34765625,-1
20258.7890625,-1
20261.23046875,-1
20261.71875,-1
20267.08984375,-1
20270.01953125,-1
20270.5078125,-1
20271.97265625,-1
20276.85546875,-1
20283.203125,-1
20283.69140625,-1
20285.15625,-1
20289.0625,-1
20289.55078125,-1
20295.8984375,-1
20296.38671875,-1
20297.36328125,-1
20298.33984375,-1
20305.6640625,-1
20306.15234375,-1
20306.640625,-1
20307.6171875,-1
20309.5703125,-1
20314.94140625,-1
20315.4296875,-1
20316.40625,-1
20317.3828125,-1
20318.359375,-1
20324.70703125,-1
20325.1953125,-1
20337.40234375,-1
20349.12109375,-1
20357.421875,-1
20357.91015625,-1
20358.3984375,-1
20362.3046875,-1
20362.79296875,-1
20365.234375,-1
20368.65234375,-1
20373.53515625,-1
20379.8828125,-1
20382.8125,-1
20392.578125,-1
20393.06640625,-1
20393.5546875,-1
20401.3671875,-1
20401.85546875,-1
20402.34375,-1
20402.83203125,-1
20407.71484375,-1
20408.203125,-1
20408.69140625,-1
20409.66796875,-1
20415.0390625,-1
20416.9921875,-1
20422.8515625,-1
20427.24609375,-1
20428.22265625,-1
20431.15234375,-1
20435.05859375,-1
20437.98828125,-1
20438.4765625,-1
20439.94140625,-1
20440.91796875,-1
20447.265625,-1
20447.75390625,-1
20448.2421875,-1
20451.66015625,-1
20452.1484375,-1
20456.54296875,-1
20457.51953125,-1
20459.9609375,-1
20471.19140625,-1
20475.5859375,-1
20479.00390625,-1
20479.4921875,-1
20484.375,-1
20484.86328125,-1
20485.3515625,-1
20494.62890625,-1
20495.1171875,-1
20497.55859375,-1
20500.9765625,-1
20505.859375,-1
20506.8359375,-1
20510.7421875,-1
20513.18359375,-1
20520.5078125,-1
20521.484375,-1
20523.92578125,-1
20529.296875,-1
20529.78515625,-1
20531.25,-1
20535.15625,-1
20535.64453125,-1
20541.015625,-1
20543.9453125,-1
20549.31640625,-1
20549.8046875,-1
20550.29296875,-1
20550.78125,-1
20553.7109375,-1
20558.10546875,-1
20558.59375,-1
20559.5703125,-1
20560.05859375,-1
20560.546875,-1
20566.89453125,-1
20568.84765625,-1
20570.80078125,-1
20575.68359375,-1
20577.63671875,-1
20578.125,-1
20582.03125,-1
20584.47265625,-1
20587.890625,-1
20588.37890625,-1
20592.28515625,-1
20592.7734375,-1
20593.26171875,-1
20595.703125,-1
20598.6328125,-1
20599.12109375,-1
20599.609375,-1
20606.93359375,-1
20608.88671875,-1
20609.86328125,-1
20610.3515625,-1
20610.83984375,-1
20616.2109375,-1
20617.67578125,-1
20618.1640625,-1
20621.09375,-1
20627.9296875,-1
20628.41796875,-1
20630.859375,-1
20633.30078125,-1
20633.7890625,-1
20636.23046875,-1
20643.06640625,-1
20643.5546875,-1
20644.04296875,-1
20651.3671875,-1
20654.296875,-1
20658.203125,-1
20662.59765625,-1
20667.48046875,-1
20668.45703125,-1
20672.36328125,-1
20679.19921875,-1
20680.17578125,-1
20686.5234375,-1
20687.01171875,-1
20687.98828125,-1
20692.3828125,-1
20694.3359375,-1
20694.82421875,-1
20699.70703125,-1
20700.1953125,-1
20705.56640625,-1
20706.0546875,-1
20706.54296875,-1
20711.9140625,-1
20714.84375,-1
20718.75,-1
20721.19140625,-1
20725.09765625,-1
20729.4921875,-1
20732.91015625,-1
20734.375,-1
20734.86328125,-1
20740.72265625,-1
20741.2109375,-1
20742.67578125,-1
20743.1640625,-1
20750.48828125,-1
20750.9765625,-1
20751.46484375,-1
20752.9296875,-1
20753.41796875,-1
20761.71875,-1
20762.20703125,-1
20762.6953125,-1
20771.484375,-1
20771.97265625,-1
20772.4609375,-1
20779.296875,-1
20782.71484375,-1
20783.203125,-1
20783.69140625,-1
20784.1796875,-1
20784.66796875,-1
20787.59765625,-1
20792.48046875,-1
20792.96875,-1
20793.45703125,-1
20793.9453125,-1
20794.43359375,-1
20794.921875,-1
20795.41015625,-1
20799.8046875,-1
20802.734375,-1
20803.22265625,-1
20803.7109375,-1
20804.19921875,-1
20807.6171875,-1
20808.10546875,-1
20808.59375,-1
20809.08203125,-1
20812.5,-1
20816.40625,-1
20816.89453125,-1
20817.3828125,-1
20817.87109375,-1
20818.359375,-1
20818.84765625,-1
20819.3359375,-1
20819.82421875,-1
20825.1953125,-1
20825.68359375,-1
20826.171875,-1
20826.66015625,-1
20827.1484375,-1
20827.63671875,-1
20828.125,-1
20828.61328125,-1
20829.1015625,-1
20829.58984375,-1
20836.9140625,-1
20837.40234375,-1
20837.890625,-1
20838.37890625,-1
20838.8671875,-1
20839.35546875,-1
20839.84375,-1
20840.8203125,-1
20849.12109375,-1
20849.609375,-1
20850.09765625,-1
20850.5859375,-1
20851.07421875,-1
20853.515625,-1
20862.3046875,-1
20864.2578125,-1
20866.2109375,-1
20874.0234375,-1
20875.0,-1
20875.9765625,-1
20899.4140625,-1
20932.12890625,-1
20942.87109375,-1
20947.75390625,-1
20948.73046875,-1
20954.1015625,-1
20963.8671875,-1
20966.30859375,-1
20974.609375,-1
20975.09765625,-1
20986.328125,-1
20987.3046875,-1
20991.69921875,-1
20993.65234375,-1
20998.046875,-1
20998.53515625,-1
21000.48828125,-1
21004.8828125,-1
21005.37109375,-1
21005.859375,-1
21013.18359375,-1
21015.13671875,-1
21015.625,-1
21017.578125,-1
21021.97265625,-1
21023.92578125,-1
21025.87890625,-1
21028.3203125,-1
21030.76171875,-1
21032.2265625,-1
21032.71484375,-1
21033.203125,-1
21037.109375,-1
21037.59765625,-1
21038.0859375,-1
21038.57421875,-1
21041.015625,-1
21043.45703125,-1
21049.8046875,-1
21050.78125,-1
21051.7578125,-1
21057.12890625,-1
21062.01171875,-1
21064.94140625,-1
21068.359375,-1
21068.84765625,-1
21072.75390625,-1
21073.2421875,-1
21073.73046875,-1
21074.21875,-1
21080.56640625,-1
21081.0546875,-1
21081.54296875,-1
21086.42578125,-1
21095.703125,-1
21096.19140625,-1
21099.609375,-1
21103.02734375,-1
21106.4453125,-1
21106.93359375,-1
21107.421875,-1
21110.83984375,-1
21112.3046875,-1
21112.79296875,-1
21113.28125,-1
21119.140625,-1
21120.1171875,-1
21120.60546875,-1
21125.0,-1
21126.953125,-1
21128.90625,-1
21131.8359375,-1
21134.27734375,-1
21134.765625,-1
21135.25390625,-1
21135.7421875,-1
21140.13671875,-1
21142.08984375,-1
21146.484375,-1
21146.97265625,-1
21148.92578125,-1
21154.296875,-1
21159.1796875,-1
21162.109375,-1
21163.0859375,-1
21164.0625,-1
21169.43359375,-1
21170.8984375,-1
21171.38671875,-1
21174.31640625,-1
21179.6875,-1
21180.6640625,-1
21181.640625,-1
21182.12890625,-1
21188.4765625,-1
21188.96484375,-1
21191.40625,-1
21191.89453125,-1
21197.265625,-1
21197.75390625,-1
21199.70703125,-1
21200.1953125,-1
21202.63671875,-1
21204.58984375,-1
21208.0078125,-1
21209.47265625,-1
21209.9609375,-1
21212.40234375,-1
21212.890625,-1
21215.33203125,-1
21217.7734375,-1
21218.26171875,-1
21219.7265625,-1
21220.21484375,-1
21220.703125,-1
21227.05078125,-1
21229.00390625,-1
21230.95703125,-1
21231.4453125,-1
21237.79296875,-1
21238.76953125,-1
21240.234375,-1
21242.1875,-1
21242.67578125,-1
21245.60546875,-1
21250.48828125,-1
21250.9765625,-1
21251.46484375,-1
21253.90625,-1
21258.7890625,-1
21259.27734375,-1
21259.765625,-1
21265.13671875,-1
21267.578125,-1
21270.01953125,-1
21274.90234375,-1
21275.390625,-1
21281.25,-1
21281.73828125,-1
21287.109375,-1
21288.0859375,-1
21294.921875,-1
21296.875,-1
21302.734375,-1
21305.6640625,-1
21309.5703125,-1
21313.4765625,-1
21313.96484375,-1
21316.40625,-1
21321.77734375,-1
21322.265625,-1
21326.66015625,-1
21332.03125,-1
21335.9375,-1
21339.35546875,-1
21344.7265625,-1
21348.6328125,-1
21349.12109375,-1
21357.421875,-1
21357.91015625,-1
21365.234375,-1
21366.69921875,-1
21370.1171875,-1
21371.09375,-1
21375.48828125,-1
21375.9765625,-1
21379.8828125,-1
21380.37109375,-1
21383.30078125,-1
21395.5078125,-1
21399.90234375,-1
21400.390625,-1
21406.25,-1
21407.71484375,-1
21408.203125,-1
21415.0390625,-1
21415.52734375,-1
21416.015625,-1
21416.50390625,-1
21416.9921875,-1
21421.875,-1
21424.31640625,-1
21428.7109375,-1
21429.19921875,-1
21434.5703125,-1
21437.98828125,-1
21446.2890625,-1
21449.70703125,-1
21451.66015625,-1
21455.078125,-1
21458.0078125,-1
21458.984375,-1
21467.7734375,-1
21469.7265625,-1
21470.21484375,-1
21470.703125,-1
21471.19140625,-1
21479.00390625,-1
21480.46875,-1
21480.95703125,-1
21482.91015625,-1
21486.328125,-1
21487.3046875,-1
21492.1875,-1
21492.67578125,-1
21493.1640625,-1
21493.65234375,-1
21494.140625,-1
21496.58203125,-1
21501.953125,-1
21502.44140625,-1
21502.9296875,-1
21507.8125,-1
21508.30078125,-1
21509.27734375,-1
21509.765625,-1
21510.25390625,-1
21510.7421875,-1
21517.578125,-1
21518.5546875,-1
21521.97265625,-1
21528.80859375,-1
21531.73828125,-1
21532.2265625,-1
21532.71484375,-1
21539.0625,-1
21539.55078125,-1
21540.0390625,-1
21540.52734375,-1
21546.875,-1
21551.26953125,-1
21551.7578125,-1
21557.6171875,-1
21558.10546875,-1
21560.546875,-1
21561.03515625,-1
21565.4296875,-1
21568.359375,-1
21568.84765625,-1
21569.3359375,-1
21575.1953125,-1
21575.68359375,-1
21576.66015625,-1
21582.03125,-1
21582.51953125,-1
21587.890625,-1
21588.37890625,-1
21588.8671875,-1
21589.35546875,-1
21593.75,-1
21598.6328125,-1
21600.09765625,-1
21600.5859375,-1
21601.07421875,-1
21604.98046875,-1
21608.88671875,-1
21609.375,-1
21609.86328125,-1
21610.3515625,-1
21610.83984375,-1
21615.72265625,-1
21618.65234375,-1
21622.0703125,-1
21624.0234375,-1
21624.51171875,-1
21625.9765625,-1
21633.7890625,-1
21635.25390625,-1
21639.16015625,-1
21645.01953125,-1
21648.92578125,-1
21649.4140625,-1
21649.90234375,-1
21651.3671875,-1
21657.71484375,-1
21660.15625,-1
21660.64453125,-1
21666.9921875,-1
21670.8984375,-1
21673.828125,-1
21679.19921875,-1
21679.6875,-1
21680.6640625,-1
21690.4296875,-1
21690.91796875,-1
21701.66015625,-1
21706.54296875,-1
21707.03125,-1
21707.51953125,-1
21708.0078125,-1
21713.37890625,-1
21713.8671875,-1
21714.35546875,-1
21718.75,-1
21720.703125,-1
21726.5625,-1
21729.00390625,-1
21731.93359375,-1
21732.91015625,-1
21737.3046875,-1
21737.79296875,-1
21743.65234375,-1
21747.55859375,-1
21756.8359375,-1
21763.671875,-1
21770.01953125,-1
21772.4609375,-1
21776.3671875,-1
21782.2265625,-1
21788.0859375,-1
21790.0390625,-1
21792.96875,-1
21796.875,-1
21797.36328125,-1
21800.29296875,-1
21802.734375,-1
21803.7109375,-1
21808.10546875,-1
21808.59375,-1
21817.87109375,-1
21820.80078125,-1
21823.73046875,-1
21828.125,-1
21828.61328125,-1
21833.0078125,-1
21837.40234375,-1
21843.75,-1
21845.703125,-1
21851.07421875,-1
21859.86328125,-1
21863.76953125,-1
21870.1171875,-1
21870.60546875,-1
21871.09375,-1
21877.44140625,-1
21882.32421875,-1
21883.7890625,-1
21887.20703125,-1
21888.18359375,-1
21893.5546875,-1
21894.53125,-1
21896.97265625,-1
21901.3671875,-1
21907.2265625,-1
21907.71484375,-1
21908.69140625,-1
21909.66796875,-1
21910.15625,-1
21917.96875,-1
21918.45703125,-1
21918.9453125,-1
21929.19921875,-1
21930.17578125,-1
21930.6640625,-1
21932.6171875,-1
21936.5234375,-1
21937.01171875,-1
21941.89453125,-1
21942.3828125,-1
21942.87109375,-1
21943.84765625,-1
21949.70703125,-1
21955.078125,-1
21955.56640625,-1
21956.0546875,-1
21963.8671875,-1
21966.30859375,-1
21971.19140625,-1
21972.16796875,-1
21975.09765625,-1
21984.375,-1
21991.69921875,-1
21992.1875,-1
21994.62890625,-1
21997.55859375,-1
22005.37109375,-1
22006.8359375,-1
22007.32421875,-1
22007.8125,-1
22010.25390625,-1
22010.7421875,-1
22011.23046875,-1
22013.671875,-1
22015.625,-1
22021.484375,-1
22021.97265625,-1
22022.4609375,-1
22022.94921875,-1
22023.4375,-1
22029.296875,-1
22029.78515625,-1
22030.2734375,-1
22033.69140625,-1
22034.1796875,-1
22039.0625,-1
22039.55078125,-1
22042.96875,-1
22045.41015625,-1
22045.8984375,-1
22051.7578125,-1
22052.24609375,-1
22053.22265625,-1
22054.6875,-1
22058.59375,-1
22059.08203125,-1
22061.5234375,-1
22062.01171875,-1
22066.40625,-1
22068.359375,-1
22074.70703125,-1
22075.1953125,-1
22075.68359375,-1
22080.078125,-1
22080.56640625,-1
22081.54296875,-1
22082.03125,-1
22084.9609375,-1
22087.890625,-1
22089.35546875,-1
22089.84375,-1
22095.703125,-1
22096.19140625,-1
22098.14453125,-1
22099.12109375,-1
22104.00390625,-1
22108.88671875,-1
22109.86328125,-1
22110.83984375,-1
22115.72265625,-1
22117.67578125,-1
22120.1171875,-1
22123.53515625,-1
22124.0234375,-1
22131.8359375,-1
22132.32421875,-1
22135.7421875,-1
22138.18359375,-1
22138.671875,-1
22139.16015625,-1
22145.5078125,-1
22147.4609375,-1
22147.94921875,-1
22148.4375,-1
22153.3203125,-1
22155.76171875,-1
22159.1796875,-1
22159.66796875,-1
22160.15625,-1
22166.015625,-1
22166.50390625,-1
22166.9921875,-1
22167.48046875,-1
22167.96875,-1
22168.45703125,-1
22173.828125,-1
22174.31640625,-1
22175.29296875,-1
22186.03515625,-1
22186.5234375,-1
22187.5,-1
22188.96484375,-1
22192.3828125,-1
22192.87109375,-1
22193.84765625,-1
22198.73046875,-1
22199.21875,-1
22199.70703125,-1
22202.1484375,-1
22202.63671875,-1
22203.125,-1
22208.0078125,-1
22209.9609375,-1
22210.44921875,-1
22210.9375,-1
22211.42578125,-1
22214.35546875,-1
22219.23828125,-1
22220.703125,-1
22221.19140625,-1
22221.6796875,-1
22222.16796875,-1
22222.65625,-1
22225.09765625,-1
22225.5859375,-1
22227.5390625,-1
22228.02734375,-1
22231.93359375,-1
22232.421875,-1
22232.91015625,-1
22233.3984375,-1
22233.88671875,-1
22234.375,-1
22236.328125,-1
22236.81640625,-1
22239.2578125,-1
22239.74609375,-1
22243.65234375,-1
22244.140625,-1
22244.62890625,-1
22245.1171875,-1
22245.60546875,-1
22247.55859375,-1
22248.046875,-1
22248.53515625,-1
22252.44140625,-1
22254.8828125,-1
22255.37109375,-1
22255.859375,-1
22256.34765625,-1
22256.8359375,-1
22257.32421875,-1
22267.578125,-1
22268.06640625,-1
22268.5546875,-1
22269.04296875,-1
22269.53125,-1
22270.01953125,-1
22270.5078125,-1
22277.83203125,-1
22279.78515625,-1
22280.2734375,-1
22280.76171875,-1
22281.25,-1
22281.73828125,-1
22282.2265625,-1
22282.71484375,-1
22290.52734375,-1
22291.015625,-1
22291.50390625,-1
22292.96875,-1
22293.45703125,-1
22293.9453125,-1
22294.921875,-1
22304.6875,-1
22305.6640625,-1
22308.10546875,-1
22315.91796875,-1
22316.89453125,-1
22318.84765625,-1
22325.1953125,-1
22327.63671875,-1
22333.49609375,-1
22334.47265625,-1
22344.23828125,-1
22347.16796875,-1
22351.07421875,-1
22355.46875,-1
22358.88671875,-1
22363.28125,-1
22370.1171875,-1
22375.0,-1
22375.9765625,-1
22376.46484375,-1
22382.8125,-1
22383.30078125,-1
22388.18359375,-1
22388.671875,-1
22389.16015625,-1
22389.6484375,-1
22397.94921875,-1
22398.4375,-1
22399.4140625,-1
22409.1796875,-1
22409.66796875,-1
22424.8046875,-1
22428.7109375,-1
22430.17578125,-1
22436.03515625,-1
22436.5234375,-1
22438.96484375,-1
22439.453125,-1
22443.359375,-1
22443.84765625,-1
22444.3359375,-1
22444.82421875,-1
22445.3125,-1
22456.54296875,-1
22457.03125,-1
22459.47265625,-1
22467.7734375,-1
22471.19140625,-1
22472.65625,-1
22475.09765625,-1
22480.46875,-1
22484.375,-1
22489.2578125,-1
22492.67578125,-1
22498.046875,-1
22499.0234375,-1
22499.51171875,-1
22500.0,-1
22505.859375,-1
22506.34765625,-1
22506.8359375,-1
22513.671875,-1
22515.13671875,-1
22518.5546875,-1
22519.04296875,-1
22519.53125,-1
22520.01953125,-1
22520.5078125,-1
22527.34375,-1
22527.83203125,-1
22531.73828125,-1
22532.2265625,-1
22538.57421875,-1
22541.015625,-1
22541.50390625,-1
22546.38671875,-1
22548.33984375,-1
22554.19921875,-1
22567.3828125,-1
22568.359375,-1
22574.21875,-1
22576.171875,-1
22576.66015625,-1
22577.1484375,-1
22582.51953125,-1
22584.47265625,-1
22592.7734375,-1
22596.19140625,-1
22602.5390625,-1
22607.421875,-1
22612.79296875,-1
22613.28125,-1
22613.76953125,-1
22620.1171875,-1
22622.0703125,-1
22622.55859375,-1
22623.046875,-1
22632.8125,-1
22633.30078125,-1
22633.7890625,-1
22640.13671875,-1
22642.08984375,-1
22643.06640625,-1
22649.4140625,-1
22649.90234375,-1
22650.390625,-1
22653.80859375,-1
22657.71484375,-1
22662.59765625,-1
22664.0625,-1
22665.0390625,-1
22672.36328125,-1
22672.8515625,-1
22673.33984375,-1
22678.22265625,-1
22679.19921875,-1
22680.17578125,-1
22681.640625,-1
22687.5,-1
22687.98828125,-1
22695.3125,-1
22696.2890625,-1
22702.1484375,-1
22706.0546875,-1
22706.54296875,-1
22707.03125,-1
22708.984375,-1
22713.37890625,-1
22714.84375,-1
22715.33203125,-1
22720.703125,-1
22721.19140625,-1
22721.6796875,-1
22728.515625,-1
22729.00390625,-1
22730.95703125,-1
22732.91015625,-1
22735.83984375,-1
22736.328125,-1
22736.81640625,-1
22737.3046875,-1
22739.2578125,-1
22739.74609375,-1
22740.234375,-1
22740.72265625,-1
22741.2109375,-1
22745.60546875,-1
22746.09375,-1
22746.58203125,-1
22747.0703125,-1
22749.0234375,-1
22749.51171875,-1
22750.0,-1
22750.48828125,-1
22753.41796875,-1
22753.90625,-1
22755.37109375,-1
22755.859375,-1
22756.34765625,-1
22756.8359375,-1
22757.32421875,-1
22757.8125,-1
22760.25390625,-1
22764.16015625,-1
22764.6484375,-1
22765.13671875,-1
22765.625,-1
22766.11328125,-1
22766.6015625,-1
22767.08984375,-1
22773.92578125,-1
22774.4140625,-1
22774.90234375,-1
22775.390625,-1
22775.87890625,-1
22776.3671875,-1
22776.85546875,-1
22777.34375,-1
22777.83203125,-1
22786.1328125,-1
22786.62109375,-1
22787.109375,-1
22787.59765625,-1
22788.0859375,-1
22788.57421875,-1
22789.55078125,-1
22800.29296875,-1
22801.26953125,-1
22803.22265625,-1
22814.453125,-1
22825.1953125,-1
22840.33203125,-1
22849.609375,-1
22850.5859375,-1
22857.91015625,-1
22870.1171875,-1
