time,channel_idx
8519.53125,-1
8520.01953125,-1
8520.5078125,-1
8520.99609375,-1
8521.484375,-1
8521.97265625,-1
8522.4609375,-1
8522.94921875,-1
8523.4375,-1
8530.2734375,-1
8530.76171875,-1
8531.25,-1
8531.73828125,-1
8532.2265625,-1
8532.71484375,-1
8533.203125,-1
8533.69140625,-1
8534.1796875,-1
8535.15625,-1
8543.45703125,-1
8543.9453125,-1
8544.43359375,-1
8544.921875,-1
8545.8984375,-1
8546.875,-1
8556.640625,-1
8557.6171875,-1
8559.08203125,-1
8568.84765625,-1
8586.9140625,-1
8647.94921875,-1
8687.5,-1
8694.3359375,-1
8700.68359375,-1
8708.49609375,-1
8708.984375,-1
8717.7734375,-1
8722.65625,-1
8730.95703125,-1
8741.69921875,-1
8742.67578125,-1
8748.53515625,-1
8749.0234375,-1
8750.0,-1
8754.8828125,-1
8755.37109375,-1
8755.859375,-1
8756.34765625,-1
8756.8359375,-1
8763.671875,-1
8776.3671875,-1
8777.34375,-1
8785.64453125,-1
8789.0625,-1
8796.38671875,-1
8806.640625,-1
8818.84765625,-1
8829.1015625,-1
8845.21484375,-1
8854.98046875,-1
8856.4453125,-1
8857.421875,-1
8865.234375,-1
8868.1640625,-1
8870.1171875,-1
8877.9296875,-1
8883.30078125,-1
8889.16015625,-1
8895.99609375,-1
8914.55078125,-1
8924.8046875,-1
8935.05859375,-1
8945.80078125,-1
8962.40234375,-1
8973.6328125,-1
8981.93359375,-1
8982.91015625,-1
8986.81640625,-1
8995.60546875,-1
9003.90625,-1
9015.625,-1
9021.484375,-1
9043.45703125,-1
9060.05859375,-1
9061.03515625,-1
9066.40625,-1
9073.2421875,-1
9078.61328125,-1
9083.0078125,-1
9087.40234375,-1
9092.28515625,-1
9098.14453125,-1
9099.609375,-1
9111.328125,-1
9116.2109375,-1
9124.51171875,-1
9130.859375,-1
9140.625,-1
9141.6015625,-1
9148.4375,-1
9149.90234375,-1
9160.64453125,-1
9167.48046875,-1
9167.96875,-1
9171.38671875,-1
9179.19921875,-1
9179.6875,-1
9180.17578125,-1
9191.89453125,-1
9193.84765625,-1
9200.68359375,-1
9203.125,-1
9208.984375,-1
9210.9375,-1
9213.37890625,-1
9220.703125,-1
9224.12109375,-1
9231.93359375,-1
9235.3515625,-1
9240.234375,-1
9247.0703125,-1
9249.51171875,-1
9250.48828125,-1
9258.30078125,-1
9259.27734375,-1
9270.01953125,-1
9278.80859375,-1
9290.52734375,-1
9300.29296875,-1
9314.453125,-1
9326.171875,-1
9337.40234375,-1
9342.28515625,-1
9343.26171875,-1
9347.65625,-1
9349.609375,-1
9354.00390625,-1
9357.91015625,-1
9358.3984375,-1
9358.88671875,-1
9370.1171875,-1
9373.53515625,-1
9374.51171875,-1
9378.41796875,-1
9383.7890625,-1
9384.27734375,-1
9384.765625,-1
9393.06640625,-1
9393.5546875,-1
9402.34375,-1
9407.71484375,-1
9408.69140625,-1
9415.52734375,-1
9428.22265625,-1
9436.5234375,-1
9455.56640625,-1
9456.0546875,-1
9464.35546875,-1
9466.796875,-1
9478.02734375,-1
9479.00390625,-1
9484.86328125,-1
9489.74609375,-1
9490.72265625,-1
9496.58203125,-1
9498.53515625,-1
9499.0234375,-1
9504.39453125,-1
9507.32421875,-1
9507.8125,-1
9508.30078125,-1
9508.7890625,-1
9515.13671875,-1
9516.6015625,-1
9517.578125,-1
9530.76171875,-1
9541.50390625,-1
9542.96875,-1
9552.734375,-1
9553.7109375,-1
9583.49609375,-1
9585.9375,-1
9596.19140625,-1
9603.515625,-1
9604.00390625,-1
9604.4921875,-1
9608.88671875,-1
9609.86328125,-1
9610.83984375,-1
9612.3046875,-1
9620.1171875,-1
9620.60546875,-1
9621.58203125,-1
9634.765625,-1
9635.7421875,-1
9648.4375,-1
9655.76171875,-1
9657.71484375,-1
9668.9453125,-1
9669.43359375,-1
9678.22265625,-1
9685.05859375,-1
9694.82421875,-1
9695.80078125,-1
9705.078125,-1
9706.0546875,-1
9714.84375,-1
9726.5625,-1
9727.5390625,-1
9733.3984375,-1
9739.2578125,-1
9740.72265625,-1
9751.46484375,-1
9760.25390625,-1
9762.20703125,-1
9767.08984375,-1
9767.578125,-1
9771.97265625,-1
9773.92578125,-1
9781.73828125,-1
9789.55078125,-1
9790.52734375,-1
9798.828125,-1
9804.6875,-1
9812.98828125,-1
9814.453125,-1
9828.125,-1
9829.1015625,-1
9837.890625,-1
9846.19140625,-1
9856.4453125,-1
9864.2578125,-1
9879.8828125,-1
9880.37109375,-1
9891.11328125,-1
9893.5546875,-1
9898.4375,-1
9903.80859375,-1
9904.296875,-1
9917.48046875,-1
9922.36328125,-1
9926.7578125,-1
9930.6640625,-1
9932.6171875,-1
9938.4765625,-1
9946.77734375,-1
9955.078125,-1
9957.03125,-1
9960.44921875,-1
9960.9375,-1
9967.28515625,-1
9968.26171875,-1
9970.703125,-1
9974.12109375,-1
9975.5859375,-1
9976.07421875,-1
9976.5625,-1
9977.05078125,-1
9981.4453125,-1
9981.93359375,-1
9983.3984375,-1
9983.88671875,-1
9984.375,-1
9984.86328125,-1
9985.3515625,-1
9992.1875,-1
9993.1640625,-1
9994.140625,-1
9994.62890625,-1
9995.60546875,-1
9997.0703125,-1
10005.37109375,-1
10006.8359375,-1
10019.04296875,-1
10071.77734375,-1
10082.03125,-1
10091.796875,-1
10150.87890625,-1
10151.85546875,-1
10157.2265625,-1
10163.0859375,-1
10208.984375,-1
10211.42578125,-1
10229.4921875,-1
10238.28125,-1
10244.62890625,-1
10251.46484375,-1
10253.90625,-1
10262.20703125,-1
10274.4140625,-1
10276.85546875,-1
10283.203125,-1
10286.1328125,-1
10295.8984375,-1
10305.6640625,-1
10307.12890625,-1
10315.91796875,-1
10321.2890625,-1
10327.63671875,-1
10331.54296875,-1
10337.890625,-1
10340.33203125,-1
10356.93359375,-1
10363.76953125,-1
10365.72265625,-1
10377.44140625,-1
10382.8125,-1
10383.30078125,-1
10400.87890625,-1
10403.3203125,-1
10407.71484375,-1
10411.62109375,-1
10416.9921875,-1
10422.36328125,-1
10424.8046875,-1
10429.6875,-1
10437.01171875,-1
10444.3359375,-1
10452.63671875,-1
10457.03125,-1
10460.44921875,-1
10464.84375,-1
10468.26171875,-1
10475.5859375,-1
10484.375,-1
10495.1171875,-1
10495.60546875,-1
10502.44140625,-1
10503.41796875,-1
10514.16015625,-1
10518.5546875,-1
10519.04296875,-1
10526.3671875,-1
10535.64453125,-1
10536.62109375,-1
10537.59765625,-1
10546.38671875,-1
10550.78125,-1
10551.7578125,-1
10558.10546875,-1
10558.59375,-1
10565.91796875,-1
10573.73046875,-1
10582.51953125,-1
10589.84375,-1
10603.02734375,-1
10612.3046875,-1
10613.28125,-1
10621.09375,-1
10631.34765625,-1
10636.23046875,-1
10637.20703125,-1
10641.6015625,-1
10645.99609375,-1
10646.97265625,-1
10654.296875,-1
10656.73828125,-1
10657.2265625,-1
10663.57421875,-1
10668.9453125,-1
10669.921875,-1
10672.8515625,-1
10677.734375,-1
10678.22265625,-1
10679.19921875,-1
10687.98828125,-1
10691.89453125,-1
10695.3125,-1
10699.21875,-1
10700.1953125,-1
10701.171875,-1
10707.51953125,-1
10710.9375,-1
10711.42578125,-1
10711.9140625,-1
10716.30859375,-1
10718.26171875,-1
10718.75,-1
10719.23828125,-1
10724.609375,-1
10725.09765625,-1
10725.5859375,-1
10726.07421875,-1
10727.5390625,-1
10728.02734375,-1
10728.515625,-1
10735.3515625,-1
10735.83984375,-1
10736.328125,-1
10736.81640625,-1
10737.3046875,-1
10737.79296875,-1
10738.28125,-1
10738.76953125,-1
10739.2578125,-1
10745.60546875,-1
10746.09375,-1
10746.58203125,-1
10747.0703125,-1
10747.55859375,-1
10748.046875,-1
10748.53515625,-1
10749.0234375,-1
10749.51171875,-1
10750.0,-1
10757.32421875,-1
10757.8125,-1
10758.30078125,-1
10758.7890625,-1
10759.27734375,-1
10759.765625,-1
10760.25390625,-1
10760.7421875,-1
10761.23046875,-1
10761.71875,-1
10770.5078125,-1
10771.484375,-1
10771.97265625,-1
10772.94921875,-1
10773.92578125,-1
10784.66796875,-1
10787.59765625,-1
10796.875,-1
10810.05859375,-1
10821.77734375,-1
10833.984375,-1
10895.5078125,-1
10900.390625,-1
10921.38671875,-1
10930.6640625,-1
10941.40625,-1
10948.73046875,-1
10952.63671875,-1
10953.125,-1
10956.0546875,-1
10974.609375,-1
10976.07421875,-1
10979.4921875,-1
10986.81640625,-1
10989.2578125,-1
10994.140625,-1
10995.1171875,-1
11007.8125,-1
11019.53125,-1
11070.3125,-1
11078.61328125,-1
11089.84375,-1
11103.515625,-1
11110.3515625,-1
11111.328125,-1
11119.140625,-1
11123.53515625,-1
11130.37109375,-1
11131.34765625,-1
11135.25390625,-1
11142.578125,-1
11149.4140625,-1
11161.62109375,-1
11162.59765625,-1
11168.9453125,-1
11169.921875,-1
11173.828125,-1
11174.31640625,-1
11174.8046875,-1
11182.6171875,-1
11189.453125,-1
11198.2421875,-1
11204.58984375,-1
11205.56640625,-1
11211.42578125,-1
11212.40234375,-1
11213.37890625,-1
11221.19140625,-1
11224.12109375,-1
11233.3984375,-1
11241.69921875,-1
11242.67578125,-1
11251.953125,-1
11265.625,-1
11272.94921875,-1
11279.296875,-1
11285.15625,-1
11288.57421875,-1
11294.921875,-1
11301.26953125,-1
11308.59375,-1
11317.3828125,-1
11333.0078125,-1
11345.21484375,-1
11351.5625,-1
11361.328125,-1
11362.79296875,-1
11372.0703125,-1
11381.34765625,-1
11394.04296875,-1
11401.85546875,-1
11402.83203125,-1
11407.2265625,-1
11411.62109375,-1
11416.9921875,-1
11417.48046875,-1
11422.36328125,-1
11422.8515625,-1
11426.26953125,-1
11426.7578125,-1
11432.6171875,-1
11436.5234375,-1
11437.01171875,-1
11437.5,-1
11444.82421875,-1
11445.3125,-1
11446.2890625,-1
11447.265625,-1
11451.66015625,-1
11452.63671875,-1
11453.61328125,-1
11455.078125,-1
11455.56640625,-1
11456.0546875,-1
11462.890625,-1
11463.8671875,-1
11464.35546875,-1
11464.84375,-1
11465.33203125,-1
11465.8203125,-1
11474.12109375,-1
11475.09765625,-1
11475.5859375,-1
11476.07421875,-1
11478.515625,-1
11488.28125,-1
11489.2578125,-1
11490.234375,-1
11491.2109375,-1
11500.9765625,-1
11503.41796875,-1
11514.6484375,-1
11516.6015625,-1
11526.85546875,-1
11555.17578125,-1
11591.796875,-1
11598.6328125,-1
11625.9765625,-1
11634.765625,-1
11645.5078125,-1
11658.203125,-1
11666.9921875,-1
11671.875,-1
11672.36328125,-1
11680.17578125,-1
11683.10546875,-1
11692.87109375,-1
11706.0546875,-1
11708.0078125,-1
11713.37890625,-1
11726.07421875,-1
11733.3984375,-1
11741.69921875,-1
11746.09375,-1
11754.39453125,-1
11758.7890625,-1
11759.765625,-1
11768.5546875,-1
11778.80859375,-1
11789.0625,-1
11792.96875,-1
11798.828125,-1
11804.19921875,-1
11806.640625,-1
11814.453125,-1
11816.89453125,-1
11817.87109375,-1
11823.2421875,-1
11823.73046875,-1
11824.21875,-1
11834.9609375,-1
11839.35546875,-1
11850.09765625,-1
11851.07421875,-1
11858.3984375,-1
11859.375,-1
11865.72265625,-1
11866.69921875,-1
11875.0,-1
11881.8359375,-1
11901.85546875,-1
11907.71484375,-1
11919.921875,-1
11932.6171875,-1
11941.89453125,-1
11948.73046875,-1
11956.54296875,-1
11971.6796875,-1
11973.6328125,-1
11980.46875,-1
11984.375,-1
11990.72265625,-1
12006.8359375,-1
12087.890625,-1
12103.02734375,-1
12112.79296875,-1
12126.953125,-1
12138.18359375,-1
12146.484375,-1
12154.296875,-1
12155.76171875,-1
12164.0625,-1
12172.36328125,-1
12178.7109375,-1
12185.546875,-1
12187.98828125,-1
12192.3828125,-1
12198.2421875,-1
12203.61328125,-1
12211.9140625,-1
12212.40234375,-1
12223.14453125,-1
12223.6328125,-1
12224.12109375,-1
12230.46875,-1
12231.4453125,-1
12235.83984375,-1
12242.67578125,-1
12254.8828125,-1
12263.18359375,-1
12269.04296875,-1
12270.01953125,-1
12276.3671875,-1
12278.3203125,-1
12286.1328125,-1
12293.45703125,-1
12303.7109375,-1
12311.03515625,-1
12312.01171875,-1
12317.87109375,-1
12324.70703125,-1
12334.47265625,-1
12346.19140625,-1
12354.98046875,-1
12358.3984375,-1
12358.88671875,-1
12365.72265625,-1
12366.2109375,-1
12372.0703125,-1
12376.953125,-1
12381.34765625,-1
12382.32421875,-1
12387.6953125,-1
12388.18359375,-1
12390.625,-1
12391.6015625,-1
12394.53125,-1
12395.01953125,-1
12396.97265625,-1
12400.390625,-1
12400.87890625,-1
12401.3671875,-1
12408.69140625,-1
12409.1796875,-1
12410.15625,-1
12415.0390625,-1
12418.9453125,-1
12419.921875,-1
12431.640625,-1
12446.2890625,-1
12458.984375,-1
12470.703125,-1
12490.234375,-1
12500.0,-1
12513.18359375,-1
12513.671875,-1
12514.16015625,-1
12520.01953125,-1
12520.5078125,-1
12521.484375,-1
12522.4609375,-1
12522.94921875,-1
12523.92578125,-1
12531.25,-1
12532.2265625,-1
12533.203125,-1
12535.15625,-1
12543.9453125,-1
12551.26953125,-1
12556.640625,-1
12557.12890625,-1
12563.96484375,-1
12566.40625,-1
12573.73046875,-1
12583.984375,-1
12594.23828125,-1
12597.65625,-1
12599.12109375,-1
12602.5390625,-1
12609.375,-1
12617.67578125,-1
12619.62890625,-1
12625.9765625,-1
12634.765625,-1
12644.53125,-1
12645.5078125,-1
12650.87890625,-1
12663.57421875,-1
12667.48046875,-1
12673.828125,-1
12686.03515625,-1
12692.3828125,-1
12709.9609375,-1
12714.35546875,-1
12715.33203125,-1
12721.19140625,-1
12737.79296875,-1
12743.65234375,-1
12744.62890625,-1
12757.32421875,-1
12768.06640625,-1
12776.3671875,-1
12782.71484375,-1
12783.203125,-1
12790.0390625,-1
12791.015625,-1
12798.33984375,-1
12798.828125,-1
12807.12890625,-1
12812.01171875,-1
12818.84765625,-1
12823.2421875,-1
12829.1015625,-1
12832.51953125,-1
12835.44921875,-1
12838.37890625,-1
12838.8671875,-1
12839.35546875,-1
12839.84375,-1
12840.33203125,-1
12840.8203125,-1
12843.26171875,-1
12843.75,-1
12849.12109375,-1
12849.609375,-1
12850.09765625,-1
12850.5859375,-1
12851.07421875,-1
12858.3984375,-1
12859.86328125,-1
12860.83984375,-1
12861.328125,-1
12861.81640625,-1
12862.3046875,-1
12870.1171875,-1
12870.60546875,-1
12871.09375,-1
12871.58203125,-1
12872.0703125,-1
12873.046875,-1
12874.0234375,-1
12881.34765625,-1
12881.8359375,-1
12882.32421875,-1
12882.8125,-1
12883.30078125,-1
12883.7890625,-1
12884.27734375,-1
12884.765625,-1
12885.7421875,-1
12893.06640625,-1
12893.5546875,-1
12894.04296875,-1
12894.53125,-1
12895.01953125,-1
12895.5078125,-1
12895.99609375,-1
12896.97265625,-1
12905.2734375,-1
12906.25,-1
12906.73828125,-1
12907.2265625,-1
12908.203125,-1
12918.9453125,-1
12919.921875,-1
12920.8984375,-1
12929.6875,-1
12935.05859375,-1
12945.3125,-1
12957.03125,-1
12978.02734375,-1
12986.81640625,-1
13000.9765625,-1
13013.18359375,-1
13014.16015625,-1
13021.97265625,-1
13024.90234375,-1
13032.71484375,-1
13033.69140625,-1
13040.52734375,-1
13046.875,-1
13048.33984375,-1
13051.7578125,-1
13062.98828125,-1
13073.73046875,-1
13077.1484375,-1
13085.44921875,-1
13087.890625,-1
13093.26171875,-1
13137.6953125,-1
13142.08984375,-1
13146.97265625,-1
13154.78515625,-1
13158.69140625,-1
13159.1796875,-1
13160.15625,-1
13161.1328125,-1
13166.015625,-1
13167.96875,-1
13168.9453125,-1
13180.17578125,-1
13191.40625,-1
13192.87109375,-1
13200.1953125,-1
13202.63671875,-1
13212.890625,-1
13214.35546875,-1
13214.84375,-1
13222.16796875,-1
13225.09765625,-1
13226.5625,-1
13232.91015625,-1
13233.3984375,-1
13234.375,-1
13240.234375,-1
13247.0703125,-1
13248.046875,-1
13261.23046875,-1
13271.97265625,-1
13275.87890625,-1
13276.3671875,-1
13286.1328125,-1
13289.55078125,-1
13295.8984375,-1
13296.38671875,-1
13296.875,-1
13297.8515625,-1
13306.640625,-1
13309.5703125,-1
13319.82421875,-1
13320.3125,-1
13321.2890625,-1
13326.171875,-1
13330.078125,-1
13330.56640625,-1
13334.9609375,-1
13339.35546875,-1
13339.84375,-1
13340.33203125,-1
13340.8203125,-1
13345.703125,-1
13346.6796875,-1
13350.5859375,-1
13351.5625,-1
13357.91015625,-1
13365.234375,-1
13366.2109375,-1
13371.09375,-1
13371.58203125,-1
13382.32421875,-1
13382.8125,-1
13383.7890625,-1
13394.04296875,-1
13395.01953125,-1
13405.76171875,-1
13407.71484375,-1
13418.9453125,-1
13430.17578125,-1
13431.640625,-1
13439.94140625,-1
13448.73046875,-1
13450.68359375,-1
13458.49609375,-1
13459.47265625,-1
13473.6328125,-1
13481.93359375,-1
13508.7890625,-1
13515.625,-1
13522.4609375,-1
13544.921875,-1
13551.26953125,-1
13556.15234375,-1
13563.96484375,-1
13571.77734375,-1
13595.21484375,-1
13598.14453125,-1
13605.46875,-1
13606.93359375,-1
13607.91015625,-1
13614.74609375,-1
13615.234375,-1
13615.72265625,-1
13616.69921875,-1
13623.53515625,-1
13624.0234375,-1
13625.0,-1
13625.48828125,-1
13625.9765625,-1
13634.27734375,-1
13634.765625,-1
13635.25390625,-1
13636.71875,-1
13637.6953125,-1
13645.01953125,-1
13645.99609375,-1
13646.97265625,-1
13648.4375,-1
13656.73828125,-1
13657.71484375,-1
13660.15625,-1
13671.38671875,-1
13675.29296875,-1
13683.10546875,-1
13706.54296875,-1
13757.32421875,-1
13761.71875,-1
13769.53125,-1
13770.01953125,-1
13772.4609375,-1
13780.2734375,-1
13782.2265625,-1
13787.59765625,-1
13797.8515625,-1
13804.6875,-1
13810.546875,-1
13811.03515625,-1
13820.80078125,-1
13823.2421875,-1
13827.63671875,-1
13833.0078125,-1
13835.9375,-1
13839.35546875,-1
13845.703125,-1
13846.6796875,-1
13848.14453125,-1
13857.421875,-1
13858.88671875,-1
13863.28125,-1
13867.67578125,-1
13874.51171875,-1
13875.9765625,-1
13885.7421875,-1
13892.08984375,-1
13903.3203125,-1
13906.25,-1
13912.59765625,-1
13913.57421875,-1
13920.41015625,-1
13941.40625,-1
13955.078125,-1
13956.0546875,-1
13962.890625,-1
13964.35546875,-1
13970.703125,-1
13972.16796875,-1
13984.86328125,-1
13993.1640625,-1
13999.51171875,-1
14010.25390625,-1
14016.11328125,-1
14017.578125,-1
14018.5546875,-1
14031.25,-1
14037.109375,-1
14048.828125,-1
14057.6171875,-1
14064.453125,-1
14070.80078125,-1
14075.1953125,-1
14079.58984375,-1
14087.890625,-1
14096.19140625,-1
14097.16796875,-1
14105.95703125,-1
14114.2578125,-1
14119.140625,-1
14120.60546875,-1
14125.48828125,-1
14130.859375,-1
14135.7421875,-1
14137.20703125,-1
14137.6953125,-1
14138.671875,-1
14142.08984375,-1
14148.4375,-1
14149.4140625,-1
14149.90234375,-1
14150.87890625,-1
14152.83203125,-1
14159.1796875,-1
14159.66796875,-1
14160.64453125,-1
14161.1328125,-1
14161.62109375,-1
14162.109375,-1
14163.0859375,-1
14170.41015625,-1
14170.8984375,-1
14171.38671875,-1
14171.875,-1
14172.36328125,-1
14172.8515625,-1
14173.33984375,-1
14180.17578125,-1
14180.6640625,-1
14181.15234375,-1
14181.640625,-1
14182.12890625,-1
14182.6171875,-1
14183.59375,-1
14184.5703125,-1
14190.4296875,-1
14190.91796875,-1
14191.40625,-1
14191.89453125,-1
14192.3828125,-1
14192.87109375,-1
14193.359375,-1
14193.84765625,-1
14194.82421875,-1
14202.63671875,-1
14203.125,-1
14203.61328125,-1
14204.1015625,-1
14204.58984375,-1
14205.078125,-1
14205.56640625,-1
14206.54296875,-1
14215.33203125,-1
14215.8203125,-1
14216.796875,-1
14217.7734375,-1
14228.02734375,-1
14229.00390625,-1
14240.72265625,-1
14242.1875,-1
14255.37109375,-1
14265.13671875,-1
14275.87890625,-1
14302.734375,-1
14317.87109375,-1
14319.3359375,-1
14327.1484375,-1
14336.9140625,-1
14337.890625,-1
14345.703125,-1
14346.6796875,-1
14347.65625,-1
14354.00390625,-1
14357.91015625,-1
14365.234375,-1
14370.1171875,-1
14378.90625,-1
14380.859375,-1
14420.41015625,-1
14424.31640625,-1
14429.6875,-1
14430.6640625,-1
14441.40625,-1
14451.66015625,-1
14458.0078125,-1
14458.984375,-1
14466.796875,-1
14479.98046875,-1
14493.65234375,-1
14497.0703125,-1
14503.41796875,-1
14505.859375,-1
14510.25390625,-1
14511.23046875,-1
14516.11328125,-1
14520.5078125,-1
14520.99609375,-1
14521.484375,-1
14526.85546875,-1
14527.83203125,-1
14528.80859375,-1
14529.296875,-1
14529.78515625,-1
14537.109375,-1
14537.59765625,-1
14538.0859375,-1
14538.57421875,-1
14540.0390625,-1
14540.52734375,-1
14548.33984375,-1
14549.31640625,-1
14549.8046875,-1
14550.78125,-1
14551.7578125,-1
14561.5234375,-1
14562.98828125,-1
14576.66015625,-1
14586.42578125,-1
14586.9140625,-1
14592.7734375,-1
14594.23828125,-1
14604.00390625,-1
14622.0703125,-1
14677.24609375,-1
14678.22265625,-1
14682.6171875,-1
14687.01171875,-1
14688.4765625,-1
14693.84765625,-1
14700.1953125,-1
14706.0546875,-1
14706.54296875,-1
14707.51953125,-1
14712.40234375,-1
14714.35546875,-1
14726.07421875,-1
14737.79296875,-1
14748.046875,-1
14749.0234375,-1
14750.0,-1
14759.27734375,-1
14760.25390625,-1
14761.23046875,-1
14772.4609375,-1
14773.4375,-1
14783.203125,-1
14784.1796875,-1
14785.15625,-1
14792.96875,-1
14793.45703125,-1
14794.43359375,-1
14809.5703125,-1
14820.80078125,-1
14835.9375,-1
14845.21484375,-1
14849.609375,-1
14850.5859375,-1
14857.91015625,-1
14861.328125,-1
14866.2109375,-1
14874.0234375,-1
14886.71875,-1
14893.5546875,-1
14896.484375,-1
14908.69140625,-1
14914.55078125,-1
14919.43359375,-1
14920.41015625,-1
14920.8984375,-1
14925.78125,-1
