time,channel_idx
5573.2421875,-1
5575.68359375,-1
5579.58984375,-1
5583.49609375,-1
5585.9375,-1
5589.84375,-1
5592.7734375,-1
5596.6796875,-1
5601.07421875,-1
5604.98046875,-1
5607.91015625,-1
5615.72265625,-1
5620.60546875,-1
5623.53515625,-1
5627.44140625,-1
5630.37109375,-1
5636.23046875,-1
5636.71875,-1
5639.16015625,-1
5643.06640625,-1
5645.5078125,-1
5647.94921875,-1
5651.85546875,-1
5658.203125,-1
5660.15625,-1
5662.59765625,-1
5670.8984375,-1
5675.29296875,-1
5682.6171875,-1
5686.03515625,-1
5689.453125,-1
5693.84765625,-1
5696.2890625,-1
5700.68359375,-1
5701.171875,-1
5703.61328125,-1
5712.890625,-1
5724.12109375,-1
5726.5625,-1
5727.05078125,-1
5729.00390625,-1
5731.4453125,-1
5735.3515625,-1
5738.28125,-1
5740.72265625,-1
5742.67578125,-1
5744.62890625,-1
5747.0703125,-1
5754.8828125,-1
5757.32421875,-1
5760.7421875,-1
5784.1796875,-1
5787.109375,-1
5790.0390625,-1
5792.48046875,-1
5797.36328125,-1
5813.4765625,-1
5815.91796875,-1
5818.359375,-1
5819.82421875,-1
5822.265625,-1
5822.75390625,-1
5827.1484375,-1
5832.03125,-1
5834.9609375,-1
5839.84375,-1
5842.28515625,-1
5844.7265625,-1
5851.07421875,-1
5856.93359375,-1
5858.88671875,-1
5863.28125,-1
5866.69921875,-1
5869.140625,-1
5873.046875,-1
5873.53515625,-1
5875.9765625,-1
5886.23046875,-1
5894.04296875,-1
5897.94921875,-1
5900.390625,-1
5902.83203125,-1
5905.76171875,-1
5909.1796875,-1
5911.62109375,-1
5916.015625,-1
5917.96875,-1
5923.828125,-1
5924.31640625,-1
5926.26953125,-1
5928.7109375,-1
5930.6640625,-1
5932.6171875,-1
5935.05859375,-1
5935.546875,-1
5939.94140625,-1
5943.359375,-1
5945.80078125,-1
5949.70703125,-1
5956.54296875,-1
5959.47265625,-1
5961.9140625,-1
5968.26171875,-1
5975.09765625,-1
5977.05078125,-1
5979.4921875,-1
5981.4453125,-1
5984.86328125,-1
5987.3046875,-1
5995.1171875,-1
6004.8828125,-1
6006.8359375,-1
6007.32421875,-1
6009.27734375,-1
6011.71875,-1
6014.6484375,-1
6018.06640625,-1
6018.5546875,-1
6021.484375,-1
6030.2734375,-1
6041.9921875,-1
6044.921875,-1
6048.33984375,-1
6050.78125,-1
6052.734375,-1
6055.17578125,-1
6061.03515625,-1
6062.98828125,-1
6069.82421875,-1
6072.75390625,-1
6077.1484375,-1
6079.58984375,-1
6083.984375,-1
6085.9375,-1
6087.890625,-1
6093.75,-1
6096.6796875,-1
6099.12109375,-1
6115.234375,-1
6117.1875,-1
6175.78125,-1
6184.08203125,-1
6184.5703125,-1
6187.01171875,-1
6190.91796875,-1
6194.82421875,-1
6197.265625,-1
6208.49609375,-1
6208.984375,-1
6211.9140625,-1
6215.8203125,-1
6216.30859375,-1
6220.21484375,-1
6223.14453125,-1
6227.5390625,-1
6241.2109375,-1
6243.1640625,-1
6243.65234375,-1
6246.09375,-1
6250.0,-1
6251.953125,-1
6253.90625,-1
6254.39453125,-1
6256.8359375,-1
6264.6484375,-1
6267.08984375,-1
6270.99609375,-1
6272.94921875,-1
6276.3671875,-1
6278.80859375,-1
6290.52734375,-1
6293.45703125,-1
6295.8984375,-1
6296.38671875,-1
6298.828125,-1
6301.26953125,-1
6306.640625,-1
6307.12890625,-1
6309.5703125,-1
6313.96484375,-1
6315.91796875,-1
6320.3125,-1
6324.70703125,-1
6326.66015625,-1
6333.0078125,-1
6338.37890625,-1
6341.796875,-1
6345.21484375,-1
6348.14453125,-1
6352.5390625,-1
6356.4453125,-1
6363.28125,-1
6374.51171875,-1
6378.41796875,-1
6380.37109375,-1
6382.8125,-1
6385.7421875,-1
6388.18359375,-1
6390.13671875,-1
6402.34375,-1
6404.296875,-1
6406.73828125,-1
6410.15625,-1
6422.36328125,-1
6425.29296875,-1
6428.22265625,-1
6436.03515625,-1
6438.4765625,-1
6456.54296875,-1
6460.44921875,-1
6465.8203125,-1
6468.26171875,-1
6470.703125,-1
6471.19140625,-1
6479.00390625,-1
6487.3046875,-1
6489.74609375,-1
6492.1875,-1
6494.62890625,-1
6499.0234375,-1
6501.46484375,-1
6504.39453125,-1
6511.71875,-1
6515.625,-1
6519.53125,-1
6521.97265625,-1
6531.73828125,-1
6534.1796875,-1
6542.48046875,-1
6550.78125,-1
6553.22265625,-1
6558.10546875,-1
6562.5,-1
6562.98828125,-1
6566.89453125,-1
6570.80078125,-1
6573.2421875,-1
6576.171875,-1
6583.0078125,-1
6585.44921875,-1
6589.84375,-1
6592.7734375,-1
6596.19140625,-1
6600.5859375,-1
6604.00390625,-1
6607.91015625,-1
6610.3515625,-1
6612.3046875,-1
6614.74609375,-1
6617.1875,-1
6624.0234375,-1
6626.46484375,-1
6629.39453125,-1
6632.32421875,-1
6639.16015625,-1
6643.06640625,-1
6645.5078125,-1
6647.94921875,-1
6650.390625,-1
6652.83203125,-1
6653.3203125,-1
6656.25,-1
6663.57421875,-1
6669.921875,-1
6671.875,-1
6674.31640625,-1
6680.6640625,-1
6683.59375,-1
6690.4296875,-1
6693.359375,-1
6697.75390625,-1
6700.1953125,-1
6704.1015625,-1
6708.49609375,-1
6725.5859375,-1
6740.234375,-1
6744.140625,-1
6746.58203125,-1
6750.0,-1
6750.48828125,-1
6752.9296875,-1
6753.41796875,-1
6755.859375,-1
6763.671875,-1
6766.11328125,-1
6769.04296875,-1
6773.4375,-1
6775.87890625,-1
6782.2265625,-1
6785.15625,-1
6787.59765625,-1
6788.0859375,-1
6790.52734375,-1
6793.9453125,-1
6796.875,-1
6799.31640625,-1
6801.7578125,-1
6805.17578125,-1
6809.5703125,-1
6812.5,-1
6816.89453125,-1
6824.21875,-1
6826.66015625,-1
6828.61328125,-1
6831.0546875,-1
6833.0078125,-1
6837.40234375,-1
6839.35546875,-1
6841.30859375,-1
6841.796875,-1
6844.7265625,-1
6849.12109375,-1
6852.05078125,-1
6860.83984375,-1
6862.79296875,-1
6867.1875,-1
6871.58203125,-1
6878.41796875,-1
6881.34765625,-1
6884.765625,-1
6887.20703125,-1
6895.01953125,-1
6897.94921875,-1
6900.390625,-1
6900.87890625,-1
6902.83203125,-1
6903.3203125,-1
6905.2734375,-1
6911.1328125,-1
6917.96875,-1
6922.36328125,-1
6926.7578125,-1
6929.6875,-1
6933.10546875,-1
6944.82421875,-1
6951.171875,-1
6951.66015625,-1
6954.1015625,-1
6956.54296875,-1
6964.84375,-1
6967.28515625,-1
6971.19140625,-1
6973.6328125,-1
6976.07421875,-1
6979.4921875,-1
6982.91015625,-1
6985.83984375,-1
6990.234375,-1
6993.1640625,-1
6993.65234375,-1
6996.09375,-1
6998.53515625,-1
7000.48828125,-1
7003.90625,-1
7007.8125,-1
7011.71875,-1
7022.4609375,-1
7024.4140625,-1
7024.90234375,-1
7029.296875,-1
7031.73828125,-1
7034.1796875,-1
7042.48046875,-1
7050.78125,-1
7055.17578125,-1
7060.546875,-1
7062.98828125,-1
7070.3125,-1
7072.265625,-1
7074.70703125,-1
7076.66015625,-1
7078.61328125,-1
7082.51953125,-1
7088.37890625,-1
7090.33203125,-1
7093.26171875,-1
7095.21484375,-1
7100.5859375,-1
7103.02734375,-1
7106.93359375,-1
7114.2578125,-1
7116.2109375,-1
7118.65234375,-1
7121.09375,-1
7125.0,-1
7126.953125,-1
7139.16015625,-1
7143.5546875,-1
7146.484375,-1
7149.90234375,-1
7153.3203125,-1
7164.55078125,-1
7170.41015625,-1
7172.8515625,-1
7176.7578125,-1
7183.10546875,-1
7185.546875,-1
7187.5,-1
7189.94140625,-1
7196.77734375,-1
7199.70703125,-1
7204.1015625,-1
7208.49609375,-1
7214.35546875,-1
7218.75,-1
7220.703125,-1
7223.14453125,-1
7226.07421875,-1
7239.2578125,-1
7239.74609375,-1
7241.69921875,-1
7243.65234375,-1
7244.140625,-1
7247.0703125,-1
7252.44140625,-1
7254.8828125,-1
7255.37109375,-1
7259.27734375,-1
7261.71875,-1
7266.11328125,-1
7269.53125,-1
7270.01953125,-1
7272.4609375,-1
7278.3203125,-1
7282.2265625,-1
7284.66796875,-1
7290.0390625,-1
7294.43359375,-1
7296.875,-1
7300.29296875,-1
7300.78125,-1
7304.6875,-1
7307.6171875,-1
7321.2890625,-1
7324.21875,-1
7334.47265625,-1
7336.9140625,-1
7341.30859375,-1
7343.75,-1
7351.07421875,-1
7354.00390625,-1
7361.81640625,-1
7364.74609375,-1
7367.1875,-1
7369.140625,-1
7371.09375,-1
7371.58203125,-1
7374.0234375,-1
7376.46484375,-1
7376.953125,-1
7379.39453125,-1
7381.34765625,-1
7381.8359375,-1
7383.7890625,-1
7387.6953125,-1
7388.18359375,-1
7390.625,-1
7395.01953125,-1
7397.4609375,-1
7400.390625,-1
7406.73828125,-1
7409.66796875,-1
7410.64453125,-1
7412.59765625,-1
7413.0859375,-1
7416.50390625,-1
7418.9453125,-1
7421.38671875,-1
7425.29296875,-1
7427.734375,-1
7428.22265625,-1
7431.640625,-1
7435.546875,-1
7438.96484375,-1
7439.453125,-1
7443.359375,-1
7450.68359375,-1
7456.54296875,-1
7459.47265625,-1
7463.37890625,-1
7467.28515625,-1
7467.7734375,-1
7470.21484375,-1
7470.703125,-1
7474.12109375,-1
7474.609375,-1
7477.05078125,-1
7478.515625,-1
7480.95703125,-1
7532.71484375,-1
7535.64453125,-1
7539.55078125,-1
7541.9921875,-1
7544.43359375,-1
7546.875,-1
7551.26953125,-1
7557.6171875,-1
7560.05859375,-1
7569.3359375,-1
7572.75390625,-1
7575.1953125,-1
7578.61328125,-1
7579.1015625,-1
7581.0546875,-1
7581.54296875,-1
7583.984375,-1
7584.47265625,-1
7584.9609375,-1
7587.40234375,-1
7587.890625,-1
7592.28515625,-1
7597.16796875,-1
7600.09765625,-1
7604.00390625,-1
7607.91015625,-1
7610.3515625,-1
7614.2578125,-1
7618.1640625,-1
7620.60546875,-1
7631.34765625,-1
7634.27734375,-1
7653.80859375,-1
7656.25,-1
7658.69140625,-1
7661.1328125,-1
7663.57421875,-1
7666.50390625,-1
7669.921875,-1
7674.31640625,-1
7676.7578125,-1
7689.94140625,-1
7692.3828125,-1
7696.77734375,-1
7699.70703125,-1
7700.68359375,-1
7708.984375,-1
7711.42578125,-1
7715.8203125,-1
7718.26171875,-1
7721.6796875,-1
7724.12109375,-1
7724.609375,-1
7727.05078125,-1
7727.5390625,-1
7728.02734375,-1
7729.98046875,-1
7730.46875,-1
7730.95703125,-1
7734.375,-1
7734.86328125,-1
7738.28125,-1
7738.76953125,-1
7742.67578125,-1
7743.1640625,-1
7745.60546875,-1
7746.09375,-1
7746.58203125,-1
7749.0234375,-1
7749.51171875,-1
7750.0,-1
7753.41796875,-1
7753.90625,-1
7756.34765625,-1
7757.32421875,-1
7761.71875,-1
7764.16015625,-1
7765.625,-1
7768.5546875,-1
7773.4375,-1
7775.87890625,-1
7777.83203125,-1
7780.76171875,-1
7781.25,-1
7809.5703125,-1
7813.4765625,-1
7816.40625,-1
7818.84765625,-1
7821.77734375,-1
7825.1953125,-1
7829.58984375,-1
7831.54296875,-1
7835.9375,-1
7838.37890625,-1
7843.75,-1
7846.19140625,-1
7848.14453125,-1
7851.07421875,-1
7853.515625,-1
7854.00390625,-1
7855.95703125,-1
7860.3515625,-1
7864.2578125,-1
7866.69921875,-1
7870.60546875,-1
7873.046875,-1
7875.48828125,-1
7879.8828125,-1
7881.8359375,-1
7884.27734375,-1
7889.16015625,-1
7891.11328125,-1
7891.6015625,-1
7895.99609375,-1
7897.94921875,-1
7899.90234375,-1
7902.34375,-1
7904.78515625,-1
7928.7109375,-1
7931.15234375,-1
7937.5,-1
7939.94140625,-1
7946.77734375,-1
7956.54296875,-1
7960.44921875,-1
7962.890625,-1
7972.65625,-1
7974.609375,-1
7975.09765625,-1
7977.05078125,-1
7979.4921875,-1
7984.375,-1
7986.81640625,-1
7987.3046875,-1
7991.2109375,-1
7993.65234375,-1
7998.53515625,-1
8001.46484375,-1
8008.30078125,-1
8011.23046875,-1
8015.13671875,-1
8015.625,-1
8018.06640625,-1
8023.92578125,-1
8026.3671875,-1
8030.2734375,-1
8034.1796875,-1
8038.57421875,-1
8040.52734375,-1
8056.640625,-1
8070.80078125,-1
8072.75390625,-1
8075.1953125,-1
8082.03125,-1
8084.47265625,-1
8088.8671875,-1
8093.75,-1
8096.19140625,-1
8104.4921875,-1
8111.328125,-1
8113.28125,-1
8122.55859375,-1
8123.046875,-1
8125.48828125,-1
8129.8828125,-1
8132.32421875,-1
8132.8125,-1
8146.97265625,-1
8154.78515625,-1
8157.2265625,-1
8159.1796875,-1
8159.66796875,-1
8162.109375,-1
8166.50390625,-1
8170.41015625,-1
8172.8515625,-1
8173.33984375,-1
8176.26953125,-1
8180.6640625,-1
8185.05859375,-1
8191.89453125,-1
8194.3359375,-1
8196.2890625,-1
8198.2421875,-1
8200.1953125,-1
8202.63671875,-1
8206.54296875,-1
8208.984375,-1
8216.30859375,-1
8218.75,-1
8222.16796875,-1
8224.609375,-1
8226.5625,-1
8229.00390625,-1
8233.3984375,-1
8233.88671875,-1
8236.328125,-1
8236.81640625,-1
8244.62890625,-1
8246.58203125,-1
8248.53515625,-1
8249.0234375,-1
8251.46484375,-1
8255.37109375,-1
8258.7890625,-1
8262.20703125,-1
8265.13671875,-1
8268.5546875,-1
8270.99609375,-1
8272.94921875,-1
8275.390625,-1
8285.15625,-1
8289.0625,-1
8291.015625,-1
8293.45703125,-1
8305.17578125,-1
8307.6171875,-1
8315.4296875,-1
8321.77734375,-1
8325.1953125,-1
8327.63671875,-1
8330.078125,-1
8333.984375,-1
8350.09765625,-1
8355.95703125,-1
8358.3984375,-1
8364.2578125,-1
8366.2109375,-1
8370.1171875,-1
8372.55859375,-1
8376.46484375,-1
8378.90625,-1
8380.859375,-1
8382.8125,-1
8384.765625,-1
8387.20703125,-1
8389.16015625,-1
8391.11328125,-1
8398.92578125,-1
8402.83203125,-1
8405.2734375,-1
8411.1328125,-1
8413.57421875,-1
8415.52734375,-1
8417.96875,-1
8419.921875,-1
8420.41015625,-1
8422.36328125,-1
8422.8515625,-1
8427.24609375,-1
8429.19921875,-1
8431.15234375,-1
8433.10546875,-1
8433.59375,-1
8435.546875,-1
8437.01171875,-1
8439.453125,-1
8443.359375,-1
8447.75390625,-1
8451.66015625,-1
8455.078125,-1
8458.49609375,-1
8462.40234375,-1
8465.33203125,-1
8469.23828125,-1
8472.16796875,-1
8475.09765625,-1
8484.375,-1
8486.81640625,-1
8490.234375,-1
8498.53515625,-1
8509.27734375,-1
8511.23046875,-1
8513.671875,-1
8514.16015625,-1
8517.08984375,-1
8521.484375,-1
8523.92578125,-1
8527.34375,-1
8530.2734375,-1
8533.69140625,-1
8537.109375,-1
8539.55078125,-1
8542.48046875,-1
8543.45703125,-1
8545.41015625,-1
8545.8984375,-1
8548.33984375,-1
8549.8046875,-1
8552.734375,-1
8559.5703125,-1
8561.5234375,-1
8566.40625,-1
8586.9140625,-1
8589.35546875,-1
8593.75,-1
8597.16796875,-1
8601.07421875,-1
8603.515625,-1
8611.81640625,-1
8615.72265625,-1
8618.1640625,-1
8624.0234375,-1
8626.46484375,-1
8629.8828125,-1
8630.37109375,-1
8632.32421875,-1
8634.27734375,-1
8636.71875,-1
8640.13671875,-1
8642.08984375,-1
8642.578125,-1
8645.99609375,-1
8648.4375,-1
8653.80859375,-1
8656.25,-1
8656.73828125,-1
8659.1796875,-1
8663.0859375,-1
8666.9921875,-1
8669.43359375,-1
8677.24609375,-1
8684.08203125,-1
8699.21875,-1
8702.1484375,-1
8712.890625,-1
8715.33203125,-1
8717.7734375,-1
8724.12109375,-1
8726.5625,-1
8730.95703125,-1
8733.3984375,-1
8737.3046875,-1
8739.74609375,-1
8742.67578125,-1
8747.0703125,-1
8755.37109375,-1
8757.8125,-1
8760.7421875,-1
8772.4609375,-1
8774.90234375,-1
8778.80859375,-1
8788.0859375,-1
8798.828125,-1
8802.24609375,-1
8804.6875,-1
8805.17578125,-1
8807.12890625,-1
8807.6171875,-1
8810.546875,-1
8814.453125,-1
8818.359375,-1
8820.80078125,-1
8822.75390625,-1
8833.49609375,-1
8835.44921875,-1
8837.890625,-1
8838.37890625,-1
8840.8203125,-1
8844.7265625,-1
8851.07421875,-1
8858.3984375,-1
8858.88671875,-1
8860.83984375,-1
8864.74609375,-1
8867.1875,-1
8869.62890625,-1
8875.48828125,-1
8877.9296875,-1
8881.34765625,-1
8884.27734375,-1
8887.20703125,-1
8889.6484375,-1
8893.5546875,-1
8895.5078125,-1
8897.94921875,-1
8903.80859375,-1
8906.25,-1
8910.15625,-1
8913.0859375,-1
8920.8984375,-1
8932.12890625,-1
8934.5703125,-1
8935.05859375,-1
8937.5,-1
8953.61328125,-1
8957.03125,-1
8959.9609375,-1
8962.40234375,-1
8968.26171875,-1
8970.703125,-1
8980.95703125,-1
8988.76953125,-1
8999.51171875,-1
9000.0,-1
9003.90625,-1
9006.34765625,-1
9013.18359375,-1
9015.625,-1
9016.11328125,-1
9018.5546875,-1
9022.94921875,-1
9026.85546875,-1
9029.296875,-1
9033.203125,-1
9033.69140625,-1
9036.62109375,-1
9039.55078125,-1
9042.96875,-1
9046.875,-1
9047.36328125,-1
9051.26953125,-1
9055.17578125,-1
9057.6171875,-1
9064.94140625,-1
9067.3828125,-1
9069.3359375,-1
9071.2890625,-1
9071.77734375,-1
9074.21875,-1
9085.9375,-1
9088.37890625,-1
9088.8671875,-1
9091.30859375,-1
9091.796875,-1
9095.703125,-1
9103.02734375,-1
9110.83984375,-1
9113.28125,-1
9115.234375,-1
9121.58203125,-1
9125.48828125,-1
9129.39453125,-1
9132.32421875,-1
9143.5546875,-1
9145.99609375,-1
9148.4375,-1
9152.83203125,-1
9159.1796875,-1
9161.62109375,-1
9165.52734375,-1
9171.875,-1
9175.78125,-1
9177.734375,-1
9182.12890625,-1
9184.5703125,-1
9189.453125,-1
9191.40625,-1
9193.84765625,-1
9195.80078125,-1
9196.2890625,-1
9198.2421875,-1
9201.171875,-1
9204.1015625,-1
9208.984375,-1
9211.9140625,-1
9218.75,-1
9221.19140625,-1
9229.00390625,-1
9233.3984375,-1
9236.328125,-1
9238.76953125,-1
9241.2109375,-1
9247.0703125,-1
9262.6953125,-1
9267.08984375,-1
9269.53125,-1
9270.01953125,-1
9274.4140625,-1
9278.3203125,-1
9285.64453125,-1
9288.0859375,-1
9294.921875,-1
9297.36328125,-1
9299.8046875,-1
9314.453125,-1
9318.359375,-1
9320.80078125,-1
9324.21875,-1
9324.70703125,-1
9327.63671875,-1
9331.0546875,-1
9334.47265625,-1
9334.9609375,-1
9347.65625,-1
9350.09765625,-1
9350.5859375,-1
9353.515625,-1
9355.95703125,-1
9358.3984375,-1
9362.3046875,-1
9364.74609375,-1
9378.90625,-1
9380.859375,-1
9383.30078125,-1
9385.25390625,-1
9389.16015625,-1
9399.4140625,-1
9399.90234375,-1
9406.25,-1
9408.203125,-1
9410.15625,-1
9412.109375,-1
9412.59765625,-1
9415.0390625,-1
9416.50390625,-1
9418.9453125,-1
9428.22265625,-1
9430.6640625,-1
9435.05859375,-1
9438.96484375,-1
9442.3828125,-1
9445.80078125,-1
9452.63671875,-1
9466.796875,-1
9469.7265625,-1
9479.98046875,-1
9481.93359375,-1
9482.421875,-1
9484.375,-1
9486.328125,-1
9486.81640625,-1
9490.234375,-1
9492.67578125,-1
9496.58203125,-1
9499.0234375,-1
9501.46484375,-1
9503.90625,-1
9504.39453125,-1
9506.8359375,-1
9507.32421875,-1
9510.25390625,-1
9510.7421875,-1
9514.16015625,-1
9516.6015625,-1
9518.5546875,-1
9519.04296875,-1
9521.97265625,-1
9522.4609375,-1
9525.390625,-1
9529.296875,-1
9533.203125,-1
9545.8984375,-1
9549.8046875,-1
9552.734375,-1
9555.17578125,-1
9557.12890625,-1
9565.91796875,-1
9581.54296875,-1
9582.03125,-1
9584.47265625,-1
9584.9609375,-1
9589.35546875,-1
9591.796875,-1
9594.23828125,-1
9601.07421875,-1
9604.00390625,-1
9607.91015625,-1
9608.3984375,-1
9610.83984375,-1
9611.328125,-1
9615.234375,-1
9615.72265625,-1
9618.1640625,-1
9623.046875,-1
9626.46484375,-1
9626.953125,-1
9630.859375,-1
9633.30078125,-1
9635.25390625,-1
9637.6953125,-1
9649.4140625,-1
9651.3671875,-1
9651.85546875,-1
9654.78515625,-1
9657.71484375,-1
9659.66796875,-1
9665.52734375,-1
9667.48046875,-1
9669.43359375,-1
9671.875,-1
9677.734375,-1
9682.12890625,-1
9702.63671875,-1
9705.078125,-1
9708.984375,-1
9714.84375,-1
9727.05078125,-1
9729.4921875,-1
9729.98046875,-1
9732.91015625,-1
9738.28125,-1
9740.72265625,-1
9741.2109375,-1
9743.65234375,-1
9746.09375,-1
9758.7890625,-1
9762.20703125,-1
9766.11328125,-1
9770.99609375,-1
9773.4375,-1
9777.83203125,-1
9784.1796875,-1
9786.62109375,-1
9793.45703125,-1
9796.875,-1
9797.36328125,-1
9799.8046875,-1
9830.078125,-1
9830.56640625,-1
9832.51953125,-1
9833.0078125,-1
9834.9609375,-1
9835.44921875,-1
9838.37890625,-1
9838.8671875,-1
9842.7734375,-1
9843.26171875,-1
9845.21484375,-1
9845.703125,-1
9846.19140625,-1
9848.6328125,-1
9849.12109375,-1
9849.609375,-1
9852.05078125,-1
9852.5390625,-1
9854.4921875,-1
9856.4453125,-1
9860.3515625,-1
9860.83984375,-1
9863.28125,-1
9863.76953125,-1
9867.1875,-1
9867.67578125,-1
9872.55859375,-1
9875.0,-1
9875.48828125,-1
9879.39453125,-1
9879.8828125,-1
9883.30078125,-1
9884.27734375,-1
9887.20703125,-1
9890.625,-1
9893.5546875,-1
9895.99609375,-1
9896.484375,-1
9898.92578125,-1
9903.3203125,-1
9907.2265625,-1
9911.62109375,-1
9915.52734375,-1
9916.015625,-1
9918.9453125,-1
9922.36328125,-1
9930.17578125,-1
9935.05859375,-1
9938.96484375,-1
9941.89453125,-1
9949.70703125,-1
9950.1953125,-1
9952.63671875,-1
9962.40234375,-1
9964.35546875,-1
9964.84375,-1
9970.703125,-1
9972.65625,-1
9976.5625,-1
9990.72265625,-1
9993.1640625,-1
9995.60546875,-1
9998.53515625,-1
10002.44140625,-1
10004.8828125,-1
10016.6015625,-1
10020.5078125,-1
10023.92578125,-1
10027.83203125,-1
10033.69140625,-1
10036.1328125,-1
10038.0859375,-1
10040.0390625,-1
10043.9453125,-1
10046.38671875,-1
10051.7578125,-1
10054.19921875,-1
10058.10546875,-1
10065.91796875,-1
10068.359375,-1
10079.58984375,-1
10085.9375,-1
10088.37890625,-1
10092.28515625,-1
10094.23828125,-1
10098.6328125,-1
10109.86328125,-1
10119.62890625,-1
10123.53515625,-1
10126.46484375,-1
10128.90625,-1
10130.859375,-1
10133.30078125,-1
10137.6953125,-1
10140.13671875,-1
10147.94921875,-1
10149.90234375,-1
10155.76171875,-1
10158.69140625,-1
10172.36328125,-1
