time,channel_idx
25219.7265625,-1
25224.12109375,-1
25226.5625,-1
25230.95703125,-1
25233.3984375,-1
25238.28125,-1
25242.67578125,-1
25258.30078125,-1
25267.578125,-1
25271.484375,-1
25273.92578125,-1
25282.71484375,-1
25286.1328125,-1
25319.82421875,-1
25321.77734375,-1
25387.20703125,-1
25391.11328125,-1
25393.5546875,-1
25397.94921875,-1
25417.96875,-1
25427.24609375,-1
25429.6875,-1
25431.640625,-1
25434.08203125,-1
25436.5234375,-1
25492.67578125,-1
25544.921875,-1
25558.10546875,-1
25569.82421875,-1
25576.171875,-1
25578.125,-1
25582.03125,-1
25584.47265625,-1
25588.37890625,-1
25590.8203125,-1
25593.75,-1
25604.98046875,-1
25617.1875,-1
25620.1171875,-1
25623.046875,-1
25626.953125,-1
25629.8828125,-1
25640.625,-1
25643.5546875,-1
25646.97265625,-1
25651.3671875,-1
25653.80859375,-1
25655.76171875,-1
25663.0859375,-1
25675.78125,-1
25677.734375,-1
25678.22265625,-1
25726.5625,-1
25729.00390625,-1
25762.20703125,-1
25770.01953125,-1
25803.22265625,-1
25805.17578125,-1
25811.5234375,-1
25813.4765625,-1
25816.40625,-1
25819.82421875,-1
25828.125,-1
25835.9375,-1
25840.8203125,-1
25844.7265625,-1
25847.16796875,-1
25851.07421875,-1
25855.95703125,-1
25858.3984375,-1
25862.79296875,-1
25871.58203125,-1
25878.41796875,-1
25890.625,-1
25898.4375,-1
25902.34375,-1
25907.2265625,-1
25910.64453125,-1
25919.43359375,-1
25925.78125,-1
25934.08203125,-1
25938.4765625,-1
25942.87109375,-1
25945.3125,-1
25974.609375,-1
25976.5625,-1
26003.90625,-1
26006.8359375,-1
26009.27734375,-1
26023.4375,-1
26026.3671875,-1
26032.71484375,-1
26035.15625,-1
26041.50390625,-1
26044.43359375,-1
26047.8515625,-1
26054.19921875,-1
26060.546875,-1
26064.94140625,-1
26067.87109375,-1
26070.3125,-1
26074.70703125,-1
26079.1015625,-1
26085.9375,-1
26088.8671875,-1
26100.5859375,-1
26104.98046875,-1
26107.421875,-1
26111.328125,-1
26114.2578125,-1
26117.1875,-1
26125.0,-1
26127.44140625,-1
26131.34765625,-1
26138.671875,-1
26141.11328125,-1
26145.5078125,-1
26159.66796875,-1
26161.62109375,-1
26169.921875,-1
26174.8046875,-1
26197.75390625,-1
26199.70703125,-1
26203.125,-1
26206.0546875,-1
26209.47265625,-1
26212.40234375,-1
26220.21484375,-1
26224.609375,-1
26227.5390625,-1
26248.53515625,-1
26256.34765625,-1
26264.6484375,-1
26269.04296875,-1
26271.484375,-1
26273.92578125,-1
26274.4140625,-1
26276.85546875,-1
26280.76171875,-1
26284.66796875,-1
26286.62109375,-1
26287.109375,-1
26289.0625,-1
26294.921875,-1
26297.36328125,-1
26301.7578125,-1
26304.6875,-1
26317.3828125,-1
26320.3125,-1
26379.8828125,-1
26385.7421875,-1
26387.6953125,-1
26388.18359375,-1
26390.625,-1
26399.90234375,-1
26403.3203125,-1
26406.25,-1
26411.1328125,-1
26417.48046875,-1
26434.08203125,-1
26436.03515625,-1
26438.4765625,-1
26441.40625,-1
26443.84765625,-1
26448.73046875,-1
26456.0546875,-1
26460.9375,-1
26464.84375,-1
26467.28515625,-1
26469.7265625,-1
26476.07421875,-1
26484.86328125,-1
26488.28125,-1
26496.09375,-1
26498.53515625,-1
26516.11328125,-1
26518.5546875,-1
26522.94921875,-1
26541.9921875,-1
26543.9453125,-1
26545.8984375,-1
26548.828125,-1
26551.7578125,-1
26553.7109375,-1
26554.19921875,-1
26556.640625,-1
26557.12890625,-1
26559.5703125,-1
26562.98828125,-1
26566.89453125,-1
26570.3125,-1
26570.80078125,-1
26587.40234375,-1
26594.23828125,-1
26597.65625,-1
26603.515625,-1
26607.421875,-1
26609.86328125,-1
26610.3515625,-1
26612.79296875,-1
26613.28125,-1
26616.2109375,-1
26616.69921875,-1
26619.140625,-1
26619.62890625,-1
26644.04296875,-1
26645.99609375,-1
26648.4375,-1
26650.87890625,-1
26654.78515625,-1
26662.59765625,-1
26670.8984375,-1
26677.24609375,-1
26685.546875,-1
26689.453125,-1
26691.89453125,-1
26695.80078125,-1
26698.2421875,-1
26711.42578125,-1
26711.9140625,-1
26714.35546875,-1
26727.5390625,-1
26730.46875,-1
26733.3984375,-1
26744.140625,-1
26785.15625,-1
26810.546875,-1
26813.4765625,-1
26816.89453125,-1
26833.0078125,-1
26835.9375,-1
26855.46875,-1
26857.421875,-1
26859.86328125,-1
26872.0703125,-1
26876.953125,-1
26879.39453125,-1
26879.8828125,-1
26888.18359375,-1
26890.13671875,-1
26911.62109375,-1
26914.55078125,-1
26920.41015625,-1
26926.7578125,-1
26933.59375,-1
26935.546875,-1
26937.5,-1
26939.94140625,-1
26951.171875,-1
26959.47265625,-1
26961.9140625,-1
26964.35546875,-1
26967.28515625,-1
26970.703125,-1
26991.2109375,-1
26996.09375,-1
26998.53515625,-1
27001.46484375,-1
27004.8828125,-1
27006.8359375,-1
27011.23046875,-1
27024.4140625,-1
27026.85546875,-1
27034.1796875,-1
27041.015625,-1
27043.45703125,-1
27047.8515625,-1
27050.29296875,-1
27053.7109375,-1
27056.640625,-1
27059.5703125,-1
27062.5,-1
27062.98828125,-1
27064.94140625,-1
27065.4296875,-1
27069.82421875,-1
27072.75390625,-1
27075.1953125,-1
27079.1015625,-1
27082.51953125,-1
27085.44921875,-1
27085.9375,-1
27093.75,-1
27097.65625,-1
27101.07421875,-1
27101.5625,-1
27103.515625,-1
27105.95703125,-1
27109.86328125,-1
27142.08984375,-1
27149.90234375,-1
27153.3203125,-1
27165.52734375,-1
27167.48046875,-1
27173.828125,-1
27177.734375,-1
27182.12890625,-1
27185.546875,-1
27187.98828125,-1
27192.3828125,-1
27196.77734375,-1
27202.63671875,-1
27205.078125,-1
27207.03125,-1
27210.9375,-1
27213.37890625,-1
27226.07421875,-1
27228.515625,-1
27251.953125,-1
27260.25390625,-1
27262.6953125,-1
27265.13671875,-1
27270.01953125,-1
27273.92578125,-1
27275.87890625,-1
27280.2734375,-1
27282.71484375,-1
27285.15625,-1
27294.43359375,-1
27301.7578125,-1
27314.94140625,-1
27317.3828125,-1
27319.82421875,-1
27341.796875,-1
27348.6328125,-1
27358.88671875,-1
27361.328125,-1
27374.0234375,-1
27376.46484375,-1
27378.41796875,-1
27380.859375,-1
27394.53125,-1
27396.97265625,-1
27403.3203125,-1
27405.76171875,-1
27412.59765625,-1
27414.55078125,-1
27416.9921875,-1
27422.8515625,-1
27426.7578125,-1
27429.6875,-1
27434.08203125,-1
27450.1953125,-1
27452.63671875,-1
27479.00390625,-1
27487.79296875,-1
27490.234375,-1
27517.578125,-1
27521.97265625,-1
27528.80859375,-1
27531.25,-1
27554.6875,-1
27557.12890625,-1
27565.91796875,-1
27568.84765625,-1
27571.2890625,-1
27573.73046875,-1
27581.54296875,-1
27589.84375,-1
27591.796875,-1
27594.7265625,-1
27599.609375,-1
27603.515625,-1
27605.95703125,-1
27610.3515625,-1
27614.2578125,-1
27616.69921875,-1
27620.60546875,-1
27623.53515625,-1
27627.9296875,-1
27635.25390625,-1
27649.90234375,-1
27653.3203125,-1
27656.25,-1
27659.1796875,-1
27668.9453125,-1
27670.8984375,-1
27673.33984375,-1
27683.59375,-1
27685.546875,-1
27687.98828125,-1
27689.94140625,-1
27692.3828125,-1
27703.125,-1
27711.9140625,-1
27722.65625,-1
27726.07421875,-1
27771.484375,-1
27771.97265625,-1
27773.92578125,-1
27775.87890625,-1
27780.2734375,-1
27783.69140625,-1
27786.1328125,-1
27786.62109375,-1
27798.828125,-1
27801.26953125,-1
27822.265625,-1
27824.21875,-1
27826.66015625,-1
27838.8671875,-1
27840.8203125,-1
27842.7734375,-1
27846.19140625,-1
27849.12109375,-1
27853.02734375,-1
27856.4453125,-1
27856.93359375,-1
27859.375,-1
27863.76953125,-1
27868.65234375,-1
27880.37109375,-1
27883.30078125,-1
27886.23046875,-1
27890.13671875,-1
27895.01953125,-1
27897.4609375,-1
27897.94921875,-1
27905.76171875,-1
27908.69140625,-1
27913.0859375,-1
27916.015625,-1
27918.45703125,-1
27920.41015625,-1
27927.24609375,-1
27931.640625,-1
27935.05859375,-1
27939.453125,-1
27943.84765625,-1
27946.77734375,-1
27958.984375,-1
27967.28515625,-1
27969.23828125,-1
27983.88671875,-1
27988.28125,-1
27994.62890625,-1
28002.44140625,-1
28009.27734375,-1
28011.71875,-1
28024.90234375,-1
28027.83203125,-1
28030.76171875,-1
28034.1796875,-1
28041.015625,-1
28072.265625,-1
28072.75390625,-1
28076.66015625,-1
28079.1015625,-1
28083.0078125,-1
28085.44921875,-1
28087.40234375,-1
28089.84375,-1
28119.62890625,-1
28131.8359375,-1
28136.23046875,-1
28143.5546875,-1
28153.80859375,-1
28158.69140625,-1
28214.35546875,-1
28216.30859375,-1
28242.1875,-1
28244.62890625,-1
28250.0,-1
28260.25390625,-1
28271.97265625,-1
28274.4140625,-1
28288.0859375,-1
28290.0390625,-1
28292.48046875,-1
28295.8984375,-1
28298.33984375,-1
28322.265625,-1
28325.1953125,-1
28337.890625,-1
28339.84375,-1
28342.28515625,-1
28350.09765625,-1
28356.4453125,-1
28361.328125,-1
28368.1640625,-1
28371.09375,-1
28377.9296875,-1
28378.41796875,-1
28384.765625,-1
28400.87890625,-1
28404.78515625,-1
28409.66796875,-1
28412.109375,-1
28443.359375,-1
28449.70703125,-1
28453.61328125,-1
28456.0546875,-1
28461.9140625,-1
28465.8203125,-1
28471.6796875,-1
28474.12109375,-1
28476.07421875,-1
28478.515625,-1
28482.421875,-1
28506.8359375,-1
28510.7421875,-1
28513.18359375,-1
28517.578125,-1
28525.390625,-1
28528.3203125,-1
28534.1796875,-1
28557.12890625,-1
28559.5703125,-1
28562.98828125,-1
28569.82421875,-1
28576.171875,-1
28579.1015625,-1
28583.49609375,-1
28588.37890625,-1
28590.8203125,-1
28618.65234375,-1
28622.0703125,-1
28625.48828125,-1
28628.90625,-1
28631.34765625,-1
28637.6953125,-1
28641.6015625,-1
28661.62109375,-1
28666.015625,-1
28680.6640625,-1
28687.01171875,-1
28693.84765625,-1
28696.2890625,-1
28699.21875,-1
28704.58984375,-1
28708.0078125,-1
28715.33203125,-1
28719.7265625,-1
28747.0703125,-1
28755.859375,-1
28758.30078125,-1
28762.20703125,-1
28765.13671875,-1
28771.484375,-1
28773.92578125,-1
28776.85546875,-1
28779.296875,-1
28782.71484375,-1
28786.1328125,-1
28789.0625,-1
28791.50390625,-1
28794.43359375,-1
28799.31640625,-1
28802.24609375,-1
28804.19921875,-1
28806.640625,-1
28812.01171875,-1
28814.453125,-1
28817.87109375,-1
28820.80078125,-1
28823.73046875,-1
28827.63671875,-1
28830.078125,-1
28830.56640625,-1
28834.47265625,-1
28834.9609375,-1
28838.37890625,-1
28842.28515625,-1
28845.21484375,-1
28850.5859375,-1
28854.4921875,-1
28862.79296875,-1
28871.09375,-1
28873.53515625,-1
28878.90625,-1
28880.859375,-1
28881.34765625,-1
28883.7890625,-1
28896.97265625,-1
28899.4140625,-1
28917.48046875,-1
28921.875,-1
28922.36328125,-1
28924.31640625,-1
28924.8046875,-1
28926.7578125,-1
28931.640625,-1
28935.546875,-1
28939.94140625,-1
28942.3828125,-1
28951.171875,-1
28954.58984375,-1
28957.51953125,-1
28958.0078125,-1
28960.44921875,-1
28966.796875,-1
28971.19140625,-1
28975.09765625,-1
28975.5859375,-1
28978.02734375,-1
28988.28125,-1
28995.1171875,-1
28999.51171875,-1
29001.953125,-1
29009.765625,-1
29013.671875,-1
29015.625,-1
29016.11328125,-1
29018.06640625,-1
29020.5078125,-1
29022.4609375,-1
29025.87890625,-1
29036.1328125,-1
29039.0625,-1
29042.48046875,-1
29046.875,-1
29048.828125,-1
29049.31640625,-1
29051.7578125,-1
29052.24609375,-1
29055.17578125,-1
29060.05859375,-1
29063.4765625,-1
29067.3828125,-1
29067.87109375,-1
29071.77734375,-1
29075.68359375,-1
29083.0078125,-1
29087.890625,-1
29089.84375,-1
29092.7734375,-1
29096.19140625,-1
29102.5390625,-1
29104.4921875,-1
29118.65234375,-1
29121.09375,-1
29125.0,-1
29127.9296875,-1
29132.32421875,-1
29132.8125,-1
29135.25390625,-1
29135.7421875,-1
29137.6953125,-1
29138.18359375,-1
29140.625,-1
29148.92578125,-1
29163.57421875,-1
29169.43359375,-1
29174.8046875,-1
29178.7109375,-1
29181.15234375,-1
29181.640625,-1
29194.3359375,-1
29196.77734375,-1
29197.265625,-1
29201.66015625,-1
29208.49609375,-1
29211.42578125,-1
29226.5625,-1
29229.00390625,-1
29231.93359375,-1
29242.1875,-1
29245.60546875,-1
29255.37109375,-1
29264.16015625,-1
29272.94921875,-1
29275.87890625,-1
29288.0859375,-1
29290.52734375,-1
29327.63671875,-1
29335.9375,-1
29341.796875,-1
29356.93359375,-1
29359.375,-1
29370.1171875,-1
29384.765625,-1
29399.90234375,-1
29402.34375,-1
29404.78515625,-1
29416.015625,-1
29422.8515625,-1
29433.10546875,-1
29442.3828125,-1
29444.82421875,-1
29452.63671875,-1
29454.58984375,-1
29457.51953125,-1
29469.23828125,-1
29480.46875,-1
29483.3984375,-1
29491.69921875,-1
29498.046875,-1
29502.44140625,-1
29553.22265625,-1
29555.6640625,-1
29560.546875,-1
29568.359375,-1
29570.3125,-1
29572.75390625,-1
29577.63671875,-1
29582.03125,-1
29603.515625,-1
29622.0703125,-1
29624.0234375,-1
29627.44140625,-1
29629.8828125,-1
29631.8359375,-1
29636.23046875,-1
29639.16015625,-1
29644.04296875,-1
29646.484375,-1
29649.4140625,-1
29658.203125,-1
29661.62109375,-1
29665.52734375,-1
29667.96875,-1
29681.15234375,-1
29684.08203125,-1
29690.91796875,-1
29693.359375,-1
29696.2890625,-1
29700.1953125,-1
29700.68359375,-1
29703.125,-1
29703.61328125,-1
29706.0546875,-1
29712.40234375,-1
29714.84375,-1
29715.33203125,-1
29721.6796875,-1
29728.02734375,-1
29731.93359375,-1
29733.88671875,-1
29735.83984375,-1
29736.328125,-1
29738.28125,-1
29740.72265625,-1
29748.046875,-1
29750.9765625,-1
29754.39453125,-1
29758.30078125,-1
29758.7890625,-1
29760.7421875,-1
29761.23046875,-1
29765.625,-1
29767.578125,-1
29771.484375,-1
29773.92578125,-1
29785.64453125,-1
29788.57421875,-1
29802.24609375,-1
29809.08203125,-1
29816.89453125,-1
29823.2421875,-1
29831.0546875,-1
29838.8671875,-1
29841.796875,-1
29844.7265625,-1
29845.21484375,-1
29850.5859375,-1
29857.91015625,-1
29860.3515625,-1
29862.79296875,-1
29864.74609375,-1
29872.0703125,-1
29875.9765625,-1
29878.90625,-1
29884.27734375,-1
29891.11328125,-1
29904.296875,-1
29906.73828125,-1
29917.96875,-1
29930.17578125,-1
29936.5234375,-1
29949.70703125,-1
29976.07421875,-1
29985.3515625,-1
29989.74609375,-1
29994.140625,-1
29996.09375,-1
30014.16015625,-1
30024.4140625,-1
30028.3203125,-1
30032.2265625,-1
30044.921875,-1
30047.36328125,-1
30052.734375,-1
30077.63671875,-1
30080.078125,-1
30086.42578125,-1
30088.8671875,-1
30091.30859375,-1
30121.09375,-1
30123.53515625,-1
30125.9765625,-1
30128.90625,-1
30130.859375,-1
30133.30078125,-1
30136.23046875,-1
30160.15625,-1
30162.59765625,-1
30165.0390625,-1
30175.29296875,-1
30177.24609375,-1
30179.6875,-1
30182.12890625,-1
30184.5703125,-1
30191.40625,-1
30222.65625,-1
30236.81640625,-1
30243.1640625,-1
30249.51171875,-1
30255.859375,-1
30257.8125,-1
30260.25390625,-1
30278.80859375,-1
30293.9453125,-1
30300.29296875,-1
30312.98828125,-1
30328.125,-1
30330.56640625,-1
30333.984375,-1
30337.890625,-1
30349.12109375,-1
30355.95703125,-1
30358.88671875,-1
30389.16015625,-1
30391.11328125,-1
30394.04296875,-1
30407.2265625,-1
30416.50390625,-1
30418.9453125,-1
30422.8515625,-1
30424.8046875,-1
30425.29296875,-1
30427.734375,-1
30432.6171875,-1
30435.05859375,-1
30463.8671875,-1
30466.30859375,-1
30468.75,-1
30471.19140625,-1
30483.3984375,-1
30487.79296875,-1
30489.74609375,-1
30498.046875,-1
30502.44140625,-1
30506.34765625,-1
30508.30078125,-1
30510.7421875,-1
30515.13671875,-1
30517.08984375,-1
30519.53125,-1
30521.484375,-1
30524.90234375,-1
30527.34375,-1
30531.73828125,-1
30542.96875,-1
30547.36328125,-1
30549.8046875,-1
30559.5703125,-1
30561.5234375,-1
30562.01171875,-1
30563.96484375,-1
30564.453125,-1
30566.89453125,-1
30567.3828125,-1
30569.82421875,-1
30573.2421875,-1
30575.68359375,-1
30576.171875,-1
30579.58984375,-1
30583.49609375,-1
30586.42578125,-1
30591.30859375,-1
30593.75,-1
30595.703125,-1
30598.14453125,-1
30685.05859375,-1
30687.01171875,-1
30689.453125,-1
30691.89453125,-1
30694.3359375,-1
30699.21875,-1
30701.66015625,-1
30704.1015625,-1
30709.9609375,-1
30711.9140625,-1
30714.35546875,-1
30716.796875,-1
30717.28515625,-1
30719.7265625,-1
30720.703125,-1
30723.6328125,-1
30728.515625,-1
30729.00390625,-1
30730.95703125,-1
30731.4453125,-1
30731.93359375,-1
30736.328125,-1
30740.72265625,-1
30743.1640625,-1
30743.65234375,-1
30746.09375,-1
30750.9765625,-1
30762.6953125,-1
30764.6484375,-1
30767.08984375,-1
30769.53125,-1
30771.484375,-1
30774.4140625,-1
30774.90234375,-1
30776.85546875,-1
30777.34375,-1
30777.83203125,-1
30779.78515625,-1
30780.2734375,-1
30781.25,-1
30783.69140625,-1
30784.1796875,-1
30787.109375,-1
30791.015625,-1
30791.50390625,-1
30794.921875,-1
30798.828125,-1
30799.31640625,-1
30802.734375,-1
30803.22265625,-1
30805.6640625,-1
30811.5234375,-1
30814.453125,-1
30819.3359375,-1
30827.63671875,-1
30830.56640625,-1
30834.47265625,-1
30838.37890625,-1
30842.7734375,-1
30846.6796875,-1
30849.12109375,-1
30851.07421875,-1
30853.02734375,-1
30854.98046875,-1
30857.421875,-1
30877.44140625,-1
30880.37109375,-1
30885.25390625,-1
30887.6953125,-1
30891.6015625,-1
30893.5546875,-1
30897.4609375,-1
30897.94921875,-1
30900.390625,-1
30903.3203125,-1
30905.76171875,-1
30912.109375,-1
30916.015625,-1
30918.45703125,-1
30922.36328125,-1
30922.8515625,-1
30937.01171875,-1
30942.87109375,-1
30945.80078125,-1
30959.47265625,-1
30963.37890625,-1
30971.19140625,-1
30974.12109375,-1
30979.4921875,-1
30986.81640625,-1
30989.74609375,-1
31000.0,-1
31002.44140625,-1
31006.34765625,-1
31015.13671875,-1
31018.5546875,-1
31021.484375,-1
31029.296875,-1
31031.73828125,-1
31034.1796875,-1
31036.1328125,-1
31039.55078125,-1
31042.48046875,-1
31065.4296875,-1
31069.82421875,-1
31073.2421875,-1
31075.68359375,-1
31078.61328125,-1
31084.9609375,-1
31089.35546875,-1
31091.796875,-1
31092.28515625,-1
31096.19140625,-1
31096.6796875,-1
31100.09765625,-1
31100.5859375,-1
31103.515625,-1
31104.4921875,-1
31108.3984375,-1
31111.81640625,-1
31116.69921875,-1
31119.140625,-1
31123.046875,-1
31128.90625,-1
31131.34765625,-1
31135.25390625,-1
31139.16015625,-1
31141.6015625,-1
31145.01953125,-1
31147.4609375,-1
31149.90234375,-1
31154.296875,-1
31156.73828125,-1
31157.2265625,-1
31206.0546875,-1
31208.49609375,-1
31210.9375,-1
31214.84375,-1
31216.796875,-1
31219.7265625,-1
31222.65625,-1
31237.79296875,-1
31240.72265625,-1
31243.1640625,-1
31250.48828125,-1
31252.9296875,-1
31277.34375,-1
31280.76171875,-1
31283.203125,-1
31306.640625,-1
31321.77734375,-1
31330.078125,-1
31333.49609375,-1
31335.9375,-1
31344.23828125,-1
31347.16796875,-1
31351.07421875,-1
31354.4921875,-1
31361.81640625,-1
31364.2578125,-1
31367.1875,-1
31377.9296875,-1
31380.859375,-1
31394.53125,-1
31398.4375,-1
31404.296875,-1
31410.64453125,-1
31421.38671875,-1
31423.828125,-1
31426.7578125,-1
31439.94140625,-1
31443.359375,-1
31451.171875,-1
31484.86328125,-1
31488.76953125,-1
31491.69921875,-1
31496.09375,-1
31498.53515625,-1
31510.25390625,-1
31512.6953125,-1
31518.06640625,-1
31522.4609375,-1
31534.66796875,-1
31537.109375,-1
31550.29296875,-1
31553.7109375,-1
31562.98828125,-1
31565.4296875,-1
