time,channel_idx
8731.93359375,-1
8736.328125,-1
8738.76953125,-1
8741.2109375,-1
8744.140625,-1
8748.046875,-1
8803.7109375,-1
8806.15234375,-1
8808.59375,-1
8809.08203125,-1
8812.01171875,-1
8815.91796875,-1
8821.77734375,-1
8824.21875,-1
8836.42578125,-1
8836.9140625,-1
8839.35546875,-1
8850.09765625,-1
8853.515625,-1
8857.91015625,-1
8859.86328125,-1
8863.76953125,-1
8866.2109375,-1
8874.51171875,-1
8876.46484375,-1
8888.18359375,-1
8894.53125,-1
8896.484375,-1
8904.78515625,-1
8908.69140625,-1
8911.62109375,-1
8919.921875,-1
8931.15234375,-1
8933.59375,-1
8936.03515625,-1
8938.96484375,-1
8955.078125,-1
8958.49609375,-1
8967.28515625,-1
8969.23828125,-1
8990.234375,-1
8995.1171875,-1
9001.46484375,-1
9004.8828125,-1
9007.32421875,-1
9014.6484375,-1
9017.08984375,-1
9021.484375,-1
9024.4140625,-1
9028.3203125,-1
9032.71484375,-1
9046.38671875,-1
9048.33984375,-1
9052.734375,-1
9056.640625,-1
9066.40625,-1
9068.359375,-1
9070.3125,-1
9070.80078125,-1
9072.75390625,-1
9086.9140625,-1
9087.40234375,-1
9089.84375,-1
9093.26171875,-1
9111.81640625,-1
9114.2578125,-1
9126.953125,-1
9130.859375,-1
9142.578125,-1
9145.01953125,-1
9147.4609375,-1
9158.203125,-1
9160.64453125,-1
9176.7578125,-1
9183.59375,-1
9186.03515625,-1
9192.87109375,-1
9194.82421875,-1
9197.265625,-1
9199.70703125,-1
9202.63671875,-1
9210.44921875,-1
9213.37890625,-1
9219.7265625,-1
9227.5390625,-1
9239.74609375,-1
9242.67578125,-1
9245.60546875,-1
9248.046875,-1
9263.671875,-1
9270.99609375,-1
9279.296875,-1
9286.62109375,-1
9296.38671875,-1
9298.828125,-1
9313.4765625,-1
9319.82421875,-1
9323.2421875,-1
9326.171875,-1
9333.984375,-1
9336.42578125,-1
9340.33203125,-1
9349.12109375,-1
9351.5625,-1
9352.05078125,-1
9354.98046875,-1
9357.421875,-1
9359.86328125,-1
9363.76953125,-1
9379.8828125,-1
9382.32421875,-1
9384.27734375,-1
9398.4375,-1
9411.62109375,-1
9413.57421875,-1
9417.96875,-1
9429.6875,-1
9440.91796875,-1
9444.3359375,-1
9468.26171875,-1
9470.703125,-1
9481.4453125,-1
9483.3984375,-1
9485.3515625,-1
9487.79296875,-1
9491.69921875,-1
9496.09375,-1
9498.046875,-1
9500.48828125,-1
9502.44140625,-1
9502.9296875,-1
9505.37109375,-1
9505.859375,-1
9508.7890625,-1
9509.27734375,-1
9512.20703125,-1
9513.18359375,-1
9515.625,-1
9517.578125,-1
9520.01953125,-1
9523.92578125,-1
9551.7578125,-1
9554.19921875,-1
9556.15234375,-1
9558.59375,-1
9564.453125,-1
9583.0078125,-1
9583.49609375,-1
9590.33203125,-1
9592.7734375,-1
9602.5390625,-1
9606.4453125,-1
9609.86328125,-1
9613.28125,-1
9614.2578125,-1
9616.69921875,-1
9621.58203125,-1
9625.0,-1
9627.9296875,-1
9632.32421875,-1
9636.71875,-1
9649.90234375,-1
9650.390625,-1
9653.3203125,-1
9656.25,-1
9666.50390625,-1
9668.45703125,-1
9670.8984375,-1
9676.7578125,-1
9680.6640625,-1
9683.59375,-1
9686.5234375,-1
9688.4765625,-1
9701.66015625,-1
9703.61328125,-1
9728.515625,-1
9730.95703125,-1
9731.4453125,-1
9739.74609375,-1
9742.1875,-1
9745.1171875,-1
9757.32421875,-1
9760.7421875,-1
9776.85546875,-1
9779.296875,-1
9795.8984375,-1
9798.33984375,-1
9800.78125,-1
9829.1015625,-1
9831.54296875,-1
9833.984375,-1
9836.42578125,-1
9836.9140625,-1
9839.84375,-1
9844.23828125,-1
9844.7265625,-1
9847.16796875,-1
9847.65625,-1
9851.07421875,-1
9855.46875,-1
9857.91015625,-1
9861.81640625,-1
9862.3046875,-1
9865.234375,-1
9865.72265625,-1
9869.140625,-1
9873.53515625,-1
9874.0234375,-1
9878.41796875,-1
9881.34765625,-1
9885.25390625,-1
9889.16015625,-1
9895.01953125,-1
9897.4609375,-1
9901.85546875,-1
9906.25,-1
9910.64453125,-1
9913.57421875,-1
9916.9921875,-1
9940.4296875,-1
9948.73046875,-1
9951.171875,-1
9963.37890625,-1
9971.6796875,-1
9991.69921875,-1
9992.1875,-1
9994.62890625,-1
9997.0703125,-1
10001.46484375,-1
10003.90625,-1
10015.625,-1
10019.53125,-1
10021.97265625,-1
10032.71484375,-1
10034.66796875,-1
10039.0625,-1
10050.78125,-1
10052.734375,-1
10055.17578125,-1
10067.3828125,-1
10130.37109375,-1
10190.4296875,-1
10205.078125,-1
10208.984375,-1
10211.9140625,-1
10214.84375,-1
10218.75,-1
10221.19140625,-1
10225.09765625,-1
10228.02734375,-1
10238.28125,-1
10250.0,-1
10257.8125,-1
10265.13671875,-1
10267.578125,-1
10269.53125,-1
10271.97265625,-1
10276.3671875,-1
10287.59765625,-1
10319.3359375,-1
10321.77734375,-1
10334.47265625,-1
10337.40234375,-1
10342.28515625,-1
10345.21484375,-1
10348.14453125,-1
10348.6328125,-1
10356.4453125,-1
10358.88671875,-1
10373.046875,-1
10375.48828125,-1
10379.8828125,-1
10382.8125,-1
10392.08984375,-1
10394.53125,-1
10402.34375,-1
10406.25,-1
10413.57421875,-1
10417.48046875,-1
10419.921875,-1
10429.6875,-1
10433.10546875,-1
10444.82421875,-1
10449.21875,-1
10451.66015625,-1
10478.515625,-1
10481.4453125,-1
10492.67578125,-1
10495.60546875,-1
10500.0,-1
10502.44140625,-1
10506.34765625,-1
10509.27734375,-1
10513.18359375,-1
10516.11328125,-1
10516.6015625,-1
10519.04296875,-1
10522.94921875,-1
10527.83203125,-1
10543.45703125,-1
10546.875,-1
10550.29296875,-1
10553.22265625,-1
10556.15234375,-1
10556.640625,-1
10559.5703125,-1
10563.96484375,-1
10568.359375,-1
10571.2890625,-1
10571.77734375,-1
10574.70703125,-1
10575.1953125,-1
10578.61328125,-1
10583.0078125,-1
10586.9140625,-1
10591.30859375,-1
10593.75,-1
10623.53515625,-1
10628.90625,-1
10631.34765625,-1
10670.41015625,-1
10672.8515625,-1
10674.8046875,-1
10680.6640625,-1
10682.6171875,-1
10683.10546875,-1
10685.546875,-1
10700.1953125,-1
10700.68359375,-1
10732.421875,-1
10734.375,-1
10734.86328125,-1
10737.3046875,-1
10739.74609375,-1
10742.1875,-1
10744.62890625,-1
10749.51171875,-1
10752.44140625,-1
10766.11328125,-1
10766.6015625,-1
10769.53125,-1
10772.94921875,-1
10776.85546875,-1
10783.69140625,-1
10787.59765625,-1
10789.55078125,-1
10790.0390625,-1
10793.9453125,-1
10796.38671875,-1
10798.828125,-1
10801.26953125,-1
10808.10546875,-1
10866.2109375,-1
10868.65234375,-1
10870.60546875,-1
10871.09375,-1
10875.0,-1
10885.25390625,-1
10892.08984375,-1
10894.53125,-1
10916.9921875,-1
10917.48046875,-1
10919.921875,-1
10922.36328125,-1
10925.29296875,-1
10927.734375,-1
10933.59375,-1
10937.5,-1
10940.91796875,-1
10945.3125,-1
10949.70703125,-1
10952.1484375,-1
10954.1015625,-1
10956.54296875,-1
10957.03125,-1
10959.9609375,-1
10962.40234375,-1
10966.796875,-1
10977.5390625,-1
10979.98046875,-1
10996.58203125,-1
11000.48828125,-1
11002.9296875,-1
11005.859375,-1
11007.8125,-1
11010.25390625,-1
11012.6953125,-1
11068.84765625,-1
11071.77734375,-1
11076.171875,-1
11091.30859375,-1
11093.26171875,-1
11123.046875,-1
11125.0,-1
11135.7421875,-1
11138.671875,-1
11141.6015625,-1
11142.08984375,-1
11144.53125,-1
11148.92578125,-1
11152.83203125,-1
11155.2734375,-1
11159.1796875,-1
11162.109375,-1
11165.0390625,-1
11168.45703125,-1
11170.8984375,-1
11171.38671875,-1
11174.8046875,-1
11175.29296875,-1
11177.734375,-1
11180.17578125,-1
11182.6171875,-1
11183.10546875,-1
11187.5,-1
11190.4296875,-1
11192.3828125,-1
11196.2890625,-1
11199.70703125,-1
11200.1953125,-1
11204.1015625,-1
11204.58984375,-1
11207.03125,-1
11208.0078125,-1
11210.9375,-1
11214.84375,-1
11215.33203125,-1
11224.12109375,-1
11228.02734375,-1
11235.83984375,-1
11238.76953125,-1
11243.1640625,-1
11246.09375,-1
11251.953125,-1
11256.34765625,-1
11258.30078125,-1
11261.71875,-1
11272.4609375,-1
11284.66796875,-1
11288.0859375,-1
11291.015625,-1
11293.45703125,-1
11295.8984375,-1
11299.8046875,-1
11302.734375,-1
11316.89453125,-1
11323.2421875,-1
11327.63671875,-1
11330.56640625,-1
11339.84375,-1
11341.796875,-1
11356.4453125,-1
11367.1875,-1
11408.203125,-1
11415.52734375,-1
11419.921875,-1
11428.22265625,-1
11431.15234375,-1
11439.94140625,-1
11442.3828125,-1
11456.54296875,-1
11466.796875,-1
11468.75,-1
11473.14453125,-1
11475.5859375,-1
11483.3984375,-1
11496.58203125,-1
11499.0234375,-1
11501.46484375,-1
11507.32421875,-1
11509.765625,-1
11522.94921875,-1
11525.390625,-1
11527.34375,-1
11542.96875,-1
11545.41015625,-1
11548.33984375,-1
11554.6875,-1
11557.12890625,-1
11567.3828125,-1
11569.82421875,-1
11571.77734375,-1
11576.171875,-1
11578.61328125,-1
11637.6953125,-1
11640.625,-1
11657.2265625,-1
11659.66796875,-1
11661.62109375,-1
11662.109375,-1
11664.0625,-1
11664.55078125,-1
11666.9921875,-1
11667.96875,-1
11670.8984375,-1
11675.29296875,-1
11684.08203125,-1
11687.01171875,-1
11690.91796875,-1
11694.82421875,-1
11707.03125,-1
11709.47265625,-1
11713.37890625,-1
11713.8671875,-1
11714.35546875,-1
11716.30859375,-1
11716.796875,-1
11717.28515625,-1
11719.23828125,-1
11719.7265625,-1
11720.21484375,-1
11724.12109375,-1
11724.609375,-1
11727.05078125,-1
11727.5390625,-1
11731.93359375,-1
11732.421875,-1
11735.3515625,-1
11735.83984375,-1
11736.81640625,-1
11738.76953125,-1
11739.2578125,-1
11743.1640625,-1
11743.65234375,-1
11744.140625,-1
11747.55859375,-1
11748.046875,-1
11750.9765625,-1
11751.46484375,-1
11751.953125,-1
11755.37109375,-1
11759.27734375,-1
11765.13671875,-1
11767.08984375,-1
11769.53125,-1
11774.4140625,-1
11776.3671875,-1
11783.203125,-1
11790.52734375,-1
11794.43359375,-1
11806.640625,-1
11808.59375,-1
11811.5234375,-1
11813.96484375,-1
11816.40625,-1
11826.66015625,-1
11829.1015625,-1
11835.44921875,-1
11837.890625,-1
11845.703125,-1
11848.14453125,-1
11852.5390625,-1
11859.86328125,-1
11958.49609375,-1
11961.42578125,-1
11977.05078125,-1
11979.4921875,-1
11982.91015625,-1
11990.72265625,-1
11992.67578125,-1
11995.1171875,-1
12002.44140625,-1
12004.39453125,-1
12027.83203125,-1
12032.71484375,-1
12044.921875,-1
12057.12890625,-1
12059.5703125,-1
12088.8671875,-1
12096.6796875,-1
12111.328125,-1
12119.62890625,-1
12121.58203125,-1
12130.37109375,-1
12133.7890625,-1
12142.08984375,-1
12145.01953125,-1
12148.92578125,-1
12151.3671875,-1
12159.66796875,-1
12166.50390625,-1
12176.7578125,-1
12179.19921875,-1
12197.75390625,-1
12200.68359375,-1
12205.078125,-1
12208.984375,-1
12214.35546875,-1
12216.796875,-1
12219.23828125,-1
12264.16015625,-1
12268.06640625,-1
12286.62109375,-1
12289.0625,-1
12315.91796875,-1
12317.87109375,-1
12328.61328125,-1
12337.890625,-1
12339.84375,-1
12342.28515625,-1
12377.9296875,-1
12405.2734375,-1
12417.48046875,-1
12423.828125,-1
12427.734375,-1
12430.17578125,-1
12434.08203125,-1
12437.01171875,-1
12445.3125,-1
12449.21875,-1
12451.66015625,-1
12453.61328125,-1
12463.8671875,-1
12465.8203125,-1
12475.5859375,-1
12478.02734375,-1
12493.1640625,-1
12500.9765625,-1
12504.8828125,-1
12508.30078125,-1
12513.18359375,-1
12517.08984375,-1
12521.484375,-1
12527.83203125,-1
12537.59765625,-1
12540.52734375,-1
12546.875,-1
12556.640625,-1
12570.3125,-1
12573.2421875,-1
12575.68359375,-1
12578.125,-1
12580.56640625,-1
12600.09765625,-1
12603.02734375,-1
12611.328125,-1
12613.28125,-1
12613.76953125,-1
12617.1875,-1
12620.1171875,-1
12623.046875,-1
12627.44140625,-1
12627.9296875,-1
12631.34765625,-1
12635.25390625,-1
12638.18359375,-1
12675.29296875,-1
12679.6875,-1
12682.6171875,-1
12687.01171875,-1
12693.84765625,-1
12709.9609375,-1
12712.40234375,-1
12720.703125,-1
12728.515625,-1
12740.234375,-1
12742.67578125,-1
12745.60546875,-1
12748.53515625,-1
12772.94921875,-1
12780.2734375,-1
12784.1796875,-1
12786.62109375,-1
12791.015625,-1
12793.9453125,-1
12796.38671875,-1
12807.6171875,-1
12810.546875,-1
12816.40625,-1
12818.359375,-1
12835.9375,-1
12845.703125,-1
12848.14453125,-1
12855.95703125,-1
12858.3984375,-1
12870.1171875,-1
12884.27734375,-1
12886.71875,-1
12895.99609375,-1
12911.1328125,-1
12913.57421875,-1
12943.84765625,-1
12946.2890625,-1
12949.21875,-1
12956.0546875,-1
12962.40234375,-1
12964.35546875,-1
12966.796875,-1
12984.375,-1
12986.81640625,-1
13001.953125,-1
13029.296875,-1
13031.73828125,-1
13036.62109375,-1
13076.171875,-1
13078.125,-1
13099.12109375,-1
13111.81640625,-1
13114.2578125,-1
13128.41796875,-1
13130.37109375,-1
13130.859375,-1
13133.30078125,-1
13136.71875,-1
13139.16015625,-1
13141.6015625,-1
13157.2265625,-1
13161.1328125,-1
13163.57421875,-1
13167.48046875,-1
13183.59375,-1
13187.98828125,-1
13190.4296875,-1
13192.87109375,-1
13229.4921875,-1
13233.88671875,-1
13236.328125,-1
13250.48828125,-1
13252.9296875,-1
13271.97265625,-1
13273.92578125,-1
13280.2734375,-1
13282.71484375,-1
13285.15625,-1
13313.96484375,-1
13318.359375,-1
13335.9375,-1
13344.23828125,-1
13348.6328125,-1
13358.88671875,-1
13367.1875,-1
13380.37109375,-1
13392.578125,-1
13396.484375,-1
13398.92578125,-1
13421.38671875,-1
13423.828125,-1
13428.22265625,-1
13443.84765625,-1
13460.9375,-1
13464.84375,-1
13467.28515625,-1
13467.7734375,-1
13469.7265625,-1
13470.21484375,-1
13472.65625,-1
13476.5625,-1
13477.05078125,-1
13479.00390625,-1
13481.4453125,-1
13485.3515625,-1
13488.76953125,-1
13493.1640625,-1
13495.60546875,-1
13503.41796875,-1
13507.8125,-1
13532.71484375,-1
13535.15625,-1
13543.9453125,-1
13546.38671875,-1
13565.4296875,-1
13575.68359375,-1
13579.58984375,-1
13581.54296875,-1
13583.984375,-1
13588.37890625,-1
13590.8203125,-1
13591.30859375,-1
13593.75,-1
13595.703125,-1
13598.14453125,-1
13606.4453125,-1
13610.3515625,-1
13612.79296875,-1
13655.76171875,-1
13658.203125,-1
13665.0390625,-1
13668.45703125,-1
13675.29296875,-1
13679.6875,-1
13682.12890625,-1
13691.89453125,-1
13694.3359375,-1
13725.5859375,-1
13728.02734375,-1
13731.93359375,-1
13736.328125,-1
13745.1171875,-1
13748.53515625,-1
13751.46484375,-1
13763.671875,-1
13780.76171875,-1
13791.9921875,-1
13794.921875,-1
13800.78125,-1
13803.22265625,-1
13807.12890625,-1
13809.5703125,-1
13820.3125,-1
13823.73046875,-1
13831.0546875,-1
13839.84375,-1
13842.7734375,-1
13845.703125,-1
13849.609375,-1
13853.02734375,-1
13884.27734375,-1
13887.6953125,-1
13938.4765625,-1
13940.91796875,-1
13951.171875,-1
13958.984375,-1
13967.28515625,-1
13969.23828125,-1
13979.98046875,-1
13982.91015625,-1
13985.3515625,-1
13988.76953125,-1
13993.1640625,-1
14005.859375,-1
14008.30078125,-1
14012.6953125,-1
14017.578125,-1
14020.01953125,-1
14027.83203125,-1
14030.2734375,-1
14032.71484375,-1
14040.0390625,-1
14042.96875,-1
14054.19921875,-1
14057.12890625,-1
14059.5703125,-1
14077.63671875,-1
14080.078125,-1
14084.47265625,-1
14087.40234375,-1
14100.5859375,-1
14103.515625,-1
14106.4453125,-1
14117.1875,-1
14132.32421875,-1
14151.3671875,-1
14159.66796875,-1
14162.109375,-1
14173.33984375,-1
14176.26953125,-1
14178.22265625,-1
14180.6640625,-1
14187.01171875,-1
14189.453125,-1
14193.359375,-1
14200.68359375,-1
14203.125,-1
14205.56640625,-1
14208.49609375,-1
14215.33203125,-1
14223.14453125,-1
14227.05078125,-1
14256.8359375,-1
14258.7890625,-1
14275.390625,-1
14281.25,-1
14297.36328125,-1
14309.08203125,-1
14316.40625,-1
14319.3359375,-1
14323.73046875,-1
14328.125,-1
14328.61328125,-1
14331.0546875,-1
14335.44921875,-1
14335.9375,-1
14337.890625,-1
14338.37890625,-1
14340.33203125,-1
14340.8203125,-1
14341.796875,-1
14344.23828125,-1
14344.7265625,-1
14346.6796875,-1
14352.05078125,-1
14354.98046875,-1
14355.46875,-1
14357.91015625,-1
14358.88671875,-1
14361.328125,-1
14361.81640625,-1
14362.3046875,-1
14365.72265625,-1
14366.2109375,-1
14368.65234375,-1
14369.62890625,-1
14372.55859375,-1
14373.046875,-1
14380.37109375,-1
14384.27734375,-1
14388.18359375,-1
14390.625,-1
14414.55078125,-1
14415.0390625,-1
14419.43359375,-1
14422.36328125,-1
14427.24609375,-1
14435.546875,-1
14442.3828125,-1
14450.68359375,-1
14453.125,-1
14458.49609375,-1
14460.9375,-1
14464.35546875,-1
14468.26171875,-1
14472.65625,-1
14476.07421875,-1
14479.00390625,-1
14493.1640625,-1
14495.60546875,-1
14497.55859375,-1
14500.48828125,-1
14503.90625,-1
14518.5546875,-1
14532.71484375,-1
14535.15625,-1
14537.59765625,-1
14541.50390625,-1
14561.5234375,-1
14563.96484375,-1
14566.89453125,-1
14569.82421875,-1
14588.37890625,-1
14590.8203125,-1
14592.7734375,-1
14617.1875,-1
14619.62890625,-1
14626.953125,-1
14628.90625,-1
14632.32421875,-1
14634.765625,-1
14643.06640625,-1
14649.90234375,-1
14665.0390625,-1
14678.22265625,-1
14681.640625,-1
14684.5703125,-1
14689.453125,-1
14691.40625,-1
14697.75390625,-1
14749.51171875,-1
14751.953125,-1
14755.859375,-1
14758.30078125,-1
14795.8984375,-1
14798.828125,-1
14801.26953125,-1
14815.4296875,-1
14827.63671875,-1
14831.54296875,-1
14834.9609375,-1
14838.37890625,-1
14849.609375,-1
14852.05078125,-1
14854.98046875,-1
14857.421875,-1
14861.81640625,-1
14864.2578125,-1
14876.953125,-1
14879.39453125,-1
14909.1796875,-1
14920.8984375,-1
14923.33984375,-1
14925.78125,-1
14927.734375,-1
14932.12890625,-1
14936.03515625,-1
14940.4296875,-1
14943.359375,-1
14943.84765625,-1
14946.77734375,-1
14959.47265625,-1
14961.9140625,-1
14991.69921875,-1
15009.27734375,-1
15009.765625,-1
15012.20703125,-1
15012.6953125,-1
15015.625,-1
15016.11328125,-1
15019.53125,-1
15020.01953125,-1
15022.4609375,-1
15022.94921875,-1
15023.4375,-1
15027.83203125,-1
15030.76171875,-1
15031.25,-1
15034.1796875,-1
15038.0859375,-1
15041.015625,-1
15052.24609375,-1
15056.640625,-1
15064.94140625,-1
15067.3828125,-1
15069.3359375,-1
15073.2421875,-1
15075.68359375,-1
15089.35546875,-1
15092.7734375,-1
15095.21484375,-1
15102.05078125,-1
15104.4921875,-1
15114.2578125,-1
15121.09375,-1
15125.0,-1
15128.41796875,-1
15128.90625,-1
15130.859375,-1
15131.34765625,-1
15135.7421875,-1
15137.6953125,-1
15139.6484375,-1
15155.76171875,-1
15157.71484375,-1
15160.15625,-1
15164.55078125,-1
15166.9921875,-1
15171.38671875,-1
15183.59375,-1
15189.94140625,-1
15194.3359375,-1
15197.75390625,-1
15201.66015625,-1
15204.1015625,-1
15207.51953125,-1
15215.33203125,-1
15226.5625,-1
15232.91015625,-1
15237.3046875,-1
15247.0703125,-1
15249.51171875,-1
15255.859375,-1
15257.8125,-1
15260.7421875,-1
15277.83203125,-1
15280.2734375,-1
15284.1796875,-1
15293.9453125,-1
15298.828125,-1
15301.26953125,-1
15306.15234375,-1
15308.59375,-1
15316.89453125,-1
15320.80078125,-1
15323.2421875,-1
15327.1484375,-1
15335.44921875,-1
15337.890625,-1
15348.14453125,-1
15383.7890625,-1
15386.71875,-1
15400.390625,-1
15404.296875,-1
15406.25,-1
15408.69140625,-1
15415.52734375,-1
15430.17578125,-1
15433.10546875,-1
15435.546875,-1
15437.98828125,-1
15479.98046875,-1
15484.375,-1
15486.328125,-1
15494.62890625,-1
15496.58203125,-1
15499.0234375,-1
15501.953125,-1
15508.30078125,-1
15510.7421875,-1
15514.6484375,-1
15518.06640625,-1
15520.5078125,-1
15533.203125,-1
15535.64453125,-1
15539.0625,-1
15546.875,-1
15549.8046875,-1
15696.77734375,-1
15707.03125,-1
15730.46875,-1
15732.91015625,-1
15735.3515625,-1
15738.28125,-1
15741.2109375,-1
15749.0234375,-1
15752.44140625,-1
15755.37109375,-1
15761.71875,-1
15764.16015625,-1
15768.5546875,-1
15771.97265625,-1
15778.3203125,-1
15780.2734375,-1
15784.1796875,-1
15786.62109375,-1
15799.31640625,-1
15816.89453125,-1
15823.73046875,-1
15847.65625,-1
15851.5625,-1
15861.81640625,-1
15868.65234375,-1
15877.44140625,-1
15879.8828125,-1
15896.97265625,-1
15899.4140625,-1
15903.80859375,-1
15912.109375,-1
15914.55078125,-1
15918.9453125,-1
15921.38671875,-1
15923.828125,-1
15925.78125,-1
15927.734375,-1
15930.6640625,-1
15937.5,-1
15939.94140625,-1
15942.3828125,-1
15945.80078125,-1
15952.1484375,-1
15954.58984375,-1
15960.44921875,-1
15963.37890625,-1
15966.796875,-1
15970.21484375,-1
15974.609375,-1
15977.5390625,-1
15980.95703125,-1
15985.83984375,-1
15989.74609375,-1
15994.140625,-1
15997.55859375,-1
15999.51171875,-1
16001.953125,-1
16005.859375,-1
16008.30078125,-1
16012.20703125,-1
16021.97265625,-1
16023.92578125,-1
16041.015625,-1
16049.8046875,-1
16052.24609375,-1
16054.6875,-1
