time,channel_idx
60757.8125,-1
60770.5078125,-1
60771.484375,-1
60771.97265625,-1
60780.2734375,-1
60781.73828125,-1
60789.0625,-1
60803.7109375,-1
60808.59375,-1
60809.08203125,-1
60810.546875,-1
60815.4296875,-1
60816.40625,-1
60816.89453125,-1
60821.77734375,-1
60822.265625,-1
60828.61328125,-1
60831.0546875,-1
60832.51953125,-1
60839.84375,-1
60842.28515625,-1
60847.16796875,-1
60848.14453125,-1
60858.3984375,-1
60858.88671875,-1
60859.375,-1
60863.76953125,-1
60864.2578125,-1
60866.69921875,-1
60868.65234375,-1
60869.140625,-1
60873.046875,-1
60873.53515625,-1
60879.39453125,-1
60881.8359375,-1
60885.25390625,-1
60886.23046875,-1
60892.08984375,-1
60893.06640625,-1
60893.5546875,-1
60894.04296875,-1
60895.99609375,-1
60903.80859375,-1
60904.78515625,-1
60905.76171875,-1
60913.57421875,-1
60915.0390625,-1
60920.8984375,-1
60927.24609375,-1
60929.19921875,-1
60937.5,-1
60937.98828125,-1
60949.21875,-1
60962.40234375,-1
60979.98046875,-1
60980.95703125,-1
60983.3984375,-1
60983.88671875,-1
60985.83984375,-1
60986.328125,-1
60987.79296875,-1
60988.28125,-1
60990.234375,-1
60990.72265625,-1
60991.2109375,-1
60993.1640625,-1
60993.65234375,-1
60994.140625,-1
60997.0703125,-1
60997.55859375,-1
60998.046875,-1
61000.48828125,-1
61000.9765625,-1
61001.46484375,-1
61001.953125,-1
61005.37109375,-1
61009.27734375,-1
61010.25390625,-1
61011.23046875,-1
61013.18359375,-1
61014.16015625,-1
61026.3671875,-1
61030.76171875,-1
61031.73828125,-1
61041.015625,-1
61041.50390625,-1
61048.828125,-1
61049.8046875,-1
61054.19921875,-1
61059.08203125,-1
