time,channel_idx
60447.75390625,-1
60478.02734375,-1
60483.88671875,-1
60488.76953125,-1
60489.74609375,-1
60491.2109375,-1
60498.046875,-1
60499.0234375,-1
60505.859375,-1
60506.34765625,-1
60506.8359375,-1
60517.578125,-1
60528.3203125,-1
60533.203125,-1
60541.9921875,-1
60552.24609375,-1
60553.22265625,-1
60560.05859375,-1
60561.5234375,-1
60571.2890625,-1
60572.75390625,-1
60581.0546875,-1
60617.67578125,-1
60630.859375,-1
60636.71875,-1
60639.16015625,-1
60647.94921875,-1
60652.34375,-1
60658.203125,-1
60663.57421875,-1
60667.96875,-1
60670.41015625,-1
60677.734375,-1
60682.6171875,-1
60688.96484375,-1
60696.2890625,-1
60698.73046875,-1
60708.0078125,-1
60717.7734375,-1
60724.12109375,-1
60731.4453125,-1
60732.421875,-1
60739.2578125,-1
60744.140625,-1
60753.90625,-1
60754.8828125,-1
60764.6484375,-1
60768.06640625,-1
60775.390625,-1
60776.3671875,-1
60777.34375,-1
60786.62109375,-1
60787.59765625,-1
60806.640625,-1
60807.6171875,-1
60812.01171875,-1
60812.5,-1
60812.98828125,-1
60818.359375,-1
60819.3359375,-1
60820.3125,-1
60825.1953125,-1
60826.66015625,-1
60827.63671875,-1
60833.49609375,-1
60834.9609375,-1
60843.26171875,-1
60843.75,-1
60845.21484375,-1
60852.5390625,-1
60853.515625,-1
60860.3515625,-1
60860.83984375,-1
60861.328125,-1
60865.234375,-1
60865.72265625,-1
60870.1171875,-1
60870.60546875,-1
60871.58203125,-1
60875.48828125,-1
60877.44140625,-1
60877.9296875,-1
60887.20703125,-1
60887.6953125,-1
60888.18359375,-1
60890.625,-1
60897.4609375,-1
60898.4375,-1
60900.390625,-1
60900.87890625,-1
60910.64453125,-1
60911.1328125,-1
60911.62109375,-1
60922.8515625,-1
60924.8046875,-1
60931.640625,-1
60932.6171875,-1
60935.05859375,-1
60941.89453125,-1
60955.078125,-1
60966.30859375,-1
60978.02734375,-1
60982.421875,-1
60984.86328125,-1
60985.3515625,-1
60987.3046875,-1
60989.2578125,-1
60989.74609375,-1
60991.69921875,-1
60992.1875,-1
60992.67578125,-1
60995.1171875,-1
60995.60546875,-1
60996.09375,-1
60996.58203125,-1
60998.53515625,-1
60999.0234375,-1
61003.41796875,-1
61006.34765625,-1
61006.8359375,-1
61007.32421875,-1
61007.8125,-1
61015.625,-1
61017.578125,-1
61025.390625,-1
61033.69140625,-1
61036.62109375,-1
61045.41015625,-1
61046.38671875,-1
61047.36328125,-1
61057.12890625,-1
61058.10546875,-1
