time,channel_idx
20301.7578125,-1
20303.7109375,-1
20305.6640625,-1
20308.10546875,-1
20310.05859375,-1
20313.4765625,-1
20315.91796875,-1
20317.87109375,-1
20320.3125,-1
20322.75390625,-1
20325.68359375,-1
20347.16796875,-1
20349.12109375,-1
20358.3984375,-1
20360.83984375,-1
20361.328125,-1
20365.234375,-1
20369.62890625,-1
20372.0703125,-1
20374.51171875,-1
20378.90625,-1
20382.32421875,-1
20385.25390625,-1
20388.671875,-1
20391.6015625,-1
20395.99609375,-1
20396.484375,-1
20399.90234375,-1
20400.390625,-1
20402.34375,-1
20402.83203125,-1
20403.3203125,-1
20406.25,-1
20409.1796875,-1
20411.1328125,-1
20411.62109375,-1
20416.015625,-1
20423.828125,-1
20427.734375,-1
20430.6640625,-1
20431.15234375,-1
20435.05859375,-1
20437.5,-1
20447.265625,-1
20450.68359375,-1
20454.1015625,-1
20456.54296875,-1
20459.47265625,-1
20462.40234375,-1
20462.890625,-1
20466.30859375,-1
20470.21484375,-1
20473.14453125,-1
20475.5859375,-1
20482.421875,-1
20490.234375,-1
20494.140625,-1
20494.62890625,-1
20497.0703125,-1
20500.9765625,-1
20509.27734375,-1
20511.71875,-1
20514.16015625,-1
20514.6484375,-1
20529.296875,-1
20531.73828125,-1
20537.59765625,-1
20541.9921875,-1
20544.43359375,-1
20546.875,-1
20549.31640625,-1
20568.84765625,-1
20571.2890625,-1
20575.1953125,-1
20577.63671875,-1
20581.54296875,-1
20585.44921875,-1
20587.890625,-1
20597.16796875,-1
20597.65625,-1
20602.5390625,-1
20605.95703125,-1
20614.74609375,-1
20617.1875,-1
20619.140625,-1
20622.55859375,-1
20625.0,-1
20627.44140625,-1
20629.8828125,-1
20633.7890625,-1
20634.27734375,-1
20637.6953125,-1
20640.625,-1
20652.34375,-1
20665.52734375,-1
20669.921875,-1
20674.31640625,-1
20676.26953125,-1
20686.5234375,-1
20688.4765625,-1
20692.87109375,-1
20698.73046875,-1
20701.171875,-1
20703.125,-1
20705.56640625,-1
20734.86328125,-1
20737.3046875,-1
20739.74609375,-1
20746.09375,-1
20748.53515625,-1
20759.27734375,-1
20765.13671875,-1
20768.06640625,-1
20770.99609375,-1
20773.92578125,-1
20776.3671875,-1
20779.296875,-1
20783.203125,-1
20787.59765625,-1
20790.52734375,-1
20793.9453125,-1
20797.8515625,-1
20800.78125,-1
20804.19921875,-1
20806.640625,-1
20808.59375,-1
20811.03515625,-1
20813.96484375,-1
20817.87109375,-1
20820.3125,-1
20822.265625,-1
20824.70703125,-1
20832.51953125,-1
20835.9375,-1
20838.37890625,-1
20844.23828125,-1
20847.16796875,-1
20850.09765625,-1
20854.00390625,-1
20856.4453125,-1
20860.3515625,-1
20862.3046875,-1
20864.74609375,-1
20868.1640625,-1
20870.60546875,-1
20876.953125,-1
20881.34765625,-1
20883.30078125,-1
20887.6953125,-1
20894.53125,-1
20897.4609375,-1
20900.390625,-1
20904.296875,-1
20907.71484375,-1
20920.8984375,-1
20923.828125,-1
20931.640625,-1
20936.03515625,-1
20937.98828125,-1
20943.84765625,-1
20946.2890625,-1
20948.2421875,-1
20952.1484375,-1
20954.58984375,-1
20955.078125,-1
20957.51953125,-1
20958.0078125,-1
20960.44921875,-1
20960.9375,-1
20962.890625,-1
20963.37890625,-1
20970.703125,-1
20973.14453125,-1
20973.6328125,-1
20976.07421875,-1
20985.83984375,-1
20986.328125,-1
20988.76953125,-1
20989.2578125,-1
20995.1171875,-1
20997.55859375,-1
21001.953125,-1
21004.8828125,-1
21007.8125,-1
21011.23046875,-1
21013.671875,-1
21019.53125,-1
21021.97265625,-1
21024.90234375,-1
21027.83203125,-1
21031.25,-1
21033.69140625,-1
21035.64453125,-1
21039.55078125,-1
21047.36328125,-1
21049.8046875,-1
21054.19921875,-1
21058.10546875,-1
21058.59375,-1
21062.01171875,-1
21064.453125,-1
21064.94140625,-1
21068.84765625,-1
21076.66015625,-1
21079.1015625,-1
21083.0078125,-1
21085.44921875,-1
21087.40234375,-1
21087.890625,-1
21089.84375,-1
21094.23828125,-1
21096.6796875,-1
21103.02734375,-1
21104.98046875,-1
21108.88671875,-1
21111.328125,-1
21133.7890625,-1
21135.7421875,-1
21141.6015625,-1
21145.01953125,-1
21147.4609375,-1
21151.3671875,-1
21153.80859375,-1
21155.76171875,-1
21158.69140625,-1
21162.59765625,-1
21166.015625,-1
21170.8984375,-1
21173.33984375,-1
21178.7109375,-1
21182.6171875,-1
21185.546875,-1
21188.4765625,-1
21192.87109375,-1
21196.77734375,-1
21198.73046875,-1
21201.171875,-1
21211.42578125,-1
21215.8203125,-1
21218.75,-1
21230.95703125,-1
21231.4453125,-1
21236.328125,-1
21239.2578125,-1
21247.55859375,-1
21253.90625,-1
21257.8125,-1
21259.765625,-1
21262.20703125,-1
21271.97265625,-1
21272.4609375,-1
21274.90234375,-1
21279.78515625,-1
21282.71484375,-1
21291.015625,-1
21293.45703125,-1
21293.9453125,-1
21297.36328125,-1
21300.78125,-1
21304.6875,-1
21307.12890625,-1
21311.03515625,-1
21313.4765625,-1
21317.3828125,-1
21324.70703125,-1
21327.1484375,-1
21327.63671875,-1
21331.0546875,-1
21333.49609375,-1
21337.890625,-1
21342.28515625,-1
21344.7265625,-1
21345.21484375,-1
21347.65625,-1
21351.5625,-1
21356.93359375,-1
21359.375,-1
21361.328125,-1
21365.234375,-1
21368.65234375,-1
21371.09375,-1
21373.53515625,-1
21377.44140625,-1
21379.39453125,-1
21386.71875,-1
21389.16015625,-1
21394.04296875,-1
21396.484375,-1
21396.97265625,-1
21403.3203125,-1
21405.76171875,-1
21408.203125,-1
21408.69140625,-1
21411.1328125,-1
21411.62109375,-1
21416.015625,-1
21416.50390625,-1
21418.9453125,-1
21419.43359375,-1
21422.36328125,-1
21422.8515625,-1
21425.29296875,-1
21427.24609375,-1
21429.6875,-1
21430.6640625,-1
21433.59375,-1
21436.03515625,-1
21437.98828125,-1
21438.4765625,-1
21440.91796875,-1
21448.73046875,-1
21451.171875,-1
21458.984375,-1
21462.890625,-1
21465.8203125,-1
21469.23828125,-1
21469.7265625,-1
21472.16796875,-1
21478.515625,-1
21482.421875,-1
21485.3515625,-1
21491.69921875,-1
21493.65234375,-1
21495.1171875,-1
21495.60546875,-1
21498.046875,-1
21506.8359375,-1
21509.765625,-1
21514.16015625,-1
21518.06640625,-1
21520.5078125,-1
21523.4375,-1
21526.3671875,-1
21528.80859375,-1
21529.296875,-1
21531.73828125,-1
21532.2265625,-1
21533.203125,-1
21536.1328125,-1
21536.62109375,-1
21539.0625,-1
21539.55078125,-1
21540.0390625,-1
21543.45703125,-1
21545.8984375,-1
21548.828125,-1
21555.17578125,-1
21557.12890625,-1
21565.4296875,-1
21569.82421875,-1
21582.03125,-1
21585.9375,-1
21590.33203125,-1
21594.7265625,-1
21597.16796875,-1
21597.65625,-1
21602.5390625,-1
21605.95703125,-1
21606.4453125,-1
21608.3984375,-1
21608.88671875,-1
21619.140625,-1
21621.58203125,-1
21624.51171875,-1
21638.18359375,-1
21640.13671875,-1
21640.625,-1
21651.3671875,-1
21653.80859375,-1
21668.9453125,-1
21671.38671875,-1
21673.33984375,-1
21675.78125,-1
21677.734375,-1
21680.17578125,-1
21682.12890625,-1
21684.08203125,-1
21686.5234375,-1
21688.96484375,-1
21691.89453125,-1
21696.77734375,-1
21700.1953125,-1
21702.63671875,-1
21705.56640625,-1
21709.47265625,-1
21713.37890625,-1
21715.8203125,-1
21718.26171875,-1
21720.703125,-1
21723.6328125,-1
21726.07421875,-1
21743.1640625,-1
21766.11328125,-1
21769.04296875,-1
21776.3671875,-1
21778.80859375,-1
21782.2265625,-1
21784.66796875,-1
21809.08203125,-1
21811.5234375,-1
21813.96484375,-1
21816.89453125,-1
21820.3125,-1
21822.75390625,-1
21825.1953125,-1
21829.1015625,-1
21837.890625,-1
21842.28515625,-1
21845.21484375,-1
21849.609375,-1
21853.515625,-1
21855.46875,-1
21855.95703125,-1
21858.3984375,-1
21881.8359375,-1
21884.27734375,-1
21895.01953125,-1
21897.4609375,-1
21899.4140625,-1
21905.76171875,-1
21910.64453125,-1
21913.0859375,-1
21917.96875,-1
21920.41015625,-1
21924.31640625,-1
21931.15234375,-1
21933.59375,-1
21936.5234375,-1
21941.89453125,-1
21943.84765625,-1
21953.61328125,-1
21960.44921875,-1
21964.35546875,-1
21969.23828125,-1
21974.609375,-1
21976.5625,-1
21977.05078125,-1
21985.3515625,-1
21987.79296875,-1
21994.140625,-1
21996.58203125,-1
21998.53515625,-1
22001.46484375,-1
22004.8828125,-1
22012.20703125,-1
22015.13671875,-1
22017.578125,-1
22023.4375,-1
22032.71484375,-1
22035.15625,-1
22042.96875,-1
22045.41015625,-1
22048.828125,-1
22051.7578125,-1
22055.6640625,-1
22059.08203125,-1
22067.3828125,-1
22069.82421875,-1
22070.3125,-1
22083.0078125,-1
22086.9140625,-1
22089.35546875,-1
22096.19140625,-1
22098.6328125,-1
22104.4921875,-1
22106.93359375,-1
22113.28125,-1
22120.1171875,-1
22122.55859375,-1
22129.39453125,-1
22135.7421875,-1
22136.23046875,-1
22138.671875,-1
22144.53125,-1
22147.4609375,-1
22149.90234375,-1
22153.80859375,-1
22156.73828125,-1
22159.1796875,-1
22166.015625,-1
22168.9453125,-1
22171.875,-1
22177.734375,-1
22180.17578125,-1
22182.12890625,-1
22184.5703125,-1
22187.01171875,-1
22190.91796875,-1
22202.63671875,-1
22207.03125,-1
22210.44921875,-1
22213.37890625,-1
22213.8671875,-1
22217.7734375,-1
22220.21484375,-1
22227.5390625,-1
22228.02734375,-1
22230.46875,-1
22239.2578125,-1
22242.67578125,-1
22245.1171875,-1
22247.55859375,-1
22249.51171875,-1
22251.46484375,-1
22253.41796875,-1
22257.8125,-1
22261.71875,-1
22264.16015625,-1
22268.06640625,-1
22270.99609375,-1
22274.90234375,-1
22278.80859375,-1
22282.2265625,-1
22284.66796875,-1
22287.59765625,-1
22290.52734375,-1
22293.45703125,-1
22296.38671875,-1
22299.31640625,-1
22302.24609375,-1
22304.6875,-1
22306.640625,-1
22308.59375,-1
22309.08203125,-1
22311.03515625,-1
22312.98828125,-1
22313.4765625,-1
22316.40625,-1
22318.359375,-1
22320.80078125,-1
22324.70703125,-1
22331.54296875,-1
22349.12109375,-1
22356.93359375,-1
22358.88671875,-1
22359.375,-1
22363.28125,-1
22365.234375,-1
22367.67578125,-1
22370.60546875,-1
22375.0,-1
22379.8828125,-1
22382.32421875,-1
22384.765625,-1
22387.20703125,-1
22391.11328125,-1
22393.5546875,-1
22397.4609375,-1
22397.94921875,-1
22400.87890625,-1
22401.3671875,-1
22409.1796875,-1
22412.109375,-1
22414.0625,-1
22416.015625,-1
22416.50390625,-1
22420.8984375,-1
22425.29296875,-1
22428.22265625,-1
22434.5703125,-1
22437.01171875,-1
22440.91796875,-1
22444.82421875,-1
22447.265625,-1
22452.1484375,-1
22455.56640625,-1
22458.0078125,-1
22473.14453125,-1
22475.5859375,-1
22479.4921875,-1
22481.4453125,-1
22483.3984375,-1
22483.88671875,-1
22491.2109375,-1
22493.65234375,-1
22500.0,-1
22501.953125,-1
22508.30078125,-1
22519.04296875,-1
22521.97265625,-1
22531.25,-1
22533.203125,-1
22533.69140625,-1
22537.59765625,-1
22540.52734375,-1
22544.921875,-1
22549.31640625,-1
22551.7578125,-1
22554.19921875,-1
22556.640625,-1
22557.12890625,-1
22559.5703125,-1
22563.4765625,-1
22563.96484375,-1
22566.40625,-1
22569.82421875,-1
22570.3125,-1
22572.75390625,-1
22577.1484375,-1
22582.51953125,-1
22585.9375,-1
22588.37890625,-1
22588.8671875,-1
22598.6328125,-1
22601.07421875,-1
22608.3984375,-1
22610.83984375,-1
22617.1875,-1
22620.60546875,-1
22623.046875,-1
22628.90625,-1
22629.39453125,-1
22631.8359375,-1
22637.6953125,-1
22640.13671875,-1
22645.99609375,-1
22652.34375,-1
22654.78515625,-1
22656.73828125,-1
22659.1796875,-1
22664.55078125,-1
22668.9453125,-1
22671.38671875,-1
22681.640625,-1
22684.08203125,-1
22688.4765625,-1
22691.40625,-1
22691.89453125,-1
22693.84765625,-1
22694.3359375,-1
22696.77734375,-1
22701.171875,-1
22703.61328125,-1
22706.54296875,-1
22710.44921875,-1
22716.796875,-1
22718.75,-1
22721.19140625,-1
22727.5390625,-1
22735.83984375,-1
22739.74609375,-1
22742.1875,-1
22742.67578125,-1
22746.58203125,-1
22750.48828125,-1
22750.9765625,-1
22754.39453125,-1
22756.8359375,-1
22760.7421875,-1
22763.18359375,-1
22766.11328125,-1
22768.5546875,-1
22770.5078125,-1
22773.4375,-1
22777.83203125,-1
22780.76171875,-1
22783.203125,-1
22785.15625,-1
22798.828125,-1
22803.22265625,-1
22805.17578125,-1
22811.03515625,-1
22813.4765625,-1
22830.078125,-1
22830.56640625,-1
22833.0078125,-1
22835.44921875,-1
22838.8671875,-1
22842.7734375,-1
22845.21484375,-1
22849.12109375,-1
22851.07421875,-1
22858.88671875,-1
22861.81640625,-1
22866.69921875,-1
22869.62890625,-1
22873.53515625,-1
22876.46484375,-1
22878.90625,-1
22885.25390625,-1
22887.6953125,-1
22892.578125,-1
22895.01953125,-1
22897.4609375,-1
22900.390625,-1
22904.296875,-1
22908.203125,-1
22910.64453125,-1
22911.1328125,-1
22922.8515625,-1
22926.7578125,-1
22929.19921875,-1
22933.59375,-1
22936.03515625,-1
22941.40625,-1
22941.89453125,-1
22943.84765625,-1
22944.3359375,-1
22952.1484375,-1
22955.078125,-1
22958.0078125,-1
22971.19140625,-1
22973.14453125,-1
22975.5859375,-1
22981.4453125,-1
22983.88671875,-1
22987.79296875,-1
22989.74609375,-1
22992.1875,-1
22997.0703125,-1
23004.39453125,-1
23007.8125,-1
23008.30078125,-1
23010.25390625,-1
23010.7421875,-1
23012.6953125,-1
23013.18359375,-1
23016.6015625,-1
23019.53125,-1
23023.4375,-1
23023.92578125,-1
23027.34375,-1
23027.83203125,-1
23031.25,-1
23032.2265625,-1
23035.15625,-1
23038.0859375,-1
23052.734375,-1
23054.6875,-1
23057.12890625,-1
23061.03515625,-1
23062.98828125,-1
23064.94140625,-1
23067.3828125,-1
23079.58984375,-1
23089.35546875,-1
23093.75,-1
23100.5859375,-1
23103.02734375,-1
23106.93359375,-1
23109.375,-1
23111.328125,-1
23118.65234375,-1
23121.09375,-1
23130.37109375,-1
23132.8125,-1
23133.30078125,-1
23135.7421875,-1
23136.23046875,-1
23142.08984375,-1
23144.53125,-1
23145.01953125,-1
23145.5078125,-1
23147.94921875,-1
23148.4375,-1
23152.83203125,-1
23165.0390625,-1
23166.9921875,-1
23169.43359375,-1
23169.921875,-1
23171.875,-1
23172.36328125,-1
23181.15234375,-1
23183.59375,-1
23187.01171875,-1
23189.453125,-1
23199.70703125,-1
23208.0078125,-1
23210.44921875,-1
23212.890625,-1
23216.30859375,-1
23219.7265625,-1
23222.16796875,-1
23224.609375,-1
23233.88671875,-1
23239.74609375,-1
23242.1875,-1
23244.62890625,-1
23248.53515625,-1
23252.9296875,-1
23288.57421875,-1
23301.26953125,-1
23303.7109375,-1
23305.6640625,-1
23310.546875,-1
23312.98828125,-1
23317.3828125,-1
23321.2890625,-1
23325.1953125,-1
23328.125,-1
23336.42578125,-1
23343.75,-1
23347.65625,-1
23350.09765625,-1
23352.5390625,-1
23358.3984375,-1
23360.83984375,-1
23363.28125,-1
23366.2109375,-1
23366.69921875,-1
23369.140625,-1
23378.90625,-1
23382.8125,-1
23385.25390625,-1
23389.16015625,-1
23391.11328125,-1
23393.5546875,-1
23400.390625,-1
23402.83203125,-1
23403.3203125,-1
23405.2734375,-1
23410.64453125,-1
23413.57421875,-1
23418.45703125,-1
23418.9453125,-1
23422.8515625,-1
23425.29296875,-1
23425.78125,-1
23431.15234375,-1
23433.59375,-1
23437.5,-1
23439.94140625,-1
23440.4296875,-1
23448.73046875,-1
23450.68359375,-1
23451.171875,-1
23453.61328125,-1
23456.0546875,-1
23458.49609375,-1
23458.984375,-1
23461.9140625,-1
23469.23828125,-1
23472.16796875,-1
23475.09765625,-1
23477.5390625,-1
23479.98046875,-1
23483.88671875,-1
23486.81640625,-1
23490.234375,-1
23492.67578125,-1
23499.0234375,-1
23508.7890625,-1
23511.71875,-1
23515.625,-1
23518.06640625,-1
23521.97265625,-1
23524.90234375,-1
23526.85546875,-1
23529.78515625,-1
23533.203125,-1
23540.52734375,-1
23558.10546875,-1
23564.453125,-1
23567.87109375,-1
23572.75390625,-1
23575.1953125,-1
23578.125,-1
23580.56640625,-1
23583.0078125,-1
23585.9375,-1
23588.8671875,-1
23594.7265625,-1
23596.6796875,-1
23597.16796875,-1
23599.609375,-1
23609.86328125,-1
23612.79296875,-1
23614.74609375,-1
23617.1875,-1
23621.58203125,-1
23627.9296875,-1
23630.37109375,-1
23637.6953125,-1
23641.6015625,-1
23645.99609375,-1
23650.87890625,-1
23653.80859375,-1
23656.25,-1
23658.69140625,-1
23663.0859375,-1
23665.52734375,-1
23668.45703125,-1
23671.38671875,-1
23674.8046875,-1
23679.19921875,-1
23681.640625,-1
23682.6171875,-1
23685.05859375,-1
23689.453125,-1
23692.87109375,-1
23695.80078125,-1
23699.21875,-1
23706.0546875,-1
23708.49609375,-1
23711.9140625,-1
23717.7734375,-1
23719.7265625,-1
23722.16796875,-1
23724.609375,-1
23725.09765625,-1
23729.4921875,-1
23731.93359375,-1
23734.375,-1
23740.72265625,-1
23743.1640625,-1
23751.953125,-1
23759.27734375,-1
23770.01953125,-1
23772.4609375,-1
23775.87890625,-1
23776.3671875,-1
23778.3203125,-1
23778.80859375,-1
23787.109375,-1
23789.55078125,-1
23791.015625,-1
23791.50390625,-1
23793.9453125,-1
23797.8515625,-1
23810.05859375,-1
23812.5,-1
23814.453125,-1
23816.89453125,-1
23818.84765625,-1
23820.80078125,-1
23826.66015625,-1
23829.1015625,-1
23829.58984375,-1
23832.03125,-1
23832.51953125,-1
23833.0078125,-1
23835.44921875,-1
23835.9375,-1
23839.84375,-1
23840.33203125,-1
23842.7734375,-1
23843.26171875,-1
23843.75,-1
23844.23828125,-1
23846.6796875,-1
23847.16796875,-1
23851.07421875,-1
23851.5625,-1
23854.98046875,-1
23859.375,-1
23863.28125,-1
23868.65234375,-1
23872.0703125,-1
23874.51171875,-1
23878.90625,-1
23880.859375,-1
23889.6484375,-1
23893.5546875,-1
23896.484375,-1
23898.4375,-1
23900.87890625,-1
23903.3203125,-1
23907.71484375,-1
23910.15625,-1
23921.875,-1
23924.31640625,-1
23927.24609375,-1
23939.94140625,-1
23962.890625,-1
23975.5859375,-1
23977.5390625,-1
23979.98046875,-1
23991.69921875,-1
23995.60546875,-1
23998.046875,-1
24001.46484375,-1
24005.859375,-1
24007.8125,-1
24018.06640625,-1
24022.4609375,-1
24025.87890625,-1
24031.25,-1
24041.50390625,-1
24059.5703125,-1
24062.01171875,-1
24063.96484375,-1
24066.40625,-1
24069.3359375,-1
24073.73046875,-1
24092.28515625,-1
24105.95703125,-1
24108.3984375,-1
24111.328125,-1
24116.2109375,-1
24123.53515625,-1
24128.41796875,-1
24141.6015625,-1
24147.94921875,-1
24149.90234375,-1
24152.34375,-1
24156.73828125,-1
24160.64453125,-1
24164.0625,-1
24167.48046875,-1
24184.5703125,-1
24187.5,-1
24187.98828125,-1
24190.4296875,-1
24196.77734375,-1
24199.21875,-1
24205.078125,-1
24207.51953125,-1
24209.9609375,-1
24216.796875,-1
24228.515625,-1
24239.2578125,-1
24243.65234375,-1
24246.09375,-1
24249.0234375,-1
24256.34765625,-1
24259.27734375,-1
24267.578125,-1
24270.01953125,-1
24273.4375,-1
24277.83203125,-1
24280.2734375,-1
24284.1796875,-1
24286.62109375,-1
24296.875,-1
24304.19921875,-1
24311.03515625,-1
24315.4296875,-1
24318.84765625,-1
24321.77734375,-1
24326.171875,-1
24328.61328125,-1
24331.54296875,-1
24333.984375,-1
24336.42578125,-1
24347.65625,-1
24350.09765625,-1
24356.4453125,-1
24360.3515625,-1
24360.83984375,-1
24379.8828125,-1
24382.8125,-1
24390.13671875,-1
24392.578125,-1
24400.87890625,-1
24405.76171875,-1
24408.203125,-1
24412.59765625,-1
24415.52734375,-1
24417.48046875,-1
24421.38671875,-1
24425.29296875,-1
24427.734375,-1
24429.6875,-1
24432.12890625,-1
24434.08203125,-1
24436.03515625,-1
24437.98828125,-1
24439.94140625,-1
24440.4296875,-1
24442.87109375,-1
24444.82421875,-1
24447.265625,-1
