time,channel_idx
113247.55859375,-1
113248.53515625,-1
113249.0234375,-1
113249.51171875,-1
113254.8828125,-1
113255.37109375,-1
113255.859375,-1
113256.34765625,-1
113256.8359375,-1
113257.32421875,-1
113258.30078125,-1
113265.13671875,-1
113266.11328125,-1
113266.6015625,-1
113267.08984375,-1
113267.578125,-1
113268.06640625,-1
113268.5546875,-1
113275.390625,-1
113275.87890625,-1
113276.3671875,-1
113276.85546875,-1
113277.34375,-1
113278.3203125,-1
113288.0859375,-1
113289.0625,-1
113290.52734375,-1
113299.8046875,-1
113301.26953125,-1
113493.65234375,-1
113546.875,-1
113557.6171875,-1
113568.359375,-1
113575.1953125,-1
113603.515625,-1
113625.48828125,-1
113677.734375,-1
113682.6171875,-1
113684.5703125,-1
113693.359375,-1
113714.35546875,-1
113723.14453125,-1
113733.3984375,-1
113755.859375,-1
113765.13671875,-1
113773.4375,-1
113793.45703125,-1
113817.87109375,-1
113822.75390625,-1
113857.91015625,-1
113903.3203125,-1
113951.171875,-1
113959.9609375,-1
113969.23828125,-1
113977.05078125,-1
114011.23046875,-1
114022.4609375,-1
114054.6875,-1
114079.58984375,-1
114089.84375,-1
114099.12109375,-1
114100.09765625,-1
114105.95703125,-1
114153.80859375,-1
114165.0390625,-1
114180.17578125,-1
114185.546875,-1
114187.01171875,-1
114223.14453125,-1
114243.65234375,-1
114253.41796875,-1
114295.8984375,-1
114308.10546875,-1
114312.98828125,-1
114321.77734375,-1
114334.9609375,-1
114346.6796875,-1
114355.95703125,-1
114358.88671875,-1
114393.5546875,-1
114400.390625,-1
114439.453125,-1
114449.21875,-1
114470.21484375,-1
114564.94140625,-1
114592.7734375,-1
114695.80078125,-1
114706.0546875,-1
114721.6796875,-1
114738.28125,-1
114747.55859375,-1
114754.39453125,-1
114764.6484375,-1
114772.4609375,-1
114783.203125,-1
114800.78125,-1
114810.546875,-1
114818.359375,-1
114910.15625,-1
114962.890625,-1
114992.67578125,-1
114998.53515625,-1
115046.38671875,-1
115083.984375,-1
115205.078125,-1
115218.75,-1
115231.93359375,-1
115241.69921875,-1
115248.53515625,-1
115260.25390625,-1
115282.71484375,-1
115290.0390625,-1
115310.05859375,-1
115316.89453125,-1
115319.82421875,-1
115332.03125,-1
115339.35546875,-1
115375.9765625,-1
115382.32421875,-1
115393.06640625,-1
115402.34375,-1
115444.82421875,-1
115454.1015625,-1
115463.8671875,-1
115472.65625,-1
115483.3984375,-1
115494.62890625,-1
115505.859375,-1
115516.11328125,-1
115526.3671875,-1
115569.82421875,-1
115610.3515625,-1
115611.81640625,-1
115763.18359375,-1
115830.56640625,-1
115840.33203125,-1
115870.60546875,-1
115880.37109375,-1
115888.671875,-1
115910.15625,-1
115943.359375,-1
115964.35546875,-1
116039.0625,-1
116083.0078125,-1
116128.90625,-1
116139.16015625,-1
116158.69140625,-1
116167.48046875,-1
116182.12890625,-1
116207.03125,-1
116217.28515625,-1
116233.88671875,-1
116244.140625,-1
116250.9765625,-1
116259.27734375,-1
116268.06640625,-1
116300.29296875,-1
116308.10546875,-1
116314.453125,-1
116323.2421875,-1
116344.23828125,-1
116378.41796875,-1
116388.671875,-1
116400.87890625,-1
116422.8515625,-1
116456.0546875,-1
116499.51171875,-1
116528.3203125,-1
116538.0859375,-1
116546.875,-1
116552.734375,-1
116559.5703125,-1
116570.3125,-1
116578.61328125,-1
116589.84375,-1
116599.12109375,-1
116608.88671875,-1
116627.44140625,-1
116709.9609375,-1
116723.6328125,-1
116733.3984375,-1
116755.859375,-1
116773.92578125,-1
116784.66796875,-1
116807.6171875,-1
116818.359375,-1
116897.94921875,-1
116911.1328125,-1
116917.96875,-1
116922.36328125,-1
116929.6875,-1
116932.12890625,-1
116934.08203125,-1
116934.5703125,-1
116936.5234375,-1
116942.3828125,-1
116942.87109375,-1
116945.3125,-1
116945.80078125,-1
116946.2890625,-1
116949.21875,-1
116949.70703125,-1
116950.1953125,-1
116953.125,-1
116957.03125,-1
116957.51953125,-1
116961.42578125,-1
116974.12109375,-1
116988.28125,-1
117002.9296875,-1
117015.13671875,-1
117027.34375,-1
117062.01171875,-1
117071.2890625,-1
117085.9375,-1
117235.83984375,-1
117283.69140625,-1
117294.43359375,-1
117303.7109375,-1
117312.98828125,-1
117323.73046875,-1
117333.49609375,-1
117359.375,-1
117384.27734375,-1
117392.08984375,-1
117402.34375,-1
117411.62109375,-1
117429.19921875,-1
117439.94140625,-1
117449.70703125,-1
117463.8671875,-1
117473.6328125,-1
117485.83984375,-1
117499.0234375,-1
117506.34765625,-1
117538.0859375,-1
117544.43359375,-1
117600.5859375,-1
117633.7890625,-1
117653.80859375,-1
117674.31640625,-1
117694.82421875,-1
117708.984375,-1
117719.7265625,-1
117736.328125,-1
117761.23046875,-1
117775.87890625,-1
117788.0859375,-1
117797.8515625,-1
117864.74609375,-1
117876.46484375,-1
117886.23046875,-1
117895.99609375,-1
117907.71484375,-1
117917.96875,-1
117926.7578125,-1
117939.94140625,-1
117969.7265625,-1
117978.515625,-1
117993.65234375,-1
118010.25390625,-1
118020.5078125,-1
118027.34375,-1
118033.69140625,-1
118042.48046875,-1
118054.6875,-1
118062.5,-1
118064.94140625,-1
118127.9296875,-1
118140.625,-1
118153.80859375,-1
118187.5,-1
118194.3359375,-1
118202.1484375,-1
118210.9375,-1
118242.67578125,-1
118275.87890625,-1
118285.64453125,-1
118297.8515625,-1
118310.546875,-1
118319.82421875,-1
118327.1484375,-1
118348.6328125,-1
118357.91015625,-1
118368.1640625,-1
118373.046875,-1
118387.20703125,-1
118430.6640625,-1
118446.2890625,-1
118467.28515625,-1
118546.38671875,-1
118556.640625,-1
118575.68359375,-1
118586.42578125,-1
118593.26171875,-1
118598.14453125,-1
118609.375,-1
118619.140625,-1
118623.046875,-1
118631.34765625,-1
118641.11328125,-1
118652.83203125,-1
118664.0625,-1
118711.42578125,-1
118936.5234375,-1
118952.1484375,-1
118960.9375,-1
118985.3515625,-1
119006.34765625,-1
119006.8359375,-1
119007.32421875,-1
119007.8125,-1
119012.6953125,-1
119013.18359375,-1
119013.671875,-1
119014.16015625,-1
119014.6484375,-1
119019.53125,-1
119020.01953125,-1
119020.5078125,-1
119020.99609375,-1
119021.484375,-1
119021.97265625,-1
119022.4609375,-1
119027.34375,-1
119027.83203125,-1
119028.3203125,-1
119029.296875,-1
119045.8984375,-1
119054.19921875,-1
119067.3828125,-1
119077.63671875,-1
119088.8671875,-1
119135.25390625,-1
119157.2265625,-1
119171.38671875,-1
119271.97265625,-1
119284.1796875,-1
119317.87109375,-1
119351.07421875,-1
119365.72265625,-1
119371.09375,-1
119377.9296875,-1
119392.578125,-1
119401.85546875,-1
119421.38671875,-1
119467.28515625,-1
119471.6796875,-1
119480.95703125,-1
119494.140625,-1
119525.390625,-1
119579.58984375,-1
119589.84375,-1
119598.6328125,-1
119609.86328125,-1
119626.46484375,-1
119632.8125,-1
119644.53125,-1
119654.78515625,-1
119660.64453125,-1
119675.78125,-1
119707.03125,-1
119748.046875,-1
119758.30078125,-1
119795.41015625,-1
119807.12890625,-1
119816.89453125,-1
119852.05078125,-1
119865.72265625,-1
119872.0703125,-1
119885.7421875,-1
119911.1328125,-1
119922.36328125,-1
119923.828125,-1
119932.6171875,-1
119975.09765625,-1
