time,channel_idx
41115.72265625,-1
41119.140625,-1
41121.58203125,-1
41128.41796875,-1
41187.01171875,-1
41221.6796875,-1
41224.609375,-1
41227.5390625,-1
41229.98046875,-1
41230.46875,-1
41232.91015625,-1
41239.2578125,-1
41243.1640625,-1
41247.0703125,-1
41250.48828125,-1
41254.8828125,-1
41258.7890625,-1
41519.04296875,-1
41525.87890625,-1
41541.50390625,-1
41544.921875,-1
41563.96484375,-1
41574.70703125,-1
41605.95703125,-1
41612.79296875,-1
41625.9765625,-1
41628.90625,-1
41636.71875,-1
41642.08984375,-1
41645.01953125,-1
41647.94921875,-1
41651.85546875,-1
41659.66796875,-1
41667.48046875,-1
41671.875,-1
41674.31640625,-1
41677.24609375,-1
41680.17578125,-1
41683.10546875,-1
41697.265625,-1
41699.70703125,-1
41705.56640625,-1
41708.0078125,-1
41720.703125,-1
41725.5859375,-1
41728.02734375,-1
41731.93359375,-1
41734.375,-1
41736.81640625,-1
41748.53515625,-1
41751.46484375,-1
41760.25390625,-1
41762.6953125,-1
41785.64453125,-1
41788.0859375,-1
41790.52734375,-1
41792.96875,-1
41795.41015625,-1
41815.4296875,-1
41823.2421875,-1
41825.68359375,-1
41831.54296875,-1
41833.984375,-1
41855.95703125,-1
41859.375,-1
41862.79296875,-1
41913.0859375,-1
41916.015625,-1
41918.9453125,-1
41925.29296875,-1
41989.2578125,-1
41991.2109375,-1
41995.1171875,-1
41999.0234375,-1
42000.9765625,-1
42064.94140625,-1
42068.84765625,-1
42118.1640625,-1
42121.09375,-1
42127.9296875,-1
42160.64453125,-1
42183.10546875,-1
42198.2421875,-1
42242.1875,-1
42246.09375,-1
42248.53515625,-1
42257.8125,-1
42278.80859375,-1
42329.1015625,-1
42341.30859375,-1
42345.703125,-1
42348.14453125,-1
42352.05078125,-1
42359.86328125,-1
42376.953125,-1
42383.30078125,-1
42385.7421875,-1
42395.01953125,-1
42398.92578125,-1
42401.85546875,-1
42405.76171875,-1
42408.69140625,-1
42425.29296875,-1
42427.734375,-1
42450.68359375,-1
42477.05078125,-1
42485.83984375,-1
42492.67578125,-1
42508.7890625,-1
42521.97265625,-1
42524.4140625,-1
42546.875,-1
42551.26953125,-1
42555.6640625,-1
42559.08203125,-1
42563.4765625,-1
42567.87109375,-1
42570.3125,-1
42579.1015625,-1
42597.16796875,-1
42601.07421875,-1
42604.00390625,-1
42608.3984375,-1
42611.328125,-1
42631.34765625,-1
42634.27734375,-1
42636.71875,-1
42639.16015625,-1
42673.33984375,-1
42675.29296875,-1
42677.734375,-1
42733.88671875,-1
42741.69921875,-1
42752.9296875,-1
42760.25390625,-1
42768.06640625,-1
42771.484375,-1
42775.87890625,-1
42777.83203125,-1
42778.3203125,-1
42782.71484375,-1
42785.64453125,-1
42788.57421875,-1
42800.78125,-1
42814.453125,-1
42824.21875,-1
42826.66015625,-1
42834.9609375,-1
42838.37890625,-1
42862.79296875,-1
42866.69921875,-1
42869.140625,-1
42871.09375,-1
42873.53515625,-1
42876.953125,-1
42881.34765625,-1
42891.11328125,-1
42895.01953125,-1
42897.4609375,-1
42910.15625,-1
42922.8515625,-1
42925.78125,-1
42929.6875,-1
42937.98828125,-1
42941.89453125,-1
42970.703125,-1
42973.14453125,-1
42980.95703125,-1
42984.375,-1
42988.76953125,-1
42991.69921875,-1
42995.1171875,-1
43007.8125,-1
43010.25390625,-1
43014.6484375,-1
43017.08984375,-1
43031.25,-1
43043.45703125,-1
43046.38671875,-1
43054.19921875,-1
43056.640625,-1
43222.16796875,-1
43225.5859375,-1
43228.02734375,-1
43229.98046875,-1
43244.140625,-1
43342.28515625,-1
43345.703125,-1
43352.5390625,-1
43355.95703125,-1
43359.86328125,-1
43362.3046875,-1
43362.79296875,-1
43377.9296875,-1
43390.625,-1
43401.85546875,-1
43407.71484375,-1
43410.15625,-1
43420.41015625,-1
43427.24609375,-1
43443.84765625,-1
43455.078125,-1
43458.49609375,-1
43461.9140625,-1
43472.65625,-1
43475.5859375,-1
43488.76953125,-1
43490.72265625,-1
43493.65234375,-1
43497.0703125,-1
43505.37109375,-1
43513.18359375,-1
43517.08984375,-1
43542.48046875,-1
43557.12890625,-1
43560.05859375,-1
43568.84765625,-1
43596.6796875,-1
43599.12109375,-1
43651.3671875,-1
43687.01171875,-1
43695.3125,-1
43697.265625,-1
43697.75390625,-1
43701.66015625,-1
43713.8671875,-1
43724.609375,-1
43727.05078125,-1
43740.72265625,-1
43745.1171875,-1
43753.41796875,-1
43760.25390625,-1
43763.18359375,-1
43769.04296875,-1
43787.109375,-1
43835.44921875,-1
43844.23828125,-1
43846.6796875,-1
43857.421875,-1
43885.7421875,-1
43904.78515625,-1
43908.69140625,-1
43911.62109375,-1
43923.828125,-1
43930.6640625,-1
43940.4296875,-1
43949.21875,-1
43956.0546875,-1
43960.44921875,-1
43972.65625,-1
43975.09765625,-1
43984.86328125,-1
43987.3046875,-1
43989.74609375,-1
43992.67578125,-1
44032.71484375,-1
44047.8515625,-1
44075.1953125,-1
44078.61328125,-1
44082.51953125,-1
44086.42578125,-1
44090.33203125,-1
44092.7734375,-1
44102.5390625,-1
44114.2578125,-1
44118.1640625,-1
44120.60546875,-1
44133.30078125,-1
44142.08984375,-1
44146.484375,-1
44149.4140625,-1
44158.203125,-1
44160.64453125,-1
44168.45703125,-1
44175.29296875,-1
44178.22265625,-1
44181.15234375,-1
44185.05859375,-1
44199.70703125,-1
44202.1484375,-1
44205.56640625,-1
44209.47265625,-1
44211.9140625,-1
44233.88671875,-1
44237.79296875,-1
44240.234375,-1
44254.39453125,-1
44257.32421875,-1
44270.01953125,-1
44274.90234375,-1
44286.1328125,-1
44289.0625,-1
44297.8515625,-1
44326.171875,-1
44330.078125,-1
44332.51953125,-1
44339.84375,-1
44347.16796875,-1
44361.81640625,-1
44364.2578125,-1
44375.0,-1
44377.9296875,-1
44382.8125,-1
44386.23046875,-1
44390.13671875,-1
44394.04296875,-1
44398.4375,-1
44405.76171875,-1
44410.15625,-1
44429.6875,-1
44433.59375,-1
44436.03515625,-1
44486.328125,-1
44492.67578125,-1
44508.7890625,-1
44518.5546875,-1
44537.109375,-1
44547.8515625,-1
44572.75390625,-1
44582.51953125,-1
44615.72265625,-1
44623.046875,-1
44629.8828125,-1
44644.53125,-1
44675.78125,-1
44718.26171875,-1
44720.703125,-1
44723.6328125,-1
44726.5625,-1
44730.95703125,-1
44733.3984375,-1
44748.046875,-1
44750.9765625,-1
44753.90625,-1
44766.11328125,-1
44868.1640625,-1
44874.51171875,-1
44876.953125,-1
44880.37109375,-1
44883.7890625,-1
44890.625,-1
44895.5078125,-1
44897.94921875,-1
44907.2265625,-1
44909.66796875,-1
44925.29296875,-1
44932.12890625,-1
44935.05859375,-1
44971.19140625,-1
44984.375,-1
44998.53515625,-1
45000.48828125,-1
45004.8828125,-1
45011.71875,-1
45046.875,-1
45051.26953125,-1
45053.7109375,-1
45063.4765625,-1
45065.4296875,-1
45069.82421875,-1
45076.171875,-1
45092.28515625,-1
45112.3046875,-1
45115.234375,-1
45117.1875,-1
45120.1171875,-1
45147.4609375,-1
45155.2734375,-1
45158.203125,-1
45161.1328125,-1
45167.48046875,-1
45173.828125,-1
45177.734375,-1
45180.17578125,-1
45186.03515625,-1
45189.94140625,-1
45192.87109375,-1
45200.68359375,-1
45203.61328125,-1
45208.49609375,-1
45217.7734375,-1
45229.4921875,-1
45231.93359375,-1
45236.328125,-1
45240.234375,-1
45271.97265625,-1
45274.4140625,-1
45294.921875,-1
45297.36328125,-1
45301.26953125,-1
45304.6875,-1
45307.6171875,-1
45315.91796875,-1
45318.84765625,-1
45321.2890625,-1
45323.73046875,-1
45331.54296875,-1
45343.26171875,-1
45345.703125,-1
45367.67578125,-1
45375.0,-1
45378.41796875,-1
45389.6484375,-1
45394.53125,-1
45401.3671875,-1
45403.80859375,-1
45423.33984375,-1
45427.734375,-1
45429.6875,-1
45432.12890625,-1
45446.77734375,-1
45449.21875,-1
45452.63671875,-1
45455.078125,-1
45458.0078125,-1
45464.35546875,-1
45475.09765625,-1
45482.91015625,-1
45494.62890625,-1
45496.58203125,-1
45506.34765625,-1
45506.8359375,-1
45509.27734375,-1
45512.6953125,-1
45515.625,-1
45543.9453125,-1
45550.78125,-1
45554.6875,-1
45569.82421875,-1
45573.73046875,-1
45597.65625,-1
45625.48828125,-1
45628.41796875,-1
45632.32421875,-1
45648.92578125,-1
45690.4296875,-1
45697.265625,-1
45700.68359375,-1
45704.1015625,-1
45707.51953125,-1
45715.8203125,-1
45723.6328125,-1
45727.5390625,-1
45731.93359375,-1
45735.3515625,-1
45738.28125,-1
45741.69921875,-1
45745.1171875,-1
45748.046875,-1
45863.28125,-1
45867.1875,-1
45876.46484375,-1
45878.90625,-1
45879.39453125,-1
45903.80859375,-1
45905.76171875,-1
45910.64453125,-1
45914.55078125,-1
45937.98828125,-1
45940.4296875,-1
45949.70703125,-1
45952.63671875,-1
45957.03125,-1
45959.47265625,-1
45964.84375,-1
45968.26171875,-1
45982.91015625,-1
45985.3515625,-1
46020.01953125,-1
46049.31640625,-1
46053.22265625,-1
46057.6171875,-1
46060.05859375,-1
46063.96484375,-1
46067.3828125,-1
46080.56640625,-1
46083.49609375,-1
46100.5859375,-1
46104.00390625,-1
46107.91015625,-1
46111.328125,-1
46117.67578125,-1
46128.90625,-1
46131.34765625,-1
46137.6953125,-1
46144.04296875,-1
46156.25,-1
46165.52734375,-1
46167.96875,-1
46171.38671875,-1
46174.31640625,-1
46184.5703125,-1
46188.96484375,-1
46195.80078125,-1
46209.9609375,-1
46241.2109375,-1
46244.62890625,-1
46262.6953125,-1
46266.6015625,-1
46270.99609375,-1
46272.94921875,-1
46275.390625,-1
46282.2265625,-1
46286.62109375,-1
46289.55078125,-1
46298.828125,-1
46301.26953125,-1
46305.17578125,-1
46309.5703125,-1
46330.56640625,-1
46333.0078125,-1
46335.9375,-1
46353.02734375,-1
46372.55859375,-1
46378.90625,-1
46390.13671875,-1
46392.578125,-1
46395.5078125,-1
46400.390625,-1
46402.83203125,-1
46420.8984375,-1
46427.734375,-1
46431.15234375,-1
46434.08203125,-1
46437.98828125,-1
46441.40625,-1
46462.890625,-1
46468.75,-1
46471.19140625,-1
46517.08984375,-1
46520.01953125,-1
46534.66796875,-1
46537.109375,-1
46550.29296875,-1
46552.734375,-1
46613.76953125,-1
46620.1171875,-1
46628.41796875,-1
46643.06640625,-1
46645.5078125,-1
46668.9453125,-1
46671.875,-1
46693.84765625,-1
46710.44921875,-1
46714.84375,-1
46718.26171875,-1
46725.09765625,-1
46728.515625,-1
46730.95703125,-1
46737.3046875,-1
46739.2578125,-1
46749.0234375,-1
46751.46484375,-1
46775.390625,-1
46802.734375,-1
46805.17578125,-1
46817.87109375,-1
46820.80078125,-1
46843.75,-1
46846.6796875,-1
46855.46875,-1
46857.91015625,-1
46862.3046875,-1
46864.74609375,-1
46867.1875,-1
46869.62890625,-1
46872.55859375,-1
46875.0,-1
46876.953125,-1
46879.8828125,-1
46889.6484375,-1
46914.55078125,-1
46922.8515625,-1
46925.29296875,-1
46927.734375,-1
46930.6640625,-1
46937.01171875,-1
46939.453125,-1
46954.58984375,-1
46958.0078125,-1
46960.44921875,-1
46968.26171875,-1
46976.5625,-1
46978.515625,-1
46982.91015625,-1
46985.83984375,-1
46999.0234375,-1
47009.765625,-1
47013.671875,-1
47020.01953125,-1
47022.4609375,-1
47024.4140625,-1
47028.3203125,-1
47030.76171875,-1
47032.71484375,-1
47036.1328125,-1
47042.48046875,-1
47048.828125,-1
47051.7578125,-1
47060.546875,-1
47071.77734375,-1
47075.68359375,-1
47077.63671875,-1
47153.80859375,-1
47182.6171875,-1
47188.96484375,-1
47208.0078125,-1
47246.09375,-1
47249.0234375,-1
47253.90625,-1
47256.34765625,-1
47259.27734375,-1
47263.671875,-1
47275.390625,-1
47277.83203125,-1
47292.96875,-1
47295.41015625,-1
47419.43359375,-1
47422.8515625,-1
47441.40625,-1
47443.84765625,-1
47450.1953125,-1
47468.26171875,-1
47504.39453125,-1
47520.5078125,-1
47523.4375,-1
47532.2265625,-1
47535.15625,-1
47537.59765625,-1
47540.0390625,-1
47579.1015625,-1
47581.54296875,-1
47590.33203125,-1
47593.26171875,-1
47596.19140625,-1
47613.76953125,-1
47616.69921875,-1
47620.1171875,-1
47657.2265625,-1
47667.48046875,-1
47670.8984375,-1
47675.78125,-1
47679.19921875,-1
47682.6171875,-1
47689.94140625,-1
47696.2890625,-1
47701.171875,-1
47707.51953125,-1
47721.19140625,-1
47725.5859375,-1
47760.7421875,-1
47879.39453125,-1
47881.8359375,-1
47905.2734375,-1
47922.36328125,-1
47928.7109375,-1
47935.05859375,-1
47958.0078125,-1
47959.9609375,-1
47970.21484375,-1
47974.609375,-1
47989.2578125,-1
48001.46484375,-1
48004.39453125,-1
48011.71875,-1
48020.99609375,-1
48023.4375,-1
48039.55078125,-1
48043.45703125,-1
48050.78125,-1
48053.7109375,-1
48063.4765625,-1
48067.87109375,-1
48074.21875,-1
48089.35546875,-1
48091.796875,-1
48095.703125,-1
48100.09765625,-1
48107.91015625,-1
48114.74609375,-1
48119.140625,-1
48121.09375,-1
48135.7421875,-1
48145.01953125,-1
48147.4609375,-1
48161.62109375,-1
48164.0625,-1
48189.94140625,-1
48192.3828125,-1
48196.2890625,-1
48198.73046875,-1
48203.61328125,-1
48208.0078125,-1
48210.44921875,-1
48212.40234375,-1
48215.33203125,-1
48218.75,-1
48225.5859375,-1
48232.91015625,-1
48240.234375,-1
48240.72265625,-1
48359.86328125,-1
48362.79296875,-1
48393.06640625,-1
48404.296875,-1
48409.66796875,-1
48413.0859375,-1
48416.015625,-1
48420.41015625,-1
48428.7109375,-1
48433.10546875,-1
48436.03515625,-1
48438.96484375,-1
48473.14453125,-1
48476.07421875,-1
48482.91015625,-1
48485.83984375,-1
48490.234375,-1
48553.22265625,-1
48555.6640625,-1
48558.10546875,-1
48569.82421875,-1
48572.75390625,-1
48578.61328125,-1
48590.33203125,-1
48592.7734375,-1
48595.703125,-1
48637.20703125,-1
48642.578125,-1
48646.97265625,-1
48649.4140625,-1
48675.78125,-1
48679.19921875,-1
48719.23828125,-1
48721.6796875,-1
48748.046875,-1
48763.18359375,-1
48780.2734375,-1
48783.203125,-1
48797.36328125,-1
48806.640625,-1
48822.265625,-1
48824.70703125,-1
48827.1484375,-1
48829.58984375,-1
48831.54296875,-1
48838.37890625,-1
48848.14453125,-1
48857.91015625,-1
48861.328125,-1
48864.2578125,-1
48868.1640625,-1
48873.046875,-1
48883.30078125,-1
49019.53125,-1
49023.92578125,-1
49027.34375,-1
49037.109375,-1
49046.875,-1
49049.31640625,-1
49066.40625,-1
49077.1484375,-1
49079.1015625,-1
49103.02734375,-1
49103.515625,-1
49107.91015625,-1
49111.328125,-1
49113.76953125,-1
49116.69921875,-1
49127.44140625,-1
49141.6015625,-1
49144.53125,-1
49189.94140625,-1
49192.3828125,-1
49204.58984375,-1
49242.1875,-1
49246.58203125,-1
49281.73828125,-1
49284.1796875,-1
49295.8984375,-1
49298.33984375,-1
49305.17578125,-1
49341.796875,-1
49344.23828125,-1
49348.6328125,-1
49354.98046875,-1
49366.69921875,-1
49392.08984375,-1
49394.53125,-1
49400.87890625,-1
49403.3203125,-1
49410.64453125,-1
49424.8046875,-1
49427.734375,-1
49431.640625,-1
49435.546875,-1
49438.96484375,-1
49457.03125,-1
49459.9609375,-1
49487.3046875,-1
49493.1640625,-1
49499.51171875,-1
49503.41796875,-1
49507.8125,-1
49509.765625,-1
49532.2265625,-1
49558.59375,-1
49591.30859375,-1
49593.75,-1
49595.703125,-1
49610.83984375,-1
49636.23046875,-1
49642.08984375,-1
49655.76171875,-1
49657.71484375,-1
49660.64453125,-1
49665.0390625,-1
49667.96875,-1
49672.36328125,-1
49689.453125,-1
49692.3828125,-1
49704.1015625,-1
49712.40234375,-1
49714.84375,-1
49722.65625,-1
49726.07421875,-1
49735.3515625,-1
49738.28125,-1
49749.51171875,-1
49762.6953125,-1
49773.92578125,-1
49777.83203125,-1
49780.2734375,-1
49795.41015625,-1
49798.33984375,-1
49811.03515625,-1
49819.82421875,-1
49827.1484375,-1
49831.54296875,-1
49838.8671875,-1
49842.7734375,-1
49858.88671875,-1
49863.28125,-1
49882.8125,-1
49889.6484375,-1
49893.5546875,-1
49895.99609375,-1
49906.25,-1
49909.66796875,-1
49921.875,-1
49924.31640625,-1
49927.24609375,-1
49951.171875,-1
49953.125,-1
49970.703125,-1
49990.72265625,-1
49998.53515625,-1
50000.48828125,-1
50002.9296875,-1
50024.90234375,-1
50044.921875,-1
50047.36328125,-1
50051.7578125,-1
50055.17578125,-1
50057.6171875,-1
50076.171875,-1
50079.1015625,-1
50093.75,-1
50161.1328125,-1
50163.57421875,-1
50174.8046875,-1
50184.5703125,-1
50186.5234375,-1
50188.96484375,-1
50205.078125,-1
50207.51953125,-1
50219.7265625,-1
50236.81640625,-1
50239.2578125,-1
50323.73046875,-1
50326.171875,-1
50330.078125,-1
50337.890625,-1
50340.33203125,-1
50353.02734375,-1
50364.2578125,-1
50366.69921875,-1
50367.1875,-1
50371.09375,-1
50375.48828125,-1
50377.9296875,-1
50381.34765625,-1
50384.27734375,-1
50401.85546875,-1
50405.2734375,-1
50408.69140625,-1
50426.26953125,-1
50432.6171875,-1
50435.05859375,-1
50449.21875,-1
50451.171875,-1
50456.0546875,-1
50458.984375,-1
50479.98046875,-1
50482.91015625,-1
50487.79296875,-1
50496.58203125,-1
50499.0234375,-1
50502.44140625,-1
50505.37109375,-1
50514.16015625,-1
50518.5546875,-1
50522.94921875,-1
50530.2734375,-1
50579.58984375,-1
50582.51953125,-1
50604.98046875,-1
50623.046875,-1
50625.48828125,-1
50640.13671875,-1
50656.73828125,-1
50660.15625,-1
50666.50390625,-1
50668.9453125,-1
50942.87109375,-1
50946.77734375,-1
50950.68359375,-1
50953.61328125,-1
50957.51953125,-1
50960.44921875,-1
51022.94921875,-1
51024.90234375,-1
51040.0390625,-1
51068.359375,-1
51071.2890625,-1
51092.7734375,-1
51100.09765625,-1
51103.02734375,-1
51115.234375,-1
51120.1171875,-1
51122.55859375,-1
51137.20703125,-1
51139.6484375,-1
51144.04296875,-1
51155.2734375,-1
51175.29296875,-1
51179.19921875,-1
51221.19140625,-1
51232.91015625,-1
51240.72265625,-1
51243.1640625,-1
51245.1171875,-1
51249.51171875,-1
51265.625,-1
51303.22265625,-1
51305.6640625,-1
51310.546875,-1
51313.4765625,-1
51316.40625,-1
51320.80078125,-1
51323.73046875,-1
51326.66015625,-1
51329.1015625,-1
51331.54296875,-1
51335.44921875,-1
51338.8671875,-1
51364.74609375,-1
51370.60546875,-1
51380.37109375,-1
51388.18359375,-1
51390.625,-1
51392.578125,-1
51395.01953125,-1
51406.25,-1
51408.69140625,-1
51416.50390625,-1
51419.43359375,-1
51449.21875,-1
51452.1484375,-1
51455.56640625,-1
51463.37890625,-1
51497.55859375,-1
51512.20703125,-1
51520.01953125,-1
51531.25,-1
51549.8046875,-1
51554.6875,-1
51559.08203125,-1
51562.98828125,-1
51565.4296875,-1
51601.07421875,-1
51603.02734375,-1
51607.421875,-1
51623.53515625,-1
51627.44140625,-1
51655.2734375,-1
51658.69140625,-1
51661.62109375,-1
51673.33984375,-1
51675.78125,-1
51691.40625,-1
51694.3359375,-1
51702.1484375,-1
51713.8671875,-1
51732.91015625,-1
51737.3046875,-1
51743.65234375,-1
51751.46484375,-1
51753.90625,-1
51762.6953125,-1
51765.625,-1
51780.76171875,-1
51794.921875,-1
51797.36328125,-1
51801.7578125,-1
51812.98828125,-1
51823.2421875,-1
51826.171875,-1
51981.93359375,-1
51985.3515625,-1
51987.79296875,-1
51991.69921875,-1
51994.140625,-1
52000.48828125,-1
52004.8828125,-1
52011.23046875,-1
52018.5546875,-1
52026.85546875,-1
52034.1796875,-1
52036.62109375,-1
52042.48046875,-1
52046.38671875,-1
52050.78125,-1
52053.7109375,-1
52064.94140625,-1
52117.1875,-1
52119.62890625,-1
52128.90625,-1
52131.8359375,-1
52134.765625,-1
52138.671875,-1
52141.11328125,-1
52154.296875,-1
52157.2265625,-1
52201.171875,-1
52205.078125,-1
52213.37890625,-1
52216.30859375,-1
52220.703125,-1
52244.140625,-1
52246.58203125,-1
52253.41796875,-1
52260.7421875,-1
52269.04296875,-1
52271.484375,-1
52275.390625,-1
52286.62109375,-1
