time,channel_idx
44373.53515625,-1
44376.46484375,-1
44379.39453125,-1
44384.27734375,-1
44388.18359375,-1
44392.578125,-1
44395.99609375,-1
44399.90234375,-1
44408.69140625,-1
44416.50390625,-1
44431.15234375,-1
44435.05859375,-1
44437.01171875,-1
44487.3046875,-1
44494.140625,-1
44509.765625,-1
44520.01953125,-1
44541.9921875,-1
44571.2890625,-1
44581.54296875,-1
44596.6796875,-1
44616.69921875,-1
44624.0234375,-1
44630.859375,-1
44650.390625,-1
44676.7578125,-1
44719.23828125,-1
44722.16796875,-1
44724.609375,-1
44727.5390625,-1
44731.93359375,-1
44746.58203125,-1
44749.51171875,-1
44752.44140625,-1
44765.13671875,-1
44867.1875,-1
44869.62890625,-1
44875.9765625,-1
44878.41796875,-1
44881.8359375,-1
44885.25390625,-1
44892.08984375,-1
44896.97265625,-1
44905.76171875,-1
44908.203125,-1
44911.62109375,-1
44926.26953125,-1
44934.08203125,-1
44969.7265625,-1
44976.5625,-1
44985.3515625,-1
44999.51171875,-1
45003.90625,-1
45010.7421875,-1
45045.8984375,-1
45048.33984375,-1
45052.24609375,-1
45060.546875,-1
45064.453125,-1
45066.89453125,-1
45075.1953125,-1
45077.1484375,-1
45093.75,-1
45113.76953125,-1
45116.2109375,-1
45118.65234375,-1
45125.48828125,-1
45153.80859375,-1
45156.25,-1
45159.66796875,-1
45166.015625,-1
45168.45703125,-1
45176.7578125,-1
45178.7109375,-1
45183.10546875,-1
45187.5,-1
45191.40625,-1
45199.21875,-1
45202.63671875,-1
45207.51953125,-1
45216.796875,-1
45218.75,-1
45230.46875,-1
45230.95703125,-1
45235.3515625,-1
45237.3046875,-1
45241.2109375,-1
45272.94921875,-1
45288.0859375,-1
45295.8984375,-1
45300.29296875,-1
45302.734375,-1
45306.15234375,-1
45308.59375,-1
45316.89453125,-1
45319.82421875,-1
45322.75390625,-1
45330.078125,-1
45333.0078125,-1
45344.7265625,-1
45366.69921875,-1
45374.0234375,-1
45376.953125,-1
45387.6953125,-1
45391.11328125,-1
45400.390625,-1
45402.83203125,-1
45421.875,-1
45424.31640625,-1
45428.7109375,-1
45430.6640625,-1
45433.10546875,-1
45447.75390625,-1
45450.68359375,-1
45454.1015625,-1
45457.03125,-1
45459.47265625,-1
45473.6328125,-1
45481.4453125,-1
45484.375,-1
45495.60546875,-1
45505.37109375,-1
45507.8125,-1
45511.71875,-1
45514.6484375,-1
45542.96875,-1
45549.31640625,-1
45553.22265625,-1
45568.359375,-1
45572.265625,-1
45592.28515625,-1
45598.6328125,-1
45626.953125,-1
45630.859375,-1
45633.30078125,-1
45649.90234375,-1
45691.40625,-1
45698.73046875,-1
45702.63671875,-1
45706.0546875,-1
45714.35546875,-1
45722.65625,-1
45726.07421875,-1
45728.515625,-1
45732.91015625,-1
45736.81640625,-1
45740.234375,-1
45743.65234375,-1
45747.0703125,-1
45861.81640625,-1
45865.72265625,-1
45873.53515625,-1
45877.9296875,-1
45880.37109375,-1
45904.296875,-1
45904.78515625,-1
45909.66796875,-1
45913.0859375,-1
45916.015625,-1
45938.96484375,-1
45945.80078125,-1
45950.68359375,-1
45954.1015625,-1
45958.49609375,-1
45963.37890625,-1
45966.30859375,-1
45969.7265625,-1
45984.375,-1
46019.04296875,-1
46048.33984375,-1
46050.78125,-1
46054.6875,-1
46058.59375,-1
46062.98828125,-1
46065.91796875,-1
46068.84765625,-1
46082.51953125,-1
46099.12109375,-1
46102.05078125,-1
46105.46875,-1
46109.375,-1
46112.79296875,-1
46118.65234375,-1
46129.8828125,-1
46132.32421875,-1
46142.578125,-1
46145.5078125,-1
46157.2265625,-1
46166.50390625,-1
46169.43359375,-1
46172.8515625,-1
46183.10546875,-1
46186.03515625,-1
46194.82421875,-1
46208.984375,-1
46240.234375,-1
46242.67578125,-1
46245.60546875,-1
46264.16015625,-1
46268.06640625,-1
46271.97265625,-1
46274.4140625,-1
46280.76171875,-1
46283.69140625,-1
46288.0859375,-1
46291.50390625,-1
46299.8046875,-1
46304.19921875,-1
46308.59375,-1
46310.546875,-1
46331.54296875,-1
46334.47265625,-1
46347.65625,-1
46359.375,-1
46377.44140625,-1
46380.37109375,-1
46391.11328125,-1
46394.04296875,-1
46396.97265625,-1
46401.85546875,-1
46419.921875,-1
46422.36328125,-1
46429.19921875,-1
46432.6171875,-1
46436.03515625,-1
46439.94140625,-1
46442.3828125,-1
46463.37890625,-1
46469.7265625,-1
46515.625,-1
46518.5546875,-1
46521.484375,-1
46535.64453125,-1
46538.57421875,-1
46551.7578125,-1
46612.3046875,-1
46615.234375,-1
46627.44140625,-1
46629.8828125,-1
46644.04296875,-1
46644.53125,-1
46667.96875,-1
46670.41015625,-1
46692.87109375,-1
46709.47265625,-1
46713.8671875,-1
46716.30859375,-1
46723.6328125,-1
46727.05078125,-1
46729.4921875,-1
46731.93359375,-1
46738.28125,-1
46740.72265625,-1
46750.0,-1
46756.34765625,-1
46776.3671875,-1
46804.19921875,-1
46816.89453125,-1
46819.3359375,-1
46842.7734375,-1
46844.7265625,-1
46849.12109375,-1
46856.4453125,-1
46860.83984375,-1
46863.28125,-1
46863.76953125,-1
46866.2109375,-1
46868.65234375,-1
46871.09375,-1
46874.0234375,-1
46875.9765625,-1
46878.41796875,-1
46888.671875,-1
46913.57421875,-1
46919.921875,-1
46923.828125,-1
46926.26953125,-1
46929.19921875,-1
46932.12890625,-1
46937.98828125,-1
46940.4296875,-1
46955.56640625,-1
46958.984375,-1
46961.42578125,-1
46969.23828125,-1
46977.05078125,-1
46977.5390625,-1
46979.98046875,-1
46984.375,-1
46987.3046875,-1
47000.48828125,-1
47010.7421875,-1
47014.6484375,-1
47020.99609375,-1
47023.4375,-1
47027.34375,-1
47029.296875,-1
47031.73828125,-1
47034.1796875,-1
47037.59765625,-1
47043.45703125,-1
47049.8046875,-1
47056.640625,-1
47061.5234375,-1
47073.2421875,-1
47076.66015625,-1
47152.83203125,-1
47181.15234375,-1
47187.98828125,-1
47207.03125,-1
47245.1171875,-1
47247.55859375,-1
47250.48828125,-1
47254.8828125,-1
47257.8125,-1
47262.20703125,-1
47264.6484375,-1
47276.3671875,-1
47291.9921875,-1
47294.43359375,-1
47418.45703125,-1
47421.38671875,-1
47432.6171875,-1
47442.87109375,-1
47449.21875,-1
47467.28515625,-1
47503.41796875,-1
47519.53125,-1
47521.97265625,-1
47530.76171875,-1
47533.69140625,-1
47536.1328125,-1
47538.57421875,-1
47541.015625,-1
47580.078125,-1
47588.8671875,-1
47591.796875,-1
47595.21484375,-1
47612.79296875,-1
47615.72265625,-1
47619.140625,-1
47621.58203125,-1
47658.203125,-1
47669.43359375,-1
47672.8515625,-1
47677.24609375,-1
47681.15234375,-1
47684.5703125,-1
47695.3125,-1
47697.75390625,-1
47706.54296875,-1
47719.7265625,-1
47724.12109375,-1
47727.05078125,-1
47761.71875,-1
47880.37109375,-1
47887.6953125,-1
47906.25,-1
47923.33984375,-1
47929.6875,-1
47936.03515625,-1
47958.984375,-1
47961.42578125,-1
47971.19140625,-1
47988.28125,-1
48000.48828125,-1
48002.9296875,-1
48010.7421875,-1
48013.18359375,-1
48022.4609375,-1
48038.0859375,-1
48041.9921875,-1
48044.43359375,-1
48052.24609375,-1
48062.5,-1
48066.89453125,-1
48068.84765625,-1
48075.68359375,-1
48090.33203125,-1
48094.23828125,-1
48098.6328125,-1
48101.5625,-1
48108.88671875,-1
48115.72265625,-1
48120.1171875,-1
48134.27734375,-1
48140.625,-1
48145.99609375,-1
48158.203125,-1
48162.59765625,-1
48165.0390625,-1
48190.91796875,-1
48194.3359375,-1
48197.265625,-1
48202.1484375,-1
48205.078125,-1
48208.984375,-1
48211.42578125,-1
48213.8671875,-1
48217.7734375,-1
48224.609375,-1
48231.93359375,-1
48239.2578125,-1
48241.69921875,-1
48358.88671875,-1
48361.328125,-1
48392.08984375,-1
48403.3203125,-1
48408.69140625,-1
48411.62109375,-1
48414.55078125,-1
48419.43359375,-1
48427.734375,-1
48429.6875,-1
48434.5703125,-1
48437.5,-1
48449.21875,-1
48474.12109375,-1
48477.05078125,-1
48484.375,-1
48488.76953125,-1
48491.2109375,-1
48554.19921875,-1
48556.640625,-1
48568.359375,-1
48571.2890625,-1
48577.63671875,-1
48580.078125,-1
48591.796875,-1
48594.23828125,-1
48636.23046875,-1
48641.11328125,-1
48645.99609375,-1
48648.4375,-1
48674.8046875,-1
48677.734375,-1
48718.26171875,-1
48720.703125,-1
48722.65625,-1
48749.0234375,-1
48764.16015625,-1
48781.25,-1
48796.38671875,-1
48805.17578125,-1
48821.2890625,-1
48823.73046875,-1
48826.171875,-1
48828.125,-1
48830.56640625,-1
48837.40234375,-1
48847.16796875,-1
48849.609375,-1
48859.86328125,-1
48862.79296875,-1
48865.72265625,-1
48869.62890625,-1
48882.32421875,-1
49018.5546875,-1
49021.484375,-1
49025.390625,-1
49036.1328125,-1
49044.43359375,-1
49047.8515625,-1
49050.29296875,-1
49067.3828125,-1
49078.125,-1
49102.05078125,-1
49104.98046875,-1
49108.88671875,-1
49112.79296875,-1
49115.72265625,-1
49125.9765625,-1
49140.625,-1
49142.578125,-1
49145.01953125,-1
49190.91796875,-1
49194.3359375,-1
49241.2109375,-1
49244.140625,-1
49247.55859375,-1
49283.203125,-1
49294.921875,-1
49297.36328125,-1
49304.19921875,-1
49306.640625,-1
49342.7734375,-1
49347.65625,-1
49353.515625,-1
49356.93359375,-1
49367.67578125,-1
49393.06640625,-1
49395.99609375,-1
49401.85546875,-1
49404.296875,-1
49423.828125,-1
49426.26953125,-1
49430.6640625,-1
49434.5703125,-1
49437.01171875,-1
49440.4296875,-1
49458.49609375,-1
49486.328125,-1
49488.76953125,-1
49494.140625,-1
49500.48828125,-1
49504.39453125,-1
49508.7890625,-1
49531.25,-1
49557.6171875,-1
49560.05859375,-1
49592.28515625,-1
49594.7265625,-1
49609.375,-1
49635.25390625,-1
49637.20703125,-1
49643.5546875,-1
49656.73828125,-1
49659.66796875,-1
49664.0625,-1
49666.50390625,-1
49670.8984375,-1
49673.33984375,-1
49690.91796875,-1
49702.63671875,-1
49705.56640625,-1
49713.37890625,-1
49716.30859375,-1
49724.12109375,-1
49731.93359375,-1
49736.81640625,-1
49739.74609375,-1
49753.41796875,-1
49772.94921875,-1
49776.85546875,-1
49779.296875,-1
49794.43359375,-1
49796.875,-1
49810.05859375,-1
49812.98828125,-1
49820.80078125,-1
49828.61328125,-1
49833.0078125,-1
49840.8203125,-1
49843.75,-1
49861.81640625,-1
49864.2578125,-1
49883.7890625,-1
49891.11328125,-1
49895.01953125,-1
49904.78515625,-1
49907.71484375,-1
49911.1328125,-1
49923.33984375,-1
49925.78125,-1
49928.22265625,-1
49952.1484375,-1
49969.7265625,-1
49989.74609375,-1
49997.0703125,-1
49999.51171875,-1
50001.953125,-1
50023.4375,-1
50025.87890625,-1
50046.38671875,-1
50050.29296875,-1
50054.19921875,-1
50056.640625,-1
50074.70703125,-1
50077.63671875,-1
50092.28515625,-1
50094.7265625,-1
50162.109375,-1
50173.33984375,-1
50175.78125,-1
50185.546875,-1
50187.98828125,-1
50189.94140625,-1
50206.54296875,-1
50218.26171875,-1
50221.19140625,-1
50237.79296875,-1
50240.234375,-1
50324.70703125,-1
50329.1015625,-1
50331.54296875,-1
50339.35546875,-1
50351.5625,-1
50354.4921875,-1
50365.234375,-1
50366.2109375,-1
50368.65234375,-1
50372.55859375,-1
50376.46484375,-1
50379.39453125,-1
50382.8125,-1
50400.87890625,-1
50403.3203125,-1
50406.73828125,-1
50410.64453125,-1
50427.24609375,-1
50433.59375,-1
50436.5234375,-1
50450.1953125,-1
50455.078125,-1
50457.51953125,-1
50479.00390625,-1
50481.4453125,-1
50484.375,-1
50493.1640625,-1
50497.55859375,-1
50500.48828125,-1
50503.90625,-1
50513.18359375,-1
50517.578125,-1
50520.01953125,-1
50528.3203125,-1
50531.25,-1
50580.56640625,-1
50583.49609375,-1
50605.95703125,-1
50624.0234375,-1
50628.41796875,-1
50641.6015625,-1
50658.203125,-1
50665.52734375,-1
50667.96875,-1
50941.89453125,-1
50944.3359375,-1
50948.73046875,-1
50952.63671875,-1
50956.0546875,-1
50958.984375,-1
50961.42578125,-1
51023.92578125,-1
51038.57421875,-1
51041.50390625,-1
51069.82421875,-1
51091.30859375,-1
51099.12109375,-1
51102.05078125,-1
51114.2578125,-1
51116.69921875,-1
51121.09375,-1
51124.0234375,-1
51138.671875,-1
51143.06640625,-1
51153.80859375,-1
51161.62109375,-1
51177.734375,-1
51180.17578125,-1
51222.16796875,-1
51233.88671875,-1
51242.1875,-1
51244.140625,-1
51248.53515625,-1
51264.16015625,-1
51266.6015625,-1
51304.19921875,-1
51307.12890625,-1
51311.5234375,-1
51314.94140625,-1
51319.82421875,-1
51322.265625,-1
51325.68359375,-1
51328.125,-1
51330.078125,-1
51333.984375,-1
51337.40234375,-1
51346.19140625,-1
51366.2109375,-1
51371.58203125,-1
51381.8359375,-1
51389.6484375,-1
51391.6015625,-1
51394.04296875,-1
51405.2734375,-1
51407.2265625,-1
51409.66796875,-1
51417.48046875,-1
51420.8984375,-1
51450.1953125,-1
51453.61328125,-1
51461.9140625,-1
51464.84375,-1
51510.7421875,-1
51519.04296875,-1
51530.2734375,-1
51548.828125,-1
51553.22265625,-1
51556.15234375,-1
51560.05859375,-1
51564.453125,-1
51566.89453125,-1
51602.05078125,-1
51604.4921875,-1
51608.88671875,-1
51624.51171875,-1
51628.41796875,-1
51656.73828125,-1
51660.64453125,-1
51672.36328125,-1
51674.8046875,-1
51676.7578125,-1
51692.87109375,-1
51700.68359375,-1
51703.61328125,-1
51715.33203125,-1
51733.88671875,-1
51738.76953125,-1
51745.1171875,-1
51752.44140625,-1
51761.71875,-1
51763.671875,-1
51766.6015625,-1
51781.73828125,-1
51795.8984375,-1
51800.78125,-1
51812.01171875,-1
51816.89453125,-1
51824.21875,-1
51827.1484375,-1
51982.91015625,-1
51986.328125,-1
51989.2578125,-1
51992.67578125,-1
51995.1171875,-1
52003.41796875,-1
52005.859375,-1
52013.18359375,-1
52019.53125,-1
52027.83203125,-1
52035.64453125,-1
52037.59765625,-1
52044.43359375,-1
52047.36328125,-1
52051.7578125,-1
52063.4765625,-1
52065.91796875,-1
52118.1640625,-1
52120.60546875,-1
52129.8828125,-1
52133.30078125,-1
52137.20703125,-1
52140.13671875,-1
52153.3203125,-1
52156.25,-1
52200.1953125,-1
52204.1015625,-1
52212.40234375,-1
52215.33203125,-1
52219.23828125,-1
52233.88671875,-1
52245.1171875,-1
52248.046875,-1
52254.8828125,-1
52261.71875,-1
52270.01953125,-1
52273.92578125,-1
52284.66796875,-1
52288.57421875,-1
52291.50390625,-1
52325.1953125,-1
52328.61328125,-1
52331.54296875,-1
52365.234375,-1
52367.67578125,-1
52370.60546875,-1
52375.0,-1
52382.32421875,-1
52406.73828125,-1
52416.9921875,-1
52420.8984375,-1
52424.8046875,-1
52427.24609375,-1
52431.15234375,-1
52435.546875,-1
52458.984375,-1
52461.42578125,-1
52466.30859375,-1
52468.75,-1
52479.00390625,-1
52481.4453125,-1
52485.83984375,-1
52488.76953125,-1
52492.67578125,-1
52500.0,-1
52502.44140625,-1
52516.11328125,-1
52522.4609375,-1
52538.57421875,-1
52541.50390625,-1
52552.734375,-1
52559.08203125,-1
52562.01171875,-1
52564.94140625,-1
52573.2421875,-1
52579.1015625,-1
52581.54296875,-1
52601.5625,-1
52607.91015625,-1
52622.55859375,-1
52627.44140625,-1
52633.7890625,-1
52636.23046875,-1
52655.76171875,-1
52672.36328125,-1
52674.31640625,-1
52721.6796875,-1
52725.09765625,-1
52741.69921875,-1
52750.9765625,-1
52768.06640625,-1
52770.99609375,-1
52785.64453125,-1
52791.9921875,-1
52794.921875,-1
52797.8515625,-1
52805.6640625,-1
52809.08203125,-1
52831.54296875,-1
52833.984375,-1
52838.8671875,-1
52841.796875,-1
52844.7265625,-1
52851.07421875,-1
52853.515625,-1
52860.83984375,-1
52863.28125,-1
52866.2109375,-1
52873.53515625,-1
52879.39453125,-1
52885.25390625,-1
52898.92578125,-1
52922.36328125,-1
52930.17578125,-1
52933.59375,-1
52937.5,-1
52939.94140625,-1
53013.18359375,-1
53017.08984375,-1
53041.015625,-1
53046.875,-1
53062.98828125,-1
53065.4296875,-1
53080.56640625,-1
53089.35546875,-1
53093.26171875,-1
53096.19140625,-1
53131.34765625,-1
53133.7890625,-1
53136.23046875,-1
53139.16015625,-1
53162.59765625,-1
53165.52734375,-1
53167.96875,-1
53195.3125,-1
53244.140625,-1
53260.25390625,-1
53266.6015625,-1
53270.5078125,-1
53273.4375,-1
53276.85546875,-1
53280.76171875,-1
53291.9921875,-1
53301.26953125,-1
53307.6171875,-1
53312.01171875,-1
53313.96484375,-1
53316.40625,-1
53345.21484375,-1
53345.703125,-1
53348.14453125,-1
53350.5859375,-1
53351.07421875,-1
53353.02734375,-1
53353.515625,-1
53355.46875,-1
53355.95703125,-1
53357.421875,-1
53357.91015625,-1
53359.86328125,-1
53360.3515625,-1
53360.83984375,-1
53363.28125,-1
53363.76953125,-1
53366.2109375,-1
53366.69921875,-1
53369.62890625,-1
53370.1171875,-1
53370.60546875,-1
53373.046875,-1
53373.53515625,-1
53374.0234375,-1
53376.46484375,-1
53376.953125,-1
53377.44140625,-1
53380.859375,-1
53381.34765625,-1
53384.765625,-1
53385.25390625,-1
53388.18359375,-1
53388.671875,-1
53392.08984375,-1
53392.578125,-1
53396.97265625,-1
53399.90234375,-1
53413.0859375,-1
53416.015625,-1
53418.45703125,-1
53467.7734375,-1
53470.21484375,-1
53485.83984375,-1
53489.2578125,-1
53492.1875,-1
53506.34765625,-1
53508.7890625,-1
53564.453125,-1
53572.75390625,-1
53575.68359375,-1
53589.35546875,-1
53591.796875,-1
53672.8515625,-1
53723.6328125,-1
53732.91015625,-1
53735.3515625,-1
53747.0703125,-1
53883.7890625,-1
53886.71875,-1
53889.16015625,-1
53906.25,-1
53908.69140625,-1
53926.7578125,-1
53929.6875,-1
53932.12890625,-1
53959.47265625,-1
53959.9609375,-1
54000.0,-1
54001.953125,-1
54092.7734375,-1
54096.6796875,-1
54101.07421875,-1
54106.93359375,-1
54161.62109375,-1
54165.52734375,-1
54167.96875,-1
54170.41015625,-1
54186.03515625,-1
54188.96484375,-1
54192.3828125,-1
54205.078125,-1
54216.30859375,-1
54218.75,-1
54225.5859375,-1
54231.4453125,-1
54253.90625,-1
54257.8125,-1
54260.25390625,-1
54266.6015625,-1
54270.99609375,-1
54283.203125,-1
54296.38671875,-1
54298.828125,-1
54301.7578125,-1
54318.84765625,-1
54323.2421875,-1
54327.1484375,-1
54359.375,-1
54363.76953125,-1
54366.2109375,-1
54391.6015625,-1
54395.01953125,-1
54421.38671875,-1
54427.24609375,-1
54430.17578125,-1
54442.3828125,-1
54450.1953125,-1
54452.63671875,-1
54454.58984375,-1
54458.984375,-1
54465.33203125,-1
54469.7265625,-1
54473.6328125,-1
54476.07421875,-1
54515.13671875,-1
54518.06640625,-1
54533.69140625,-1
54536.1328125,-1
54561.5234375,-1
54569.3359375,-1
54581.54296875,-1
54584.47265625,-1
54592.28515625,-1
54613.76953125,-1
54616.69921875,-1
54624.51171875,-1
54630.859375,-1
54633.30078125,-1
54641.6015625,-1
54644.53125,-1
54651.3671875,-1
54687.98828125,-1
54691.89453125,-1
54707.51953125,-1
54710.9375,-1
54713.8671875,-1
54729.4921875,-1
54731.93359375,-1
54807.12890625,-1
54809.5703125,-1
54823.73046875,-1
54826.171875,-1
54830.56640625,-1
54841.30859375,-1
54848.14453125,-1
54851.07421875,-1
54854.00390625,-1
54865.234375,-1
54868.1640625,-1
54872.55859375,-1
54875.0,-1
54885.7421875,-1
54890.13671875,-1
54898.4375,-1
54901.85546875,-1
54904.78515625,-1
54910.64453125,-1
54914.0625,-1
54916.50390625,-1
54924.31640625,-1
54928.22265625,-1
54944.82421875,-1
55005.37109375,-1
55013.671875,-1
55029.296875,-1
55067.3828125,-1
55069.82421875,-1
55090.33203125,-1
55092.28515625,-1
55120.60546875,-1
55123.53515625,-1
55134.765625,-1
55138.671875,-1
55142.08984375,-1
55153.3203125,-1
55159.1796875,-1
55173.828125,-1
55185.546875,-1
55187.98828125,-1
55193.359375,-1
55195.80078125,-1
55200.68359375,-1
55207.03125,-1
55234.86328125,-1
55237.3046875,-1
55259.27734375,-1
55305.17578125,-1
55308.10546875,-1
