time,channel_idx
19999.51171875,-1
20001.953125,-1
20013.18359375,-1
20015.13671875,-1
20020.5078125,-1
20024.90234375,-1
20028.3203125,-1
20030.76171875,-1
20038.57421875,-1
20041.015625,-1
20048.828125,-1
20049.31640625,-1
20051.7578125,-1
20052.24609375,-1
20054.6875,-1
20058.10546875,-1
20064.94140625,-1
20067.87109375,-1
20070.3125,-1
20082.51953125,-1
20085.9375,-1
20088.37890625,-1
20090.8203125,-1
20093.26171875,-1
20103.02734375,-1
20105.46875,-1
20108.3984375,-1
20121.58203125,-1
20123.53515625,-1
20125.9765625,-1
20139.16015625,-1
20141.6015625,-1
20145.5078125,-1
20149.4140625,-1
20151.85546875,-1
20155.76171875,-1
20159.1796875,-1
20161.62109375,-1
20164.55078125,-1
20167.96875,-1
20172.8515625,-1
20175.29296875,-1
20183.59375,-1
20186.03515625,-1
20186.5234375,-1
20189.453125,-1
20191.40625,-1
20195.3125,-1
20197.75390625,-1
20201.66015625,-1
20204.58984375,-1
20207.51953125,-1
20209.9609375,-1
20212.40234375,-1
20215.8203125,-1
20220.21484375,-1
20223.6328125,-1
20228.02734375,-1
20230.46875,-1
20234.86328125,-1
20238.76953125,-1
20241.2109375,-1
20253.41796875,-1
20257.32421875,-1
20259.765625,-1
20269.53125,-1
20271.484375,-1
20275.390625,-1
20275.87890625,-1
20277.83203125,-1
20278.3203125,-1
20293.45703125,-1
20296.38671875,-1
20301.26953125,-1
20304.19921875,-1
20312.98828125,-1
20313.4765625,-1
20318.359375,-1
20320.3125,-1
20324.70703125,-1
20334.47265625,-1
20337.890625,-1
20340.8203125,-1
20344.7265625,-1
20349.12109375,-1
20353.02734375,-1
20356.4453125,-1
20359.375,-1
20371.09375,-1
20373.53515625,-1
20386.23046875,-1
20393.06640625,-1
20395.5078125,-1
20397.4609375,-1
20399.90234375,-1
20402.34375,-1
20404.296875,-1
20406.73828125,-1
20412.59765625,-1
20415.0390625,-1
20420.8984375,-1
20425.29296875,-1
20428.7109375,-1
20431.15234375,-1
20431.640625,-1
20435.546875,-1
20438.96484375,-1
20443.359375,-1
20443.84765625,-1
20446.2890625,-1
20449.21875,-1
20451.66015625,-1
20454.1015625,-1
20458.0078125,-1
20460.44921875,-1
20462.890625,-1
20466.30859375,-1
20473.6328125,-1
20476.07421875,-1
20476.5625,-1
20480.95703125,-1
20486.81640625,-1
20488.76953125,-1
20493.1640625,-1
20497.0703125,-1
20502.9296875,-1
20504.8828125,-1
20508.30078125,-1
20508.7890625,-1
20511.23046875,-1
20515.13671875,-1
20518.06640625,-1
20520.01953125,-1
20520.5078125,-1
20522.94921875,-1
20526.85546875,-1
20529.78515625,-1
20533.69140625,-1
20536.62109375,-1
20537.109375,-1
20540.0390625,-1
20542.96875,-1
20552.24609375,-1
20552.734375,-1
20555.17578125,-1
20556.15234375,-1
20562.98828125,-1
20565.4296875,-1
20567.87109375,-1
20568.359375,-1
20570.3125,-1
20570.80078125,-1
20572.75390625,-1
20574.70703125,-1
20577.1484375,-1
20581.0546875,-1
20583.0078125,-1
20591.796875,-1
20597.65625,-1
20599.609375,-1
20622.0703125,-1
20624.0234375,-1
20626.46484375,-1
20628.41796875,-1
20632.32421875,-1
20634.765625,-1
20645.01953125,-1
20647.4609375,-1
20656.25,-1
20663.57421875,-1
20672.36328125,-1
20676.7578125,-1
20678.7109375,-1
20679.19921875,-1
20681.640625,-1
20687.98828125,-1
20691.89453125,-1
20694.3359375,-1
20701.66015625,-1
20710.44921875,-1
20713.37890625,-1
20715.8203125,-1
20716.30859375,-1
20719.7265625,-1
20722.65625,-1
20725.09765625,-1
20729.00390625,-1
20730.95703125,-1
20733.3984375,-1
20735.83984375,-1
20738.28125,-1
20740.72265625,-1
20750.0,-1
20750.48828125,-1
20752.9296875,-1
20755.859375,-1
20759.765625,-1
20762.6953125,-1
20765.625,-1
20766.11328125,-1
20769.53125,-1
20771.484375,-1
20771.97265625,-1
20779.78515625,-1
20781.73828125,-1
20786.1328125,-1
20790.0390625,-1
20792.48046875,-1
20798.828125,-1
20804.19921875,-1
20806.15234375,-1
20808.59375,-1
20810.546875,-1
20814.453125,-1
20817.3828125,-1
20820.80078125,-1
20824.21875,-1
20827.1484375,-1
20830.56640625,-1
20834.47265625,-1
20837.40234375,-1
20842.7734375,-1
20846.6796875,-1
20849.609375,-1
20853.515625,-1
20855.95703125,-1
20857.91015625,-1
20864.2578125,-1
20866.2109375,-1
20872.0703125,-1
20872.55859375,-1
20875.9765625,-1
20878.90625,-1
20879.8828125,-1
20882.32421875,-1
20882.8125,-1
20885.25390625,-1
20887.20703125,-1
20889.6484375,-1
20892.578125,-1
20898.4375,-1
20902.34375,-1
20906.25,-1
20909.1796875,-1
20912.109375,-1
20914.0625,-1
20914.55078125,-1
20916.50390625,-1
20916.9921875,-1
20921.38671875,-1
20925.29296875,-1
20927.734375,-1
20931.640625,-1
20935.05859375,-1
20937.98828125,-1
20942.3828125,-1
20944.3359375,-1
20944.82421875,-1
20948.2421875,-1
20948.73046875,-1
20953.125,-1
20955.56640625,-1
20958.0078125,-1
20958.49609375,-1
20960.44921875,-1
20960.9375,-1
20962.890625,-1
20963.37890625,-1
20965.8203125,-1
20970.21484375,-1
20970.703125,-1
20973.14453125,-1
20973.6328125,-1
20977.5390625,-1
20981.93359375,-1
20984.86328125,-1
20991.2109375,-1
20997.55859375,-1
21000.0,-1
21001.953125,-1
21006.34765625,-1
21008.7890625,-1
21011.23046875,-1
21013.671875,-1
21016.6015625,-1
21025.390625,-1
21029.78515625,-1
21032.2265625,-1
21032.71484375,-1
21035.15625,-1
21040.52734375,-1
21044.921875,-1
21049.31640625,-1
21051.7578125,-1
21054.19921875,-1
21056.15234375,-1
21060.05859375,-1
21062.5,-1
21064.453125,-1
21066.40625,-1
21066.89453125,-1
21070.80078125,-1
21072.75390625,-1
21074.70703125,-1
21075.1953125,-1
21078.125,-1
21081.0546875,-1
21081.54296875,-1
21083.984375,-1
21084.47265625,-1
21089.35546875,-1
21091.30859375,-1
21091.796875,-1
21094.23828125,-1
21096.19140625,-1
21097.65625,-1
21098.14453125,-1
21100.09765625,-1
21100.5859375,-1
21104.4921875,-1
21106.93359375,-1
21120.60546875,-1
21123.046875,-1
21123.53515625,-1
21127.44140625,-1
21129.8828125,-1
21131.8359375,-1
21135.7421875,-1
21139.6484375,-1
21142.578125,-1
21143.06640625,-1
21146.484375,-1
21150.390625,-1
21150.87890625,-1
21153.3203125,-1
21155.2734375,-1
21157.71484375,-1
21161.62109375,-1
21164.0625,-1
21166.50390625,-1
21176.26953125,-1
21178.7109375,-1
21182.6171875,-1
21188.4765625,-1
21190.91796875,-1
21192.87109375,-1
21195.80078125,-1
21199.21875,-1
21202.63671875,-1
21207.03125,-1
21209.47265625,-1
21213.8671875,-1
21222.16796875,-1
21224.12109375,-1
21224.609375,-1
21226.5625,-1
21229.00390625,-1
21232.91015625,-1
21233.3984375,-1
21235.3515625,-1
21241.69921875,-1
21244.140625,-1
21246.58203125,-1
21277.34375,-1
21281.73828125,-1
21285.15625,-1
21288.0859375,-1
21288.57421875,-1
21296.875,-1
21299.8046875,-1
21300.29296875,-1
21302.734375,-1
21304.6875,-1
21318.84765625,-1
21319.3359375,-1
21325.1953125,-1
21327.63671875,-1
21331.54296875,-1
21341.30859375,-1
21343.26171875,-1
21343.75,-1
21346.6796875,-1
21350.09765625,-1
21353.02734375,-1
21356.4453125,-1
21356.93359375,-1
21359.375,-1
21361.81640625,-1
21363.76953125,-1
21364.2578125,-1
21366.69921875,-1
21373.53515625,-1
21377.44140625,-1
21379.8828125,-1
21385.7421875,-1
21388.18359375,-1
21390.625,-1
21391.11328125,-1
21393.5546875,-1
21395.5078125,-1
21398.4375,-1
21401.85546875,-1
21405.76171875,-1
21410.15625,-1
21414.0625,-1
21416.9921875,-1
21430.17578125,-1
21432.6171875,-1
21436.5234375,-1
21437.01171875,-1
21438.96484375,-1
21439.453125,-1
21441.89453125,-1
21448.73046875,-1
21453.125,-1
21457.51953125,-1
21459.9609375,-1
21461.9140625,-1
21463.8671875,-1
21465.33203125,-1
21467.7734375,-1
21474.12109375,-1
21482.421875,-1
21490.234375,-1
21492.67578125,-1
21493.1640625,-1
21495.60546875,-1
21500.0,-1
21502.44140625,-1
21504.8828125,-1
21514.16015625,-1
21516.6015625,-1
21519.53125,-1
21520.01953125,-1
21523.4375,-1
21523.92578125,-1
21526.3671875,-1
21532.2265625,-1
21535.15625,-1
21539.0625,-1
21539.55078125,-1
21542.48046875,-1
21543.45703125,-1
21546.38671875,-1
21549.31640625,-1
21551.26953125,-1
21553.22265625,-1
21553.7109375,-1
21556.15234375,-1
21566.89453125,-1
21567.3828125,-1
21569.82421875,-1
21573.73046875,-1
21578.61328125,-1
21581.0546875,-1
21581.54296875,-1
21585.44921875,-1
21589.35546875,-1
21595.21484375,-1
21597.65625,-1
21602.05078125,-1
21604.4921875,-1
21608.88671875,-1
21611.328125,-1
21611.81640625,-1
21613.76953125,-1
21616.2109375,-1
21621.09375,-1
21625.48828125,-1
21627.9296875,-1
21631.8359375,-1
21635.7421875,-1
21639.16015625,-1
21641.6015625,-1
21647.4609375,-1
21649.90234375,-1
21654.296875,-1
21656.73828125,-1
21659.66796875,-1
21662.109375,-1
21666.50390625,-1
21668.9453125,-1
21677.24609375,-1
21679.6875,-1
21681.640625,-1
21684.08203125,-1
21684.5703125,-1
21687.01171875,-1
21688.96484375,-1
21695.3125,-1
21698.73046875,-1
21701.171875,-1
21714.35546875,-1
21718.26171875,-1
21720.21484375,-1
21720.703125,-1
21734.86328125,-1
21736.81640625,-1
21737.3046875,-1
21740.72265625,-1
21743.65234375,-1
21752.9296875,-1
21755.859375,-1
21763.671875,-1
21771.97265625,-1
21774.4140625,-1
21777.34375,-1
21781.73828125,-1
21795.8984375,-1
21798.33984375,-1
21806.640625,-1
21809.08203125,-1
21811.5234375,-1
21813.96484375,-1
21820.80078125,-1
21824.70703125,-1
21834.47265625,-1
21836.9140625,-1
21848.6328125,-1
21850.5859375,-1
21856.93359375,-1
21859.375,-1
21861.81640625,-1
21864.74609375,-1
21869.140625,-1
21871.09375,-1
21871.58203125,-1
21873.53515625,-1
21901.3671875,-1
21903.80859375,-1
21905.76171875,-1
21909.66796875,-1
21923.33984375,-1
21927.24609375,-1
21929.19921875,-1
21933.59375,-1
21936.5234375,-1
21945.80078125,-1
21948.73046875,-1
21952.1484375,-1
21956.54296875,-1
21959.9609375,-1
21962.890625,-1
21968.75,-1
21982.421875,-1
21984.375,-1
21987.3046875,-1
22004.8828125,-1
22008.7890625,-1
22015.625,-1
22017.578125,-1
22021.97265625,-1
22033.203125,-1
22037.109375,-1
22040.0390625,-1
22042.96875,-1
22053.22265625,-1
22055.17578125,-1
22057.6171875,-1
22059.5703125,-1
22062.5,-1
22064.94140625,-1
22067.3828125,-1
22067.87109375,-1
22070.3125,-1
22074.70703125,-1
22077.1484375,-1
22083.984375,-1
22090.8203125,-1
22093.26171875,-1
22095.703125,-1
22099.609375,-1
22102.05078125,-1
22104.4921875,-1
22106.93359375,-1
22109.86328125,-1
22112.3046875,-1
22114.74609375,-1
22116.69921875,-1
22119.140625,-1
22127.44140625,-1
22127.9296875,-1
22131.34765625,-1
22136.23046875,-1
22139.6484375,-1
22142.578125,-1
22149.90234375,-1
22153.3203125,-1
22156.73828125,-1
22159.66796875,-1
22162.59765625,-1
22166.50390625,-1
22168.9453125,-1
22179.19921875,-1
22179.6875,-1
22182.12890625,-1
22199.70703125,-1
22203.125,-1
22207.51953125,-1
22209.9609375,-1
22210.44921875,-1
22213.37890625,-1
22216.796875,-1
22219.23828125,-1
22222.65625,-1
22225.09765625,-1
22232.91015625,-1
22234.86328125,-1
22237.3046875,-1
22242.1875,-1
22245.1171875,-1
22249.51171875,-1
22253.41796875,-1
22256.8359375,-1
22261.23046875,-1
22263.671875,-1
22270.01953125,-1
22272.4609375,-1
22276.3671875,-1
22279.78515625,-1
22283.203125,-1
22285.64453125,-1
22290.0390625,-1
22292.48046875,-1
22294.43359375,-1
22296.875,-1
22299.31640625,-1
22301.26953125,-1
22301.7578125,-1
22303.7109375,-1
22304.19921875,-1
22306.640625,-1
22310.05859375,-1
22313.96484375,-1
22316.89453125,-1
22317.3828125,-1
22320.80078125,-1
22326.66015625,-1
22329.1015625,-1
22332.03125,-1
22335.44921875,-1
22343.26171875,-1
22345.703125,-1
22351.5625,-1
22354.00390625,-1
22356.4453125,-1
22358.88671875,-1
22361.81640625,-1
22364.2578125,-1
22369.140625,-1
22373.046875,-1
22377.9296875,-1
22381.34765625,-1
22383.7890625,-1
22384.27734375,-1
22398.4375,-1
22398.92578125,-1
22400.87890625,-1
22401.3671875,-1
22404.78515625,-1
22408.69140625,-1
22411.1328125,-1
22413.57421875,-1
22414.0625,-1
22416.9921875,-1
22417.48046875,-1
22419.921875,-1
22425.78125,-1
22428.22265625,-1
22428.7109375,-1
22432.12890625,-1
22436.5234375,-1
22440.4296875,-1
22445.3125,-1
22447.265625,-1
22449.70703125,-1
22452.63671875,-1
22457.51953125,-1
22460.44921875,-1
22463.37890625,-1
22465.8203125,-1
22466.30859375,-1
22469.23828125,-1
22472.16796875,-1
22474.609375,-1
22477.5390625,-1
22484.375,-1
22486.81640625,-1
22489.2578125,-1
22492.67578125,-1
22495.1171875,-1
22497.0703125,-1
22501.46484375,-1
22503.90625,-1
22507.32421875,-1
22518.06640625,-1
22521.484375,-1
22521.97265625,-1
22524.4140625,-1
22530.76171875,-1
22532.2265625,-1
22532.71484375,-1
22534.66796875,-1
22535.15625,-1
22539.0625,-1
22541.015625,-1
22541.50390625,-1
22547.36328125,-1
22549.31640625,-1
22555.6640625,-1
22558.10546875,-1
22562.01171875,-1
22564.453125,-1
22567.3828125,-1
22591.796875,-1
22594.23828125,-1
22596.6796875,-1
22599.609375,-1
22602.5390625,-1
22604.98046875,-1
22612.79296875,-1
22614.2578125,-1
22614.74609375,-1
22616.69921875,-1
22617.1875,-1
22619.140625,-1
22621.09375,-1
22623.046875,-1
22625.0,-1
22627.44140625,-1
22629.8828125,-1
22633.30078125,-1
22636.23046875,-1
22651.3671875,-1
22656.25,-1
22659.1796875,-1
22662.109375,-1
22664.0625,-1
22666.50390625,-1
22673.828125,-1
22676.7578125,-1
22679.6875,-1
22687.98828125,-1
22701.171875,-1
22703.61328125,-1
22706.54296875,-1
22723.6328125,-1
22726.07421875,-1
22729.4921875,-1
22731.93359375,-1
22732.421875,-1
22738.28125,-1
22740.234375,-1
22740.72265625,-1
22742.67578125,-1
22745.60546875,-1
22748.53515625,-1
22752.9296875,-1
22761.23046875,-1
22764.16015625,-1
22768.5546875,-1
22772.4609375,-1
22772.94921875,-1
22775.390625,-1
22778.3203125,-1
22783.203125,-1
22792.48046875,-1
22794.921875,-1
22796.875,-1
22799.31640625,-1
22799.8046875,-1
22801.7578125,-1
22802.24609375,-1
22805.6640625,-1
22809.5703125,-1
22818.359375,-1
22826.171875,-1
22828.61328125,-1
22833.984375,-1
22836.42578125,-1
22838.37890625,-1
22840.8203125,-1
22843.26171875,-1
22847.16796875,-1
22857.91015625,-1
22860.83984375,-1
22867.1875,-1
22870.60546875,-1
22873.046875,-1
22881.8359375,-1
22884.27734375,-1
22884.765625,-1
22887.20703125,-1
22889.16015625,-1
22897.94921875,-1
22903.80859375,-1
22904.296875,-1
22906.73828125,-1
22910.15625,-1
22917.96875,-1
22920.41015625,-1
22920.8984375,-1
22923.828125,-1
22938.4765625,-1
22940.4296875,-1
22940.91796875,-1
22943.359375,-1
22947.75390625,-1
22951.66015625,-1
22966.30859375,-1
22968.75,-1
22986.81640625,-1
22989.2578125,-1
22993.1640625,-1
22996.09375,-1
22998.53515625,-1
22999.0234375,-1
23001.46484375,-1
23005.859375,-1
23008.30078125,-1
23011.23046875,-1
23016.6015625,-1
23019.04296875,-1
23023.92578125,-1
23027.83203125,-1
23033.203125,-1
23036.1328125,-1
23040.0390625,-1
23043.9453125,-1
23046.38671875,-1
23048.828125,-1
23050.78125,-1
23054.19921875,-1
23057.12890625,-1
23060.546875,-1
23062.98828125,-1
23070.3125,-1
23074.21875,-1
23076.171875,-1
23076.66015625,-1
23079.1015625,-1
23084.9609375,-1
23088.8671875,-1
23091.30859375,-1
23093.75,-1
23095.703125,-1
23096.19140625,-1
23098.6328125,-1
23102.05078125,-1
23104.98046875,-1
23109.375,-1
23111.81640625,-1
23115.72265625,-1
23118.1640625,-1
23120.1171875,-1
23124.0234375,-1
23126.953125,-1
23129.39453125,-1
23131.8359375,-1
23136.23046875,-1
23140.625,-1
23143.06640625,-1
23147.4609375,-1
23149.90234375,-1
23150.390625,-1
23152.83203125,-1
23156.73828125,-1
23157.2265625,-1
23160.15625,-1
23163.0859375,-1
23165.0390625,-1
23167.48046875,-1
23171.875,-1
23174.31640625,-1
23181.15234375,-1
23186.03515625,-1
23189.453125,-1
23193.359375,-1
23193.84765625,-1
23196.2890625,-1
23200.1953125,-1
23204.58984375,-1
23211.9140625,-1
23213.8671875,-1
23216.30859375,-1
23219.7265625,-1
23222.65625,-1
23247.0703125,-1
23250.9765625,-1
23253.41796875,-1
23259.27734375,-1
23261.71875,-1
23262.20703125,-1
23264.6484375,-1
23265.13671875,-1
23267.08984375,-1
23267.578125,-1
23269.53125,-1
23271.97265625,-1
23275.87890625,-1
23276.3671875,-1
23278.80859375,-1
23279.296875,-1
23282.71484375,-1
23287.59765625,-1
23294.921875,-1
23301.7578125,-1
23304.19921875,-1
23309.08203125,-1
23311.03515625,-1
23323.73046875,-1
23325.68359375,-1
23328.61328125,-1
23331.0546875,-1
23333.49609375,-1
23336.42578125,-1
23339.35546875,-1
23343.26171875,-1
23347.16796875,-1
23349.609375,-1
23353.515625,-1
23354.00390625,-1
23356.4453125,-1
23359.86328125,-1
23367.1875,-1
23370.1171875,-1
23383.30078125,-1
23388.671875,-1
23390.625,-1
23395.01953125,-1
23398.4375,-1
23401.3671875,-1
23406.73828125,-1
23411.1328125,-1
23414.0625,-1
23416.9921875,-1
23419.43359375,-1
23419.921875,-1
23422.36328125,-1
23427.734375,-1
23430.17578125,-1
23430.6640625,-1
23438.96484375,-1
23440.91796875,-1
23443.359375,-1
23447.265625,-1
23451.171875,-1
23453.61328125,-1
23458.0078125,-1
23462.40234375,-1
23466.30859375,-1
23469.7265625,-1
23472.65625,-1
23479.00390625,-1
23481.4453125,-1
23483.88671875,-1
23491.69921875,-1
23494.140625,-1
23498.53515625,-1
23503.41796875,-1
23521.97265625,-1
23524.90234375,-1
23528.80859375,-1
23531.25,-1
23533.69140625,-1
23538.0859375,-1
23540.52734375,-1
23548.828125,-1
23551.26953125,-1
23556.640625,-1
23558.59375,-1
23562.98828125,-1
23564.94140625,-1
23567.3828125,-1
23569.82421875,-1
23572.75390625,-1
23585.44921875,-1
23592.7734375,-1
23595.703125,-1
23600.5859375,-1
23605.95703125,-1
23608.3984375,-1
23608.88671875,-1
23611.328125,-1
23613.76953125,-1
23625.9765625,-1
23628.41796875,-1
23632.32421875,-1
23634.765625,-1
23637.20703125,-1
23639.6484375,-1
23644.04296875,-1
23646.484375,-1
23649.4140625,-1
23651.85546875,-1
23665.0390625,-1
23665.52734375,-1
23667.96875,-1
23671.875,-1
23677.734375,-1
23680.17578125,-1
23684.08203125,-1
23686.5234375,-1
23687.01171875,-1
23689.453125,-1
23690.91796875,-1
23691.40625,-1
23694.3359375,-1
23697.75390625,-1
23700.1953125,-1
23700.68359375,-1
23703.125,-1
23705.56640625,-1
23708.0078125,-1
23715.33203125,-1
23718.26171875,-1
23722.16796875,-1
23724.609375,-1
23727.05078125,-1
23730.46875,-1
23730.95703125,-1
23733.3984375,-1
23737.3046875,-1
23739.74609375,-1
23742.1875,-1
23753.90625,-1
23754.39453125,-1
23757.32421875,-1
23762.6953125,-1
23765.13671875,-1
23767.578125,-1
23770.01953125,-1
23777.34375,-1
23794.43359375,-1
23803.22265625,-1
23806.640625,-1
23810.546875,-1
23812.98828125,-1
23815.4296875,-1
23818.84765625,-1
23821.2890625,-1
23831.0546875,-1
23833.49609375,-1
23833.984375,-1
23841.796875,-1
23845.21484375,-1
23847.65625,-1
23848.14453125,-1
23850.5859375,-1
23853.02734375,-1
23855.46875,-1
23859.375,-1
23863.76953125,-1
23867.1875,-1
23867.67578125,-1
23869.62890625,-1
23870.1171875,-1
23877.44140625,-1
23877.9296875,-1
23884.27734375,-1
