time,channel_idx
23075.1953125,-1
23077.63671875,-1
23089.84375,-1
23092.28515625,-1
23097.16796875,-1
23101.07421875,-1
23103.515625,-1
23106.4453125,-1
23110.3515625,-1
23114.2578125,-1
23116.69921875,-1
23121.09375,-1
23125.0,-1
23142.08984375,-1
23146.484375,-1
23148.92578125,-1
23151.3671875,-1
23155.76171875,-1
23158.203125,-1
23159.1796875,-1
23161.62109375,-1
23166.015625,-1
23168.9453125,-1
23172.8515625,-1
23177.734375,-1
23190.91796875,-1
23194.82421875,-1
23199.21875,-1
23203.61328125,-1
23210.9375,-1
23212.890625,-1
23215.33203125,-1
23221.19140625,-1
23223.6328125,-1
23254.8828125,-1
23260.25390625,-1
23263.18359375,-1
23263.671875,-1
23266.11328125,-1
23268.5546875,-1
23270.99609375,-1
23274.90234375,-1
23277.34375,-1
23277.83203125,-1
23300.78125,-1
23303.22265625,-1
23305.6640625,-1
23310.05859375,-1
23312.5,-1
23324.70703125,-1
23327.1484375,-1
23330.078125,-1
23332.51953125,-1
23334.9609375,-1
23338.37890625,-1
23341.796875,-1
23344.7265625,-1
23348.6328125,-1
23352.5390625,-1
23354.98046875,-1
23357.91015625,-1
23368.65234375,-1
23372.0703125,-1
23389.6484375,-1
23394.04296875,-1
23396.484375,-1
23400.390625,-1
23412.59765625,-1
23416.015625,-1
23418.45703125,-1
23420.8984375,-1
23426.7578125,-1
23429.19921875,-1
23431.640625,-1
23439.94140625,-1
23442.3828125,-1
23446.2890625,-1
23450.1953125,-1
23452.63671875,-1
23468.26171875,-1
23480.46875,-1
23482.91015625,-1
23490.234375,-1
23493.1640625,-1
23497.55859375,-1
23499.51171875,-1
23549.8046875,-1
23571.2890625,-1
23574.21875,-1
23586.9140625,-1
23591.30859375,-1
23594.23828125,-1
23607.421875,-1
23610.3515625,-1
23612.79296875,-1
23614.74609375,-1
23626.953125,-1
23627.44140625,-1
23629.8828125,-1
23635.7421875,-1
23638.18359375,-1
23647.94921875,-1
23650.87890625,-1
23653.3203125,-1
23657.71484375,-1
23664.0625,-1
23666.50390625,-1
23666.9921875,-1
23679.19921875,-1
23681.640625,-1
23685.05859375,-1
23685.546875,-1
23687.98828125,-1
23692.3828125,-1
23696.2890625,-1
23699.21875,-1
23701.66015625,-1
23704.1015625,-1
23706.54296875,-1
23708.984375,-1
23723.14453125,-1
23725.5859375,-1
23731.93359375,-1
23738.76953125,-1
23741.2109375,-1
23752.9296875,-1
23802.24609375,-1
23804.6875,-1
23812.01171875,-1
23813.96484375,-1
23817.87109375,-1
23820.3125,-1
23832.51953125,-1
23840.8203125,-1
23843.26171875,-1
23846.6796875,-1
23849.609375,-1
23854.00390625,-1
23856.93359375,-1
23868.65234375,-1
23873.046875,-1
23878.90625,-1
23885.25390625,-1
23893.06640625,-1
23896.97265625,-1
23899.4140625,-1
23903.80859375,-1
23906.25,-1
23910.15625,-1
23912.59765625,-1
23918.45703125,-1
23918.9453125,-1
23922.8515625,-1
23929.6875,-1
23932.12890625,-1
23935.05859375,-1
23942.87109375,-1
23944.82421875,-1
23947.265625,-1
23953.125,-1
23956.0546875,-1
23961.9140625,-1
23965.8203125,-1
23969.23828125,-1
23971.6796875,-1
23984.375,-1
23987.79296875,-1
23996.58203125,-1
24017.08984375,-1
24019.04296875,-1
24021.484375,-1
24023.92578125,-1
24027.34375,-1
24030.2734375,-1
24032.2265625,-1
24036.1328125,-1
24038.57421875,-1
24050.78125,-1
24071.77734375,-1
24090.33203125,-1
24096.6796875,-1
24098.6328125,-1
24100.5859375,-1
24103.02734375,-1
24149.4140625,-1
24154.296875,-1
24158.69140625,-1
24161.62109375,-1
24165.52734375,-1
24169.921875,-1
24178.22265625,-1
24180.6640625,-1
24186.5234375,-1
24188.96484375,-1
24200.1953125,-1
24206.0546875,-1
24238.28125,-1
24240.234375,-1
24254.8828125,-1
24262.6953125,-1
24266.11328125,-1
24269.53125,-1
24279.78515625,-1
24283.69140625,-1
24294.921875,-1
24298.828125,-1
24301.26953125,-1
24303.7109375,-1
24307.6171875,-1
24310.546875,-1
24313.96484375,-1
24317.87109375,-1
24320.80078125,-1
24338.37890625,-1
24341.30859375,-1
24354.00390625,-1
24357.91015625,-1
24360.3515625,-1
24362.3046875,-1
24364.74609375,-1
24366.69921875,-1
24373.046875,-1
24375.48828125,-1
24384.27734375,-1
24396.484375,-1
24398.92578125,-1
24402.34375,-1
24404.78515625,-1
24408.203125,-1
24425.78125,-1
24428.7109375,-1
24453.61328125,-1
24468.75,-1
24471.19140625,-1
24475.09765625,-1
24475.5859375,-1
24479.4921875,-1
24483.3984375,-1
24485.3515625,-1
24488.28125,-1
24493.1640625,-1
24495.60546875,-1
24499.51171875,-1
24507.8125,-1
24511.71875,-1
24514.16015625,-1
24516.6015625,-1
24522.94921875,-1
24526.85546875,-1
24531.25,-1
24533.203125,-1
24557.12890625,-1
24559.5703125,-1
24563.4765625,-1
24573.2421875,-1
24575.68359375,-1
24588.37890625,-1
24594.7265625,-1
24597.16796875,-1
24599.609375,-1
24604.98046875,-1
24607.421875,-1
24609.86328125,-1
24614.74609375,-1
24628.41796875,-1
24630.859375,-1
24639.6484375,-1
24642.578125,-1
24647.94921875,-1
24651.3671875,-1
24653.80859375,-1
24661.62109375,-1
24664.0625,-1
24667.96875,-1
24675.78125,-1
24678.22265625,-1
24682.12890625,-1
24685.05859375,-1
24688.4765625,-1
24691.40625,-1
24694.3359375,-1
24697.265625,-1
24701.66015625,-1
24703.61328125,-1
24709.47265625,-1
24709.9609375,-1
24714.35546875,-1
24718.26171875,-1
24759.765625,-1
24762.6953125,-1
24775.87890625,-1
24780.2734375,-1
24782.71484375,-1
24795.41015625,-1
24803.22265625,-1
24805.6640625,-1
24809.08203125,-1
24825.68359375,-1
24835.9375,-1
24847.65625,-1
24850.5859375,-1
24857.91015625,-1
24858.3984375,-1
24860.83984375,-1
24871.58203125,-1
24874.0234375,-1
24876.46484375,-1
24878.90625,-1
24881.34765625,-1
24890.13671875,-1
24893.06640625,-1
24895.99609375,-1
24897.94921875,-1
24899.90234375,-1
24902.34375,-1
24905.2734375,-1
24907.71484375,-1
24917.48046875,-1
24922.8515625,-1
24926.7578125,-1
24929.6875,-1
24934.5703125,-1
24937.01171875,-1
24943.359375,-1
24945.80078125,-1
24947.75390625,-1
24952.1484375,-1
24954.58984375,-1
24959.9609375,-1
24963.37890625,-1
24984.86328125,-1
24987.79296875,-1
24988.28125,-1
24990.72265625,-1
24997.0703125,-1
25000.9765625,-1
25003.41796875,-1
25007.8125,-1
25016.11328125,-1
25018.5546875,-1
25031.73828125,-1
25034.1796875,-1
25054.19921875,-1
25063.4765625,-1
25067.3828125,-1
25071.2890625,-1
25079.58984375,-1
25083.0078125,-1
25085.9375,-1
25119.140625,-1
25140.13671875,-1
25158.69140625,-1
25161.1328125,-1
25164.0625,-1
25169.921875,-1
25172.36328125,-1
25177.734375,-1
25180.17578125,-1
25183.10546875,-1
25188.96484375,-1
25192.3828125,-1
25200.68359375,-1
25207.03125,-1
25209.9609375,-1
25217.7734375,-1
25229.00390625,-1
25235.3515625,-1
25240.234375,-1
25242.67578125,-1
25254.8828125,-1
25261.23046875,-1
25263.671875,-1
25267.08984375,-1
25269.53125,-1
25271.97265625,-1
25274.4140625,-1
25277.83203125,-1
25280.76171875,-1
25289.0625,-1
25291.9921875,-1
25295.8984375,-1
25299.31640625,-1
25303.7109375,-1
25307.12890625,-1
25308.10546875,-1
25310.05859375,-1
25310.546875,-1
25314.453125,-1
25324.21875,-1
25327.1484375,-1
25335.9375,-1
25337.890625,-1
25340.8203125,-1
25344.7265625,-1
25360.3515625,-1
25368.65234375,-1
25371.58203125,-1
25375.48828125,-1
25379.8828125,-1
25391.11328125,-1
25393.5546875,-1
25399.4140625,-1
25402.83203125,-1
25422.8515625,-1
25435.05859375,-1
25447.75390625,-1
25448.2421875,-1
25452.63671875,-1
25455.078125,-1
25458.49609375,-1
25460.9375,-1
25484.375,-1
25484.86328125,-1
25491.2109375,-1
25494.140625,-1
25502.44140625,-1
25506.34765625,-1
25508.7890625,-1
25511.23046875,-1
25514.6484375,-1
25522.94921875,-1
25525.390625,-1
25529.78515625,-1
25544.921875,-1
25547.36328125,-1
25549.8046875,-1
25558.10546875,-1
25574.21875,-1
25583.984375,-1
25587.890625,-1
25591.30859375,-1
25608.88671875,-1
25610.83984375,-1
25621.09375,-1
25628.41796875,-1
25632.8125,-1
25642.578125,-1
25646.484375,-1
25646.97265625,-1
25650.87890625,-1
25657.71484375,-1
25665.52734375,-1
25668.45703125,-1
25670.8984375,-1
25677.24609375,-1
25679.19921875,-1
25681.640625,-1
25683.59375,-1
25686.5234375,-1
25689.453125,-1
25691.89453125,-1
25698.2421875,-1
25705.56640625,-1
25708.0078125,-1
25723.14453125,-1
25738.28125,-1
25746.09375,-1
25748.046875,-1
25754.39453125,-1
25756.8359375,-1
25760.7421875,-1
25763.18359375,-1
25777.34375,-1
25784.1796875,-1
25787.109375,-1
25796.875,-1
25801.26953125,-1
25803.7109375,-1
25807.12890625,-1
25811.03515625,-1
25813.4765625,-1
25843.26171875,-1
25846.6796875,-1
25854.00390625,-1
25856.93359375,-1
25860.3515625,-1
25863.28125,-1
25868.65234375,-1
25871.09375,-1
25875.48828125,-1
25900.390625,-1
25902.34375,-1
25902.83203125,-1
25905.2734375,-1
25925.78125,-1
25927.734375,-1
25932.12890625,-1
25934.5703125,-1
25937.5,-1
25939.453125,-1
25942.87109375,-1
25950.1953125,-1
25953.61328125,-1
25964.35546875,-1
25968.75,-1
25971.6796875,-1
25976.07421875,-1
25982.91015625,-1
25985.83984375,-1
25994.62890625,-1
25997.0703125,-1
26016.11328125,-1
26020.01953125,-1
26024.4140625,-1
26030.2734375,-1
26034.1796875,-1
26036.62109375,-1
26041.015625,-1
26044.43359375,-1
26046.875,-1
26049.8046875,-1
26053.7109375,-1
26058.10546875,-1
26061.03515625,-1
26072.265625,-1
26076.66015625,-1
26084.47265625,-1
26087.40234375,-1
26090.8203125,-1
26093.26171875,-1
26107.421875,-1
26111.81640625,-1
26118.65234375,-1
26119.140625,-1
26121.09375,-1
26121.58203125,-1
26123.53515625,-1
26135.25390625,-1
26137.6953125,-1
26143.5546875,-1
26145.5078125,-1
26145.99609375,-1
26150.390625,-1
26153.3203125,-1
26157.2265625,-1
26161.62109375,-1
26164.0625,-1
26168.9453125,-1
26173.828125,-1
26186.5234375,-1
26188.96484375,-1
26191.89453125,-1
26194.3359375,-1
26222.65625,-1
26224.609375,-1
26225.09765625,-1
26228.02734375,-1
26233.88671875,-1
26246.09375,-1
26251.953125,-1
26254.39453125,-1
26258.30078125,-1
26261.71875,-1
26267.08984375,-1
26269.04296875,-1
26269.53125,-1
26271.97265625,-1
26277.83203125,-1
26279.78515625,-1
26293.9453125,-1
26298.33984375,-1
26306.15234375,-1
26310.05859375,-1
26312.5,-1
26328.61328125,-1
26332.51953125,-1
26335.44921875,-1
26341.30859375,-1
26346.19140625,-1
26348.6328125,-1
26349.12109375,-1
26351.5625,-1
26353.515625,-1
26355.95703125,-1
26358.88671875,-1
26361.81640625,-1
26366.69921875,-1
26369.62890625,-1
26374.0234375,-1
26378.90625,-1
26384.765625,-1
26392.578125,-1
26393.06640625,-1
26395.99609375,-1
26396.484375,-1
26400.390625,-1
26408.69140625,-1
26411.1328125,-1
26414.55078125,-1
26416.9921875,-1
26419.43359375,-1
26422.36328125,-1
26425.29296875,-1
26447.75390625,-1
26449.70703125,-1
26461.42578125,-1
26465.33203125,-1
26481.93359375,-1
26485.83984375,-1
26488.28125,-1
26490.234375,-1
26490.72265625,-1
26492.67578125,-1
26506.34765625,-1
26510.7421875,-1
26515.13671875,-1
26518.5546875,-1
26522.94921875,-1
26525.87890625,-1
26533.69140625,-1
26541.50390625,-1
26544.921875,-1
26547.8515625,-1
26555.17578125,-1
26558.59375,-1
26565.91796875,-1
26569.3359375,-1
26572.265625,-1
26580.56640625,-1
26582.51953125,-1
26584.9609375,-1
26611.328125,-1
26615.234375,-1
26618.65234375,-1
26621.09375,-1
26630.37109375,-1
26641.6015625,-1
26645.01953125,-1
26649.90234375,-1
26652.83203125,-1
26656.73828125,-1
26662.109375,-1
26664.55078125,-1
26665.0390625,-1
26668.9453125,-1
26694.82421875,-1
26703.61328125,-1
26710.9375,-1
26713.37890625,-1
26729.4921875,-1
26743.65234375,-1
26748.046875,-1
26751.953125,-1
26754.39453125,-1
26754.8828125,-1
26756.8359375,-1
26758.7890625,-1
26768.5546875,-1
26774.90234375,-1
26782.71484375,-1
26786.1328125,-1
26810.546875,-1
26812.98828125,-1
26815.4296875,-1
26824.70703125,-1
26850.09765625,-1
26853.02734375,-1
26859.375,-1
26862.3046875,-1
26869.62890625,-1
26904.78515625,-1
26907.2265625,-1
26909.66796875,-1
26912.109375,-1
26923.33984375,-1
26939.453125,-1
26943.359375,-1
26945.80078125,-1
26951.171875,-1
26957.51953125,-1
26961.42578125,-1
26972.65625,-1
26975.5859375,-1
26989.2578125,-1
26991.69921875,-1
26993.65234375,-1
26996.09375,-1
27007.8125,-1
27010.7421875,-1
27019.53125,-1
27024.4140625,-1
27026.85546875,-1
27031.25,-1
27033.69140625,-1
27036.1328125,-1
27040.0390625,-1
27043.45703125,-1
27055.6640625,-1
27058.10546875,-1
27062.5,-1
27078.125,-1
27082.03125,-1
27097.65625,-1
27100.5859375,-1
27104.00390625,-1
27106.93359375,-1
27109.375,-1
27112.3046875,-1
27114.74609375,-1
27121.09375,-1
27124.51171875,-1
27127.44140625,-1
27129.8828125,-1
27130.37109375,-1
27132.8125,-1
27136.71875,-1
27140.625,-1
27143.06640625,-1
27146.97265625,-1
27148.92578125,-1
27158.203125,-1
27166.9921875,-1
27169.921875,-1
27174.31640625,-1
27178.22265625,-1
27180.6640625,-1
27193.84765625,-1
27204.58984375,-1
27214.35546875,-1
27218.75,-1
27221.19140625,-1
27229.98046875,-1
27233.88671875,-1
27237.79296875,-1
27240.234375,-1
27243.1640625,-1
27246.09375,-1
27249.51171875,-1
27253.90625,-1
27260.25390625,-1
27262.6953125,-1
27273.92578125,-1
27275.87890625,-1
27278.3203125,-1
27280.2734375,-1
27282.71484375,-1
27284.66796875,-1
27287.109375,-1
27291.9921875,-1
27294.43359375,-1
27298.828125,-1
27301.7578125,-1
27306.15234375,-1
27308.59375,-1
27318.359375,-1
27320.80078125,-1
27328.125,-1
27330.56640625,-1
27339.84375,-1
27343.26171875,-1
27346.19140625,-1
27351.07421875,-1
27353.02734375,-1
27357.91015625,-1
27360.3515625,-1
27372.0703125,-1
27374.51171875,-1
27378.41796875,-1
27380.859375,-1
27393.5546875,-1
27396.484375,-1
27401.3671875,-1
27405.2734375,-1
27412.109375,-1
27419.43359375,-1
27421.38671875,-1
27423.33984375,-1
27425.78125,-1
27432.12890625,-1
27434.5703125,-1
27438.4765625,-1
27440.91796875,-1
27471.6796875,-1
27474.12109375,-1
27474.609375,-1
27477.5390625,-1
27490.234375,-1
27494.62890625,-1
27497.0703125,-1
27501.46484375,-1
27520.01953125,-1
27522.4609375,-1
27526.85546875,-1
27530.2734375,-1
27573.73046875,-1
27574.21875,-1
27576.66015625,-1
27588.8671875,-1
27600.5859375,-1
27603.02734375,-1
27605.46875,-1
27608.88671875,-1
27611.81640625,-1
27621.58203125,-1
27635.25390625,-1
27637.6953125,-1
27640.625,-1
27652.34375,-1
27654.78515625,-1
27722.16796875,-1
27725.09765625,-1
27740.234375,-1
27740.72265625,-1
27743.1640625,-1
27748.53515625,-1
27752.9296875,-1
27757.32421875,-1
27759.765625,-1
27763.671875,-1
27767.578125,-1
27770.01953125,-1
27775.390625,-1
27777.34375,-1
27779.296875,-1
27783.69140625,-1
27786.1328125,-1
27803.7109375,-1
27808.10546875,-1
27811.03515625,-1
27815.91796875,-1
27818.84765625,-1
27825.1953125,-1
27835.44921875,-1
27837.40234375,-1
27841.796875,-1
27852.05078125,-1
27854.00390625,-1
27856.93359375,-1
27860.83984375,-1
27864.74609375,-1
27867.67578125,-1
27875.0,-1
27879.39453125,-1
27884.27734375,-1
27887.20703125,-1
27891.11328125,-1
27894.04296875,-1
27894.53125,-1
27898.4375,-1
27906.73828125,-1
27908.69140625,-1
27910.64453125,-1
27932.6171875,-1
27935.05859375,-1
27937.01171875,-1
27938.96484375,-1
27940.91796875,-1
27941.40625,-1
27944.82421875,-1
27947.265625,-1
27951.171875,-1
27958.49609375,-1
27960.9375,-1
27963.37890625,-1
27966.796875,-1
27969.23828125,-1
27969.7265625,-1
27974.12109375,-1
27976.5625,-1
27979.4921875,-1
27982.421875,-1
27984.86328125,-1
27987.3046875,-1
27991.2109375,-1
27991.69921875,-1
27993.65234375,-1
27994.140625,-1
28000.0,-1
28001.953125,-1
28022.94921875,-1
28031.25,-1
28035.64453125,-1
28038.0859375,-1
28041.015625,-1
28043.45703125,-1
28063.4765625,-1
28065.91796875,-1
28074.21875,-1
28082.51953125,-1
28085.9375,-1
28088.37890625,-1
28090.8203125,-1
28100.09765625,-1
28102.5390625,-1
28124.51171875,-1
28126.953125,-1
28129.39453125,-1
28138.671875,-1
28142.08984375,-1
28145.5078125,-1
28151.85546875,-1
28154.296875,-1
28158.69140625,-1
28163.0859375,-1
28166.9921875,-1
28187.98828125,-1
28190.4296875,-1
28206.54296875,-1
28210.44921875,-1
28212.890625,-1
28239.2578125,-1
28242.67578125,-1
28246.58203125,-1
28250.9765625,-1
28254.8828125,-1
28258.7890625,-1
28261.71875,-1
28267.08984375,-1
28269.53125,-1
28276.3671875,-1
28297.36328125,-1
28299.8046875,-1
28306.15234375,-1
28332.03125,-1
28339.35546875,-1
28380.859375,-1
28383.30078125,-1
28385.7421875,-1
28389.6484375,-1
28392.08984375,-1
28408.203125,-1
28416.9921875,-1
28420.41015625,-1
28422.8515625,-1
28427.24609375,-1
28449.21875,-1
28451.171875,-1
28453.61328125,-1
28457.03125,-1
28459.47265625,-1
28462.40234375,-1
28470.703125,-1
28474.609375,-1
28477.5390625,-1
28479.98046875,-1
28491.2109375,-1
28493.65234375,-1
28498.046875,-1
28501.46484375,-1
28501.953125,-1
28503.90625,-1
28512.20703125,-1
28548.828125,-1
28566.89453125,-1
28570.80078125,-1
28574.21875,-1
28576.66015625,-1
28577.1484375,-1
28579.1015625,-1
28581.54296875,-1
28585.9375,-1
28596.19140625,-1
28611.328125,-1
28618.1640625,-1
28618.65234375,-1
28624.51171875,-1
28626.953125,-1
28645.99609375,-1
28648.4375,-1
28657.71484375,-1
28660.15625,-1
28670.41015625,-1
28672.8515625,-1
28677.734375,-1
28681.640625,-1
28684.08203125,-1
28688.96484375,-1
28697.75390625,-1
28701.66015625,-1
28704.1015625,-1
28710.44921875,-1
28729.98046875,-1
28732.421875,-1
28734.86328125,-1
28738.28125,-1
28741.2109375,-1
28745.1171875,-1
28748.53515625,-1
28750.9765625,-1
28752.9296875,-1
28755.37109375,-1
28758.30078125,-1
28762.6953125,-1
28765.13671875,-1
28767.578125,-1
28770.01953125,-1
28777.34375,-1
28781.25,-1
28792.48046875,-1
28795.8984375,-1
28802.24609375,-1
28805.17578125,-1
28828.125,-1
28830.56640625,-1
28833.49609375,-1
28839.35546875,-1
28842.28515625,-1
28846.19140625,-1
28848.6328125,-1
28850.5859375,-1
28853.02734375,-1
28853.515625,-1
28856.4453125,-1
28864.74609375,-1
28868.1640625,-1
28870.60546875,-1
28905.2734375,-1
28910.15625,-1
28921.38671875,-1
28925.78125,-1
28928.7109375,-1
28939.94140625,-1
28940.4296875,-1
28944.3359375,-1
28948.2421875,-1
28951.171875,-1
28955.56640625,-1
28962.40234375,-1
28973.14453125,-1
28979.4921875,-1
28986.328125,-1
28989.74609375,-1
28992.1875,-1
28994.62890625,-1
29000.9765625,-1
29003.41796875,-1
29007.32421875,-1
29010.25390625,-1
29014.16015625,-1
29020.01953125,-1
29023.92578125,-1
29026.3671875,-1
29034.1796875,-1
29036.1328125,-1
29036.62109375,-1
29039.0625,-1
29041.9921875,-1
29049.8046875,-1
29052.24609375,-1
29057.12890625,-1
29061.5234375,-1
29063.4765625,-1
29065.91796875,-1
29069.82421875,-1
29072.265625,-1
29079.58984375,-1
29082.03125,-1
29083.984375,-1
29086.42578125,-1
29092.28515625,-1
29094.7265625,-1
29107.421875,-1
29110.3515625,-1
29113.28125,-1
29120.60546875,-1
29123.046875,-1
29126.953125,-1
29129.39453125,-1
29134.765625,-1
29140.13671875,-1
