time,channel_idx
51038.0859375,-1
51044.921875,-1
51045.41015625,-1
51045.8984375,-1
51046.875,-1
51053.7109375,-1
51055.17578125,-1
51056.15234375,-1
51063.4765625,-1
51081.54296875,-1
51107.91015625,-1
51120.1171875,-1
51129.8828125,-1
51131.34765625,-1
51140.625,-1
51147.94921875,-1
51152.83203125,-1
51153.80859375,-1
51164.0625,-1
51165.0390625,-1
51176.7578125,-1
51177.734375,-1
51186.5234375,-1
51205.078125,-1
51211.42578125,-1
51212.890625,-1
51219.7265625,-1
51229.4921875,-1
51240.72265625,-1
51242.67578125,-1
51251.46484375,-1
51260.7421875,-1
51275.390625,-1
51281.25,-1
51282.2265625,-1
51290.52734375,-1
51299.31640625,-1
51307.6171875,-1
51319.3359375,-1
51326.66015625,-1
51339.84375,-1
51341.30859375,-1
51349.12109375,-1
51360.83984375,-1
51375.0,-1
51385.25390625,-1
51389.16015625,-1
51401.85546875,-1
51411.62109375,-1
51420.8984375,-1
51422.8515625,-1
51437.5,-1
51438.96484375,-1
51444.3359375,-1
51447.265625,-1
51458.49609375,-1
51491.69921875,-1
51496.09375,-1
51500.0,-1
51500.48828125,-1
51508.30078125,-1
51509.27734375,-1
51518.5546875,-1
51519.04296875,-1
51519.53125,-1
51528.3203125,-1
51537.109375,-1
51537.59765625,-1
51538.57421875,-1
51545.8984375,-1
51546.875,-1
51554.6875,-1
51555.6640625,-1
51562.01171875,-1
51562.5,-1
51562.98828125,-1
51567.3828125,-1
51568.359375,-1
51574.70703125,-1
51578.125,-1
51586.42578125,-1
51591.30859375,-1
51591.796875,-1
51592.28515625,-1
51597.65625,-1
51601.5625,-1
51609.86328125,-1
51610.83984375,-1
51617.1875,-1
51618.1640625,-1
51624.0234375,-1
51628.41796875,-1
51647.94921875,-1
51648.92578125,-1
51654.78515625,-1
51666.015625,-1
51673.33984375,-1
51674.31640625,-1
51683.59375,-1
51691.89453125,-1
51698.2421875,-1
51699.70703125,-1
51701.66015625,-1
51708.49609375,-1
51710.9375,-1
51712.40234375,-1
51721.19140625,-1
51722.16796875,-1
51730.46875,-1
51748.046875,-1
51791.50390625,-1
51805.17578125,-1
51813.4765625,-1
51823.2421875,-1
51847.65625,-1
51853.515625,-1
51863.76953125,-1
51875.0,-1
51875.9765625,-1
51885.25390625,-1
51885.7421875,-1
51886.23046875,-1
51887.20703125,-1
51894.04296875,-1
51895.5078125,-1
51897.4609375,-1
51898.4375,-1
51905.2734375,-1
51906.73828125,-1
51913.57421875,-1
51919.921875,-1
51931.15234375,-1
51939.94140625,-1
51940.4296875,-1
51940.91796875,-1
51951.171875,-1
51953.125,-1
51965.33203125,-1
51970.703125,-1
51975.09765625,-1
51978.02734375,-1
51984.86328125,-1
51985.83984375,-1
51995.1171875,-1
51996.09375,-1
52004.39453125,-1
52018.06640625,-1
52019.04296875,-1
52026.3671875,-1
52027.34375,-1
52031.73828125,-1
52038.57421875,-1
52039.55078125,-1
52048.33984375,-1
52059.08203125,-1
52063.4765625,-1
52068.84765625,-1
52077.63671875,-1
52083.49609375,-1
52084.9609375,-1
52100.09765625,-1
52111.328125,-1
52120.60546875,-1
52128.90625,-1
52129.8828125,-1
52137.6953125,-1
52148.92578125,-1
52157.71484375,-1
52168.9453125,-1
52176.7578125,-1
52177.734375,-1
52189.94140625,-1
52194.82421875,-1
52214.35546875,-1
52215.33203125,-1
52222.65625,-1
52223.14453125,-1
52223.6328125,-1
52229.4921875,-1
52230.46875,-1
52240.72265625,-1
52244.62890625,-1
52245.1171875,-1
52250.48828125,-1
52255.37109375,-1
52256.34765625,-1
52261.71875,-1
52262.20703125,-1
52263.18359375,-1
52271.484375,-1
52272.4609375,-1
52279.296875,-1
52280.2734375,-1
52293.9453125,-1
52298.828125,-1
52299.31640625,-1
52300.29296875,-1
52309.08203125,-1
52310.05859375,-1
52319.3359375,-1
52320.3125,-1
52321.2890625,-1
52329.58984375,-1
52332.03125,-1
52346.19140625,-1
52356.93359375,-1
52366.69921875,-1
52367.67578125,-1
52373.046875,-1
52381.34765625,-1
52392.08984375,-1
52393.5546875,-1
52399.4140625,-1
52406.25,-1
52416.50390625,-1
52429.6875,-1
52439.94140625,-1
52451.66015625,-1
52469.23828125,-1
52470.21484375,-1
52480.95703125,-1
52490.72265625,-1
52492.1875,-1
52499.0234375,-1
52516.6015625,-1
52521.97265625,-1
52522.94921875,-1
52531.73828125,-1
52547.36328125,-1
52548.828125,-1
52556.640625,-1
52557.6171875,-1
52567.87109375,-1
52568.84765625,-1
52574.70703125,-1
52586.9140625,-1
52593.26171875,-1
52594.7265625,-1
52595.703125,-1
52603.515625,-1
52604.4921875,-1
52605.46875,-1
52614.74609375,-1
52617.1875,-1
52618.1640625,-1
52628.90625,-1
52630.37109375,-1
52637.6953125,-1
52638.671875,-1
52650.87890625,-1
52659.1796875,-1
52667.48046875,-1
52672.8515625,-1
52681.640625,-1
52692.3828125,-1
52701.171875,-1
52716.796875,-1
52725.09765625,-1
52726.07421875,-1
52737.3046875,-1
52748.53515625,-1
52753.41796875,-1
52761.23046875,-1
52774.90234375,-1
52785.64453125,-1
52798.828125,-1
52800.78125,-1
52806.15234375,-1
52812.01171875,-1
52821.77734375,-1
52832.51953125,-1
52838.8671875,-1
52839.84375,-1
52846.19140625,-1
52847.16796875,-1
52856.93359375,-1
52858.3984375,-1
52865.72265625,-1
52870.1171875,-1
52875.9765625,-1
52876.953125,-1
52878.90625,-1
52887.6953125,-1
52899.4140625,-1
52909.1796875,-1
52916.9921875,-1
52921.38671875,-1
52929.19921875,-1
52939.453125,-1
52956.54296875,-1
52957.51953125,-1
52966.30859375,-1
52977.5390625,-1
52979.4921875,-1
52987.3046875,-1
52987.79296875,-1
52988.28125,-1
52997.0703125,-1
52997.55859375,-1
52998.53515625,-1
53007.32421875,-1
53008.7890625,-1
53017.08984375,-1
53018.06640625,-1
53019.04296875,-1
53027.83203125,-1
53028.80859375,-1
53041.015625,-1
53049.31640625,-1
53059.08203125,-1
53071.77734375,-1
53074.70703125,-1
53080.078125,-1
53082.51953125,-1
53088.37890625,-1
53094.23828125,-1
53100.5859375,-1
53101.5625,-1
53107.421875,-1
53112.79296875,-1
53121.09375,-1
53131.8359375,-1
53142.578125,-1
53143.5546875,-1
53149.4140625,-1
53149.90234375,-1
53150.390625,-1
53151.3671875,-1
53163.0859375,-1
53163.57421875,-1
53164.55078125,-1
53172.36328125,-1
53177.24609375,-1
53178.22265625,-1
53190.91796875,-1
53191.40625,-1
53192.3828125,-1
53199.70703125,-1
53204.1015625,-1
53215.8203125,-1
53231.93359375,-1
53244.62890625,-1
53245.60546875,-1
53257.8125,-1
53275.87890625,-1
53281.73828125,-1
53294.43359375,-1
53311.03515625,-1
53336.9140625,-1
53355.46875,-1
53368.65234375,-1
53374.51171875,-1
53413.0859375,-1
53421.38671875,-1
53422.36328125,-1
53429.6875,-1
53430.6640625,-1
53431.640625,-1
53443.84765625,-1
53444.82421875,-1
53453.61328125,-1
53457.03125,-1
53465.33203125,-1
53481.4453125,-1
53549.31640625,-1
53560.05859375,-1
53561.03515625,-1
53565.91796875,-1
53575.68359375,-1
53605.46875,-1
53619.140625,-1
53627.44140625,-1
53628.90625,-1
53639.16015625,-1
53665.0390625,-1
53672.36328125,-1
53677.24609375,-1
53685.05859375,-1
53686.03515625,-1
53695.3125,-1
53696.2890625,-1
53704.58984375,-1
53711.9140625,-1
53718.75,-1
53719.7265625,-1
53720.703125,-1
53729.00390625,-1
53731.93359375,-1
53737.3046875,-1
53743.1640625,-1
53750.0,-1
53750.9765625,-1
53757.32421875,-1
53758.30078125,-1
53759.27734375,-1
53766.6015625,-1
53767.578125,-1
53775.87890625,-1
53776.85546875,-1
53784.1796875,-1
53785.15625,-1
53791.9921875,-1
53810.05859375,-1
53816.40625,-1
53819.3359375,-1
53828.125,-1
53829.1015625,-1
53833.49609375,-1
53839.84375,-1
53840.8203125,-1
53848.14453125,-1
53853.02734375,-1
53861.328125,-1
53861.81640625,-1
53862.79296875,-1
53870.60546875,-1
53871.58203125,-1
53874.51171875,-1
53879.39453125,-1
53879.8828125,-1
53880.859375,-1
53888.18359375,-1
53889.16015625,-1
53900.390625,-1
53901.3671875,-1
53915.52734375,-1
53924.8046875,-1
53928.7109375,-1
53937.98828125,-1
53938.96484375,-1
53939.94140625,-1
53946.2890625,-1
53948.2421875,-1
53951.171875,-1
53959.9609375,-1
53971.6796875,-1
53981.93359375,-1
53990.72265625,-1
53995.60546875,-1
54011.71875,-1
54022.4609375,-1
54083.984375,-1
54092.28515625,-1
54101.07421875,-1
54112.3046875,-1
54116.69921875,-1
54126.953125,-1
54139.16015625,-1
54149.4140625,-1
54160.15625,-1
54180.6640625,-1
54195.80078125,-1
54205.078125,-1
54208.49609375,-1
54213.8671875,-1
54219.7265625,-1
54227.5390625,-1
54229.00390625,-1
54240.234375,-1
54251.46484375,-1
54259.27734375,-1
54260.25390625,-1
54265.13671875,-1
54270.5078125,-1
54276.85546875,-1
54277.83203125,-1
54286.1328125,-1
54287.109375,-1
54296.38671875,-1
54300.78125,-1
54310.05859375,-1
54311.03515625,-1
54319.82421875,-1
54323.73046875,-1
54334.9609375,-1
54343.75,-1
54344.7265625,-1
54355.95703125,-1
54366.2109375,-1
54375.9765625,-1
54385.25390625,-1
54402.34375,-1
54411.62109375,-1
54423.33984375,-1
54424.8046875,-1
54449.70703125,-1
54456.0546875,-1
54458.984375,-1
54466.796875,-1
54467.7734375,-1
54468.75,-1
54482.421875,-1
54489.2578125,-1
54490.234375,-1
54504.8828125,-1
54513.671875,-1
54516.6015625,-1
54521.484375,-1
54522.4609375,-1
54527.34375,-1
54531.73828125,-1
54533.203125,-1
54541.015625,-1
54542.48046875,-1
54543.45703125,-1
54551.26953125,-1
54551.7578125,-1
54552.24609375,-1
54552.734375,-1
54553.7109375,-1
54561.03515625,-1
54562.01171875,-1
54563.4765625,-1
54572.265625,-1
54574.21875,-1
54582.51953125,-1
54591.30859375,-1
54603.02734375,-1
54626.953125,-1
54636.71875,-1
54647.94921875,-1
54655.2734375,-1
54655.76171875,-1
54656.73828125,-1
54661.62109375,-1
54662.109375,-1
54662.59765625,-1
54663.57421875,-1
54672.8515625,-1
54686.03515625,-1
54695.3125,-1
54703.61328125,-1
54704.58984375,-1
54712.40234375,-1
54713.8671875,-1
54722.65625,-1
54724.12109375,-1
54729.98046875,-1
54730.95703125,-1
54737.79296875,-1
54738.76953125,-1
54746.58203125,-1
54752.44140625,-1
54759.765625,-1
54765.13671875,-1
54765.625,-1
54766.6015625,-1
54772.94921875,-1
54773.92578125,-1
54776.3671875,-1
54781.73828125,-1
54790.52734375,-1
54791.50390625,-1
54792.96875,-1
54799.8046875,-1
54800.78125,-1
54815.91796875,-1
54824.21875,-1
54828.61328125,-1
54852.05078125,-1
54854.98046875,-1
54863.76953125,-1
54869.140625,-1
54874.0234375,-1
54881.8359375,-1
54885.7421875,-1
54895.99609375,-1
54901.85546875,-1
54910.64453125,-1
54911.62109375,-1
54916.50390625,-1
54917.48046875,-1
54922.36328125,-1
54923.33984375,-1
54932.12890625,-1
54933.10546875,-1
54934.08203125,-1
54943.84765625,-1
54945.3125,-1
54947.265625,-1
54948.2421875,-1
54955.078125,-1
54956.0546875,-1
54962.40234375,-1
54969.23828125,-1
54994.140625,-1
54995.60546875,-1
55001.953125,-1
55004.39453125,-1
55011.71875,-1
55019.04296875,-1
55031.25,-1
55040.52734375,-1
55047.8515625,-1
55060.546875,-1
55070.80078125,-1
55071.2890625,-1
55072.265625,-1
55077.63671875,-1
55085.44921875,-1
55090.8203125,-1
55095.21484375,-1
55111.328125,-1
55124.0234375,-1
55135.25390625,-1
55141.11328125,-1
55150.390625,-1
55150.87890625,-1
55151.85546875,-1
55163.57421875,-1
55172.36328125,-1
55178.22265625,-1
55184.08203125,-1
55188.4765625,-1
55194.82421875,-1
55207.51953125,-1
55212.890625,-1
55221.19140625,-1
55230.95703125,-1
55237.3046875,-1
55242.67578125,-1
55261.71875,-1
55265.625,-1
55270.01953125,-1
55270.99609375,-1
55281.73828125,-1
55283.203125,-1
55290.0390625,-1
55290.52734375,-1
55291.015625,-1
55291.9921875,-1
55301.7578125,-1
55302.734375,-1
55311.03515625,-1
55312.01171875,-1
55332.03125,-1
55334.9609375,-1
55341.796875,-1
55342.28515625,-1
55342.7734375,-1
55343.26171875,-1
55344.23828125,-1
55352.5390625,-1
55353.515625,-1
55360.3515625,-1
55364.74609375,-1
55365.72265625,-1
55374.0234375,-1
55379.8828125,-1
55388.18359375,-1
55389.16015625,-1
55390.625,-1
55398.92578125,-1
55412.59765625,-1
55421.875,-1
55428.22265625,-1
55429.6875,-1
55444.3359375,-1
55453.125,-1
55454.1015625,-1
55466.30859375,-1
55467.28515625,-1
55476.5625,-1
55477.5390625,-1
55478.515625,-1
55489.74609375,-1
55490.72265625,-1
55496.58203125,-1
55504.39453125,-1
55512.6953125,-1
55520.01953125,-1
55526.3671875,-1
55527.83203125,-1
55533.203125,-1
55534.1796875,-1
55541.9921875,-1
55566.40625,-1
55576.66015625,-1
55589.35546875,-1
55595.21484375,-1
55607.91015625,-1
55616.69921875,-1
55629.39453125,-1
55637.6953125,-1
55639.16015625,-1
55646.97265625,-1
55672.36328125,-1
55673.828125,-1
55682.6171875,-1
55685.05859375,-1
55691.40625,-1
55692.87109375,-1
55708.49609375,-1
55714.35546875,-1
55730.95703125,-1
55778.80859375,-1
55781.73828125,-1
55786.1328125,-1
55787.109375,-1
55798.828125,-1
55799.8046875,-1
55815.91796875,-1
55823.2421875,-1
55852.05078125,-1
55858.3984375,-1
55872.0703125,-1
55894.53125,-1
55930.6640625,-1
55939.94140625,-1
55946.2890625,-1
55956.54296875,-1
55970.21484375,-1
55976.5625,-1
55985.83984375,-1
55997.55859375,-1
56003.90625,-1
56008.7890625,-1
56021.97265625,-1
56032.71484375,-1
56070.80078125,-1
56084.9609375,-1
56092.28515625,-1
56104.00390625,-1
56138.671875,-1
56147.4609375,-1
56148.4375,-1
56155.2734375,-1
56166.50390625,-1
56179.6875,-1
56188.4765625,-1
56190.4296875,-1
56195.80078125,-1
56219.7265625,-1
56233.88671875,-1
56243.65234375,-1
56248.53515625,-1
56253.90625,-1
56260.25390625,-1
56261.71875,-1
56269.53125,-1
56275.390625,-1
56287.109375,-1
56298.33984375,-1
56311.03515625,-1
56312.01171875,-1
56319.82421875,-1
56320.80078125,-1
56321.77734375,-1
56331.0546875,-1
56332.03125,-1
56346.6796875,-1
56357.91015625,-1
56369.140625,-1
56374.0234375,-1
56375.0,-1
56383.30078125,-1
56384.27734375,-1
56389.16015625,-1
56395.99609375,-1
56396.97265625,-1
56398.4375,-1
56407.2265625,-1
56416.015625,-1
56420.8984375,-1
56426.7578125,-1
56428.22265625,-1
56436.03515625,-1
56448.2421875,-1
56456.0546875,-1
56457.51953125,-1
56483.88671875,-1
56493.1640625,-1
56494.140625,-1
56502.44140625,-1
56503.90625,-1
56508.7890625,-1
56517.08984375,-1
56522.94921875,-1
56532.71484375,-1
56544.921875,-1
56546.875,-1
56553.22265625,-1
56566.40625,-1
56567.3828125,-1
56580.56640625,-1
56588.8671875,-1
56602.5390625,-1
56615.234375,-1
56624.51171875,-1
56640.13671875,-1
56659.66796875,-1
56661.62109375,-1
56669.921875,-1
56682.6171875,-1
56688.4765625,-1
56689.453125,-1
56697.75390625,-1
56698.73046875,-1
56707.03125,-1
56725.5859375,-1
56726.5625,-1
56738.76953125,-1
56750.48828125,-1
56751.46484375,-1
56760.7421875,-1
56769.04296875,-1
56786.62109375,-1
56798.828125,-1
56803.7109375,-1
56810.05859375,-1
56821.2890625,-1
56832.51953125,-1
56837.890625,-1
56851.5625,-1
56860.83984375,-1
56876.953125,-1
56885.7421875,-1
56886.71875,-1
56895.5078125,-1
56908.203125,-1
56908.69140625,-1
56909.66796875,-1
56916.50390625,-1
56917.48046875,-1
56918.45703125,-1
56931.640625,-1
56932.6171875,-1
56936.5234375,-1
56941.40625,-1
56941.89453125,-1
56942.87109375,-1
56946.2890625,-1
56952.63671875,-1
56953.125,-1
56953.61328125,-1
56954.58984375,-1
56955.56640625,-1
56956.54296875,-1
56965.8203125,-1
56966.796875,-1
56967.7734375,-1
56969.23828125,-1
56976.5625,-1
56980.46875,-1
56981.4453125,-1
56990.72265625,-1
56992.1875,-1
56993.1640625,-1
56994.140625,-1
57001.953125,-1
57002.9296875,-1
57003.90625,-1
57011.71875,-1
57019.04296875,-1
57020.01953125,-1
57020.99609375,-1
57028.80859375,-1
57032.2265625,-1
57033.203125,-1
57040.0390625,-1
57043.45703125,-1
57052.734375,-1
57057.12890625,-1
57066.40625,-1
57077.63671875,-1
57086.9140625,-1
57097.65625,-1
57108.88671875,-1
57129.39453125,-1
57137.20703125,-1
57144.53125,-1
57159.66796875,-1
57189.453125,-1
57190.91796875,-1
57201.66015625,-1
57208.984375,-1
57210.44921875,-1
57218.26171875,-1
57219.23828125,-1
57227.5390625,-1
57229.00390625,-1
57238.28125,-1
57240.234375,-1
57248.53515625,-1
57259.27734375,-1
57259.765625,-1
57260.25390625,-1
57261.23046875,-1
57269.53125,-1
57270.01953125,-1
57270.5078125,-1
57271.484375,-1
57276.3671875,-1
57281.73828125,-1
57283.203125,-1
57295.41015625,-1
57303.22265625,-1
57317.87109375,-1
57318.84765625,-1
57327.1484375,-1
57327.63671875,-1
57328.125,-1
57338.37890625,-1
57341.30859375,-1
57345.703125,-1
57350.5859375,-1
57351.5625,-1
57359.375,-1
57365.72265625,-1
57366.69921875,-1
57375.0,-1
57383.7890625,-1
57385.25390625,-1
57398.92578125,-1
57402.34375,-1
57407.71484375,-1
57408.69140625,-1
57409.66796875,-1
57416.9921875,-1
57439.94140625,-1
57440.91796875,-1
57443.84765625,-1
57449.21875,-1
57451.171875,-1
57452.1484375,-1
57456.54296875,-1
57457.51953125,-1
57461.42578125,-1
57462.40234375,-1
57477.5390625,-1
57479.00390625,-1
57479.98046875,-1
57484.86328125,-1
57485.3515625,-1
57486.328125,-1
57502.9296875,-1
57514.16015625,-1
57526.85546875,-1
57537.59765625,-1
57538.57421875,-1
57548.33984375,-1
57555.17578125,-1
57556.640625,-1
57563.4765625,-1
57572.265625,-1
57580.56640625,-1
57592.7734375,-1
57601.07421875,-1
57622.55859375,-1
57633.7890625,-1
57642.08984375,-1
57657.71484375,-1
57670.41015625,-1
57671.38671875,-1
57679.19921875,-1
57679.6875,-1
57680.6640625,-1
57684.5703125,-1
57685.546875,-1
57689.94140625,-1
57693.84765625,-1
57701.66015625,-1
57702.63671875,-1
57714.35546875,-1
57723.14453125,-1
57724.609375,-1
57733.3984375,-1
57739.2578125,-1
57751.46484375,-1
57761.71875,-1
57768.5546875,-1
57778.3203125,-1
57788.0859375,-1
57815.91796875,-1
57820.80078125,-1
57859.375,-1
57866.2109375,-1
57867.1875,-1
57876.46484375,-1
57899.4140625,-1
57900.390625,-1
57908.69140625,-1
57917.96875,-1
57925.78125,-1
57926.7578125,-1
57936.03515625,-1
57937.01171875,-1
57946.77734375,-1
57949.70703125,-1
57957.51953125,-1
57958.0078125,-1
57958.984375,-1
57971.6796875,-1
57986.81640625,-1
57997.0703125,-1
58007.32421875,-1
58008.30078125,-1
58030.76171875,-1
58038.0859375,-1
58039.55078125,-1
58052.734375,-1
58067.3828125,-1
58074.21875,-1
58081.0546875,-1
58093.75,-1
58106.4453125,-1
58111.81640625,-1
58135.7421875,-1
58144.53125,-1
58172.8515625,-1
58179.6875,-1
58181.15234375,-1
58187.01171875,-1
58192.3828125,-1
58198.73046875,-1
58205.078125,-1
58213.37890625,-1
58214.84375,-1
58221.6796875,-1
58231.93359375,-1
58240.234375,-1
58246.09375,-1
58251.953125,-1
58259.765625,-1
58272.4609375,-1
58284.66796875,-1
58286.1328125,-1
58293.9453125,-1
58307.6171875,-1
58315.4296875,-1
58316.40625,-1
58338.37890625,-1
58347.65625,-1
58356.93359375,-1
58362.3046875,-1
58363.28125,-1
58373.046875,-1
58375.0,-1
58383.7890625,-1
58392.08984375,-1
58404.296875,-1
58405.76171875,-1
58411.62109375,-1
58412.59765625,-1
58417.48046875,-1
58424.8046875,-1
58436.5234375,-1
58445.3125,-1
58446.2890625,-1
58447.265625,-1
58456.54296875,-1
58469.23828125,-1
58480.46875,-1
58491.69921875,-1
58503.90625,-1
58504.8828125,-1
58517.08984375,-1
58526.3671875,-1
58527.34375,-1
58534.66796875,-1
58538.57421875,-1
58546.38671875,-1
58550.78125,-1
58551.26953125,-1
58552.24609375,-1
58562.98828125,-1
58564.453125,-1
58571.2890625,-1
58571.77734375,-1
58572.265625,-1
58573.2421875,-1
58580.078125,-1
58581.0546875,-1
58584.47265625,-1
58585.44921875,-1
58592.28515625,-1
58596.6796875,-1
58597.16796875,-1
58598.14453125,-1
58608.3984375,-1
58609.375,-1
58624.51171875,-1
58625.48828125,-1
58634.27734375,-1
58637.20703125,-1
58645.99609375,-1
58647.4609375,-1
58655.2734375,-1
58661.1328125,-1
58668.9453125,-1
58669.921875,-1
58670.8984375,-1
58679.6875,-1
58689.453125,-1
58690.4296875,-1
58695.80078125,-1
58696.2890625,-1
58696.77734375,-1
58697.75390625,-1
58704.1015625,-1
58708.0078125,-1
58709.47265625,-1
58719.23828125,-1
58720.21484375,-1
58728.515625,-1
58729.4921875,-1
58737.3046875,-1
58742.67578125,-1
58750.9765625,-1
58751.953125,-1
58760.7421875,-1
58767.08984375,-1
58781.73828125,-1
58787.59765625,-1
58791.015625,-1
58801.7578125,-1
58819.82421875,-1
58829.1015625,-1
58838.37890625,-1
58844.7265625,-1
58851.07421875,-1
58869.62890625,-1
58878.41796875,-1
58904.296875,-1
58913.0859375,-1
58922.36328125,-1
58936.5234375,-1
58949.70703125,-1
58960.44921875,-1
58978.515625,-1
58984.375,-1
58998.53515625,-1
59017.08984375,-1
59041.50390625,-1
59050.78125,-1
59051.7578125,-1
59058.59375,-1
59059.5703125,-1
59068.84765625,-1
59074.21875,-1
59076.171875,-1
59077.63671875,-1
59084.47265625,-1
59085.44921875,-1
59091.30859375,-1
59100.5859375,-1
59101.5625,-1
59108.88671875,-1
59114.2578125,-1
59115.72265625,-1
59127.44140625,-1
59132.32421875,-1
59133.30078125,-1
59140.13671875,-1
59148.4375,-1
59149.4140625,-1
59159.66796875,-1
59160.64453125,-1
59161.62109375,-1
59169.43359375,-1
59169.921875,-1
59170.8984375,-1
59185.05859375,-1
59193.359375,-1
59205.56640625,-1
59210.9375,-1
59222.16796875,-1
59232.421875,-1
59254.39453125,-1
59263.18359375,-1
59274.4140625,-1
59275.390625,-1
59280.2734375,-1
59289.0625,-1
59295.41015625,-1
59306.15234375,-1
59318.359375,-1
59327.63671875,-1
59338.37890625,-1
59339.35546875,-1
59347.65625,-1
59365.234375,-1
59376.46484375,-1
59378.90625,-1
59380.859375,-1
59386.23046875,-1
59388.18359375,-1
59396.97265625,-1
59397.94921875,-1
59408.69140625,-1
59409.66796875,-1
59418.45703125,-1
59419.43359375,-1
59423.828125,-1
59429.19921875,-1
59437.98828125,-1
59446.77734375,-1
59455.56640625,-1
59467.28515625,-1
59474.12109375,-1
59517.08984375,-1
59524.4140625,-1
59525.87890625,-1
59532.2265625,-1
59538.57421875,-1
59540.0390625,-1
59550.78125,-1
59562.98828125,-1
59571.2890625,-1
59579.58984375,-1
59587.40234375,-1
59603.02734375,-1
59610.83984375,-1
59612.3046875,-1
59618.1640625,-1
59619.62890625,-1
59636.23046875,-1
59637.20703125,-1
59645.5078125,-1
59659.1796875,-1
59660.15625,-1
59665.0390625,-1
59666.015625,-1
59685.546875,-1
59694.3359375,-1
59695.3125,-1
59706.54296875,-1
59716.796875,-1
59717.7734375,-1
59727.05078125,-1
59733.88671875,-1
59738.76953125,-1
59739.74609375,-1
59746.09375,-1
59754.39453125,-1
59755.37109375,-1
59764.6484375,-1
59765.13671875,-1
59766.11328125,-1
59774.4140625,-1
59774.90234375,-1
59775.390625,-1
59776.3671875,-1
59787.59765625,-1
59796.38671875,-1
59797.36328125,-1
59805.17578125,-1
59810.05859375,-1
59820.80078125,-1
59830.078125,-1
59844.7265625,-1
59851.5625,-1
59852.5390625,-1
59861.81640625,-1
59867.1875,-1
59871.58203125,-1
59876.953125,-1
59885.25390625,-1
59892.08984375,-1
59899.90234375,-1
59904.78515625,-1
59914.0625,-1
59925.29296875,-1
59938.4765625,-1
59944.82421875,-1
59952.1484375,-1
59957.51953125,-1
59966.796875,-1
59983.3984375,-1
59984.375,-1
59993.1640625,-1
59994.140625,-1
60002.9296875,-1
60003.90625,-1
60013.18359375,-1
60023.92578125,-1
60031.25,-1
60033.69140625,-1
60041.015625,-1
60045.41015625,-1
60057.12890625,-1
60058.10546875,-1
60068.359375,-1
60069.3359375,-1
60075.1953125,-1
60079.1015625,-1
60080.078125,-1
60086.42578125,-1
60095.703125,-1
60102.5390625,-1
60108.88671875,-1
60110.83984375,-1
60116.2109375,-1
60116.69921875,-1
60117.1875,-1
60123.53515625,-1
60126.46484375,-1
60132.8125,-1
60133.7890625,-1
60134.765625,-1
60139.6484375,-1
60146.484375,-1
60146.97265625,-1
60147.4609375,-1
60147.94921875,-1
60148.92578125,-1
60158.69140625,-1
60159.1796875,-1
60159.66796875,-1
60160.15625,-1
60161.1328125,-1
60171.875,-1
60172.8515625,-1
60184.08203125,-1
60195.3125,-1
60196.2890625,-1
60221.19140625,-1
60229.4921875,-1
60230.46875,-1
60248.046875,-1
60256.34765625,-1
60257.32421875,-1
60264.6484375,-1
60271.484375,-1
60277.83203125,-1
60278.80859375,-1
60290.52734375,-1
60305.17578125,-1
60306.15234375,-1
60313.96484375,-1
60318.359375,-1
60326.171875,-1
60333.984375,-1
60343.26171875,-1
60354.98046875,-1
60368.1640625,-1
60391.11328125,-1
60405.76171875,-1
60410.15625,-1
60415.52734375,-1
60421.875,-1
60430.6640625,-1
60439.94140625,-1
60440.91796875,-1
60455.56640625,-1
60472.65625,-1
60474.12109375,-1
60479.4921875,-1
60495.1171875,-1
60496.09375,-1
60507.8125,-1
60508.7890625,-1
60517.08984375,-1
60518.06640625,-1
60522.4609375,-1
60527.34375,-1
60528.3203125,-1
60529.296875,-1
60530.76171875,-1
60531.73828125,-1
60537.109375,-1
60537.59765625,-1
60538.0859375,-1
60538.57421875,-1
60539.55078125,-1
60548.33984375,-1
60548.828125,-1
60549.31640625,-1
60549.8046875,-1
60550.29296875,-1
60551.26953125,-1
60561.03515625,-1
60562.5,-1
60563.96484375,-1
60571.77734375,-1
60572.265625,-1
60572.75390625,-1
60573.2421875,-1
60573.73046875,-1
60574.70703125,-1
60581.54296875,-1
60584.47265625,-1
60585.44921875,-1
60588.37890625,-1
60594.23828125,-1
60595.21484375,-1
60597.16796875,-1
60608.3984375,-1
60609.375,-1
60618.1640625,-1
60618.65234375,-1
60619.140625,-1
60620.1171875,-1
60626.953125,-1
60629.39453125,-1
60635.7421875,-1
60636.71875,-1
60637.6953125,-1
60645.5078125,-1
60646.484375,-1
60651.3671875,-1
60656.73828125,-1
60657.71484375,-1
60666.015625,-1
60666.9921875,-1
60670.8984375,-1
60680.6640625,-1
60686.03515625,-1
60710.9375,-1
60716.796875,-1
60728.515625,-1
60729.4921875,-1
60739.74609375,-1
60749.51171875,-1
60759.27734375,-1
60769.04296875,-1
60778.80859375,-1
60785.64453125,-1
60793.9453125,-1
60806.15234375,-1
60807.12890625,-1
60814.94140625,-1
60826.171875,-1
60833.0078125,-1
60837.40234375,-1
60850.09765625,-1
60862.3046875,-1
60873.53515625,-1
60884.765625,-1
60895.5078125,-1
60901.85546875,-1
60906.25,-1
60909.1796875,-1
60914.0625,-1
60914.55078125,-1
60915.52734375,-1
60923.33984375,-1
60923.828125,-1
60924.31640625,-1
