time,channel_idx
5375.9765625,-1
5376.46484375,-1
5380.37109375,-1
5383.30078125,-1
5387.20703125,-1
5388.18359375,-1
5390.625,-1
5391.11328125,-1
5393.06640625,-1
5393.5546875,-1
5399.90234375,-1
5400.390625,-1
5402.83203125,-1
5409.1796875,-1
5413.0859375,-1
5415.0390625,-1
5419.43359375,-1
5423.33984375,-1
5425.78125,-1
5429.6875,-1
5430.17578125,-1
5432.6171875,-1
5436.5234375,-1
5451.66015625,-1
5452.1484375,-1
5454.58984375,-1
5458.49609375,-1
5460.44921875,-1
5474.609375,-1
5479.00390625,-1
5481.4453125,-1
5485.3515625,-1
5489.2578125,-1
5496.58203125,-1
5499.0234375,-1
5506.8359375,-1
5533.203125,-1
5537.59765625,-1
5551.26953125,-1
5553.7109375,-1
5556.640625,-1
5559.5703125,-1
5563.4765625,-1
5565.91796875,-1
5568.359375,-1
5570.3125,-1
5572.75390625,-1
5586.9140625,-1
5589.35546875,-1
5593.75,-1
5598.14453125,-1
5600.5859375,-1
5604.4921875,-1
5607.421875,-1
5612.3046875,-1
5616.2109375,-1
5619.140625,-1
5623.046875,-1
5626.46484375,-1
5630.37109375,-1
5638.671875,-1
5641.11328125,-1
5643.5546875,-1
5653.3203125,-1
5655.2734375,-1
5657.71484375,-1
5660.15625,-1
5664.0625,-1
5667.96875,-1
5669.921875,-1
5677.24609375,-1
5687.5,-1
5690.4296875,-1
5699.21875,-1
5701.66015625,-1
5704.1015625,-1
5712.40234375,-1
5714.84375,-1
5717.7734375,-1
5724.609375,-1
5727.5390625,-1
5730.95703125,-1
5733.3984375,-1
5735.3515625,-1
5739.2578125,-1
5741.69921875,-1
5743.65234375,-1
5746.58203125,-1
5750.0,-1
5753.90625,-1
5756.34765625,-1
5758.7890625,-1
5763.18359375,-1
5766.11328125,-1
5768.06640625,-1
5770.5078125,-1
5778.3203125,-1
5781.25,-1
5783.69140625,-1
5786.1328125,-1
5791.015625,-1
5792.96875,-1
5799.8046875,-1
5801.7578125,-1
5802.24609375,-1
5805.6640625,-1
5808.10546875,-1
5808.59375,-1
5812.98828125,-1
5816.40625,-1
5819.3359375,-1
5824.70703125,-1
5829.58984375,-1
5832.03125,-1
5841.796875,-1
5846.6796875,-1
5855.46875,-1
5857.91015625,-1
5860.83984375,-1
5873.53515625,-1
5876.953125,-1
5879.39453125,-1
5896.484375,-1
5902.34375,-1
5905.2734375,-1
5945.3125,-1
5947.265625,-1
5947.75390625,-1
5950.1953125,-1
5954.1015625,-1
5961.9140625,-1
5964.35546875,-1
5967.7734375,-1
5971.19140625,-1
5974.12109375,-1
5976.5625,-1
5979.00390625,-1
5981.4453125,-1
5984.86328125,-1
5988.76953125,-1
5992.1875,-1
5996.09375,-1
6000.48828125,-1
6007.8125,-1
6010.7421875,-1
6014.16015625,-1
6017.578125,-1
6026.3671875,-1
6030.76171875,-1
6033.203125,-1
6037.59765625,-1
6039.55078125,-1
6041.9921875,-1
6043.9453125,-1
6046.38671875,-1
6048.828125,-1
6053.22265625,-1
6057.12890625,-1
6059.5703125,-1
6064.453125,-1
6067.3828125,-1
6070.3125,-1
6073.2421875,-1
6075.1953125,-1
6077.63671875,-1
6085.44921875,-1
6087.890625,-1
6091.30859375,-1
6093.26171875,-1
6093.75,-1
6095.703125,-1
6096.19140625,-1
6098.6328125,-1
6102.5390625,-1
6105.95703125,-1
6110.3515625,-1
6113.28125,-1
6119.62890625,-1
6122.0703125,-1
6124.51171875,-1
6126.953125,-1
6133.7890625,-1
6136.23046875,-1
6147.94921875,-1
6152.83203125,-1
6169.921875,-1
6172.36328125,-1
6174.31640625,-1
6176.26953125,-1
6176.7578125,-1
6180.17578125,-1
6182.6171875,-1
6187.5,-1
6191.40625,-1
6194.3359375,-1
6196.77734375,-1
6201.171875,-1
6204.1015625,-1
6208.984375,-1
6211.9140625,-1
6216.30859375,-1
6219.7265625,-1
6231.93359375,-1
6235.3515625,-1
6239.74609375,-1
6248.53515625,-1
6250.48828125,-1
6252.44140625,-1
6252.9296875,-1
6254.8828125,-1
6255.37109375,-1
6257.8125,-1
6261.23046875,-1
6263.671875,-1
6265.625,-1
6268.06640625,-1
6271.484375,-1
6274.4140625,-1
6282.2265625,-1
6284.1796875,-1
6286.62109375,-1
6289.55078125,-1
6292.48046875,-1
6294.43359375,-1
6300.29296875,-1
6302.734375,-1
6304.6875,-1
6307.12890625,-1
6309.5703125,-1
6310.546875,-1
6314.94140625,-1
6315.4296875,-1
6317.3828125,-1
6317.87109375,-1
6321.77734375,-1
6324.70703125,-1
6329.58984375,-1
6333.0078125,-1
6337.890625,-1
6340.33203125,-1
6340.8203125,-1
6344.23828125,-1
6347.65625,-1
6352.05078125,-1
6355.95703125,-1
6358.3984375,-1
6361.81640625,-1
6363.76953125,-1
6366.69921875,-1
6371.58203125,-1
6374.51171875,-1
6381.8359375,-1
6384.765625,-1
6387.6953125,-1
6392.08984375,-1
6395.5078125,-1
6399.90234375,-1
6401.85546875,-1
6411.62109375,-1
6416.9921875,-1
6419.43359375,-1
6422.8515625,-1
6425.29296875,-1
6427.24609375,-1
6430.17578125,-1
6434.5703125,-1
6437.5,-1
6439.94140625,-1
6442.3828125,-1
6450.1953125,-1
6454.58984375,-1
6456.54296875,-1
6458.49609375,-1
6463.37890625,-1
6466.30859375,-1
6468.26171875,-1
6470.703125,-1
6471.19140625,-1
6473.6328125,-1
6479.4921875,-1
6479.98046875,-1
6484.375,-1
6487.3046875,-1
6490.234375,-1
6494.140625,-1
6497.55859375,-1
6500.0,-1
6502.9296875,-1
6512.6953125,-1
6515.13671875,-1
6515.625,-1
6519.53125,-1
6522.94921875,-1
6527.34375,-1
6531.25,-1
6536.1328125,-1
6538.0859375,-1
6538.57421875,-1
6541.9921875,-1
6544.43359375,-1
6544.921875,-1
6547.8515625,-1
6548.33984375,-1
6551.7578125,-1
6556.15234375,-1
6559.08203125,-1
6560.05859375,-1
6562.5,-1
6562.98828125,-1
6564.94140625,-1
6567.3828125,-1
6570.80078125,-1
6573.2421875,-1
6575.68359375,-1
6577.63671875,-1
6578.125,-1
6582.51953125,-1
6585.44921875,-1
6588.8671875,-1
6591.30859375,-1
6592.7734375,-1
6595.21484375,-1
6599.609375,-1
6603.515625,-1
6605.46875,-1
6605.95703125,-1
6609.375,-1
6612.3046875,-1
6615.72265625,-1
6618.1640625,-1
6621.58203125,-1
6629.8828125,-1
6648.4375,-1
6650.390625,-1
6652.83203125,-1
6654.78515625,-1
6656.73828125,-1
6658.69140625,-1
6659.1796875,-1
6668.9453125,-1
6671.38671875,-1
6679.6875,-1
6684.08203125,-1
6686.5234375,-1
6691.40625,-1
6693.359375,-1
6693.84765625,-1
6695.80078125,-1
6698.2421875,-1
6709.9609375,-1
6711.9140625,-1
6714.84375,-1
6717.7734375,-1
6720.21484375,-1
6729.00390625,-1
6729.4921875,-1
6731.93359375,-1
6736.328125,-1
6738.76953125,-1
6739.2578125,-1
6742.1875,-1
6746.09375,-1
6748.046875,-1
6750.0,-1
6755.859375,-1
6758.30078125,-1
6763.671875,-1
6766.11328125,-1
6766.6015625,-1
6780.2734375,-1
6786.62109375,-1
6789.0625,-1
6793.45703125,-1
6795.8984375,-1
6798.33984375,-1
6810.05859375,-1
6812.5,-1
6815.91796875,-1
6819.3359375,-1
6822.265625,-1
6824.70703125,-1
6827.63671875,-1
6830.078125,-1
6833.49609375,-1
6836.42578125,-1
6839.35546875,-1
6841.796875,-1
6844.23828125,-1
6850.09765625,-1
6854.4921875,-1
6856.93359375,-1
6863.28125,-1
6865.72265625,-1
6868.65234375,-1
6872.0703125,-1
6874.51171875,-1
6878.90625,-1
6882.8125,-1
6888.671875,-1
6891.11328125,-1
6893.5546875,-1
6894.04296875,-1
6896.484375,-1
6898.92578125,-1
6901.3671875,-1
6910.15625,-1
6915.0390625,-1
6917.48046875,-1
6935.05859375,-1
6937.01171875,-1
6937.5,-1
6940.4296875,-1
6944.82421875,-1
6948.73046875,-1
6952.63671875,-1
6955.56640625,-1
6959.47265625,-1
6961.9140625,-1
6964.35546875,-1
6967.7734375,-1
6970.703125,-1
6972.65625,-1
6975.09765625,-1
6983.3984375,-1
6987.79296875,-1
6992.1875,-1
6996.09375,-1
6998.53515625,-1
7000.9765625,-1
7002.9296875,-1
7006.34765625,-1
7009.27734375,-1
7017.08984375,-1
7019.53125,-1
7022.4609375,-1
7026.85546875,-1
7033.203125,-1
7035.15625,-1
7035.64453125,-1
7040.0390625,-1
7042.96875,-1
7049.31640625,-1
7051.7578125,-1
7056.15234375,-1
7060.05859375,-1
7064.453125,-1
7066.89453125,-1
7070.80078125,-1
7071.2890625,-1
7074.21875,-1
7076.66015625,-1
7084.9609375,-1
7087.40234375,-1
7089.84375,-1
7091.796875,-1
7095.703125,-1
7098.14453125,-1
7104.00390625,-1
7107.91015625,-1
7110.83984375,-1
7115.234375,-1
7119.140625,-1
7122.55859375,-1
7127.44140625,-1
7129.8828125,-1
7133.30078125,-1
7145.5078125,-1
7147.94921875,-1
7149.90234375,-1
7152.34375,-1
7154.296875,-1
7158.203125,-1
7160.64453125,-1
7165.0390625,-1
7167.96875,-1
7174.8046875,-1
7177.734375,-1
7180.17578125,-1
7180.6640625,-1
7183.10546875,-1
7187.01171875,-1
7190.91796875,-1
7193.84765625,-1
7198.73046875,-1
7206.0546875,-1
7208.49609375,-1
7208.984375,-1
7211.9140625,-1
7212.40234375,-1
7215.33203125,-1
7218.26171875,-1
7220.703125,-1
7223.14453125,-1
7226.07421875,-1
7226.5625,-1
7229.00390625,-1
7230.46875,-1
7230.95703125,-1
7232.91015625,-1
7235.3515625,-1
7237.3046875,-1
7239.74609375,-1
7243.65234375,-1
7246.09375,-1
7246.58203125,-1
7248.53515625,-1
7252.9296875,-1
7255.37109375,-1
7257.8125,-1
7261.23046875,-1
7263.671875,-1
7268.5546875,-1
7270.99609375,-1
7271.484375,-1
7275.390625,-1
7277.83203125,-1
7278.3203125,-1
7280.76171875,-1
7288.57421875,-1
7291.015625,-1
7293.45703125,-1
7295.41015625,-1
7297.8515625,-1
7298.33984375,-1
7301.7578125,-1
7304.19921875,-1
7310.05859375,-1
7312.5,-1
7316.40625,-1
7316.89453125,-1
7319.3359375,-1
7327.63671875,-1
7331.0546875,-1
7334.47265625,-1
7335.44921875,-1
7338.37890625,-1
7341.30859375,-1
7354.00390625,-1
7354.4921875,-1
7356.4453125,-1
7356.93359375,-1
7358.88671875,-1
7362.3046875,-1
7362.79296875,-1
7366.69921875,-1
7367.1875,-1
7369.140625,-1
7371.58203125,-1
7373.53515625,-1
7374.0234375,-1
7383.7890625,-1
7386.71875,-1
7389.6484375,-1
7395.01953125,-1
7397.4609375,-1
7399.4140625,-1
7402.34375,-1
7407.2265625,-1
7410.15625,-1
7415.0390625,-1
7416.9921875,-1
7419.43359375,-1
7422.8515625,-1
7426.7578125,-1
7429.19921875,-1
7432.12890625,-1
7435.546875,-1
7437.98828125,-1
7441.40625,-1
7443.84765625,-1
7450.68359375,-1
7453.125,-1
7466.796875,-1
7469.23828125,-1
7473.14453125,-1
7476.07421875,-1
7478.515625,-1
7480.95703125,-1
7483.88671875,-1
7484.375,-1
7486.81640625,-1
7487.3046875,-1
7493.65234375,-1
7494.62890625,-1
7497.0703125,-1
7499.51171875,-1
7503.90625,-1
7511.71875,-1
7514.16015625,-1
7516.11328125,-1
7518.5546875,-1
7521.97265625,-1
7529.296875,-1
7529.78515625,-1
7531.73828125,-1
7532.2265625,-1
7534.1796875,-1
7536.62109375,-1
7540.0390625,-1
7545.8984375,-1
7548.828125,-1
7556.15234375,-1
7563.4765625,-1
7565.4296875,-1
7565.91796875,-1
7568.359375,-1
7569.82421875,-1
7572.265625,-1
7576.66015625,-1
7579.1015625,-1
7581.54296875,-1
7588.8671875,-1
7591.30859375,-1
7597.65625,-1
7600.09765625,-1
7604.98046875,-1
7607.421875,-1
7611.81640625,-1
7620.60546875,-1
7624.51171875,-1
7630.37109375,-1
7630.859375,-1
7632.8125,-1
7633.30078125,-1
7635.25390625,-1
7635.7421875,-1
7638.18359375,-1
7645.5078125,-1
7645.99609375,-1
7648.4375,-1
7652.83203125,-1
7656.73828125,-1
7659.1796875,-1
7662.109375,-1
7664.55078125,-1
7666.50390625,-1
7668.9453125,-1
7672.8515625,-1
7674.8046875,-1
7675.29296875,-1
7679.19921875,-1
7679.6875,-1
7681.640625,-1
7688.96484375,-1
7689.453125,-1
7691.89453125,-1
7695.3125,-1
7695.80078125,-1
7705.078125,-1
7707.51953125,-1
7719.7265625,-1
7723.14453125,-1
7725.5859375,-1
7728.02734375,-1
7738.28125,-1
7740.72265625,-1
7744.62890625,-1
7748.046875,-1
7754.8828125,-1
7757.8125,-1
7763.671875,-1
7765.625,-1
7766.11328125,-1
7768.5546875,-1
7770.99609375,-1
7772.94921875,-1
7777.34375,-1
7781.25,-1
7784.66796875,-1
7789.0625,-1
7792.48046875,-1
7795.41015625,-1
7795.8984375,-1
7799.31640625,-1
7799.8046875,-1
7801.7578125,-1
7802.24609375,-1
7805.6640625,-1
7806.15234375,-1
7808.10546875,-1
7810.546875,-1
7813.96484375,-1
7816.40625,-1
7824.21875,-1
7840.33203125,-1
7844.7265625,-1
7846.6796875,-1
7851.07421875,-1
7854.98046875,-1
7857.421875,-1
7865.72265625,-1
7867.67578125,-1
7870.1171875,-1
7873.53515625,-1
7876.953125,-1
7877.44140625,-1
7880.859375,-1
7883.7890625,-1
7886.23046875,-1
7889.6484375,-1
7892.08984375,-1
7896.97265625,-1
7897.4609375,-1
7899.4140625,-1
7901.3671875,-1
7903.80859375,-1
7905.76171875,-1
7908.203125,-1
7913.57421875,-1
7917.48046875,-1
7919.43359375,-1
7919.921875,-1
7921.875,-1
7923.828125,-1
7924.31640625,-1
7927.734375,-1
7940.4296875,-1
7942.87109375,-1
7943.359375,-1
7945.3125,-1
7945.80078125,-1
7947.75390625,-1
7950.1953125,-1
7954.1015625,-1
7958.49609375,-1
7960.44921875,-1
7960.9375,-1
7964.35546875,-1
7966.796875,-1
7970.21484375,-1
7973.14453125,-1
7977.05078125,-1
7979.4921875,-1
7982.91015625,-1
7986.81640625,-1
7993.65234375,-1
7999.51171875,-1
8001.953125,-1
8004.39453125,-1
8008.30078125,-1
8010.7421875,-1
8013.18359375,-1
8015.13671875,-1
8015.625,-1
8027.34375,-1
8029.296875,-1
8029.78515625,-1
8030.2734375,-1
8032.71484375,-1
8035.15625,-1
8037.59765625,-1
8038.0859375,-1
8041.015625,-1
8044.43359375,-1
8046.875,-1
8049.8046875,-1
8052.24609375,-1
8068.359375,-1
8068.84765625,-1
8070.80078125,-1
8071.2890625,-1
8073.73046875,-1
8083.49609375,-1
8092.28515625,-1
8096.19140625,-1
8098.6328125,-1
8102.5390625,-1
8104.4921875,-1
8104.98046875,-1
8107.421875,-1
8109.86328125,-1
8132.32421875,-1
8136.23046875,-1
8139.16015625,-1
8144.53125,-1
8148.92578125,-1
8151.3671875,-1
8153.80859375,-1
8157.2265625,-1
8160.15625,-1
8164.0625,-1
8166.50390625,-1
8168.9453125,-1
8172.36328125,-1
8174.8046875,-1
8175.29296875,-1
8187.01171875,-1
8190.91796875,-1
8205.078125,-1
8207.03125,-1
8210.9375,-1
8213.8671875,-1
8216.796875,-1
8219.23828125,-1
8229.4921875,-1
8233.88671875,-1
8236.328125,-1
8240.72265625,-1
8245.1171875,-1
8249.0234375,-1
8251.46484375,-1
8265.625,-1
8266.11328125,-1
8268.5546875,-1
8271.97265625,-1
8275.87890625,-1
8278.3203125,-1
8285.15625,-1
8289.0625,-1
8293.45703125,-1
8295.8984375,-1
8300.29296875,-1
8312.98828125,-1
8314.94140625,-1
8317.3828125,-1
8324.21875,-1
8328.125,-1
8330.56640625,-1
8339.84375,-1
8342.28515625,-1
8346.6796875,-1
8349.12109375,-1
8356.4453125,-1
8359.375,-1
8362.79296875,-1
8378.41796875,-1
8384.27734375,-1
8388.18359375,-1
8394.04296875,-1
8395.99609375,-1
8399.4140625,-1
8402.34375,-1
8405.2734375,-1
8413.57421875,-1
8414.0625,-1
8416.50390625,-1
8418.9453125,-1
8421.38671875,-1
8424.31640625,-1
8424.8046875,-1
8440.91796875,-1
8444.3359375,-1
8458.984375,-1
8461.42578125,-1
8465.33203125,-1
8469.7265625,-1
8472.65625,-1
8477.05078125,-1
8480.46875,-1
8482.91015625,-1
8487.79296875,-1
8489.74609375,-1
8492.1875,-1
8494.62890625,-1
8499.0234375,-1
8501.46484375,-1
8501.953125,-1
8505.859375,-1
8510.25390625,-1
8513.18359375,-1
8514.16015625,-1
8516.11328125,-1
8516.6015625,-1
8518.5546875,-1
8519.04296875,-1
8520.99609375,-1
8524.90234375,-1
8529.296875,-1
8532.2265625,-1
8537.109375,-1
8543.9453125,-1
8545.8984375,-1
8546.38671875,-1
8548.828125,-1
8550.29296875,-1
8552.24609375,-1
8552.734375,-1
8558.10546875,-1
8560.546875,-1
8564.453125,-1
8567.3828125,-1
8571.2890625,-1
8573.73046875,-1
8576.171875,-1
8578.61328125,-1
8588.37890625,-1
8591.796875,-1
8596.19140625,-1
8599.12109375,-1
8601.5625,-1
8611.81640625,-1
8614.2578125,-1
8619.140625,-1
8621.58203125,-1
8624.0234375,-1
8625.9765625,-1
8633.7890625,-1
8637.20703125,-1
8640.13671875,-1
8643.06640625,-1
8646.484375,-1
8649.4140625,-1
8662.109375,-1
8666.015625,-1
8670.41015625,-1
8674.31640625,-1
8677.24609375,-1
8680.17578125,-1
8682.6171875,-1
8685.05859375,-1
8695.3125,-1
8698.2421875,-1
8701.171875,-1
8705.56640625,-1
8709.47265625,-1
8714.35546875,-1
8723.14453125,-1
8725.5859375,-1
8729.4921875,-1
8729.98046875,-1
8732.91015625,-1
8735.3515625,-1
8740.234375,-1
8745.1171875,-1
8748.046875,-1
8750.0,-1
8752.44140625,-1
8754.39453125,-1
8754.8828125,-1
8760.7421875,-1
8762.6953125,-1
8765.13671875,-1
8769.04296875,-1
8771.484375,-1
8787.59765625,-1
8790.0390625,-1
8792.48046875,-1
8800.29296875,-1
8803.22265625,-1
8813.4765625,-1
8815.91796875,-1
8819.82421875,-1
8821.77734375,-1
8825.68359375,-1
8828.125,-1
8828.61328125,-1
8832.03125,-1
8835.9375,-1
8839.84375,-1
8842.28515625,-1
8844.7265625,-1
8846.6796875,-1
8849.12109375,-1
8852.5390625,-1
8856.93359375,-1
8858.88671875,-1
8859.375,-1
8861.81640625,-1
8863.76953125,-1
8869.140625,-1
8872.0703125,-1
8875.0,-1
8877.44140625,-1
8882.32421875,-1
8885.7421875,-1
8889.16015625,-1
8892.578125,-1
8896.97265625,-1
8899.4140625,-1
8917.96875,-1
8921.38671875,-1
8929.19921875,-1
8937.01171875,-1
8939.94140625,-1
8940.4296875,-1
8943.359375,-1
8947.75390625,-1
8951.66015625,-1
8955.56640625,-1
8965.33203125,-1
8973.14453125,-1
8973.6328125,-1
8975.5859375,-1
8976.07421875,-1
8978.02734375,-1
8979.98046875,-1
8983.88671875,-1
8987.79296875,-1
8990.234375,-1
8997.0703125,-1
9001.953125,-1
9003.90625,-1
9004.39453125,-1
9007.32421875,-1
9010.25390625,-1
9010.7421875,-1
9013.671875,-1
9014.16015625,-1
9017.08984375,-1
9019.53125,-1
9022.4609375,-1
9026.85546875,-1
9028.80859375,-1
9034.66796875,-1
9035.15625,-1
9037.59765625,-1
9043.45703125,-1
9046.38671875,-1
9055.17578125,-1
9059.08203125,-1
9061.5234375,-1
9065.4296875,-1
9069.3359375,-1
9071.77734375,-1
9079.1015625,-1
9081.0546875,-1
9081.54296875,-1
9083.49609375,-1
9083.984375,-1
9085.9375,-1
9087.890625,-1
9091.30859375,-1
9093.75,-1
9094.23828125,-1
9097.16796875,-1
9100.5859375,-1
9103.02734375,-1
9103.515625,-1
9105.46875,-1
9105.95703125,-1
9109.86328125,-1
9114.2578125,-1
9116.2109375,-1
9128.41796875,-1
9130.37109375,-1
9133.30078125,-1
9136.71875,-1
9142.08984375,-1
9144.04296875,-1
9148.4375,-1
9150.87890625,-1
9158.69140625,-1
9161.1328125,-1
9170.41015625,-1
9172.8515625,-1
9175.29296875,-1
9189.453125,-1
9191.89453125,-1
9196.2890625,-1
9199.70703125,-1
9201.66015625,-1
9204.1015625,-1
9205.56640625,-1
9206.0546875,-1
9208.984375,-1
9211.9140625,-1
9212.40234375,-1
9216.796875,-1
9219.7265625,-1
9223.6328125,-1
9226.07421875,-1
9228.02734375,-1
9230.46875,-1
9237.79296875,-1
9240.234375,-1
9243.1640625,-1
9248.046875,-1
9251.46484375,-1
9253.90625,-1
9256.34765625,-1
9260.7421875,-1
9262.6953125,-1
9266.11328125,-1
9268.5546875,-1
9280.76171875,-1
9286.62109375,-1
9289.0625,-1
9291.9921875,-1
9300.29296875,-1
9302.734375,-1
9308.59375,-1
9311.03515625,-1
9314.94140625,-1
9317.3828125,-1
9317.87109375,-1
9320.80078125,-1
9323.73046875,-1
9326.171875,-1
9331.54296875,-1
9333.984375,-1
9336.9140625,-1
9340.8203125,-1
9344.23828125,-1
9346.6796875,-1
9348.6328125,-1
9349.12109375,-1
9351.5625,-1
9353.515625,-1
9356.4453125,-1
9359.375,-1
9362.79296875,-1
9365.234375,-1
9369.140625,-1
9371.58203125,-1
9374.0234375,-1
9376.953125,-1
9379.8828125,-1
9384.27734375,-1
9386.71875,-1
9395.01953125,-1
9404.296875,-1
9407.71484375,-1
9411.62109375,-1
9416.015625,-1
9417.96875,-1
9421.875,-1
9424.31640625,-1
9426.26953125,-1
9428.7109375,-1
9433.10546875,-1
9435.546875,-1
9444.82421875,-1
9447.265625,-1
9447.75390625,-1
9451.171875,-1
9453.61328125,-1
9454.1015625,-1
9464.84375,-1
9467.28515625,-1
9469.7265625,-1
9473.14453125,-1
9475.5859375,-1
9476.07421875,-1
9478.02734375,-1
9479.98046875,-1
9481.93359375,-1
9484.375,-1
9488.76953125,-1
9491.69921875,-1
9497.55859375,-1
9498.046875,-1
9500.48828125,-1
9504.8828125,-1
9507.8125,-1
9515.625,-1
9518.06640625,-1
9518.5546875,-1
9520.5078125,-1
9523.92578125,-1
9526.3671875,-1
9526.85546875,-1
9531.25,-1
9533.69140625,-1
9545.8984375,-1
9548.828125,-1
9551.26953125,-1
9553.7109375,-1
9558.10546875,-1
9560.546875,-1
9573.73046875,-1
9577.63671875,-1
9581.0546875,-1
9583.984375,-1
9586.42578125,-1
9589.35546875,-1
9592.7734375,-1
9596.19140625,-1
9596.6796875,-1
9599.12109375,-1
9601.5625,-1
9602.5390625,-1
9604.4921875,-1
9604.98046875,-1
9608.88671875,-1
9612.79296875,-1
9617.1875,-1
9619.140625,-1
9621.58203125,-1
9623.53515625,-1
9624.0234375,-1
9625.9765625,-1
9626.46484375,-1
9635.25390625,-1
9638.18359375,-1
9644.04296875,-1
9649.90234375,-1
9651.85546875,-1
9664.55078125,-1
9667.48046875,-1
9672.36328125,-1
9674.31640625,-1
9674.8046875,-1
9676.7578125,-1
9679.6875,-1
9684.08203125,-1
9687.01171875,-1
9691.40625,-1
