time,channel_idx
45081.0546875,-1
45091.796875,-1
45092.28515625,-1
45094.7265625,-1
45103.02734375,-1
45114.2578125,-1
45114.74609375,-1
45115.72265625,-1
45123.53515625,-1
45129.39453125,-1
45138.18359375,-1
45138.671875,-1
45140.13671875,-1
45146.484375,-1
45159.1796875,-1
45163.0859375,-1
45169.43359375,-1
45181.15234375,-1
45182.12890625,-1
45191.89453125,-1
45194.3359375,-1
45195.80078125,-1
45202.63671875,-1
45204.1015625,-1
45207.03125,-1
45211.9140625,-1
45212.40234375,-1
45216.796875,-1
45225.5859375,-1
45227.5390625,-1
45228.02734375,-1
45235.3515625,-1
45237.79296875,-1
45244.62890625,-1
45262.6953125,-1
45265.625,-1
45273.92578125,-1
45282.2265625,-1
45290.52734375,-1
45300.29296875,-1
45303.7109375,-1
45328.125,-1
45329.58984375,-1
45340.8203125,-1
45353.515625,-1
45368.65234375,-1
45377.44140625,-1
45385.25390625,-1
45385.7421875,-1
45386.71875,-1
45391.11328125,-1
45394.53125,-1
45395.5078125,-1
45401.3671875,-1
45414.55078125,-1
45417.48046875,-1
45421.875,-1
45429.19921875,-1
45433.59375,-1
45435.546875,-1
45436.5234375,-1
45444.3359375,-1
45446.77734375,-1
45454.1015625,-1
45457.51953125,-1
45458.49609375,-1
45463.37890625,-1
45470.21484375,-1
45473.14453125,-1
45478.02734375,-1
45478.515625,-1
45479.00390625,-1
45488.28125,-1
45489.74609375,-1
45498.53515625,-1
45499.51171875,-1
45504.8828125,-1
45508.30078125,-1
45514.16015625,-1
45516.11328125,-1
45524.4140625,-1
45525.390625,-1
45532.71484375,-1
45534.1796875,-1
45544.921875,-1
45548.33984375,-1
45551.26953125,-1
45555.6640625,-1
45561.03515625,-1
45564.453125,-1
45569.82421875,-1
45581.54296875,-1
45583.984375,-1
45590.33203125,-1
45594.7265625,-1
45596.6796875,-1
45597.16796875,-1
45601.5625,-1
45604.00390625,-1
45607.91015625,-1
45619.140625,-1
45620.60546875,-1
45624.51171875,-1
45629.39453125,-1
45636.23046875,-1
45644.53125,-1
45645.01953125,-1
45654.296875,-1
45658.69140625,-1
45666.50390625,-1
45668.9453125,-1
45675.78125,-1
45687.5,-1
45695.3125,-1
45704.58984375,-1
45710.9375,-1
45712.40234375,-1
45719.7265625,-1
45727.5390625,-1
45728.02734375,-1
45730.95703125,-1
45742.1875,-1
45752.9296875,-1
45753.90625,-1
45778.80859375,-1
45781.25,-1
45795.41015625,-1
45796.38671875,-1
45802.734375,-1
45806.640625,-1
45808.59375,-1
45815.91796875,-1
45818.84765625,-1
45827.63671875,-1
45833.0078125,-1
45834.9609375,-1
45843.26171875,-1
45854.4921875,-1
45865.234375,-1
45870.1171875,-1
45873.046875,-1
45880.37109375,-1
45881.34765625,-1
45889.6484375,-1
45896.97265625,-1
45905.76171875,-1
45911.62109375,-1
45918.45703125,-1
45923.33984375,-1
45925.78125,-1
45933.10546875,-1
45942.3828125,-1
45949.70703125,-1
45958.49609375,-1
45958.984375,-1
45969.23828125,-1
45977.05078125,-1
45984.375,-1
45990.72265625,-1
45998.046875,-1
46009.765625,-1
46020.99609375,-1
46021.484375,-1
46029.78515625,-1
46030.2734375,-1
46031.25,-1
46042.48046875,-1
46045.41015625,-1
46054.19921875,-1
46054.6875,-1
46064.94140625,-1
46066.40625,-1
46075.68359375,-1
46080.078125,-1
46084.47265625,-1
46093.26171875,-1
46094.23828125,-1
46102.05078125,-1
46105.95703125,-1
46111.328125,-1
46119.62890625,-1
46126.46484375,-1
46136.71875,-1
46137.6953125,-1
46145.01953125,-1
46147.94921875,-1
46154.296875,-1
46159.1796875,-1
46166.9921875,-1
46168.9453125,-1
46175.78125,-1
46182.12890625,-1
46186.03515625,-1
46188.4765625,-1
46193.359375,-1
46198.2421875,-1
46202.63671875,-1
46205.078125,-1
46210.44921875,-1
46213.8671875,-1
46218.75,-1
46226.5625,-1
46235.3515625,-1
46241.69921875,-1
46247.0703125,-1
46256.8359375,-1
46273.4375,-1
46273.92578125,-1
46280.2734375,-1
46287.109375,-1
46290.52734375,-1
46297.36328125,-1
46311.03515625,-1
46324.21875,-1
46333.0078125,-1
46344.23828125,-1
46351.07421875,-1
46353.02734375,-1
46367.67578125,-1
46381.8359375,-1
46385.7421875,-1
46388.18359375,-1
46404.78515625,-1
46408.203125,-1
46411.1328125,-1
46412.109375,-1
46420.41015625,-1
46420.8984375,-1
46432.6171875,-1
46443.84765625,-1
46447.75390625,-1
46458.984375,-1
46464.35546875,-1
46470.703125,-1
46482.91015625,-1
46488.76953125,-1
46497.55859375,-1
46502.9296875,-1
46504.8828125,-1
46509.765625,-1
46510.25390625,-1
46512.6953125,-1
46528.80859375,-1
46536.62109375,-1
46538.57421875,-1
46546.38671875,-1
46552.24609375,-1
46553.7109375,-1
46560.546875,-1
46563.4765625,-1
46568.84765625,-1
46569.82421875,-1
46577.63671875,-1
46583.49609375,-1
46585.44921875,-1
46591.30859375,-1
46592.28515625,-1
46606.4453125,-1
46633.30078125,-1
46639.6484375,-1
46645.99609375,-1
46647.94921875,-1
46648.92578125,-1
46655.2734375,-1
46657.2265625,-1
46661.62109375,-1
46668.9453125,-1
46669.43359375,-1
46670.8984375,-1
46677.24609375,-1
46677.734375,-1
46687.5,-1
46688.4765625,-1
46697.265625,-1
46698.73046875,-1
46705.078125,-1
46706.0546875,-1
46707.03125,-1
46714.84375,-1
46716.30859375,-1
46718.75,-1
46719.7265625,-1
46725.5859375,-1
46728.02734375,-1
46741.69921875,-1
46751.46484375,-1
46756.34765625,-1
46766.11328125,-1
46775.87890625,-1
46776.3671875,-1
46782.2265625,-1
46783.203125,-1
46784.66796875,-1
46790.0390625,-1
46791.015625,-1
46793.45703125,-1
46803.22265625,-1
46804.19921875,-1
46806.640625,-1
46813.96484375,-1
46819.3359375,-1
46820.80078125,-1
46821.77734375,-1
46829.1015625,-1
46832.51953125,-1
46833.49609375,-1
46840.33203125,-1
46844.23828125,-1
46848.6328125,-1
46854.98046875,-1
46868.1640625,-1
46871.09375,-1
46876.953125,-1
46877.44140625,-1
46879.39453125,-1
46895.5078125,-1
46896.97265625,-1
46900.390625,-1
46906.73828125,-1
46916.015625,-1
46921.875,-1
46931.15234375,-1
46955.56640625,-1
46960.44921875,-1
46961.9140625,-1
46969.7265625,-1
46981.4453125,-1
46982.421875,-1
46987.79296875,-1
46992.1875,-1
47006.34765625,-1
47009.765625,-1
47016.11328125,-1
47017.08984375,-1
47027.34375,-1
47035.15625,-1
47045.41015625,-1
47051.7578125,-1
47057.6171875,-1
47058.59375,-1
47059.5703125,-1
47067.3828125,-1
47071.2890625,-1
47079.1015625,-1
47085.44921875,-1
47094.23828125,-1
47105.95703125,-1
47106.93359375,-1
47116.2109375,-1
47118.1640625,-1
47125.48828125,-1
47126.46484375,-1
47132.8125,-1
47135.7421875,-1
47138.671875,-1
47143.06640625,-1
47149.90234375,-1
47150.87890625,-1
47161.62109375,-1
47166.015625,-1
47173.828125,-1
47175.29296875,-1
47176.7578125,-1
47182.6171875,-1
47184.5703125,-1
47197.265625,-1
47203.125,-1
47209.47265625,-1
47217.7734375,-1
47218.26171875,-1
47219.23828125,-1
47226.5625,-1
47227.5390625,-1
47240.234375,-1
47243.1640625,-1
47249.51171875,-1
47256.8359375,-1
47257.8125,-1
47267.08984375,-1
47275.87890625,-1
47277.34375,-1
47285.64453125,-1
47288.0859375,-1
47294.921875,-1
47305.17578125,-1
47312.5,-1
47317.3828125,-1
47343.26171875,-1
47357.91015625,-1
47362.3046875,-1
47364.2578125,-1
47368.1640625,-1
47375.48828125,-1
47377.9296875,-1
47383.7890625,-1
47389.6484375,-1
47402.34375,-1
47415.0390625,-1
47420.41015625,-1
47423.828125,-1
47430.6640625,-1
47431.15234375,-1
47436.5234375,-1
47443.359375,-1
47452.1484375,-1
47458.984375,-1
47460.44921875,-1
47471.6796875,-1
47479.98046875,-1
47480.46875,-1
47488.28125,-1
47492.1875,-1
47492.67578125,-1
47499.51171875,-1
47500.48828125,-1
47501.953125,-1
47510.25390625,-1
47510.7421875,-1
47518.5546875,-1
47526.85546875,-1
47529.296875,-1
47537.59765625,-1
47538.0859375,-1
47541.015625,-1
47548.33984375,-1
47551.7578125,-1
47552.24609375,-1
47557.6171875,-1
47558.59375,-1
47569.82421875,-1
47570.80078125,-1
47575.68359375,-1
47581.0546875,-1
47581.54296875,-1
47582.03125,-1
47587.40234375,-1
47593.26171875,-1
47593.75,-1
47602.5390625,-1
47611.81640625,-1
47613.28125,-1
47614.2578125,-1
47620.60546875,-1
47626.953125,-1
47633.30078125,-1
47643.5546875,-1
47656.73828125,-1
47667.96875,-1
47680.6640625,-1
47687.5,-1
47694.3359375,-1
47698.2421875,-1
47702.63671875,-1
47714.84375,-1
47720.21484375,-1
47746.58203125,-1
47754.8828125,-1
47767.08984375,-1
47769.53125,-1
47777.34375,-1
47784.1796875,-1
47787.59765625,-1
47793.9453125,-1
47806.640625,-1
47815.91796875,-1
47819.3359375,-1
47840.8203125,-1
47854.00390625,-1
47863.76953125,-1
47875.48828125,-1
47888.18359375,-1
47898.92578125,-1
47903.80859375,-1
47912.109375,-1
47924.31640625,-1
47935.05859375,-1
47949.70703125,-1
47960.44921875,-1
47971.19140625,-1
47979.4921875,-1
47981.4453125,-1
47993.65234375,-1
48004.8828125,-1
48010.7421875,-1
48025.390625,-1
48034.66796875,-1
48049.8046875,-1
48058.10546875,-1
48068.359375,-1
48076.66015625,-1
48078.61328125,-1
48082.51953125,-1
48088.37890625,-1
48108.3984375,-1
48110.83984375,-1
48120.1171875,-1
48130.37109375,-1
48131.8359375,-1
48140.625,-1
48143.5546875,-1
48146.484375,-1
48149.4140625,-1
48151.85546875,-1
48162.109375,-1
48169.921875,-1
48170.41015625,-1
48190.4296875,-1
48192.87109375,-1
48197.265625,-1
48206.0546875,-1
48207.51953125,-1
48208.49609375,-1
48214.84375,-1
48215.33203125,-1
48215.8203125,-1
48227.05078125,-1
48235.83984375,-1
48244.62890625,-1
48254.8828125,-1
48265.625,-1
48273.4375,-1
48293.45703125,-1
48320.3125,-1
48326.66015625,-1
48339.84375,-1
48340.8203125,-1
48345.703125,-1
48353.515625,-1
48364.74609375,-1
48368.65234375,-1
48376.46484375,-1
48377.44140625,-1
48389.16015625,-1
48416.9921875,-1
48424.31640625,-1
48425.78125,-1
48435.546875,-1
48436.5234375,-1
48444.82421875,-1
48455.078125,-1
48463.37890625,-1
48474.609375,-1
48477.5390625,-1
48484.86328125,-1
48493.65234375,-1
48498.53515625,-1
48504.39453125,-1
48516.6015625,-1
48531.25,-1
48533.69140625,-1
48541.50390625,-1
48545.8984375,-1
48553.7109375,-1
48559.5703125,-1
48566.89453125,-1
48576.66015625,-1
48607.91015625,-1
48612.3046875,-1
48616.69921875,-1
48639.16015625,-1
48640.625,-1
48650.390625,-1
48650.87890625,-1
48651.3671875,-1
48658.203125,-1
48659.1796875,-1
48669.921875,-1
48673.828125,-1
48679.19921875,-1
48681.640625,-1
48694.3359375,-1
48695.3125,-1
48702.1484375,-1
48704.58984375,-1
48714.84375,-1
48727.5390625,-1
48731.93359375,-1
48732.91015625,-1
48743.1640625,-1
48750.48828125,-1
48753.90625,-1
48758.7890625,-1
48764.16015625,-1
48770.99609375,-1
48772.4609375,-1
48780.76171875,-1
48784.1796875,-1
48787.59765625,-1
48795.8984375,-1
48796.38671875,-1
48797.8515625,-1
48807.6171875,-1
48810.546875,-1
48816.89453125,-1
48818.84765625,-1
48820.80078125,-1
48826.66015625,-1
48831.54296875,-1
48841.796875,-1
48843.75,-1
48856.93359375,-1
48864.74609375,-1
48867.1875,-1
48875.9765625,-1
48885.25390625,-1
48888.671875,-1
48895.01953125,-1
48906.73828125,-1
48908.69140625,-1
48915.0390625,-1
48918.9453125,-1
48920.41015625,-1
48929.19921875,-1
48931.15234375,-1
48937.98828125,-1
48941.89453125,-1
48949.21875,-1
48963.37890625,-1
48963.8671875,-1
48971.19140625,-1
48979.98046875,-1
48982.91015625,-1
48993.1640625,-1
48995.60546875,-1
48996.58203125,-1
49002.44140625,-1
49004.39453125,-1
49015.625,-1
49023.92578125,-1
49024.90234375,-1
49034.1796875,-1
49035.64453125,-1
49054.6875,-1
49077.63671875,-1
49086.42578125,-1
49109.375,-1
49116.2109375,-1
49125.48828125,-1
49126.953125,-1
49134.765625,-1
49137.6953125,-1
49140.625,-1
49143.5546875,-1
49147.94921875,-1
49152.34375,-1
49160.64453125,-1
49169.921875,-1
49170.41015625,-1
49170.8984375,-1
49180.17578125,-1
49191.89453125,-1
49192.3828125,-1
49200.68359375,-1
49201.66015625,-1
49202.63671875,-1
49210.44921875,-1
49211.42578125,-1
49219.7265625,-1
49225.5859375,-1
49237.3046875,-1
49241.69921875,-1
49256.8359375,-1
49261.71875,-1
49269.04296875,-1
49270.01953125,-1
49274.4140625,-1
49277.34375,-1
49286.1328125,-1
49300.29296875,-1
49311.03515625,-1
49312.98828125,-1
49317.87109375,-1
49319.82421875,-1
49320.3125,-1
49332.51953125,-1
49340.33203125,-1
49347.65625,-1
49348.6328125,-1
49350.09765625,-1
49356.4453125,-1
49357.421875,-1
49357.91015625,-1
49358.88671875,-1
49369.140625,-1
49373.046875,-1
49379.8828125,-1
49384.27734375,-1
49386.71875,-1
49395.01953125,-1
49396.97265625,-1
49408.69140625,-1
49409.1796875,-1
49416.50390625,-1
49422.8515625,-1
49430.17578125,-1
49431.15234375,-1
49436.03515625,-1
49438.4765625,-1
49451.171875,-1
49453.125,-1
49454.1015625,-1
49459.9609375,-1
49462.40234375,-1
49463.8671875,-1
49471.19140625,-1
49472.65625,-1
49473.14453125,-1
49477.05078125,-1
49478.02734375,-1
49483.88671875,-1
49488.28125,-1
49493.65234375,-1
49496.58203125,-1
49502.9296875,-1
49503.90625,-1
49512.20703125,-1
49517.08984375,-1
49523.92578125,-1
49527.83203125,-1
49533.203125,-1
49538.57421875,-1
49545.8984375,-1
49549.31640625,-1
49555.17578125,-1
49563.96484375,-1
49565.91796875,-1
49569.3359375,-1
49569.82421875,-1
49570.3125,-1
49572.75390625,-1
49576.66015625,-1
49580.56640625,-1
49581.0546875,-1
49581.54296875,-1
49582.51953125,-1
49583.0078125,-1
49583.49609375,-1
49589.84375,-1
49590.33203125,-1
49590.8203125,-1
49591.30859375,-1
49591.796875,-1
49592.28515625,-1
49592.7734375,-1
49593.26171875,-1
49601.5625,-1
49602.5390625,-1
49603.02734375,-1
49603.515625,-1
49604.00390625,-1
49604.4921875,-1
49604.98046875,-1
49605.95703125,-1
49606.93359375,-1
49614.74609375,-1
49615.234375,-1
49615.72265625,-1
49616.2109375,-1
49617.1875,-1
49617.67578125,-1
49618.65234375,-1
49625.48828125,-1
49627.9296875,-1
49631.8359375,-1
49643.06640625,-1
49649.4140625,-1
49654.296875,-1
49664.0625,-1
49673.33984375,-1
49688.4765625,-1
49692.87109375,-1
49704.1015625,-1
49706.54296875,-1
49722.16796875,-1
49728.515625,-1
49735.83984375,-1
49736.81640625,-1
49742.1875,-1
49742.67578125,-1
49743.65234375,-1
49749.51171875,-1
49759.765625,-1
49781.73828125,-1
49791.015625,-1
49798.828125,-1
49808.10546875,-1
49808.59375,-1
49819.3359375,-1
49822.265625,-1
49829.1015625,-1
49833.49609375,-1
49837.40234375,-1
49841.796875,-1
49844.23828125,-1
49851.07421875,-1
49859.375,-1
49861.81640625,-1
49874.51171875,-1
49881.34765625,-1
49882.32421875,-1
49883.7890625,-1
49890.13671875,-1
49893.06640625,-1
49899.4140625,-1
49909.1796875,-1
49910.15625,-1
49916.015625,-1
49917.96875,-1
49925.78125,-1
49930.17578125,-1
49939.94140625,-1
49947.75390625,-1
49959.47265625,-1
49965.8203125,-1
49968.75,-1
49971.6796875,-1
49980.46875,-1
49990.234375,-1
49994.140625,-1
50000.48828125,-1
50008.30078125,-1
50017.08984375,-1
50021.97265625,-1
50023.4375,-1
50034.66796875,-1
50042.48046875,-1
50050.29296875,-1
50052.24609375,-1
50065.4296875,-1
50067.3828125,-1
50075.1953125,-1
50081.0546875,-1
50086.42578125,-1
50101.5625,-1
50113.28125,-1
50117.67578125,-1
50130.37109375,-1
50142.578125,-1
50150.390625,-1
50158.69140625,-1
50166.015625,-1
50170.41015625,-1
50177.734375,-1
50188.4765625,-1
50202.1484375,-1
50208.984375,-1
50212.890625,-1
50222.16796875,-1
50229.98046875,-1
50234.86328125,-1
50245.1171875,-1
50256.34765625,-1
50268.06640625,-1
50273.92578125,-1
50281.73828125,-1
50291.9921875,-1
50304.19921875,-1
50312.01171875,-1
50323.2421875,-1
50326.66015625,-1
50336.42578125,-1
50344.7265625,-1
50353.02734375,-1
50364.2578125,-1
50367.67578125,-1
50368.65234375,-1
50375.9765625,-1
50382.32421875,-1
50383.7890625,-1
50389.6484375,-1
50418.9453125,-1
50432.6171875,-1
50434.5703125,-1
50435.546875,-1
50440.91796875,-1
50441.89453125,-1
50442.87109375,-1
50451.171875,-1
50452.1484375,-1
50460.44921875,-1
50471.19140625,-1
50482.421875,-1
50484.375,-1
50490.234375,-1
50504.39453125,-1
50513.671875,-1
50514.16015625,-1
50521.97265625,-1
50522.4609375,-1
50523.4375,-1
50532.2265625,-1
50533.69140625,-1
50534.66796875,-1
50545.41015625,-1
50550.78125,-1
50551.7578125,-1
50559.5703125,-1
50560.546875,-1
50562.01171875,-1
50562.98828125,-1
50571.77734375,-1
50578.125,-1
50584.9609375,-1
50595.703125,-1
50605.95703125,-1
50608.3984375,-1
50616.2109375,-1
50629.39453125,-1
50639.16015625,-1
50643.5546875,-1
50645.5078125,-1
50658.203125,-1
50664.55078125,-1
50690.91796875,-1
50702.1484375,-1
50711.9140625,-1
50717.7734375,-1
50725.5859375,-1
50734.86328125,-1
50746.09375,-1
50748.53515625,-1
50753.90625,-1
50755.37109375,-1
50756.8359375,-1
50757.8125,-1
50765.625,-1
50766.11328125,-1
50768.06640625,-1
50774.90234375,-1
50776.3671875,-1
50776.85546875,-1
50783.203125,-1
50790.52734375,-1
50791.015625,-1
50792.48046875,-1
50796.875,-1
50797.36328125,-1
50802.24609375,-1
50803.22265625,-1
50811.03515625,-1
50813.4765625,-1
50817.87109375,-1
50824.70703125,-1
50832.03125,-1
50834.47265625,-1
50835.9375,-1
50842.28515625,-1
50845.21484375,-1
50847.65625,-1
50854.98046875,-1
50855.95703125,-1
50856.93359375,-1
50857.421875,-1
50860.3515625,-1
50867.1875,-1
50867.67578125,-1
50868.65234375,-1
50869.62890625,-1
50875.9765625,-1
50877.9296875,-1
50878.90625,-1
50879.8828125,-1
50883.7890625,-1
50888.671875,-1
50893.06640625,-1
50901.3671875,-1
50905.2734375,-1
50905.76171875,-1
50911.62109375,-1
50912.109375,-1
50915.52734375,-1
50921.38671875,-1
50924.8046875,-1
50931.15234375,-1
50938.96484375,-1
50945.3125,-1
50947.75390625,-1
50956.54296875,-1
50958.49609375,-1
50960.9375,-1
50968.26171875,-1
50974.12109375,-1
50981.93359375,-1
50987.3046875,-1
50995.1171875,-1
50997.0703125,-1
50997.55859375,-1
51004.8828125,-1
51005.37109375,-1
51007.32421875,-1
51008.30078125,-1
51020.01953125,-1
51024.4140625,-1
51029.78515625,-1
51030.2734375,-1
51035.64453125,-1
51036.62109375,-1
51042.96875,-1
51043.45703125,-1
51043.9453125,-1
51044.921875,-1
51052.24609375,-1
51053.7109375,-1
51060.05859375,-1
51070.3125,-1
51079.1015625,-1
51087.890625,-1
51094.23828125,-1
51099.12109375,-1
51103.515625,-1
51116.2109375,-1
51117.67578125,-1
51126.953125,-1
51129.39453125,-1
51131.8359375,-1
51138.18359375,-1
51144.53125,-1
51151.85546875,-1
51155.76171875,-1
51162.59765625,-1
51166.50390625,-1
51173.33984375,-1
51174.8046875,-1
51183.10546875,-1
51190.91796875,-1
51201.66015625,-1
51209.47265625,-1
51221.6796875,-1
51231.93359375,-1
51239.2578125,-1
51242.67578125,-1
51250.9765625,-1
51256.8359375,-1
51273.4375,-1
51277.83203125,-1
51280.2734375,-1
51287.109375,-1
51298.33984375,-1
51307.12890625,-1
51310.05859375,-1
51317.3828125,-1
51329.58984375,-1
51336.9140625,-1
51338.37890625,-1
51346.19140625,-1
51350.09765625,-1
51357.421875,-1
51372.55859375,-1
51380.859375,-1
51386.23046875,-1
51393.5546875,-1
51397.94921875,-1
51409.1796875,-1
51412.109375,-1
51420.8984375,-1
51423.33984375,-1
51434.5703125,-1
51435.05859375,-1
51446.2890625,-1
51452.63671875,-1
51455.078125,-1
51464.35546875,-1
51487.79296875,-1
51491.2109375,-1
51496.58203125,-1
51498.046875,-1
51499.0234375,-1
51507.32421875,-1
51510.25390625,-1
51510.7421875,-1
51515.625,-1
51516.6015625,-1
51517.578125,-1
51525.390625,-1
51529.296875,-1
51535.15625,-1
51536.1328125,-1
51543.9453125,-1
51552.24609375,-1
51554.19921875,-1
51560.05859375,-1
51565.4296875,-1
51565.91796875,-1
51574.70703125,-1
51577.63671875,-1
51582.51953125,-1
51588.37890625,-1
51588.8671875,-1
51589.35546875,-1
51602.05078125,-1
51606.93359375,-1
51614.2578125,-1
51614.74609375,-1
51617.1875,-1
51621.09375,-1
51624.0234375,-1
51633.30078125,-1
51635.7421875,-1
51637.6953125,-1
51645.99609375,-1
51646.97265625,-1
51652.34375,-1
51657.71484375,-1
51664.0625,-1
51671.38671875,-1
51687.98828125,-1
51689.453125,-1
51697.265625,-1
51698.2421875,-1
51709.47265625,-1
51718.26171875,-1
51741.2109375,-1
51760.25390625,-1
51766.11328125,-1
51772.4609375,-1
51777.83203125,-1
51788.0859375,-1
51802.734375,-1
51814.453125,-1
51823.73046875,-1
51829.58984375,-1
51835.9375,-1
51839.35546875,-1
51845.21484375,-1
51851.07421875,-1
51854.4921875,-1
51862.79296875,-1
51872.0703125,-1
51873.53515625,-1
51877.44140625,-1
51877.9296875,-1
51883.7890625,-1
51885.25390625,-1
51885.7421875,-1
51886.23046875,-1
51895.5078125,-1
51896.484375,-1
51905.76171875,-1
51911.62109375,-1
51916.50390625,-1
51918.9453125,-1
51928.22265625,-1
51932.12890625,-1
51937.01171875,-1
51938.4765625,-1
51940.91796875,-1
51949.21875,-1
51961.9140625,-1
51975.09765625,-1
51976.5625,-1
51983.3984375,-1
51984.375,-1
51992.1875,-1
51993.65234375,-1
52000.9765625,-1
52006.8359375,-1
52015.625,-1
52016.11328125,-1
52023.92578125,-1
52028.3203125,-1
52036.1328125,-1
52037.59765625,-1
52050.29296875,-1
52060.05859375,-1
52073.73046875,-1
52082.03125,-1
52091.796875,-1
52097.65625,-1
52107.91015625,-1
52117.67578125,-1
52121.58203125,-1
52126.46484375,-1
52127.9296875,-1
52138.18359375,-1
52148.4375,-1
52156.73828125,-1
52167.96875,-1
52174.8046875,-1
52181.640625,-1
52186.5234375,-1
52191.40625,-1
52194.3359375,-1
52205.078125,-1
52207.03125,-1
52212.40234375,-1
52214.84375,-1
52220.21484375,-1
52220.703125,-1
52221.6796875,-1
52228.02734375,-1
52229.00390625,-1
52232.91015625,-1
52242.1875,-1
52252.44140625,-1
52253.41796875,-1
52254.39453125,-1
52259.765625,-1
52260.25390625,-1
52268.06640625,-1
52270.01953125,-1
52270.5078125,-1
52277.83203125,-1
52290.52734375,-1
52296.875,-1
52305.6640625,-1
52307.6171875,-1
52310.05859375,-1
52317.3828125,-1
52319.3359375,-1
52330.078125,-1
52337.40234375,-1
52343.75,-1
52354.98046875,-1
52358.3984375,-1
52363.76953125,-1
52365.72265625,-1
52372.0703125,-1
52378.90625,-1
52381.34765625,-1
52389.16015625,-1
52396.97265625,-1
52399.4140625,-1
52401.85546875,-1
52403.80859375,-1
52412.59765625,-1
52417.96875,-1
52426.26953125,-1
52428.7109375,-1
52431.640625,-1
52437.01171875,-1
52447.75390625,-1
52461.9140625,-1
52467.7734375,-1
52479.98046875,-1
52484.375,-1
52489.74609375,-1
52490.72265625,-1
52501.953125,-1
52513.18359375,-1
52513.671875,-1
52520.5078125,-1
52521.97265625,-1
52528.80859375,-1
52537.59765625,-1
52543.9453125,-1
52545.8984375,-1
52548.33984375,-1
52554.19921875,-1
52556.15234375,-1
52565.4296875,-1
52565.91796875,-1
52576.171875,-1
52583.984375,-1
52584.47265625,-1
52592.7734375,-1
52593.75,-1
52594.7265625,-1
52601.5625,-1
52603.515625,-1
52605.95703125,-1
52614.2578125,-1
52616.2109375,-1
52626.46484375,-1
52628.41796875,-1
52635.7421875,-1
52638.671875,-1
52646.97265625,-1
52653.3203125,-1
52655.76171875,-1
52663.57421875,-1
52668.9453125,-1
52675.78125,-1
52678.22265625,-1
52697.265625,-1
52699.70703125,-1
52704.1015625,-1
52714.35546875,-1
52723.14453125,-1
52725.09765625,-1
52734.86328125,-1
52745.1171875,-1
52751.953125,-1
52766.11328125,-1
52767.08984375,-1
52774.90234375,-1
52777.34375,-1
52787.59765625,-1
52796.875,-1
52809.08203125,-1
52818.359375,-1
52819.3359375,-1
52830.078125,-1
52836.9140625,-1
52837.40234375,-1
52838.37890625,-1
52843.26171875,-1
52846.19140625,-1
52855.46875,-1
52867.1875,-1
52868.65234375,-1
52875.48828125,-1
52876.953125,-1
52886.23046875,-1
52895.99609375,-1
52900.390625,-1
52908.69140625,-1
52913.57421875,-1
52920.41015625,-1
52927.24609375,-1
52930.17578125,-1
52937.01171875,-1
52952.63671875,-1
52953.125,-1
52956.0546875,-1
52958.984375,-1
52967.7734375,-1
52977.05078125,-1
52983.88671875,-1
52984.375,-1
52985.3515625,-1
52994.62890625,-1
52995.1171875,-1
52995.60546875,-1
53005.37109375,-1
53007.32421875,-1
53016.11328125,-1
53019.04296875,-1
53025.390625,-1
53027.34375,-1
53039.0625,-1
53039.55078125,-1
53049.31640625,-1
53062.5,-1
53071.2890625,-1
53071.77734375,-1
53079.1015625,-1
53083.49609375,-1
53085.9375,-1
53090.8203125,-1
53098.14453125,-1
53098.6328125,-1
53104.98046875,-1
53109.375,-1
53111.81640625,-1
53118.1640625,-1
53128.41796875,-1
53130.859375,-1
53140.625,-1
53141.11328125,-1
53141.6015625,-1
53142.578125,-1
53148.4375,-1
53151.3671875,-1
53154.78515625,-1
53160.15625,-1
53170.8984375,-1
53173.828125,-1
53176.26953125,-1
53182.6171875,-1
53187.98828125,-1
53189.453125,-1
53190.91796875,-1
53201.66015625,-1
53212.40234375,-1
53218.26171875,-1
53229.00390625,-1
53233.3984375,-1
53236.81640625,-1
53244.140625,-1
53255.859375,-1
53269.04296875,-1
53271.97265625,-1
53273.4375,-1
53278.3203125,-1
53281.73828125,-1
53284.1796875,-1
53301.7578125,-1
53325.1953125,-1
53328.61328125,-1
53336.42578125,-1
53350.5859375,-1
53361.328125,-1
53366.2109375,-1
53370.60546875,-1
53395.99609375,-1
53404.296875,-1
53405.2734375,-1
53419.921875,-1
53420.8984375,-1
53428.7109375,-1
53429.6875,-1
53441.89453125,-1
53444.3359375,-1
53457.03125,-1
53462.40234375,-1
53468.26171875,-1
53478.02734375,-1
53482.421875,-1
53489.74609375,-1
53507.8125,-1
53514.16015625,-1
53522.4609375,-1
53528.80859375,-1
53540.52734375,-1
53545.8984375,-1
53549.31640625,-1
53557.12890625,-1
53565.91796875,-1
53572.75390625,-1
53580.078125,-1
53588.8671875,-1
53602.05078125,-1
53615.72265625,-1
53617.67578125,-1
53626.46484375,-1
53627.44140625,-1
53638.18359375,-1
53644.53125,-1
53649.90234375,-1
53652.83203125,-1
53662.59765625,-1
53668.9453125,-1
53675.29296875,-1
53681.640625,-1
53683.10546875,-1
53684.08203125,-1
53693.359375,-1
53693.84765625,-1
53708.984375,-1
53716.796875,-1
53717.7734375,-1
53724.609375,-1
53729.00390625,-1
53733.3984375,-1
53734.375,-1
53747.0703125,-1
53748.046875,-1
53754.8828125,-1
