time,channel_idx
23264.6484375,-1
23265.13671875,-1
23267.578125,-1
23269.53125,-1
23271.97265625,-1
23276.3671875,-1
23278.80859375,-1
23301.7578125,-1
23304.6875,-1
23308.59375,-1
23311.03515625,-1
23315.4296875,-1
23326.171875,-1
23328.61328125,-1
23331.0546875,-1
23333.49609375,-1
23337.40234375,-1
23339.84375,-1
23343.75,-1
23347.65625,-1
23350.09765625,-1
23354.00390625,-1
23356.4453125,-1
23367.67578125,-1
23370.1171875,-1
23383.30078125,-1
23390.625,-1
23395.01953125,-1
23398.92578125,-1
23401.3671875,-1
23414.0625,-1
23416.9921875,-1
23419.43359375,-1
23425.78125,-1
23427.734375,-1
23430.6640625,-1
23438.96484375,-1
23440.91796875,-1
23443.359375,-1
23447.265625,-1
23451.171875,-1
23453.61328125,-1
23469.23828125,-1
23481.4453125,-1
23484.375,-1
23491.69921875,-1
23494.62890625,-1
23498.53515625,-1
23548.828125,-1
23570.3125,-1
23572.75390625,-1
23585.44921875,-1
23588.8671875,-1
23592.28515625,-1
23595.703125,-1
23608.3984375,-1
23611.328125,-1
23613.76953125,-1
23625.9765625,-1
23628.41796875,-1
23634.765625,-1
23637.20703125,-1
23646.484375,-1
23649.4140625,-1
23652.34375,-1
23656.73828125,-1
23663.0859375,-1
23665.52734375,-1
23667.96875,-1
23680.17578125,-1
23684.08203125,-1
23686.5234375,-1
23687.01171875,-1
23691.40625,-1
23694.3359375,-1
23697.75390625,-1
23700.1953125,-1
23700.68359375,-1
23703.125,-1
23705.56640625,-1
23708.0078125,-1
23722.16796875,-1
23724.609375,-1
23730.95703125,-1
23737.79296875,-1
23739.74609375,-1
23742.67578125,-1
23753.90625,-1
23803.22265625,-1
23806.640625,-1
23812.98828125,-1
23815.4296875,-1
23818.84765625,-1
23821.2890625,-1
23833.49609375,-1
23841.796875,-1
23845.21484375,-1
23848.14453125,-1
23852.5390625,-1
23855.46875,-1
23867.67578125,-1
23870.1171875,-1
23877.9296875,-1
23884.27734375,-1
23891.6015625,-1
23894.04296875,-1
23897.94921875,-1
23900.390625,-1
23904.78515625,-1
23907.71484375,-1
23911.1328125,-1
23917.48046875,-1
23919.921875,-1
23923.828125,-1
23930.6640625,-1
23933.59375,-1
23936.03515625,-1
23943.84765625,-1
23946.2890625,-1
23952.1484375,-1
23954.58984375,-1
23957.51953125,-1
23962.890625,-1
23967.28515625,-1
23970.21484375,-1
23970.703125,-1
23983.3984375,-1
23986.328125,-1
23995.60546875,-1
23997.55859375,-1
24018.06640625,-1
24020.5078125,-1
24022.94921875,-1
24025.87890625,-1
24028.3203125,-1
24031.25,-1
24035.15625,-1
24037.59765625,-1
24049.8046875,-1
24052.24609375,-1
24072.75390625,-1
24091.30859375,-1
24097.65625,-1
24099.609375,-1
24102.05078125,-1
24148.4375,-1
24152.34375,-1
24156.25,-1
24160.15625,-1
24163.0859375,-1
24166.9921875,-1
24171.38671875,-1
24179.19921875,-1
24185.546875,-1
24187.5,-1
24198.73046875,-1
24204.58984375,-1
24207.03125,-1
24239.2578125,-1
24253.90625,-1
24261.23046875,-1
24265.13671875,-1
24268.06640625,-1
24278.80859375,-1
24282.71484375,-1
24293.45703125,-1
24296.875,-1
24299.8046875,-1
24302.734375,-1
24304.6875,-1
24308.59375,-1
24312.01171875,-1
24316.89453125,-1
24319.82421875,-1
24337.40234375,-1
24339.84375,-1
24353.02734375,-1
24356.93359375,-1
24359.375,-1
24361.328125,-1
24363.28125,-1
24365.72265625,-1
24371.58203125,-1
24374.0234375,-1
24379.8828125,-1
24385.7421875,-1
24397.4609375,-1
24401.3671875,-1
24403.80859375,-1
24406.73828125,-1
24409.1796875,-1
24426.7578125,-1
24429.6875,-1
24454.58984375,-1
24469.7265625,-1
24470.21484375,-1
24474.12109375,-1
24476.5625,-1
24480.46875,-1
24484.375,-1
24486.81640625,-1
24490.234375,-1
24494.62890625,-1
24498.53515625,-1
24500.9765625,-1
24509.27734375,-1
24513.18359375,-1
24515.625,-1
24521.484375,-1
24524.4140625,-1
24527.83203125,-1
24532.2265625,-1
24556.15234375,-1
24558.10546875,-1
24560.546875,-1
24564.453125,-1
24574.70703125,-1
24587.40234375,-1
24593.26171875,-1
24595.703125,-1
24598.14453125,-1
24600.5859375,-1
24605.95703125,-1
24608.88671875,-1
24613.76953125,-1
24627.44140625,-1
24629.8828125,-1
24640.625,-1
24644.04296875,-1
24648.92578125,-1
24652.34375,-1
24656.73828125,-1
24662.59765625,-1
24666.9921875,-1
24669.43359375,-1
24677.24609375,-1
24679.6875,-1
24683.10546875,-1
24686.5234375,-1
24689.94140625,-1
24692.87109375,-1
24695.3125,-1
24698.2421875,-1
24702.63671875,-1
24708.984375,-1
24710.9375,-1
24715.33203125,-1
24758.30078125,-1
24761.23046875,-1
24768.06640625,-1
24776.85546875,-1
24781.73828125,-1
24793.9453125,-1
24796.875,-1
24804.19921875,-1
24807.6171875,-1
24810.546875,-1
24826.66015625,-1
24837.40234375,-1
24849.12109375,-1
24853.02734375,-1
24859.375,-1
24861.81640625,-1
24872.55859375,-1
24875.0,-1
24875.48828125,-1
24877.9296875,-1
24879.8828125,-1
24882.8125,-1
24891.6015625,-1
24894.53125,-1
24896.97265625,-1
24898.92578125,-1
24900.87890625,-1
24903.3203125,-1
24904.296875,-1
24906.73828125,-1
24916.50390625,-1
24921.38671875,-1
24924.8046875,-1
24928.22265625,-1
24933.59375,-1
24936.03515625,-1
24938.4765625,-1
24944.3359375,-1
24946.77734375,-1
24949.21875,-1
24953.61328125,-1
24958.49609375,-1
24962.40234375,-1
24983.88671875,-1
24986.328125,-1
24989.2578125,-1
24991.69921875,-1
24998.046875,-1
25001.953125,-1
25004.8828125,-1
25009.27734375,-1
25017.08984375,-1
25020.01953125,-1
25033.203125,-1
25052.734375,-1
25062.01171875,-1
25065.4296875,-1
25068.359375,-1
25072.265625,-1
25081.0546875,-1
25084.9609375,-1
25118.1640625,-1
25139.16015625,-1
25141.11328125,-1
25159.66796875,-1
25162.59765625,-1
25166.9921875,-1
25171.38671875,-1
25176.7578125,-1
25179.19921875,-1
25181.640625,-1
25187.98828125,-1
25191.40625,-1
25199.70703125,-1
25202.1484375,-1
25208.49609375,-1
25211.42578125,-1
25219.23828125,-1
25234.375,-1
25236.81640625,-1
25241.2109375,-1
25243.65234375,-1
25255.859375,-1
25262.20703125,-1
25264.6484375,-1
25268.06640625,-1
25270.5078125,-1
25272.94921875,-1
25275.87890625,-1
25279.296875,-1
25279.78515625,-1
25282.2265625,-1
25290.52734375,-1
25294.921875,-1
25297.8515625,-1
25302.734375,-1
25305.17578125,-1
25308.59375,-1
25309.08203125,-1
25311.5234375,-1
25313.4765625,-1
25315.91796875,-1
25325.68359375,-1
25328.61328125,-1
25336.9140625,-1
25339.35546875,-1
25343.75,-1
25358.88671875,-1
25366.2109375,-1
25370.1171875,-1
25374.0234375,-1
25376.953125,-1
25380.859375,-1
25392.08984375,-1
25392.578125,-1
25395.01953125,-1
25400.87890625,-1
25421.875,-1
25434.08203125,-1
25446.77734375,-1
25449.21875,-1
25453.61328125,-1
25456.54296875,-1
25459.47265625,-1
25459.9609375,-1
25483.3984375,-1
25485.83984375,-1
25490.234375,-1
25492.67578125,-1
25500.9765625,-1
25505.37109375,-1
25507.32421875,-1
25509.765625,-1
25513.18359375,-1
25516.11328125,-1
25523.92578125,-1
25528.3203125,-1
25531.25,-1
25545.8984375,-1
25548.33984375,-1
25548.828125,-1
25557.12890625,-1
25573.2421875,-1
25583.0078125,-1
25586.42578125,-1
25589.35546875,-1
25592.28515625,-1
25609.86328125,-1
25620.1171875,-1
25627.44140625,-1
25631.8359375,-1
25633.7890625,-1
25645.5078125,-1
25647.94921875,-1
25656.25,-1
25664.55078125,-1
25667.48046875,-1
25669.43359375,-1
25671.875,-1
25678.22265625,-1
25680.6640625,-1
25682.6171875,-1
25685.05859375,-1
25688.4765625,-1
25690.91796875,-1
25697.265625,-1
25703.61328125,-1
25707.03125,-1
25722.16796875,-1
25726.5625,-1
25739.74609375,-1
25747.0703125,-1
25753.41796875,-1
25755.859375,-1
25758.30078125,-1
25762.20703125,-1
25776.3671875,-1
25778.80859375,-1
25785.64453125,-1
25795.8984375,-1
25798.33984375,-1
25802.24609375,-1
25806.15234375,-1
25810.05859375,-1
25812.5,-1
25842.28515625,-1
25844.7265625,-1
25853.02734375,-1
25855.46875,-1
25858.3984375,-1
25861.81640625,-1
25864.2578125,-1
25869.62890625,-1
25874.0234375,-1
25876.46484375,-1
25899.4140625,-1
25901.3671875,-1
25901.85546875,-1
25903.80859375,-1
25904.296875,-1
25924.8046875,-1
25926.7578125,-1
25931.15234375,-1
25933.10546875,-1
25936.03515625,-1
25938.4765625,-1
25941.40625,-1
25949.21875,-1
25952.1484375,-1
25963.37890625,-1
25965.8203125,-1
25970.21484375,-1
25975.09765625,-1
25981.93359375,-1
25984.375,-1
25986.81640625,-1
25996.09375,-1
26015.13671875,-1
26018.5546875,-1
26022.94921875,-1
26029.296875,-1
26033.203125,-1
26035.64453125,-1
26040.0390625,-1
26042.96875,-1
26045.8984375,-1
26048.33984375,-1
26051.26953125,-1
26054.6875,-1
26059.5703125,-1
26071.2890625,-1
26073.73046875,-1
26077.63671875,-1
26085.9375,-1
26089.35546875,-1
26092.28515625,-1
26106.4453125,-1
26108.88671875,-1
26118.1640625,-1
26120.1171875,-1
26122.0703125,-1
26122.55859375,-1
26134.27734375,-1
26136.23046875,-1
26136.71875,-1
26144.04296875,-1
26144.53125,-1
26147.4609375,-1
26151.3671875,-1
26151.85546875,-1
26155.76171875,-1
26158.69140625,-1
26163.0859375,-1
26167.96875,-1
26170.41015625,-1
26174.8046875,-1
26187.5,-1
26190.4296875,-1
26192.87109375,-1
26195.3125,-1
26223.6328125,-1
26226.07421875,-1
26232.91015625,-1
26235.83984375,-1
26247.0703125,-1
26252.9296875,-1
26257.32421875,-1
26260.25390625,-1
26263.671875,-1
26268.06640625,-1
26270.5078125,-1
26276.3671875,-1
26278.80859375,-1
26292.96875,-1
26294.921875,-1
26299.31640625,-1
26307.12890625,-1
26311.03515625,-1
26327.1484375,-1
26331.54296875,-1
26334.47265625,-1
26340.33203125,-1
26342.28515625,-1
26347.65625,-1
26350.09765625,-1
26352.5390625,-1
26354.4921875,-1
26357.91015625,-1
26360.3515625,-1
26365.234375,-1
26368.65234375,-1
26373.046875,-1
26375.48828125,-1
26383.7890625,-1
26391.6015625,-1
26394.04296875,-1
26394.53125,-1
26397.4609375,-1
26401.3671875,-1
26409.66796875,-1
26413.57421875,-1
26416.015625,-1
26418.45703125,-1
26420.8984375,-1
26423.828125,-1
26426.26953125,-1
26448.73046875,-1
26459.9609375,-1
26464.35546875,-1
26480.95703125,-1
26484.86328125,-1
26487.3046875,-1
26489.2578125,-1
26491.69921875,-1
26505.37109375,-1
26509.765625,-1
26514.16015625,-1
26516.6015625,-1
26521.97265625,-1
26524.4140625,-1
26527.34375,-1
26534.66796875,-1
26543.9453125,-1
26546.875,-1
26553.7109375,-1
26557.6171875,-1
26560.05859375,-1
26567.3828125,-1
26571.2890625,-1
26577.63671875,-1
26581.54296875,-1
26583.984375,-1
26585.9375,-1
26612.3046875,-1
26616.2109375,-1
26620.1171875,-1
26626.953125,-1
26640.13671875,-1
26643.5546875,-1
26646.484375,-1
26650.87890625,-1
26655.2734375,-1
26661.62109375,-1
26663.57421875,-1
26666.015625,-1
26669.921875,-1
26695.80078125,-1
26704.58984375,-1
26712.40234375,-1
26728.02734375,-1
26730.95703125,-1
26746.58203125,-1
26749.0234375,-1
26753.41796875,-1
26755.859375,-1
26757.8125,-1
26769.53125,-1
26773.92578125,-1
26781.25,-1
26784.1796875,-1
26787.109375,-1
26811.5234375,-1
26813.96484375,-1
26823.2421875,-1
26825.68359375,-1
26851.07421875,-1
26854.00390625,-1
26860.83984375,-1
26868.1640625,-1
26870.60546875,-1
26905.76171875,-1
26906.25,-1
26908.203125,-1
26908.69140625,-1
26911.1328125,-1
26921.875,-1
26937.98828125,-1
26940.4296875,-1
26944.3359375,-1
26947.75390625,-1
26956.54296875,-1
26958.984375,-1
26962.40234375,-1
26974.12109375,-1
26988.28125,-1
26990.72265625,-1
26992.67578125,-1
26995.1171875,-1
27006.8359375,-1
27009.765625,-1
27018.5546875,-1
27020.99609375,-1
27025.87890625,-1
27028.3203125,-1
27032.71484375,-1
27034.66796875,-1
27038.57421875,-1
27041.50390625,-1
27044.921875,-1
27056.640625,-1
27057.12890625,-1
27059.5703125,-1
27063.96484375,-1
27080.56640625,-1
27083.0078125,-1
27099.12109375,-1
27102.05078125,-1
27105.46875,-1
27108.3984375,-1
27110.83984375,-1
27113.76953125,-1
27120.1171875,-1
27122.55859375,-1
27126.46484375,-1
27128.90625,-1
27131.34765625,-1
27135.7421875,-1
27139.6484375,-1
27141.6015625,-1
27144.04296875,-1
27147.94921875,-1
27156.73828125,-1
27162.109375,-1
27168.45703125,-1
27171.38671875,-1
27175.78125,-1
27179.6875,-1
27192.87109375,-1
27203.61328125,-1
27212.890625,-1
27215.8203125,-1
27220.21484375,-1
27229.00390625,-1
27232.91015625,-1
27236.81640625,-1
27239.2578125,-1
27241.69921875,-1
27245.1171875,-1
27248.046875,-1
27252.9296875,-1
27254.8828125,-1
27261.23046875,-1
27272.94921875,-1
27274.90234375,-1
27277.34375,-1
27279.296875,-1
27281.25,-1
27283.69140625,-1
27285.64453125,-1
27288.57421875,-1
27293.45703125,-1
27297.8515625,-1
27300.29296875,-1
27303.22265625,-1
27307.12890625,-1
27309.5703125,-1
27319.3359375,-1
27321.77734375,-1
27329.1015625,-1
27332.03125,-1
27341.796875,-1
27344.7265625,-1
27347.65625,-1
27352.05078125,-1
27354.4921875,-1
27358.88671875,-1
27371.09375,-1
27373.53515625,-1
27375.9765625,-1
27379.39453125,-1
27379.8828125,-1
27381.8359375,-1
27394.53125,-1
27397.4609375,-1
27403.80859375,-1
27406.25,-1
27413.0859375,-1
27420.41015625,-1
27422.36328125,-1
27424.8046875,-1
27429.19921875,-1
27433.10546875,-1
27437.01171875,-1
27439.453125,-1
27439.94140625,-1
27472.65625,-1
27473.14453125,-1
27475.5859375,-1
27476.07421875,-1
27489.2578125,-1
27492.1875,-1
27495.60546875,-1
27500.0,-1
27502.44140625,-1
27520.99609375,-1
27525.390625,-1
27528.80859375,-1
27531.25,-1
27573.2421875,-1
27575.1953125,-1
27575.68359375,-1
27587.890625,-1
27599.609375,-1
27602.05078125,-1
27604.00390625,-1
27606.93359375,-1
27610.3515625,-1
27616.69921875,-1
27622.55859375,-1
27636.71875,-1
27639.16015625,-1
27651.3671875,-1
27653.80859375,-1
27721.19140625,-1
27724.12109375,-1
27739.74609375,-1
27741.69921875,-1
27747.55859375,-1
27751.953125,-1
27753.90625,-1
27758.30078125,-1
27762.6953125,-1
27765.13671875,-1
27768.5546875,-1
27773.92578125,-1
27776.3671875,-1
27778.3203125,-1
27782.2265625,-1
27784.66796875,-1
27802.734375,-1
27805.17578125,-1
27809.5703125,-1
27812.5,-1
27816.89453125,-1
27819.82421875,-1
27826.171875,-1
27836.42578125,-1
27840.8203125,-1
27843.75,-1
27853.02734375,-1
27855.46875,-1
27859.86328125,-1
27862.3046875,-1
27866.2109375,-1
27873.53515625,-1
27876.46484375,-1
27880.859375,-1
27885.25390625,-1
27888.671875,-1
27892.578125,-1
27893.06640625,-1
27895.99609375,-1
27905.2734375,-1
27907.71484375,-1
27909.66796875,-1
27931.640625,-1
27933.59375,-1
27936.03515625,-1
27937.98828125,-1
27939.94140625,-1
27940.4296875,-1
27942.3828125,-1
27945.80078125,-1
27948.73046875,-1
27952.63671875,-1
27959.9609375,-1
27961.9140625,-1
27964.84375,-1
27967.7734375,-1
27968.26171875,-1
27970.703125,-1
27975.09765625,-1
27978.02734375,-1
27981.4453125,-1
27983.88671875,-1
27986.328125,-1
27990.234375,-1
27992.67578125,-1
27993.1640625,-1
27999.0234375,-1
28000.9765625,-1
28021.484375,-1
28023.92578125,-1
28032.71484375,-1
28037.109375,-1
28039.55078125,-1
28042.48046875,-1
28062.5,-1
28064.94140625,-1
28073.2421875,-1
28081.54296875,-1
28084.9609375,-1
28087.40234375,-1
28089.84375,-1
28099.12109375,-1
28101.5625,-1
28123.53515625,-1
28125.9765625,-1
28128.41796875,-1
28137.20703125,-1
28141.11328125,-1
28144.04296875,-1
28146.97265625,-1
28152.83203125,-1
28155.76171875,-1
28162.109375,-1
28164.55078125,-1
28167.96875,-1
28188.96484375,-1
28191.89453125,-1
28208.984375,-1
28211.9140625,-1
28238.28125,-1
28241.2109375,-1
28245.60546875,-1
28249.51171875,-1
28253.90625,-1
28256.8359375,-1
28260.7421875,-1
28263.18359375,-1
28268.5546875,-1
28275.390625,-1
28296.38671875,-1
28298.828125,-1
28305.17578125,-1
28330.56640625,-1
28338.37890625,-1
28379.8828125,-1
28382.32421875,-1
28384.765625,-1
28388.671875,-1
28391.11328125,-1
28407.2265625,-1
28409.66796875,-1
28417.96875,-1
28421.875,-1
28426.26953125,-1
28428.22265625,-1
28449.70703125,-1
28450.1953125,-1
28452.63671875,-1
28455.56640625,-1
28458.0078125,-1
28458.49609375,-1
28460.9375,-1
28469.23828125,-1
28473.6328125,-1
28476.07421875,-1
28479.00390625,-1
28490.234375,-1
28492.67578125,-1
28497.0703125,-1
28500.9765625,-1
28502.9296875,-1
28511.23046875,-1
28547.8515625,-1
28565.91796875,-1
28568.84765625,-1
28572.265625,-1
28575.68359375,-1
28577.63671875,-1
28578.125,-1
28580.078125,-1
28584.47265625,-1
28595.21484375,-1
28610.3515625,-1
28617.1875,-1
28619.62890625,-1
28625.48828125,-1
28628.41796875,-1
28646.97265625,-1
28649.4140625,-1
28659.1796875,-1
28661.62109375,-1
28671.875,-1
28676.26953125,-1
28679.19921875,-1
28682.6171875,-1
28687.5,-1
28696.2890625,-1
28699.21875,-1
28703.125,-1
28709.47265625,-1
28729.00390625,-1
28730.95703125,-1
28733.3984375,-1
28736.328125,-1
28740.234375,-1
28744.140625,-1
28747.0703125,-1
28749.51171875,-1
28751.953125,-1
28754.39453125,-1
28756.8359375,-1
28760.25390625,-1
28763.671875,-1
28764.16015625,-1
28766.6015625,-1
28769.04296875,-1
28775.87890625,-1
28778.80859375,-1
28782.71484375,-1
28794.921875,-1
28801.26953125,-1
28803.7109375,-1
28826.66015625,-1
28829.1015625,-1
28832.03125,-1
28837.890625,-1
28840.8203125,-1
28844.7265625,-1
28847.65625,-1
28852.05078125,-1
28854.98046875,-1
28863.28125,-1
28866.2109375,-1
28869.140625,-1
28869.62890625,-1
28904.296875,-1
28906.73828125,-1
28911.1328125,-1
28922.8515625,-1
28926.7578125,-1
28930.17578125,-1
28938.96484375,-1
28941.40625,-1
28947.265625,-1
28949.70703125,-1
28953.61328125,-1
28956.54296875,-1
28963.37890625,-1
28974.609375,-1
28984.86328125,-1
28988.76953125,-1
28990.72265625,-1
28993.1640625,-1
28997.55859375,-1
29001.953125,-1
29004.8828125,-1
29008.7890625,-1
29013.18359375,-1
29019.04296875,-1
29022.94921875,-1
29024.90234375,-1
29027.34375,-1
29035.15625,-1
29037.59765625,-1
29040.52734375,-1
29043.45703125,-1
29051.26953125,-1
29056.15234375,-1
29058.10546875,-1
29062.5,-1
29064.453125,-1
29066.89453125,-1
29070.80078125,-1
29073.2421875,-1
29080.56640625,-1
29083.0078125,-1
29084.9609375,-1
29087.40234375,-1
29093.26171875,-1
29095.703125,-1
29108.88671875,-1
29111.81640625,-1
29119.62890625,-1
29122.0703125,-1
29125.9765625,-1
29128.41796875,-1
29133.7890625,-1
29136.71875,-1
29141.11328125,-1
29159.1796875,-1
29161.1328125,-1
29164.55078125,-1
29165.52734375,-1
29167.48046875,-1
29167.96875,-1
29171.38671875,-1
29173.828125,-1
29177.734375,-1
29180.17578125,-1
29184.08203125,-1
29186.03515625,-1
29188.96484375,-1
29197.75390625,-1
29198.2421875,-1
29206.54296875,-1
29217.7734375,-1
29220.703125,-1
29223.14453125,-1
29225.5859375,-1
29228.515625,-1
29232.91015625,-1
29264.6484375,-1
29272.94921875,-1
29275.390625,-1
29292.96875,-1
29295.41015625,-1
29303.22265625,-1
29307.12890625,-1
29309.08203125,-1
29315.4296875,-1
29334.47265625,-1
29353.02734375,-1
29372.55859375,-1
29375.0,-1
29381.8359375,-1
29385.7421875,-1
29394.04296875,-1
29400.87890625,-1
29405.2734375,-1
29410.15625,-1
