time,channel_idx
51137.6953125,-1
51149.4140625,-1
51150.390625,-1
51161.62109375,-1
51162.59765625,-1
51172.8515625,-1
51179.6875,-1
51180.6640625,-1
51188.96484375,-1
51207.03125,-1
51208.0078125,-1
51215.33203125,-1
51216.796875,-1
51227.5390625,-1
51237.3046875,-1
51245.60546875,-1
51248.046875,-1
51257.32421875,-1
51267.578125,-1
51278.3203125,-1
51279.78515625,-1
51285.15625,-1
51292.48046875,-1
51293.45703125,-1
51304.19921875,-1
51316.89453125,-1
51324.21875,-1
51336.42578125,-1
51343.26171875,-1
51344.7265625,-1
51355.46875,-1
51367.1875,-1
51378.41796875,-1
51387.20703125,-1
51391.6015625,-1
51404.296875,-1
51416.50390625,-1
51417.96875,-1
51427.734375,-1
51440.4296875,-1
51441.40625,-1
51451.171875,-1
51462.40234375,-1
51494.140625,-1
51497.0703125,-1
51498.046875,-1
51503.41796875,-1
51505.37109375,-1
51506.8359375,-1
51515.13671875,-1
51516.11328125,-1
51521.97265625,-1
51522.94921875,-1
51532.71484375,-1
51534.1796875,-1
51540.52734375,-1
51541.50390625,-1
51542.48046875,-1
51550.78125,-1
51552.734375,-1
51558.59375,-1
51559.5703125,-1
51560.546875,-1
51565.4296875,-1
51566.40625,-1
51570.80078125,-1
51571.77734375,-1
51581.54296875,-1
51587.890625,-1
51588.8671875,-1
51594.7265625,-1
51595.21484375,-1
51596.19140625,-1
51607.421875,-1
51612.79296875,-1
51614.2578125,-1
51620.60546875,-1
51621.09375,-1
51629.8828125,-1
51643.5546875,-1
51651.3671875,-1
51652.34375,-1
51667.96875,-1
51670.41015625,-1
51676.7578125,-1
51679.6875,-1
51693.84765625,-1
51694.82421875,-1
51703.125,-1
51704.1015625,-1
51705.078125,-1
51714.84375,-1
51715.8203125,-1
51724.609375,-1
51728.515625,-1
51746.09375,-1
51793.9453125,-1
51808.10546875,-1
51819.82421875,-1
51845.703125,-1
51850.5859375,-1
51860.3515625,-1
51872.55859375,-1
51878.41796875,-1
51882.8125,-1
51883.30078125,-1
51884.27734375,-1
51890.13671875,-1
51891.11328125,-1
51891.6015625,-1
51892.578125,-1
51900.87890625,-1
51901.85546875,-1
51902.83203125,-1
51911.1328125,-1
51916.50390625,-1
51928.22265625,-1
51937.98828125,-1
51938.96484375,-1
51945.80078125,-1
51947.75390625,-1
51955.078125,-1
51967.7734375,-1
51972.16796875,-1
51973.14453125,-1
51981.4453125,-1
51982.421875,-1
51990.234375,-1
51998.046875,-1
51999.51171875,-1
52012.20703125,-1
52021.484375,-1
52022.4609375,-1
52029.296875,-1
52030.2734375,-1
52034.66796875,-1
52042.48046875,-1
52043.45703125,-1
52056.15234375,-1
52065.4296875,-1
52066.40625,-1
52079.58984375,-1
52081.0546875,-1
52087.890625,-1
52103.515625,-1
52113.76953125,-1
52123.046875,-1
52126.953125,-1
52132.32421875,-1
52133.30078125,-1
52144.04296875,-1
52154.78515625,-1
52162.59765625,-1
52173.33984375,-1
52174.8046875,-1
52180.6640625,-1
52187.5,-1
52196.2890625,-1
52211.42578125,-1
52219.23828125,-1
52220.21484375,-1
52226.07421875,-1
52226.5625,-1
52227.5390625,-1
52238.28125,-1
52243.1640625,-1
52247.55859375,-1
52248.53515625,-1
52258.30078125,-1
52258.7890625,-1
52259.27734375,-1
52264.6484375,-1
52265.625,-1
52267.08984375,-1
52275.390625,-1
52276.3671875,-1
52285.64453125,-1
52295.8984375,-1
52296.38671875,-1
52297.36328125,-1
52302.24609375,-1
52303.7109375,-1
52307.12890625,-1
52312.5,-1
52315.91796875,-1
52316.89453125,-1
52323.73046875,-1
52324.70703125,-1
52326.171875,-1
52335.9375,-1
52349.12109375,-1
52359.86328125,-1
52364.74609375,-1
52370.60546875,-1
52377.9296875,-1
52387.20703125,-1
52395.01953125,-1
52395.99609375,-1
52402.34375,-1
52410.64453125,-1
52422.8515625,-1
52433.10546875,-1
52444.82421875,-1
52453.61328125,-1
52467.7734375,-1
52473.14453125,-1
52484.86328125,-1
52486.81640625,-1
52495.1171875,-1
52496.09375,-1
52519.04296875,-1
52520.01953125,-1
52527.34375,-1
52529.78515625,-1
52545.41015625,-1
52550.78125,-1
52552.734375,-1
52560.05859375,-1
52561.03515625,-1
52570.80078125,-1
52571.77734375,-1
52589.84375,-1
52590.8203125,-1
52599.12109375,-1
52600.09765625,-1
52601.07421875,-1
52608.88671875,-1
52610.83984375,-1
52611.81640625,-1
52620.60546875,-1
52621.58203125,-1
52632.8125,-1
52633.7890625,-1
52635.25390625,-1
52643.5546875,-1
52652.83203125,-1
52661.1328125,-1
52669.921875,-1
52675.29296875,-1
52684.5703125,-1
52698.2421875,-1
52709.9609375,-1
52720.21484375,-1
52721.19140625,-1
52729.00390625,-1
52729.98046875,-1
52745.1171875,-1
52751.46484375,-1
52757.8125,-1
52771.97265625,-1
52782.2265625,-1
52794.43359375,-1
52803.22265625,-1
52804.6875,-1
52815.4296875,-1
52824.70703125,-1
52835.44921875,-1
52836.42578125,-1
52843.26171875,-1
52844.23828125,-1
52852.5390625,-1
52860.83984375,-1
52861.81640625,-1
52873.046875,-1
52874.0234375,-1
52881.34765625,-1
52882.32421875,-1
52895.5078125,-1
52905.76171875,-1
52914.55078125,-1
52919.43359375,-1
52924.31640625,-1
52934.5703125,-1
52942.87109375,-1
52954.58984375,-1
52958.984375,-1
52959.9609375,-1
52974.12109375,-1
52982.91015625,-1
52984.375,-1
52990.72265625,-1
52991.69921875,-1
53000.0,-1
53000.9765625,-1
53012.6953125,-1
53013.671875,-1
53014.6484375,-1
53021.484375,-1
53023.92578125,-1
53025.390625,-1
53034.66796875,-1
53044.921875,-1
53046.38671875,-1
53056.15234375,-1
53068.84765625,-1
53077.63671875,-1
53078.61328125,-1
53089.84375,-1
53090.8203125,-1
53097.65625,-1
53103.02734375,-1
53104.00390625,-1
53109.86328125,-1
53117.1875,-1
53127.44140625,-1
53136.23046875,-1
53145.99609375,-1
53146.484375,-1
53146.97265625,-1
53147.4609375,-1
53148.4375,-1
53158.69140625,-1
53160.15625,-1
53161.1328125,-1
53166.015625,-1
53169.43359375,-1
53174.31640625,-1
53175.29296875,-1
53181.640625,-1
53188.4765625,-1
53194.82421875,-1
53195.80078125,-1
53197.265625,-1
53209.47265625,-1
53226.07421875,-1
53234.375,-1
53242.67578125,-1
53250.48828125,-1
53262.6953125,-1
53278.3203125,-1
53289.55078125,-1
53307.6171875,-1
53334.47265625,-1
53340.33203125,-1
53360.3515625,-1
53371.58203125,-1
53411.62109375,-1
53416.015625,-1
53425.78125,-1
53426.7578125,-1
53427.734375,-1
53434.08203125,-1
53436.03515625,-1
53441.89453125,-1
53447.75390625,-1
53450.1953125,-1
53451.66015625,-1
53460.9375,-1
53463.37890625,-1
53483.3984375,-1
53546.38671875,-1
53555.6640625,-1
53562.98828125,-1
53563.96484375,-1
53578.125,-1
53609.375,-1
53622.0703125,-1
53623.53515625,-1
53632.8125,-1
53644.04296875,-1
53668.9453125,-1
53674.31640625,-1
53680.17578125,-1
53683.10546875,-1
53688.4765625,-1
53689.453125,-1
53692.87109375,-1
53699.21875,-1
53700.1953125,-1
53702.63671875,-1
53714.84375,-1
53715.8203125,-1
53722.65625,-1
53723.6328125,-1
53726.07421875,-1
53734.86328125,-1
53739.74609375,-1
53748.53515625,-1
53752.9296875,-1
53753.41796875,-1
53754.39453125,-1
53761.23046875,-1
53762.20703125,-1
53763.671875,-1
53770.01953125,-1
53773.92578125,-1
53778.3203125,-1
53779.296875,-1
53787.59765625,-1
53788.57421875,-1
53812.98828125,-1
53813.96484375,-1
53825.1953125,-1
53826.171875,-1
53831.54296875,-1
53835.9375,-1
53836.9140625,-1
53844.7265625,-1
53845.703125,-1
53856.4453125,-1
53857.91015625,-1
53858.88671875,-1
53867.67578125,-1
53868.1640625,-1
53869.140625,-1
53876.953125,-1
53882.32421875,-1
53883.30078125,-1
53884.765625,-1
53893.5546875,-1
53897.94921875,-1
53905.76171875,-1
53917.48046875,-1
53922.36328125,-1
53932.6171875,-1
53933.59375,-1
53941.89453125,-1
53942.3828125,-1
53942.87109375,-1
53943.84765625,-1
53953.61328125,-1
53956.0546875,-1
53964.84375,-1
53978.02734375,-1
53988.28125,-1
53993.1640625,-1
54008.7890625,-1
54017.08984375,-1
54025.390625,-1
54082.03125,-1
54089.84375,-1
54095.21484375,-1
54104.00390625,-1
54114.2578125,-1
54120.60546875,-1
54133.7890625,-1
54145.99609375,-1
54155.2734375,-1
54164.55078125,-1
54183.10546875,-1
54201.66015625,-1
54209.9609375,-1
54210.9375,-1
54223.14453125,-1
54224.609375,-1
54233.3984375,-1
54245.60546875,-1
54253.90625,-1
54254.8828125,-1
54262.20703125,-1
54263.18359375,-1
54272.94921875,-1
54273.92578125,-1
54280.76171875,-1
54281.73828125,-1
54291.9921875,-1
54293.45703125,-1
54303.7109375,-1
54307.6171875,-1
54313.96484375,-1
54315.91796875,-1
54321.77734375,-1
54328.61328125,-1
54340.33203125,-1
54341.796875,-1
54349.609375,-1
54362.3046875,-1
54372.55859375,-1
54381.8359375,-1
54396.484375,-1
54408.203125,-1
54416.50390625,-1
54426.7578125,-1
54452.1484375,-1
54453.125,-1
54463.37890625,-1
54464.35546875,-1
54471.6796875,-1
54485.83984375,-1
54486.81640625,-1
54498.53515625,-1
54508.30078125,-1
54511.71875,-1
54519.04296875,-1
54520.01953125,-1
54524.4140625,-1
54528.80859375,-1
54534.66796875,-1
54535.64453125,-1
54536.62109375,-1
54545.8984375,-1
54546.875,-1
54547.8515625,-1
54548.828125,-1
54555.17578125,-1
54555.6640625,-1
54556.15234375,-1
54556.640625,-1
54557.6171875,-1
54567.3828125,-1
54568.359375,-1
54575.68359375,-1
54585.44921875,-1
54596.6796875,-1
54607.421875,-1
54629.39453125,-1
54641.11328125,-1
54651.3671875,-1
54653.80859375,-1
54658.203125,-1
54658.69140625,-1
54659.1796875,-1
54660.15625,-1
54666.015625,-1
54666.9921875,-1
54678.7109375,-1
54689.453125,-1
54698.73046875,-1
54701.66015625,-1
54708.0078125,-1
54709.47265625,-1
54719.23828125,-1
54720.21484375,-1
54727.05078125,-1
54728.02734375,-1
54734.375,-1
54735.83984375,-1
54740.234375,-1
54741.2109375,-1
54750.0,-1
54761.71875,-1
54762.20703125,-1
54762.6953125,-1
54769.53125,-1
54770.5078125,-1
54771.484375,-1
54778.3203125,-1
54787.109375,-1
54788.57421875,-1
54794.43359375,-1
54795.41015625,-1
54796.875,-1
54804.19921875,-1
54821.2890625,-1
54822.265625,-1
54831.0546875,-1
54849.12109375,-1
54857.421875,-1
54866.2109375,-1
54867.1875,-1
54871.58203125,-1
54878.90625,-1
54883.30078125,-1
54891.6015625,-1
54899.4140625,-1
54904.78515625,-1
54913.57421875,-1
54914.0625,-1
54915.0390625,-1
54919.43359375,-1
54920.41015625,-1
54928.7109375,-1
54929.6875,-1
54939.94140625,-1
54940.91796875,-1
54941.89453125,-1
54950.1953125,-1
54951.171875,-1
54952.1484375,-1
54958.984375,-1
54960.44921875,-1
54966.796875,-1
54990.72265625,-1
54999.0234375,-1
55000.0,-1
55007.8125,-1
55015.625,-1
55027.83203125,-1
55036.62109375,-1
55044.921875,-1
55058.59375,-1
55067.87109375,-1
55068.84765625,-1
55074.70703125,-1
55075.68359375,-1
55087.890625,-1
55093.26171875,-1
55106.93359375,-1
55121.09375,-1
55129.8828125,-1
55137.6953125,-1
55145.01953125,-1
55148.4375,-1
55153.3203125,-1
55154.296875,-1
55166.50390625,-1
55174.8046875,-1
55181.640625,-1
55186.03515625,-1
55192.87109375,-1
55209.47265625,-1
55210.44921875,-1
55218.26171875,-1
55227.05078125,-1
55234.375,-1
55239.74609375,-1
55258.7890625,-1
55264.16015625,-1
55267.578125,-1
55268.5546875,-1
55272.94921875,-1
55278.3203125,-1
55285.64453125,-1
55286.62109375,-1
55287.59765625,-1
55293.45703125,-1
55294.43359375,-1
55298.828125,-1
55306.640625,-1
55308.10546875,-1
55313.96484375,-1
55329.58984375,-1
55337.890625,-1
55338.8671875,-1
55339.84375,-1
55345.703125,-1
55346.19140625,-1
55346.6796875,-1
55347.65625,-1
55356.93359375,-1
55357.91015625,-1
55362.3046875,-1
55367.1875,-1
55371.09375,-1
55375.9765625,-1
55384.765625,-1
55386.23046875,-1
55393.06640625,-1
55394.04296875,-1
55405.76171875,-1
55414.0625,-1
55424.8046875,-1
55425.78125,-1
55434.08203125,-1
55448.73046875,-1
55450.1953125,-1
55459.47265625,-1
55460.44921875,-1
55470.21484375,-1
55471.19140625,-1
55472.16796875,-1
55479.98046875,-1
55480.95703125,-1
55487.3046875,-1
55493.65234375,-1
55494.62890625,-1
55507.32421875,-1
55517.08984375,-1
55523.92578125,-1
55530.2734375,-1
55531.25,-1
55536.62109375,-1
55538.57421875,-1
55562.01171875,-1
55570.3125,-1
55580.078125,-1
55591.30859375,-1
55600.09765625,-1
55611.328125,-1
55621.09375,-1
55633.7890625,-1
55641.6015625,-1
55643.5546875,-1
55669.921875,-1
55676.26953125,-1
55678.22265625,-1
55687.5,-1
55688.96484375,-1
55697.265625,-1
55710.44921875,-1
55711.9140625,-1
55729.00390625,-1
55776.3671875,-1
55783.69140625,-1
55784.66796875,-1
55789.0625,-1
55797.36328125,-1
55802.24609375,-1
55818.359375,-1
55820.3125,-1
55854.00390625,-1
55854.98046875,-1
55868.1640625,-1
55892.08984375,-1
55929.19921875,-1
55941.89453125,-1
55942.87109375,-1
55953.61328125,-1
55967.28515625,-1
55973.6328125,-1
55979.00390625,-1
55989.74609375,-1
56000.9765625,-1
56005.859375,-1
56018.06640625,-1
56028.3203125,-1
56062.01171875,-1
56074.21875,-1
56087.40234375,-1
56102.05078125,-1
56134.27734375,-1
56144.53125,-1
56150.390625,-1
56151.85546875,-1
56164.0625,-1
56177.24609375,-1
56186.03515625,-1
56192.3828125,-1
56193.359375,-1
56217.28515625,-1
56235.83984375,-1
56245.60546875,-1
56247.0703125,-1
56255.859375,-1
56256.8359375,-1
56265.625,-1
56272.4609375,-1
56279.296875,-1
56290.52734375,-1
56304.19921875,-1
56313.96484375,-1
56314.94140625,-1
56315.91796875,-1
56323.2421875,-1
56324.21875,-1
56328.61328125,-1
56334.47265625,-1
56344.7265625,-1
56354.4921875,-1
56361.81640625,-1
56371.09375,-1
56371.58203125,-1
56372.55859375,-1
56379.8828125,-1
56380.859375,-1
56386.23046875,-1
56387.6953125,-1
56393.06640625,-1
56394.53125,-1
56400.87890625,-1
56401.85546875,-1
56413.57421875,-1
56422.8515625,-1
56424.8046875,-1
56430.17578125,-1
56437.5,-1
56451.66015625,-1
56453.125,-1
56461.42578125,-1
56486.81640625,-1
56490.234375,-1
56497.55859375,-1
56498.53515625,-1
56505.859375,-1
56511.23046875,-1
56520.5078125,-1
56524.90234375,-1
56540.52734375,-1
56548.33984375,-1
56549.31640625,-1
56563.96484375,-1
56564.94140625,-1
56571.77734375,-1
56584.47265625,-1
56598.6328125,-1
56606.93359375,-1
56621.58203125,-1
56636.71875,-1
56656.25,-1
56664.0625,-1
56673.33984375,-1
56685.546875,-1
56686.5234375,-1
56694.3359375,-1
56695.3125,-1
56703.125,-1
56704.58984375,-1
56723.14453125,-1
56729.4921875,-1
56737.3046875,-1
56748.53515625,-1
56753.90625,-1
56758.30078125,-1
56767.08984375,-1
56784.1796875,-1
56800.29296875,-1
56801.26953125,-1
56806.640625,-1
56813.4765625,-1
56824.21875,-1
56834.9609375,-1
56835.9375,-1
56856.4453125,-1
56867.1875,-1
56880.37109375,-1
56883.7890625,-1
56889.16015625,-1
56890.13671875,-1
56897.94921875,-1
56906.25,-1
56911.62109375,-1
56912.59765625,-1
56913.57421875,-1
56921.38671875,-1
56922.8515625,-1
56934.08203125,-1
56935.05859375,-1
56938.4765625,-1
56938.96484375,-1
56939.453125,-1
56948.73046875,-1
56949.21875,-1
56949.70703125,-1
56950.1953125,-1
56950.68359375,-1
56958.49609375,-1
56958.984375,-1
56959.47265625,-1
56960.44921875,-1
56963.37890625,-1
56971.6796875,-1
56972.65625,-1
56973.6328125,-1
56984.86328125,-1
56986.328125,-1
56987.3046875,-1
56996.09375,-1
56997.0703125,-1
56998.046875,-1
57005.37109375,-1
57006.34765625,-1
57014.6484375,-1
57015.625,-1
57023.4375,-1
57024.90234375,-1
57026.3671875,-1
57035.15625,-1
57035.64453125,-1
57036.62109375,-1
57048.828125,-1
57049.8046875,-1
57060.546875,-1
57075.1953125,-1
57083.984375,-1
57094.7265625,-1
57100.5859375,-1
57111.328125,-1
57131.8359375,-1
57140.625,-1
57156.25,-1
57187.5,-1
57192.87109375,-1
57204.58984375,-1
57205.56640625,-1
57214.84375,-1
57215.8203125,-1
57221.19140625,-1
57224.609375,-1
57230.95703125,-1
57233.88671875,-1
57242.67578125,-1
57245.1171875,-1
57256.34765625,-1
57257.32421875,-1
57264.16015625,-1
57265.13671875,-1
57266.11328125,-1
57267.08984375,-1
57272.94921875,-1
57273.92578125,-1
57278.3203125,-1
57286.62109375,-1
57297.8515625,-1
57298.828125,-1
57310.05859375,-1
57320.80078125,-1
57324.70703125,-1
57325.68359375,-1
57333.984375,-1
57334.9609375,-1
57343.75,-1
57348.14453125,-1
57349.12109375,-1
57355.95703125,-1
57362.79296875,-1
57363.76953125,-1
57369.140625,-1
57377.44140625,-1
57381.8359375,-1
57387.6953125,-1
57396.484375,-1
57404.78515625,-1
57405.2734375,-1
57406.25,-1
57413.0859375,-1
57414.0625,-1
57437.5,-1
57445.3125,-1
57445.80078125,-1
57446.77734375,-1
57454.58984375,-1
57455.56640625,-1
57458.984375,-1
57459.9609375,-1
57473.6328125,-1
57475.09765625,-1
57481.93359375,-1
57482.421875,-1
57482.91015625,-1
57483.88671875,-1
57487.79296875,-1
57500.48828125,-1
57508.30078125,-1
57520.99609375,-1
57534.1796875,-1
57540.52734375,-1
57541.50390625,-1
57552.24609375,-1
57553.22265625,-1
57561.03515625,-1
57562.01171875,-1
57574.70703125,-1
57585.9375,-1
57596.19140625,-1
57605.95703125,-1
57627.44140625,-1
57638.18359375,-1
57653.80859375,-1
57666.50390625,-1
57673.828125,-1
57674.8046875,-1
57676.26953125,-1
57682.12890625,-1
57682.6171875,-1
57683.59375,-1
57687.01171875,-1
57687.98828125,-1
57696.2890625,-1
57700.1953125,-1
57708.0078125,-1
57716.796875,-1
57720.703125,-1
57728.515625,-1
57735.83984375,-1
57742.67578125,-1
57753.90625,-1
57764.6484375,-1
57765.625,-1
57775.87890625,-1
57785.15625,-1
57817.87109375,-1
57818.84765625,-1
57861.81640625,-1
57863.28125,-1
57870.60546875,-1
57878.90625,-1
57897.4609375,-1
57902.34375,-1
57903.3203125,-1
57911.62109375,-1
57920.8984375,-1
57929.19921875,-1
57930.17578125,-1
57942.3828125,-1
57943.359375,-1
57953.61328125,-1
57954.58984375,-1
57955.56640625,-1
57961.42578125,-1
57965.33203125,-1
57980.46875,-1
57992.67578125,-1
58004.39453125,-1
58005.859375,-1
58014.16015625,-1
58033.69140625,-1
58035.15625,-1
58041.50390625,-1
58050.29296875,-1
58064.94140625,-1
58071.2890625,-1
58078.125,-1
58091.30859375,-1
58104.4921875,-1
58109.375,-1
58131.34765625,-1
58140.625,-1
58170.8984375,-1
58176.26953125,-1
58183.59375,-1
58184.5703125,-1
58189.94140625,-1
58195.80078125,-1
58201.171875,-1
58209.47265625,-1
58211.42578125,-1
58217.7734375,-1
58226.07421875,-1
58235.3515625,-1
58243.1640625,-1
58249.0234375,-1
58257.8125,-1
58266.6015625,-1
58279.296875,-1
58287.59765625,-1
58290.0390625,-1
58299.8046875,-1
58311.5234375,-1
58312.5,-1
58323.73046875,-1
58341.30859375,-1
58350.5859375,-1
58359.86328125,-1
58360.83984375,-1
58368.65234375,-1
58377.44140625,-1
58387.6953125,-1
58394.53125,-1
58402.34375,-1
58409.1796875,-1
58410.15625,-1
58414.55078125,-1
58421.38671875,-1
58428.22265625,-1
58439.94140625,-1
58441.89453125,-1
58448.73046875,-1
58449.70703125,-1
58450.68359375,-1
58463.8671875,-1
58475.5859375,-1
58488.28125,-1
58498.046875,-1
58506.8359375,-1
58507.8125,-1
58520.5078125,-1
58529.78515625,-1
58530.76171875,-1
58531.73828125,-1
58541.015625,-1
58547.8515625,-1
58548.828125,-1
58553.22265625,-1
58553.7109375,-1
58554.6875,-1
58567.87109375,-1
58568.359375,-1
58568.84765625,-1
58576.66015625,-1
58577.1484375,-1
58577.63671875,-1
58578.61328125,-1
58582.51953125,-1
58587.40234375,-1
58589.35546875,-1
58594.23828125,-1
58595.21484375,-1
58602.05078125,-1
58603.02734375,-1
58611.328125,-1
58615.234375,-1
58627.44140625,-1
58628.41796875,-1
58639.6484375,-1
58641.11328125,-1
58651.85546875,-1
58652.83203125,-1
58666.015625,-1
58666.9921875,-1
58672.8515625,-1
58673.828125,-1
58683.59375,-1
58692.87109375,-1
58693.359375,-1
58693.84765625,-1
58700.1953125,-1
58701.171875,-1
58702.1484375,-1
58712.890625,-1
58713.8671875,-1
58722.65625,-1
58723.6328125,-1
58725.09765625,-1
58731.93359375,-1
58734.375,-1
58739.74609375,-1
58748.046875,-1
58754.39453125,-1
58755.859375,-1
58763.671875,-1
58771.97265625,-1
58784.1796875,-1
58785.64453125,-1
58793.9453125,-1
58805.17578125,-1
58825.1953125,-1
58834.47265625,-1
58841.796875,-1
58848.14453125,-1
58867.1875,-1
58875.0,-1
58895.01953125,-1
58910.15625,-1
58917.48046875,-1
58933.59375,-1
58939.94140625,-1
58952.1484375,-1
58963.37890625,-1
58980.95703125,-1
58993.65234375,-1
59013.671875,-1
59038.57421875,-1
59046.875,-1
59055.17578125,-1
59056.15234375,-1
59062.01171875,-1
59071.2890625,-1
59072.265625,-1
59080.56640625,-1
59081.54296875,-1
59087.890625,-1
59088.8671875,-1
59097.65625,-1
59105.46875,-1
59106.93359375,-1
59112.3046875,-1
59117.67578125,-1
59129.39453125,-1
59130.37109375,-1
59135.25390625,-1
59142.578125,-1
59146.484375,-1
59155.2734375,-1
59156.25,-1
59163.57421875,-1
59164.55078125,-1
59165.52734375,-1
59166.9921875,-1
59172.8515625,-1
59178.22265625,-1
59189.94140625,-1
59202.63671875,-1
59208.49609375,-1
59219.23828125,-1
59229.00390625,-1
59249.0234375,-1
59260.7421875,-1
59270.01953125,-1
59277.34375,-1
59278.3203125,-1
59291.015625,-1
59291.9921875,-1
59302.24609375,-1
59311.5234375,-1
59322.265625,-1
59334.9609375,-1
59336.42578125,-1
59343.75,-1
59345.703125,-1
59363.28125,-1
59374.0234375,-1
59382.32421875,-1
59383.30078125,-1
59392.08984375,-1
59395.5078125,-1
59400.87890625,-1
59405.2734375,-1
59412.109375,-1
59415.52734375,-1
59420.8984375,-1
59421.875,-1
59426.7578125,-1
59435.546875,-1
59440.91796875,-1
59450.1953125,-1
59461.42578125,-1
59471.6796875,-1
59520.01953125,-1
59520.99609375,-1
59529.296875,-1
59535.15625,-1
59542.48046875,-1
59543.9453125,-1
59554.6875,-1
59567.3828125,-1
59574.21875,-1
59583.49609375,-1
59597.65625,-1
59606.93359375,-1
59613.76953125,-1
59614.74609375,-1
59622.0703125,-1
59633.7890625,-1
59639.6484375,-1
59642.578125,-1
59655.76171875,-1
59662.109375,-1
59662.59765625,-1
59663.57421875,-1
59668.45703125,-1
59691.40625,-1
59692.87109375,-1
59701.171875,-1
59713.37890625,-1
59714.84375,-1
59723.14453125,-1
59724.609375,-1
59735.83984375,-1
59736.328125,-1
59742.1875,-1
59743.65234375,-1
59750.0,-1
59758.30078125,-1
59760.7421875,-1
59762.6953125,-1
59768.5546875,-1
59770.5078125,-1
59771.484375,-1
59772.4609375,-1
59778.80859375,-1
59780.2734375,-1
59793.9453125,-1
59794.921875,-1
59803.22265625,-1
59807.12890625,-1
59816.40625,-1
59827.63671875,-1
59833.984375,-1
59848.14453125,-1
59849.12109375,-1
59855.95703125,-1
59863.76953125,-1
59869.140625,-1
59874.0234375,-1
59882.8125,-1
59890.13671875,-1
59897.4609375,-1
59902.83203125,-1
59911.1328125,-1
59919.921875,-1
59930.17578125,-1
59941.89453125,-1
59942.87109375,-1
59954.1015625,-1
59963.8671875,-1
59978.515625,-1
59986.81640625,-1
59987.79296875,-1
59991.2109375,-1
59999.0234375,-1
60000.0,-1
60009.765625,-1
60018.5546875,-1
60026.85546875,-1
60028.3203125,-1
60037.59765625,-1
60039.0625,-1
60048.33984375,-1
60055.6640625,-1
60060.546875,-1
60061.5234375,-1
60072.265625,-1
60073.2421875,-1
60081.54296875,-1
60082.51953125,-1
60083.984375,-1
60097.16796875,-1
60105.46875,-1
60112.79296875,-1
60113.76953125,-1
60114.74609375,-1
60119.62890625,-1
60120.1171875,-1
60128.90625,-1
60129.8828125,-1
60136.71875,-1
60137.6953125,-1
60143.06640625,-1
60144.04296875,-1
60151.3671875,-1
60152.34375,-1
60153.3203125,-1
60154.296875,-1
60155.76171875,-1
60162.59765625,-1
60163.57421875,-1
60164.55078125,-1
60166.015625,-1
60177.734375,-1
60178.7109375,-1
60192.3828125,-1
60199.21875,-1
60222.65625,-1
60227.5390625,-1
60232.91015625,-1
60250.48828125,-1
60253.90625,-1
60260.7421875,-1
60261.71875,-1
60274.4140625,-1
60275.390625,-1
60276.3671875,-1
60287.109375,-1
60302.24609375,-1
60308.59375,-1
60310.05859375,-1
60315.91796875,-1
60321.2890625,-1
60329.58984375,-1
60340.33203125,-1
60349.609375,-1
60357.421875,-1
60371.58203125,-1
60394.04296875,-1
60407.71484375,-1
60412.109375,-1
60417.96875,-1
60426.26953125,-1
60437.01171875,-1
60438.4765625,-1
60452.63671875,-1
60463.37890625,-1
60476.07421875,-1
60477.05078125,-1
60492.67578125,-1
60499.0234375,-1
60500.0,-1
60511.71875,-1
60512.6953125,-1
60520.5078125,-1
60524.90234375,-1
60525.390625,-1
60526.3671875,-1
60533.203125,-1
60533.69140625,-1
60534.1796875,-1
60534.66796875,-1
60535.15625,-1
60542.48046875,-1
60543.45703125,-1
60543.9453125,-1
60544.43359375,-1
60545.41015625,-1
60552.734375,-1
60553.7109375,-1
60554.6875,-1
60555.6640625,-1
60566.89453125,-1
60567.87109375,-1
60568.84765625,-1
60569.3359375,-1
60570.3125,-1
60576.171875,-1
60576.66015625,-1
60577.1484375,-1
60577.63671875,-1
60578.61328125,-1
60589.84375,-1
60590.33203125,-1
60590.8203125,-1
60591.30859375,-1
60602.05078125,-1
60603.02734375,-1
60615.234375,-1
60615.72265625,-1
60616.69921875,-1
60621.58203125,-1
60622.55859375,-1
60624.0234375,-1
60632.32421875,-1
60633.30078125,-1
60640.13671875,-1
60641.11328125,-1
60648.92578125,-1
60649.90234375,-1
60653.80859375,-1
60655.2734375,-1
60662.59765625,-1
60664.0625,-1
60669.43359375,-1
60673.33984375,-1
60683.10546875,-1
60684.08203125,-1
60712.890625,-1
60725.5859375,-1
60726.5625,-1
60733.88671875,-1
60744.140625,-1
60751.953125,-1
60761.71875,-1
60772.4609375,-1
60782.2265625,-1
60783.69140625,-1
60791.50390625,-1
60804.19921875,-1
60810.05859375,-1
60812.01171875,-1
60823.2421875,-1
60829.58984375,-1
60834.9609375,-1
60844.23828125,-1
60852.5390625,-1
60865.234375,-1
60879.39453125,-1
60889.6484375,-1
60898.4375,-1
60903.3203125,-1
60904.296875,-1
60911.1328125,-1
60911.62109375,-1
60912.59765625,-1
60919.921875,-1
60920.8984375,-1
60921.38671875,-1
60922.36328125,-1
60927.734375,-1
60929.19921875,-1
60939.453125,-1
60940.4296875,-1
60941.40625,-1
60942.87109375,-1
60950.68359375,-1
60951.171875,-1
60952.1484375,-1
60958.49609375,-1
60962.890625,-1
60963.8671875,-1
60972.65625,-1
60980.46875,-1
60992.67578125,-1
60993.65234375,-1
61001.953125,-1
