time,channel_idx
45011.71875,-1
45017.08984375,-1
45024.90234375,-1
45031.73828125,-1
45034.1796875,-1
45036.1328125,-1
45043.45703125,-1
45045.8984375,-1
45050.78125,-1
45054.6875,-1
45057.12890625,-1
45066.89453125,-1
45067.87109375,-1
45073.2421875,-1
45077.63671875,-1
45078.61328125,-1
45087.890625,-1
45093.26171875,-1
45096.19140625,-1
45098.6328125,-1
45110.83984375,-1
45112.79296875,-1
45120.1171875,-1
45121.09375,-1
45133.30078125,-1
45137.6953125,-1
45142.08984375,-1
45143.06640625,-1
45156.73828125,-1
45162.109375,-1
45166.9921875,-1
45178.7109375,-1
45184.08203125,-1
45190.4296875,-1
45193.359375,-1
45197.265625,-1
45201.171875,-1
45208.0078125,-1
45208.49609375,-1
45209.9609375,-1
45210.44921875,-1
45215.33203125,-1
45221.6796875,-1
45224.12109375,-1
45229.4921875,-1
45230.95703125,-1
45236.81640625,-1
45238.76953125,-1
45246.58203125,-1
45261.23046875,-1
45267.08984375,-1
45275.87890625,-1
45278.80859375,-1
45286.1328125,-1
45295.41015625,-1
45301.26953125,-1
45307.6171875,-1
45325.68359375,-1
45332.03125,-1
45339.35546875,-1
45352.05078125,-1
45357.91015625,-1
45374.0234375,-1
45381.34765625,-1
45384.27734375,-1
45387.6953125,-1
45388.671875,-1
45389.6484375,-1
45396.97265625,-1
45397.94921875,-1
45411.1328125,-1
45419.921875,-1
45420.8984375,-1
45431.640625,-1
45432.12890625,-1
45439.453125,-1
45442.87109375,-1
45451.171875,-1
45455.56640625,-1
45459.9609375,-1
45460.9375,-1
45467.28515625,-1
45474.609375,-1
45475.09765625,-1
45480.46875,-1
45484.86328125,-1
45491.2109375,-1
45495.1171875,-1
45502.44140625,-1
45503.41796875,-1
45510.7421875,-1
45511.71875,-1
45520.01953125,-1
45520.5078125,-1
45526.85546875,-1
45529.296875,-1
45530.2734375,-1
45538.57421875,-1
45546.875,-1
45549.8046875,-1
45554.19921875,-1
45559.08203125,-1
45562.98828125,-1
45566.89453125,-1
45576.171875,-1
45584.9609375,-1
45585.9375,-1
45593.75,-1
45596.19140625,-1
45598.6328125,-1
45600.09765625,-1
45603.02734375,-1
45604.98046875,-1
45613.76953125,-1
45618.1640625,-1
45623.046875,-1
45625.48828125,-1
45627.44140625,-1
45638.18359375,-1
45640.13671875,-1
45649.90234375,-1
45650.87890625,-1
45661.1328125,-1
45664.55078125,-1
45670.8984375,-1
45674.31640625,-1
45690.91796875,-1
45698.2421875,-1
45706.0546875,-1
45708.984375,-1
45714.84375,-1
45715.8203125,-1
45724.12109375,-1
45724.609375,-1
45729.4921875,-1
45733.88671875,-1
45745.60546875,-1
45750.9765625,-1
45757.32421875,-1
45776.85546875,-1
45783.69140625,-1
45794.43359375,-1
45798.33984375,-1
45799.8046875,-1
45804.19921875,-1
45811.5234375,-1
45813.4765625,-1
45817.3828125,-1
45823.73046875,-1
45831.0546875,-1
45831.54296875,-1
45836.9140625,-1
45841.796875,-1
45852.05078125,-1
45863.76953125,-1
45868.1640625,-1
45874.0234375,-1
45878.41796875,-1
45882.8125,-1
45888.18359375,-1
45894.53125,-1
45904.296875,-1
45914.55078125,-1
45917.48046875,-1
45924.31640625,-1
45928.22265625,-1
45936.5234375,-1
45945.3125,-1
45947.75390625,-1
45957.51953125,-1
45966.796875,-1
45975.09765625,-1
45982.91015625,-1
45987.3046875,-1
45992.67578125,-1
46001.46484375,-1
46011.71875,-1
46015.13671875,-1
46025.390625,-1
46026.3671875,-1
46027.34375,-1
46033.203125,-1
46039.0625,-1
46043.9453125,-1
46050.78125,-1
46053.22265625,-1
46062.5,-1
46063.4765625,-1
46073.73046875,-1
46078.61328125,-1
46083.49609375,-1
46090.33203125,-1
46097.65625,-1
46099.12109375,-1
46107.421875,-1
46118.1640625,-1
46121.58203125,-1
46128.90625,-1
46138.671875,-1
46143.06640625,-1
46151.3671875,-1
46152.34375,-1
46162.59765625,-1
46165.52734375,-1
46170.41015625,-1
46174.31640625,-1
46177.24609375,-1
46184.08203125,-1
46187.01171875,-1
46190.4296875,-1
46196.77734375,-1
46203.61328125,-1
46209.47265625,-1
46215.33203125,-1
46224.12109375,-1
46229.98046875,-1
46238.28125,-1
46240.72265625,-1
46248.53515625,-1
46253.41796875,-1
46271.484375,-1
46276.85546875,-1
46277.83203125,-1
46284.1796875,-1
46289.0625,-1
46294.921875,-1
46307.6171875,-1
46312.5,-1
46326.171875,-1
46331.54296875,-1
46342.28515625,-1
46350.09765625,-1
46366.2109375,-1
46380.37109375,-1
46383.7890625,-1
46384.765625,-1
46389.6484375,-1
46405.76171875,-1
46406.73828125,-1
46409.1796875,-1
46415.52734375,-1
46416.9921875,-1
46419.43359375,-1
46428.22265625,-1
46442.87109375,-1
46450.68359375,-1
46462.890625,-1
46465.8203125,-1
46479.00390625,-1
46485.3515625,-1
46494.140625,-1
46499.0234375,-1
46500.9765625,-1
46506.34765625,-1
46508.30078125,-1
46508.7890625,-1
46514.16015625,-1
46531.73828125,-1
46533.69140625,-1
46540.0390625,-1
46543.45703125,-1
46548.828125,-1
46554.6875,-1
46557.12890625,-1
46564.94140625,-1
46566.89453125,-1
46572.75390625,-1
46573.73046875,-1
46580.56640625,-1
46587.40234375,-1
46587.890625,-1
46595.21484375,-1
46604.00390625,-1
46630.37109375,-1
46641.11328125,-1
46642.578125,-1
46650.390625,-1
46651.3671875,-1
46652.34375,-1
46660.15625,-1
46665.0390625,-1
46666.9921875,-1
46672.8515625,-1
46674.31640625,-1
46674.8046875,-1
46678.7109375,-1
46686.5234375,-1
46691.40625,-1
46695.3125,-1
46700.68359375,-1
46701.66015625,-1
46703.61328125,-1
46709.9609375,-1
46710.9375,-1
46713.37890625,-1
46717.7734375,-1
46722.16796875,-1
46724.12109375,-1
46735.83984375,-1
46740.72265625,-1
46745.1171875,-1
46750.48828125,-1
46754.39453125,-1
46759.765625,-1
46762.6953125,-1
46774.4140625,-1
46777.83203125,-1
46778.3203125,-1
46779.296875,-1
46786.62109375,-1
46787.109375,-1
46787.59765625,-1
46798.33984375,-1
46800.78125,-1
46810.05859375,-1
46812.01171875,-1
46816.89453125,-1
46823.2421875,-1
46824.70703125,-1
46827.63671875,-1
46836.9140625,-1
46838.8671875,-1
46841.30859375,-1
46850.09765625,-1
46850.5859375,-1
46852.5390625,-1
46862.79296875,-1
46873.046875,-1
46874.0234375,-1
46875.48828125,-1
46880.859375,-1
46893.5546875,-1
46894.04296875,-1
46898.92578125,-1
46903.3203125,-1
46915.0390625,-1
46917.96875,-1
46927.24609375,-1
46952.63671875,-1
46958.49609375,-1
46958.984375,-1
46965.8203125,-1
46979.00390625,-1
46984.86328125,-1
46986.81640625,-1
46991.2109375,-1
47003.90625,-1
47011.71875,-1
47014.16015625,-1
47020.01953125,-1
47031.73828125,-1
47039.0625,-1
47046.875,-1
47053.7109375,-1
47056.15234375,-1
47060.546875,-1
47062.01171875,-1
47064.453125,-1
47073.73046875,-1
47081.0546875,-1
47082.03125,-1
47091.30859375,-1
47103.02734375,-1
47111.81640625,-1
47113.28125,-1
47122.0703125,-1
47127.9296875,-1
47129.8828125,-1
47134.765625,-1
47139.6484375,-1
47144.53125,-1
47146.97265625,-1
47152.34375,-1
47160.64453125,-1
47168.45703125,-1
47169.43359375,-1
47177.734375,-1
47179.19921875,-1
47180.17578125,-1
47187.98828125,-1
47199.21875,-1
47201.171875,-1
47212.890625,-1
47215.8203125,-1
47222.16796875,-1
47222.65625,-1
47229.98046875,-1
47241.69921875,-1
47244.140625,-1
47252.9296875,-1
47259.765625,-1
47264.16015625,-1
47273.4375,-1
47274.4140625,-1
47283.69140625,-1
47284.66796875,-1
47290.52734375,-1
47297.8515625,-1
47308.59375,-1
47318.84765625,-1
47341.30859375,-1
47359.375,-1
47360.83984375,-1
47366.2109375,-1
47366.69921875,-1
47374.0234375,-1
47380.859375,-1
47382.32421875,-1
47388.18359375,-1
47400.390625,-1
47403.80859375,-1
47416.50390625,-1
47417.96875,-1
47425.78125,-1
47426.7578125,-1
47427.734375,-1
47434.08203125,-1
47436.03515625,-1
47444.3359375,-1
47454.58984375,-1
47455.56640625,-1
47462.40234375,-1
47477.5390625,-1
47478.515625,-1
47484.86328125,-1
47490.72265625,-1
47494.140625,-1
47496.09375,-1
47498.046875,-1
47505.37109375,-1
47506.34765625,-1
47513.671875,-1
47521.484375,-1
47530.76171875,-1
47533.203125,-1
47536.62109375,-1
47544.43359375,-1
47545.8984375,-1
47546.875,-1
47553.7109375,-1
47554.19921875,-1
47556.15234375,-1
47563.4765625,-1
47564.94140625,-1
47573.73046875,-1
47577.63671875,-1
47579.58984375,-1
47585.44921875,-1
47589.84375,-1
47590.8203125,-1
47597.65625,-1
47608.3984375,-1
47609.375,-1
47615.72265625,-1
47617.1875,-1
47625.48828125,-1
47629.39453125,-1
47640.625,-1
47652.83203125,-1
47662.109375,-1
47677.24609375,-1
47682.6171875,-1
47689.453125,-1
47696.77734375,-1
47699.21875,-1
47703.61328125,-1
47716.30859375,-1
47718.75,-1
47749.0234375,-1
47757.32421875,-1
47768.5546875,-1
47774.4140625,-1
47780.76171875,-1
47786.1328125,-1
47788.57421875,-1
47791.9921875,-1
47799.8046875,-1
47812.98828125,-1
47818.359375,-1
47839.35546875,-1
47844.23828125,-1
47857.91015625,-1
47867.67578125,-1
47879.39453125,-1
47891.6015625,-1
47900.390625,-1
47908.203125,-1
47916.50390625,-1
47925.78125,-1
47936.03515625,-1
47951.66015625,-1
47963.37890625,-1
47976.07421875,-1
47978.515625,-1
47984.375,-1
47995.60546875,-1
48007.32421875,-1
48016.6015625,-1
48028.80859375,-1
48038.0859375,-1
48053.7109375,-1
48064.453125,-1
48073.2421875,-1
48075.1953125,-1
48081.54296875,-1
48083.984375,-1
48085.44921875,-1
48105.46875,-1
48112.3046875,-1
48117.1875,-1
48125.9765625,-1
48132.8125,-1
48133.30078125,-1
48142.578125,-1
48145.5078125,-1
48147.4609375,-1
48153.80859375,-1
48164.55078125,-1
48166.9921875,-1
48171.875,-1
48191.40625,-1
48201.66015625,-1
48203.61328125,-1
48209.47265625,-1
48209.9609375,-1
48212.40234375,-1
48214.35546875,-1
48219.23828125,-1
48221.6796875,-1
48230.95703125,-1
48239.2578125,-1
48249.51171875,-1
48263.18359375,-1
48270.5078125,-1
48295.8984375,-1
48321.77734375,-1
48323.73046875,-1
48338.37890625,-1
48343.75,-1
48344.23828125,-1
48355.95703125,-1
48365.72265625,-1
48374.0234375,-1
48379.39453125,-1
48391.6015625,-1
48419.921875,-1
48422.36328125,-1
48427.734375,-1
48433.59375,-1
48439.453125,-1
48439.94140625,-1
48448.73046875,-1
48456.54296875,-1
48466.796875,-1
48475.5859375,-1
48476.07421875,-1
48486.328125,-1
48494.62890625,-1
48495.1171875,-1
48502.9296875,-1
48514.16015625,-1
48527.83203125,-1
48532.2265625,-1
48539.0625,-1
48542.48046875,-1
48550.78125,-1
48561.5234375,-1
48574.21875,-1
48605.95703125,-1
48613.28125,-1
48615.72265625,-1
48635.7421875,-1
48643.5546875,-1
48644.53125,-1
48645.5078125,-1
48654.296875,-1
48655.2734375,-1
48656.25,-1
48667.96875,-1
48675.29296875,-1
48676.26953125,-1
48677.734375,-1
48684.5703125,-1
48696.2890625,-1
48696.77734375,-1
48697.75390625,-1
48705.56640625,-1
48708.49609375,-1
48720.21484375,-1
48729.4921875,-1
48730.95703125,-1
48734.375,-1
48745.1171875,-1
48747.55859375,-1
48755.37109375,-1
48755.859375,-1
48767.08984375,-1
48769.04296875,-1
48770.01953125,-1
48779.296875,-1
48781.73828125,-1
48786.1328125,-1
48793.9453125,-1
48794.43359375,-1
48794.921875,-1
48799.8046875,-1
48800.78125,-1
48812.5,-1
48813.4765625,-1
48822.75390625,-1
48823.73046875,-1
48833.984375,-1
48837.890625,-1
48845.21484375,-1
48861.81640625,-1
48862.79296875,-1
48863.76953125,-1
48869.140625,-1
48879.39453125,-1
48886.23046875,-1
48890.625,-1
48892.578125,-1
48905.2734375,-1
48911.62109375,-1
48913.57421875,-1
48916.50390625,-1
48922.36328125,-1
48925.78125,-1
48932.6171875,-1
48935.546875,-1
48936.5234375,-1
48945.80078125,-1
48948.2421875,-1
48960.44921875,-1
48966.30859375,-1
48967.28515625,-1
48975.5859375,-1
48981.4453125,-1
48991.2109375,-1
48992.1875,-1
48999.0234375,-1
49000.48828125,-1
49000.9765625,-1
49008.7890625,-1
49020.01953125,-1
49020.99609375,-1
49028.80859375,-1
49030.76171875,-1
49037.109375,-1
49052.24609375,-1
49078.61328125,-1
49089.35546875,-1
49110.3515625,-1
49123.53515625,-1
49124.0234375,-1
49131.8359375,-1
49132.32421875,-1
49139.16015625,-1
49141.6015625,-1
49142.08984375,-1
49148.92578125,-1
49149.4140625,-1
49155.2734375,-1
49164.0625,-1
49168.45703125,-1
49172.36328125,-1
49174.31640625,-1
49186.03515625,-1
49190.4296875,-1
49195.80078125,-1
49198.2421875,-1
49205.078125,-1
49206.54296875,-1
49208.984375,-1
49214.84375,-1
49221.19140625,-1
49222.65625,-1
49234.86328125,-1
49240.72265625,-1
49258.7890625,-1
49266.6015625,-1
49270.99609375,-1
49272.94921875,-1
49275.87890625,-1
49282.2265625,-1
49283.203125,-1
49298.828125,-1
49309.5703125,-1
49314.453125,-1
49316.89453125,-1
49321.77734375,-1
49323.73046875,-1
49334.47265625,-1
49336.42578125,-1
49344.7265625,-1
49351.5625,-1
49352.05078125,-1
49353.02734375,-1
49354.98046875,-1
49360.3515625,-1
49360.83984375,-1
49361.81640625,-1
49370.1171875,-1
49374.51171875,-1
49377.9296875,-1
49382.32421875,-1
49389.6484375,-1
49391.11328125,-1
49398.92578125,-1
49405.76171875,-1
49411.62109375,-1
49413.0859375,-1
49419.921875,-1
49426.26953125,-1
49433.59375,-1
49434.5703125,-1
49437.5,-1
49448.73046875,-1
49456.0546875,-1
49457.03125,-1
49458.984375,-1
49464.84375,-1
49465.8203125,-1
49474.12109375,-1
49474.609375,-1
49476.07421875,-1
49479.98046875,-1
49487.3046875,-1
49489.74609375,-1
49499.0234375,-1
49500.0,-1
49508.30078125,-1
49515.625,-1
49520.5078125,-1
49528.80859375,-1
49531.25,-1
49540.52734375,-1
49547.8515625,-1
49553.7109375,-1
49562.5,-1
49566.89453125,-1
49567.87109375,-1
49568.84765625,-1
49570.80078125,-1
49571.2890625,-1
49574.21875,-1
49578.125,-1
49579.1015625,-1
49579.58984375,-1
49584.47265625,-1
49584.9609375,-1
49585.44921875,-1
49586.42578125,-1
49586.9140625,-1
49587.40234375,-1
49588.8671875,-1
49595.703125,-1
49596.19140625,-1
49596.6796875,-1
49597.65625,-1
49598.14453125,-1
49598.6328125,-1
49599.609375,-1
49600.09765625,-1
49608.88671875,-1
49609.375,-1
49609.86328125,-1
49610.3515625,-1
49610.83984375,-1
49611.328125,-1
49611.81640625,-1
49612.79296875,-1
49619.62890625,-1
49620.1171875,-1
49622.55859375,-1
49623.046875,-1
49624.0234375,-1
49635.25390625,-1
49645.99609375,-1
49650.390625,-1
49652.83203125,-1
49666.015625,-1
49678.22265625,-1
49690.91796875,-1
49700.68359375,-1
49705.078125,-1
49707.51953125,-1
49724.609375,-1
49733.3984375,-1
49734.375,-1
49740.234375,-1
49741.2109375,-1
49745.1171875,-1
49753.90625,-1
49764.16015625,-1
49786.62109375,-1
49793.9453125,-1
49804.6875,-1
49807.12890625,-1
49812.5,-1
49815.91796875,-1
49824.70703125,-1
49825.68359375,-1
49830.078125,-1
49838.8671875,-1
49839.84375,-1
49840.8203125,-1
49849.12109375,-1
49855.46875,-1
49856.4453125,-1
49864.74609375,-1
49878.41796875,-1
49879.39453125,-1
49885.7421875,-1
49887.6953125,-1
49891.6015625,-1
49894.04296875,-1
49900.87890625,-1
49908.203125,-1
49913.0859375,-1
49914.0625,-1
49920.41015625,-1
49927.24609375,-1
49936.03515625,-1
49943.359375,-1
49952.1484375,-1
49962.40234375,-1
49966.796875,-1
49967.7734375,-1
49975.09765625,-1
49976.5625,-1
49986.328125,-1
49992.1875,-1
49996.58203125,-1
49999.0234375,-1
50005.37109375,-1
50011.71875,-1
50018.06640625,-1
50020.01953125,-1
50025.390625,-1
50037.109375,-1
50045.41015625,-1
50049.31640625,-1
50054.19921875,-1
50066.40625,-1
50073.73046875,-1
50077.63671875,-1
50082.51953125,-1
50084.9609375,-1
50100.09765625,-1
50106.4453125,-1
50114.74609375,-1
50126.953125,-1
50134.27734375,-1
50144.53125,-1
50156.73828125,-1
50162.109375,-1
50166.9921875,-1
50173.828125,-1
50183.59375,-1
50195.3125,-1
50207.03125,-1
50208.0078125,-1
50216.30859375,-1
50226.5625,-1
50231.93359375,-1
50236.81640625,-1
50248.53515625,-1
50265.13671875,-1
50272.4609375,-1
50278.80859375,-1
50285.15625,-1
50295.8984375,-1
50307.6171875,-1
50317.87109375,-1
50325.1953125,-1
50331.0546875,-1
50340.33203125,-1
50350.5859375,-1
50363.28125,-1
50365.234375,-1
50369.62890625,-1
50379.8828125,-1
50380.37109375,-1
50385.7421875,-1
50388.671875,-1
50417.48046875,-1
50431.15234375,-1
50437.5,-1
50438.4765625,-1
50439.453125,-1
50443.84765625,-1
50448.73046875,-1
50453.125,-1
50457.51953125,-1
50469.23828125,-1
50479.4921875,-1
50485.83984375,-1
50493.1640625,-1
50510.25390625,-1
50518.06640625,-1
50519.04296875,-1
50520.01953125,-1
50526.85546875,-1
50528.3203125,-1
50530.76171875,-1
50535.64453125,-1
50536.62109375,-1
50546.38671875,-1
50547.8515625,-1
50555.6640625,-1
50557.12890625,-1
50563.96484375,-1
50564.94140625,-1
50566.89453125,-1
50579.1015625,-1
50583.0078125,-1
50589.84375,-1
50603.515625,-1
50606.93359375,-1
50612.79296875,-1
50619.62890625,-1
50630.859375,-1
50640.625,-1
50644.53125,-1
50656.25,-1
50662.59765625,-1
50687.5,-1
50694.3359375,-1
50706.0546875,-1
50714.35546875,-1
50719.7265625,-1
50729.4921875,-1
50740.72265625,-1
50750.48828125,-1
50751.953125,-1
50752.44140625,-1
50759.765625,-1
50761.71875,-1
50762.20703125,-1
50764.6484375,-1
50771.484375,-1
50772.4609375,-1
50773.4375,-1
50777.83203125,-1
50781.25,-1
50789.0625,-1
50789.55078125,-1
50794.43359375,-1
50795.8984375,-1
50798.33984375,-1
50807.12890625,-1
50807.6171875,-1
50812.01171875,-1
50818.84765625,-1
50822.265625,-1
50832.51953125,-1
50833.0078125,-1
50837.40234375,-1
50840.33203125,-1
50850.09765625,-1
50850.5859375,-1
50852.5390625,-1
50859.375,-1
50861.328125,-1
50861.81640625,-1
50863.28125,-1
50866.2109375,-1
50872.0703125,-1
50872.55859375,-1
50874.0234375,-1
50875.0,-1
50880.859375,-1
50881.8359375,-1
50882.8125,-1
50886.23046875,-1
50892.08984375,-1
50897.94921875,-1
50898.4375,-1
50908.203125,-1
50908.69140625,-1
50913.57421875,-1
50917.96875,-1
50926.7578125,-1
50927.24609375,-1
50941.40625,-1
50942.3828125,-1
50943.84765625,-1
50952.1484375,-1
50953.125,-1
50955.56640625,-1
50963.8671875,-1
50965.33203125,-1
50966.796875,-1
50977.05078125,-1
50979.4921875,-1
50990.234375,-1
50992.67578125,-1
51000.9765625,-1
51001.46484375,-1
51003.41796875,-1
51009.27734375,-1
51014.16015625,-1
51021.97265625,-1
51026.85546875,-1
51027.34375,-1
51032.2265625,-1
51039.0625,-1
51039.55078125,-1
51041.9921875,-1
51047.36328125,-1
51049.31640625,-1
51050.78125,-1
51059.08203125,-1
51062.98828125,-1
51075.1953125,-1
51082.51953125,-1
51093.26171875,-1
51100.09765625,-1
51102.5390625,-1
51114.74609375,-1
51123.53515625,-1
51125.9765625,-1
51130.859375,-1
51134.765625,-1
51139.6484375,-1
51146.97265625,-1
51147.94921875,-1
51153.80859375,-1
51158.69140625,-1
51159.1796875,-1
51170.8984375,-1
51171.875,-1
51178.22265625,-1
51186.5234375,-1
51194.3359375,-1
51205.56640625,-1
51206.54296875,-1
51222.65625,-1
51233.3984375,-1
51236.328125,-1
51245.1171875,-1
51246.09375,-1
51254.8828125,-1
51255.859375,-1
51275.390625,-1
51276.85546875,-1
51284.1796875,-1
51292.96875,-1
51301.7578125,-1
51308.59375,-1
51314.453125,-1
51321.2890625,-1
51333.0078125,-1
51334.9609375,-1
51341.796875,-1
51343.75,-1
51353.515625,-1
51355.46875,-1
51371.09375,-1
51375.9765625,-1
51383.30078125,-1
51389.6484375,-1
51396.484375,-1
51405.2734375,-1
51414.55078125,-1
51415.52734375,-1
51424.31640625,-1
51424.8046875,-1
51433.10546875,-1
51438.4765625,-1
51447.75390625,-1
51451.66015625,-1
51453.61328125,-1
51462.40234375,-1
51485.83984375,-1
51490.234375,-1
51494.62890625,-1
51495.1171875,-1
51502.44140625,-1
51503.90625,-1
51512.20703125,-1
51512.6953125,-1
51513.18359375,-1
51513.671875,-1
51520.01953125,-1
51521.97265625,-1
51530.76171875,-1
51531.73828125,-1
51539.55078125,-1
51540.52734375,-1
51549.31640625,-1
51556.15234375,-1
51557.12890625,-1
51562.01171875,-1
51567.87109375,-1
51570.80078125,-1
51573.73046875,-1
51579.58984375,-1
51585.9375,-1
51586.42578125,-1
51586.9140625,-1
51592.28515625,-1
51595.703125,-1
51604.00390625,-1
51611.81640625,-1
51612.79296875,-1
51618.1640625,-1
51619.140625,-1
51622.55859375,-1
51626.46484375,-1
51632.32421875,-1
51634.765625,-1
51639.16015625,-1
51642.578125,-1
51648.92578125,-1
51654.296875,-1
51658.69140625,-1
51667.96875,-1
51683.10546875,-1
51691.40625,-1
51693.359375,-1
51702.1484375,-1
51704.58984375,-1
51711.9140625,-1
51716.30859375,-1
51742.67578125,-1
51761.71875,-1
51768.5546875,-1
51774.90234375,-1
51784.66796875,-1
51796.38671875,-1
51807.12890625,-1
51817.3828125,-1
51826.66015625,-1
51834.47265625,-1
51837.40234375,-1
51841.796875,-1
51847.65625,-1
51848.6328125,-1
51857.421875,-1
51864.2578125,-1
51868.65234375,-1
51871.09375,-1
51875.9765625,-1
51879.39453125,-1
51879.8828125,-1
51880.859375,-1
51887.6953125,-1
51890.13671875,-1
51890.625,-1
51898.92578125,-1
51899.90234375,-1
51907.71484375,-1
51914.0625,-1
51915.52734375,-1
51917.96875,-1
51925.29296875,-1
51926.26953125,-1
51930.17578125,-1
51935.05859375,-1
51936.03515625,-1
51944.3359375,-1
51946.2890625,-1
51958.984375,-1
51969.7265625,-1
51979.00390625,-1
51979.98046875,-1
51985.83984375,-1
51989.74609375,-1
51998.046875,-1
51999.51171875,-1
52009.765625,-1
52013.18359375,-1
52020.01953125,-1
52021.484375,-1
52026.85546875,-1
52032.71484375,-1
52041.015625,-1
52052.734375,-1
52062.98828125,-1
52078.61328125,-1
52092.7734375,-1
52095.703125,-1
52101.5625,-1
52114.2578125,-1
52120.60546875,-1
52122.55859375,-1
52124.0234375,-1
52130.859375,-1
52140.625,-1
52151.3671875,-1
52161.1328125,-1
52171.38671875,-1
52183.59375,-1
52185.05859375,-1
52187.5,-1
52193.359375,-1
52197.75390625,-1
52208.0078125,-1
52208.49609375,-1
52216.30859375,-1
52217.7734375,-1
52218.75,-1
52223.14453125,-1
52223.6328125,-1
52225.5859375,-1
52230.46875,-1
52234.375,-1
52239.2578125,-1
52245.60546875,-1
52250.9765625,-1
52255.37109375,-1
52255.859375,-1
52256.34765625,-1
52263.671875,-1
52266.11328125,-1
52267.08984375,-1
52272.94921875,-1
52273.4375,-1
52274.4140625,-1
52288.57421875,-1
52293.9453125,-1
52303.7109375,-1
52304.19921875,-1
52313.4765625,-1
52313.96484375,-1
52320.80078125,-1
52323.2421875,-1
52335.44921875,-1
52338.8671875,-1
52350.5859375,-1
52356.4453125,-1
52360.3515625,-1
52362.79296875,-1
52366.69921875,-1
52375.9765625,-1
52384.27734375,-1
52386.71875,-1
52398.4375,-1
52399.90234375,-1
52400.390625,-1
52402.83203125,-1
52410.64453125,-1
52419.921875,-1
52425.29296875,-1
52430.17578125,-1
52433.59375,-1
52446.2890625,-1
52451.171875,-1
52463.8671875,-1
52472.65625,-1
52482.91015625,-1
52485.3515625,-1
52493.1640625,-1
52500.9765625,-1
52512.20703125,-1
52516.11328125,-1
52516.6015625,-1
52525.390625,-1
52527.34375,-1
52536.62109375,-1
52541.9921875,-1
52542.96875,-1
52547.36328125,-1
52549.31640625,-1
52549.8046875,-1
52552.24609375,-1
52558.10546875,-1
52562.5,-1
52568.84765625,-1
52577.1484375,-1
52585.44921875,-1
52587.40234375,-1
52589.35546875,-1
52597.16796875,-1
52598.6328125,-1
52599.609375,-1
52600.5859375,-1
52607.91015625,-1
52611.328125,-1
52612.79296875,-1
52620.60546875,-1
52624.0234375,-1
52631.8359375,-1
52632.8125,-1
52640.13671875,-1
52645.01953125,-1
52652.34375,-1
52658.203125,-1
52662.59765625,-1
52666.9921875,-1
52674.8046875,-1
52676.7578125,-1
52695.80078125,-1
52698.73046875,-1
52701.171875,-1
52710.9375,-1
52719.7265625,-1
52728.02734375,-1
52732.421875,-1
52743.1640625,-1
52747.55859375,-1
52755.37109375,-1
52768.5546875,-1
52769.53125,-1
52778.80859375,-1
52785.64453125,-1
52791.9921875,-1
52795.41015625,-1
52806.640625,-1
52815.91796875,-1
52817.3828125,-1
52822.265625,-1
52833.49609375,-1
52833.984375,-1
52840.33203125,-1
52840.8203125,-1
52841.796875,-1
52850.09765625,-1
52860.3515625,-1
52870.1171875,-1
52872.0703125,-1
52879.8828125,-1
52883.30078125,-1
52894.53125,-1
52902.83203125,-1
52911.1328125,-1
52916.015625,-1
52921.38671875,-1
52922.36328125,-1
52931.15234375,-1
52933.59375,-1
52951.171875,-1
52957.51953125,-1
52960.44921875,-1
52971.19140625,-1
52981.4453125,-1
52982.421875,-1
52982.91015625,-1
52989.2578125,-1
52991.69921875,-1
52996.58203125,-1
53000.9765625,-1
53001.953125,-1
53011.71875,-1
53012.6953125,-1
53021.484375,-1
53023.4375,-1
53034.66796875,-1
53041.015625,-1
53043.45703125,-1
53053.22265625,-1
53065.91796875,-1
53069.82421875,-1
53076.171875,-1
53077.1484375,-1
53082.03125,-1
53086.9140625,-1
53089.35546875,-1
53095.21484375,-1
53101.07421875,-1
53106.4453125,-1
53108.3984375,-1
53114.2578125,-1
53115.72265625,-1
53126.46484375,-1
53133.30078125,-1
53136.71875,-1
53143.5546875,-1
53144.04296875,-1
53145.01953125,-1
53149.90234375,-1
53157.71484375,-1
53158.203125,-1
53171.875,-1
53172.36328125,-1
53179.19921875,-1
53184.5703125,-1
53186.03515625,-1
53186.5234375,-1
53194.3359375,-1
53198.2421875,-1
53209.9609375,-1
53215.8203125,-1
53226.07421875,-1
53231.93359375,-1
53238.28125,-1
53239.2578125,-1
53251.953125,-1
53267.578125,-1
53270.5078125,-1
53274.4140625,-1
53277.34375,-1
53280.2734375,-1
53286.62109375,-1
53304.6875,-1
53326.66015625,-1
53330.078125,-1
53337.40234375,-1
53349.12109375,-1
53359.86328125,-1
53368.1640625,-1
53369.140625,-1
53395.01953125,-1
53403.3203125,-1
53406.73828125,-1
53415.52734375,-1
53423.828125,-1
53424.8046875,-1
53425.29296875,-1
53438.4765625,-1
53439.453125,-1
53447.75390625,-1
53458.984375,-1
53466.30859375,-1
53475.09765625,-1
53481.4453125,-1
53487.3046875,-1
53504.8828125,-1
53511.23046875,-1
53516.11328125,-1
53525.390625,-1
53530.76171875,-1
53543.45703125,-1
53544.43359375,-1
53554.19921875,-1
53555.17578125,-1
53561.5234375,-1
53568.84765625,-1
53577.63671875,-1
53582.51953125,-1
53598.6328125,-1
53612.79296875,-1
53621.09375,-1
53624.0234375,-1
53628.90625,-1
53632.8125,-1
53643.06640625,-1
53645.5078125,-1
