time,channel_idx
41845.703125,-1
41854.4921875,-1
41867.67578125,-1
41874.51171875,-1
41876.46484375,-1
41884.27734375,-1
41895.5078125,-1
41896.97265625,-1
41907.71484375,-1
41915.52734375,-1
41917.96875,-1
41924.8046875,-1
41935.546875,-1
41940.91796875,-1
41943.359375,-1
41948.2421875,-1
41949.21875,-1
41956.0546875,-1
41958.984375,-1
41962.40234375,-1
41971.19140625,-1
41978.515625,-1
41982.421875,-1
41989.74609375,-1
41990.72265625,-1
41998.046875,-1
42009.765625,-1
42017.08984375,-1
42023.4375,-1
42033.203125,-1
42041.50390625,-1
42043.45703125,-1
42059.08203125,-1
42063.96484375,-1
42070.80078125,-1
42078.61328125,-1
42082.51953125,-1
42087.40234375,-1
42097.16796875,-1
42112.3046875,-1
42119.62890625,-1
42128.41796875,-1
42130.859375,-1
42140.13671875,-1
42141.6015625,-1
42142.578125,-1
42149.90234375,-1
42163.57421875,-1
42172.8515625,-1
42185.05859375,-1
42192.3828125,-1
42199.70703125,-1
42206.54296875,-1
42207.03125,-1
42211.42578125,-1
42219.23828125,-1
42221.6796875,-1
42222.16796875,-1
42224.609375,-1
42229.98046875,-1
42232.421875,-1
42233.3984375,-1
42244.140625,-1
42244.62890625,-1
42260.7421875,-1
42269.04296875,-1
42274.4140625,-1
42282.71484375,-1
42309.08203125,-1
42312.01171875,-1
42317.3828125,-1
42323.2421875,-1
42330.56640625,-1
42333.0078125,-1
42338.8671875,-1
42346.6796875,-1
42354.00390625,-1
42361.328125,-1
42368.1640625,-1
42372.0703125,-1
42379.8828125,-1
42390.625,-1
42402.83203125,-1
42418.45703125,-1
42432.12890625,-1
42440.91796875,-1
42443.359375,-1
42445.80078125,-1
42452.63671875,-1
42462.890625,-1
42485.3515625,-1
42488.76953125,-1
42494.62890625,-1
42503.41796875,-1
42511.23046875,-1
42521.484375,-1
42531.73828125,-1
42533.69140625,-1
42541.015625,-1
42546.38671875,-1
42554.19921875,-1
42558.59375,-1
42564.94140625,-1
42576.66015625,-1
42584.9609375,-1
42597.16796875,-1
42599.609375,-1
42610.3515625,-1
42610.83984375,-1
42621.09375,-1
42622.0703125,-1
42624.51171875,-1
42631.8359375,-1
42636.71875,-1
42644.53125,-1
42646.484375,-1
42651.3671875,-1
42653.3203125,-1
42655.2734375,-1
42663.57421875,-1
42689.453125,-1
42695.3125,-1
42695.80078125,-1
42703.61328125,-1
42708.0078125,-1
42710.44921875,-1
42712.890625,-1
42719.7265625,-1
42737.3046875,-1
42742.1875,-1
42748.046875,-1
42751.46484375,-1
42756.8359375,-1
42761.23046875,-1
42767.08984375,-1
42774.90234375,-1
42786.62109375,-1
42796.38671875,-1
42807.12890625,-1
42812.01171875,-1
42817.87109375,-1
42834.9609375,-1
42836.9140625,-1
42842.28515625,-1
42846.6796875,-1
42855.46875,-1
42862.3046875,-1
42872.55859375,-1
42879.39453125,-1
42888.18359375,-1
42902.34375,-1
42916.9921875,-1
42929.6875,-1
42937.01171875,-1
42940.91796875,-1
42960.9375,-1
42963.8671875,-1
42970.21484375,-1
42975.5859375,-1
42990.72265625,-1
43000.9765625,-1
43010.7421875,-1
43020.5078125,-1
43021.484375,-1
43027.83203125,-1
43038.57421875,-1
43040.52734375,-1
43047.36328125,-1
43053.7109375,-1
43060.546875,-1
43071.2890625,-1
43080.56640625,-1
43084.47265625,-1
43097.16796875,-1
43102.5390625,-1
43107.91015625,-1
43109.375,-1
43120.60546875,-1
43122.0703125,-1
43129.8828125,-1
43143.5546875,-1
43155.2734375,-1
43159.1796875,-1
43168.45703125,-1
43178.7109375,-1
43181.15234375,-1
43184.08203125,-1
43193.359375,-1
43217.7734375,-1
43234.86328125,-1
43246.09375,-1
43250.48828125,-1
43258.30078125,-1
43258.7890625,-1
43269.04296875,-1
43270.01953125,-1
43273.92578125,-1
43281.73828125,-1
43290.52734375,-1
43295.41015625,-1
43304.19921875,-1
43306.640625,-1
43312.5,-1
43319.3359375,-1
43321.77734375,-1
43332.03125,-1
43337.40234375,-1
43346.19140625,-1
43356.93359375,-1
43369.140625,-1
43382.8125,-1
43392.578125,-1
43396.484375,-1
43404.78515625,-1
43418.9453125,-1
43425.78125,-1
43434.5703125,-1
43445.3125,-1
43448.73046875,-1
43451.66015625,-1
43462.40234375,-1
43471.6796875,-1
43484.375,-1
43493.65234375,-1
43499.51171875,-1
43502.44140625,-1
43509.27734375,-1
43519.04296875,-1
43520.01953125,-1
43521.484375,-1
43531.73828125,-1
43542.48046875,-1
43546.875,-1
43555.17578125,-1
43565.91796875,-1
43572.75390625,-1
43579.58984375,-1
43588.37890625,-1
43590.8203125,-1
43602.5390625,-1
43607.421875,-1
43622.55859375,-1
43627.9296875,-1
43636.23046875,-1
43645.01953125,-1
43652.34375,-1
43659.66796875,-1
43672.36328125,-1
43674.8046875,-1
43679.19921875,-1
43681.640625,-1
43686.5234375,-1
43701.66015625,-1
43703.61328125,-1
43712.40234375,-1
43719.7265625,-1
43729.4921875,-1
43739.74609375,-1
43750.0,-1
43752.9296875,-1
43754.39453125,-1
43762.6953125,-1
43765.625,-1
43778.3203125,-1
43784.1796875,-1
43788.57421875,-1
43790.52734375,-1
43793.45703125,-1
43795.8984375,-1
43797.36328125,-1
43803.7109375,-1
43811.03515625,-1
43813.4765625,-1
43815.91796875,-1
43824.70703125,-1
43836.9140625,-1
43848.14453125,-1
43859.375,-1
43861.81640625,-1
43871.09375,-1
43876.953125,-1
43885.25390625,-1
43893.06640625,-1
43894.53125,-1
43905.76171875,-1
43912.109375,-1
43913.0859375,-1
43929.6875,-1
43940.91796875,-1
43946.77734375,-1
43950.68359375,-1
43965.8203125,-1
43972.65625,-1
43977.05078125,-1
43979.98046875,-1
43985.83984375,-1
43991.69921875,-1
44000.48828125,-1
44014.6484375,-1
44020.99609375,-1
44035.64453125,-1
44049.31640625,-1
44058.59375,-1
44059.5703125,-1
44061.03515625,-1
44064.94140625,-1
44072.265625,-1
44074.21875,-1
44080.56640625,-1
44094.23828125,-1
44098.6328125,-1
44109.86328125,-1
44118.65234375,-1
44127.44140625,-1
44129.8828125,-1
44135.25390625,-1
44138.18359375,-1
44146.97265625,-1
44164.55078125,-1
44169.43359375,-1
44174.31640625,-1
44185.546875,-1
44192.87109375,-1
44196.77734375,-1
44197.265625,-1
44202.63671875,-1
44214.35546875,-1
44221.19140625,-1
44222.16796875,-1
44225.09765625,-1
44230.46875,-1
44232.421875,-1
44234.86328125,-1
44241.69921875,-1
44242.1875,-1
44244.140625,-1
44244.62890625,-1
44253.90625,-1
44254.39453125,-1
44254.8828125,-1
44256.34765625,-1
44264.6484375,-1
44267.578125,-1
44269.04296875,-1
44276.3671875,-1
44279.296875,-1
44281.73828125,-1
44282.2265625,-1
44300.78125,-1
44303.22265625,-1
44339.84375,-1
44347.16796875,-1
44348.14453125,-1
44358.88671875,-1
44361.81640625,-1
44373.046875,-1
44375.0,-1
44382.8125,-1
44395.99609375,-1
44405.76171875,-1
44408.69140625,-1
44411.1328125,-1
44418.45703125,-1
44422.8515625,-1
44434.5703125,-1
44437.01171875,-1
44445.80078125,-1
44460.9375,-1
44467.28515625,-1
44478.02734375,-1
44489.2578125,-1
44496.58203125,-1
44503.90625,-1
44516.11328125,-1
44525.87890625,-1
44553.22265625,-1
44567.87109375,-1
44571.77734375,-1
44579.58984375,-1
44584.47265625,-1
44587.890625,-1
44594.23828125,-1
44606.93359375,-1
44614.2578125,-1
44616.69921875,-1
44628.90625,-1
44641.11328125,-1
44657.2265625,-1
44660.64453125,-1
44666.9921875,-1
44667.96875,-1
44678.7109375,-1
44685.546875,-1
44691.89453125,-1
44699.21875,-1
44707.03125,-1
44717.7734375,-1
44724.609375,-1
44728.515625,-1
44732.91015625,-1
44741.2109375,-1
44742.1875,-1
44749.0234375,-1
44749.51171875,-1
44751.46484375,-1
44759.765625,-1
44760.7421875,-1
44769.04296875,-1
44774.90234375,-1
44778.80859375,-1
44790.0390625,-1
44791.50390625,-1
44801.7578125,-1
44802.734375,-1
44816.40625,-1
44819.3359375,-1
44828.61328125,-1
44831.0546875,-1
44844.7265625,-1
44851.07421875,-1
44853.515625,-1
44862.3046875,-1
44866.69921875,-1
44877.44140625,-1
44912.109375,-1
44917.48046875,-1
44924.31640625,-1
44935.546875,-1
44941.40625,-1
44950.1953125,-1
44953.61328125,-1
44962.890625,-1
44971.19140625,-1
44979.4921875,-1
44987.79296875,-1
44996.09375,-1
45009.765625,-1
45024.4140625,-1
45027.83203125,-1
45032.2265625,-1
45041.9921875,-1
45043.45703125,-1
45049.31640625,-1
45049.8046875,-1
45050.78125,-1
45051.7578125,-1
45058.10546875,-1
45058.59375,-1
45062.01171875,-1
45071.2890625,-1
45077.1484375,-1
45083.49609375,-1
45089.35546875,-1
45090.33203125,-1
45103.02734375,-1
45112.3046875,-1
45121.58203125,-1
45127.44140625,-1
45129.39453125,-1
45139.16015625,-1
45140.13671875,-1
45141.6015625,-1
45148.4375,-1
45149.4140625,-1
45149.90234375,-1
45153.80859375,-1
45162.109375,-1
45162.59765625,-1
45169.43359375,-1
45176.7578125,-1
45178.7109375,-1
45183.10546875,-1
45184.08203125,-1
45188.96484375,-1
45195.80078125,-1
45197.75390625,-1
45214.35546875,-1
45217.28515625,-1
45226.07421875,-1
45237.3046875,-1
45239.74609375,-1
45246.58203125,-1
45247.0703125,-1
45262.20703125,-1
45276.3671875,-1
45284.66796875,-1
45285.15625,-1
45288.0859375,-1
45293.9453125,-1
45294.43359375,-1
45303.22265625,-1
45312.01171875,-1
45319.3359375,-1
45331.54296875,-1
45341.30859375,-1
45352.5390625,-1
45367.67578125,-1
45375.9765625,-1
45390.625,-1
45400.87890625,-1
45409.66796875,-1
45414.0625,-1
45421.38671875,-1
45423.828125,-1
45436.5234375,-1
45441.89453125,-1
45449.70703125,-1
45455.078125,-1
45462.40234375,-1
45475.5859375,-1
45488.28125,-1
45496.09375,-1
45501.953125,-1
45502.44140625,-1
45513.671875,-1
45523.92578125,-1
45534.66796875,-1
45549.31640625,-1
45554.19921875,-1
45556.15234375,-1
45559.08203125,-1
45566.40625,-1
45574.70703125,-1
45577.63671875,-1
45585.9375,-1
45593.26171875,-1
45602.05078125,-1
45612.3046875,-1
45622.55859375,-1
45629.39453125,-1
45636.23046875,-1
45640.13671875,-1
45645.5078125,-1
45648.4375,-1
45655.76171875,-1
45661.1328125,-1
45666.50390625,-1
45675.78125,-1
45686.03515625,-1
45695.80078125,-1
45698.2421875,-1
45706.54296875,-1
45717.28515625,-1
45736.328125,-1
45737.3046875,-1
45746.09375,-1
45749.0234375,-1
45776.3671875,-1
45786.1328125,-1
45819.82421875,-1
45829.1015625,-1
45832.51953125,-1
45837.40234375,-1
45849.609375,-1
45858.3984375,-1
45866.69921875,-1
45883.30078125,-1
45890.13671875,-1
45899.4140625,-1
45900.87890625,-1
45907.71484375,-1
45914.0625,-1
45917.96875,-1
45920.41015625,-1
45927.24609375,-1
45937.5,-1
45950.1953125,-1
45959.47265625,-1
45970.703125,-1
45993.1640625,-1
46000.0,-1
46002.9296875,-1
46005.859375,-1
46006.34765625,-1
46009.27734375,-1
46012.6953125,-1
46016.11328125,-1
46023.92578125,-1
46026.85546875,-1
46033.203125,-1
46041.9921875,-1
46053.7109375,-1
46056.15234375,-1
46062.5,-1
46066.89453125,-1
46071.2890625,-1
46076.66015625,-1
46077.63671875,-1
46081.0546875,-1
46091.30859375,-1
46092.28515625,-1
46093.75,-1
46103.515625,-1
46112.79296875,-1
46115.234375,-1
46118.1640625,-1
46125.9765625,-1
46129.39453125,-1
46135.7421875,-1
46140.625,-1
46148.92578125,-1
46163.0859375,-1
46168.9453125,-1
46169.921875,-1
46173.33984375,-1
46182.12890625,-1
46189.453125,-1
46193.359375,-1
46206.0546875,-1
46212.890625,-1
46216.30859375,-1
46222.16796875,-1
46224.609375,-1
46230.46875,-1
46238.76953125,-1
46240.234375,-1
46251.953125,-1
46264.16015625,-1
46266.11328125,-1
46270.01953125,-1
46276.85546875,-1
46281.25,-1
46293.45703125,-1
46303.7109375,-1
46309.08203125,-1
46319.3359375,-1
46328.125,-1
46341.796875,-1
46350.5859375,-1
46357.91015625,-1
46364.74609375,-1
46371.09375,-1
46374.0234375,-1
46378.41796875,-1
46386.23046875,-1
46389.16015625,-1
46395.99609375,-1
46400.390625,-1
46412.59765625,-1
46418.45703125,-1
46427.734375,-1
46450.1953125,-1
46458.984375,-1
46469.23828125,-1
46478.02734375,-1
46479.00390625,-1
46507.32421875,-1
46512.6953125,-1
46526.85546875,-1
46533.69140625,-1
46542.96875,-1
46555.17578125,-1
46556.15234375,-1
46566.89453125,-1
46568.84765625,-1
46578.61328125,-1
46587.890625,-1
46597.16796875,-1
46607.421875,-1
46611.328125,-1
46617.67578125,-1
46625.48828125,-1
46630.859375,-1
46639.6484375,-1
46648.92578125,-1
46653.3203125,-1
46661.1328125,-1
46668.9453125,-1
46676.7578125,-1
46678.7109375,-1
46683.59375,-1
46689.453125,-1
46698.73046875,-1
46708.49609375,-1
46710.44921875,-1
46713.37890625,-1
46716.30859375,-1
46720.703125,-1
46724.609375,-1
46729.98046875,-1
46732.91015625,-1
46737.79296875,-1
46753.41796875,-1
46781.25,-1
46790.52734375,-1
46796.38671875,-1
46803.22265625,-1
46804.19921875,-1
46815.91796875,-1
46827.1484375,-1
46841.796875,-1
46853.515625,-1
46892.578125,-1
46897.4609375,-1
46907.2265625,-1
46919.43359375,-1
46926.7578125,-1
46933.59375,-1
46939.94140625,-1
46942.87109375,-1
46947.265625,-1
46957.51953125,-1
46966.796875,-1
46975.5859375,-1
46977.05078125,-1
46983.88671875,-1
46990.234375,-1
47007.8125,-1
47012.20703125,-1
47019.04296875,-1
47020.01953125,-1
47022.4609375,-1
47033.203125,-1
47041.015625,-1
47043.45703125,-1
47048.33984375,-1
47051.7578125,-1
47052.734375,-1
47059.5703125,-1
47060.546875,-1
47061.5234375,-1
47071.77734375,-1
47074.70703125,-1
47083.0078125,-1
47091.30859375,-1
47093.26171875,-1
47095.703125,-1
47106.4453125,-1
47118.1640625,-1
47131.8359375,-1
47144.53125,-1
47159.1796875,-1
47164.55078125,-1
47170.41015625,-1
47177.24609375,-1
47186.03515625,-1
47187.01171875,-1
47189.94140625,-1
47194.82421875,-1
47197.265625,-1
47207.51953125,-1
47218.26171875,-1
47225.09765625,-1
47230.95703125,-1
47231.93359375,-1
47238.76953125,-1
47247.55859375,-1
47258.30078125,-1
47270.01953125,-1
47277.34375,-1
47307.12890625,-1
47319.3359375,-1
47324.70703125,-1
47326.66015625,-1
47333.984375,-1
47334.9609375,-1
47346.6796875,-1
47348.6328125,-1
47352.05078125,-1
47359.375,-1
47363.28125,-1
47370.1171875,-1
47377.44140625,-1
47384.765625,-1
47389.16015625,-1
47391.11328125,-1
47395.5078125,-1
47397.94921875,-1
47415.52734375,-1
47418.45703125,-1
47427.24609375,-1
47438.96484375,-1
47447.265625,-1
47460.44921875,-1
47462.40234375,-1
47473.14453125,-1
47489.74609375,-1
47496.58203125,-1
47498.53515625,-1
47506.8359375,-1
47520.01953125,-1
47522.4609375,-1
47535.15625,-1
47539.55078125,-1
47546.875,-1
47560.546875,-1
47569.3359375,-1
47576.66015625,-1
47581.0546875,-1
47593.26171875,-1
47609.375,-1
47611.81640625,-1
47618.1640625,-1
47628.41796875,-1
47630.859375,-1
47640.13671875,-1
47643.5546875,-1
47649.90234375,-1
47661.62109375,-1
47666.015625,-1
47672.36328125,-1
47678.7109375,-1
47680.6640625,-1
47685.546875,-1
47692.3828125,-1
47699.21875,-1
47702.1484375,-1
47712.890625,-1
47717.7734375,-1
47721.19140625,-1
47727.5390625,-1
47750.48828125,-1
47752.44140625,-1
47757.32421875,-1
47759.27734375,-1
47761.71875,-1
47769.04296875,-1
47777.83203125,-1
47779.78515625,-1
47789.0625,-1
47794.921875,-1
47799.8046875,-1
47802.24609375,-1
47814.453125,-1
47819.3359375,-1
47826.66015625,-1
47834.9609375,-1
47841.796875,-1
47846.6796875,-1
47857.421875,-1
47859.86328125,-1
47864.2578125,-1
47869.62890625,-1
47870.1171875,-1
47870.60546875,-1
47879.8828125,-1
47880.859375,-1
47881.8359375,-1
47882.8125,-1
47891.11328125,-1
47891.6015625,-1
47894.53125,-1
47906.25,-1
47918.45703125,-1
47931.640625,-1
47936.03515625,-1
47940.4296875,-1
47948.2421875,-1
47958.49609375,-1
47969.23828125,-1
47975.09765625,-1
47986.81640625,-1
47991.69921875,-1
48043.45703125,-1
48051.26953125,-1
48052.24609375,-1
48060.05859375,-1
48074.70703125,-1
48079.1015625,-1
48083.984375,-1
48085.44921875,-1
48099.12109375,-1
48108.3984375,-1
48109.375,-1
48114.74609375,-1
48116.69921875,-1
48132.32421875,-1
48139.6484375,-1
48140.625,-1
48146.97265625,-1
48153.80859375,-1
48158.69140625,-1
48159.66796875,-1
48166.50390625,-1
48168.9453125,-1
48169.921875,-1
48170.8984375,-1
48176.26953125,-1
48178.22265625,-1
48178.7109375,-1
48181.15234375,-1
48188.96484375,-1
48189.453125,-1
48189.94140625,-1
48200.68359375,-1
48204.1015625,-1
48212.890625,-1
48218.26171875,-1
48226.07421875,-1
48233.3984375,-1
48244.62890625,-1
48253.90625,-1
48285.64453125,-1
48297.36328125,-1
48305.17578125,-1
48310.546875,-1
48323.2421875,-1
48330.56640625,-1
48332.51953125,-1
48334.47265625,-1
48342.7734375,-1
48353.02734375,-1
48357.421875,-1
48363.76953125,-1
48367.67578125,-1
48370.1171875,-1
48370.60546875,-1
48377.9296875,-1
48388.671875,-1
48395.99609375,-1
48397.94921875,-1
48403.3203125,-1
48405.76171875,-1
48406.73828125,-1
48419.43359375,-1
48425.78125,-1
48429.6875,-1
48442.3828125,-1
48458.984375,-1
48469.23828125,-1
48478.515625,-1
48501.46484375,-1
48503.90625,-1
48510.25390625,-1
48513.671875,-1
48522.4609375,-1
48539.0625,-1
48541.9921875,-1
48550.29296875,-1
48552.734375,-1
48563.96484375,-1
48568.359375,-1
48576.171875,-1
48579.1015625,-1
48589.84375,-1
48599.609375,-1
48604.4921875,-1
48612.79296875,-1
48614.74609375,-1
48621.09375,-1
48629.39453125,-1
48633.7890625,-1
48647.4609375,-1
48655.76171875,-1
48658.203125,-1
48674.8046875,-1
48677.24609375,-1
48681.640625,-1
48701.66015625,-1
48712.40234375,-1
48722.16796875,-1
48729.4921875,-1
48733.88671875,-1
48735.83984375,-1
48741.2109375,-1
48744.140625,-1
48753.90625,-1
48767.08984375,-1
48778.3203125,-1
48782.71484375,-1
48785.64453125,-1
48794.43359375,-1
48797.36328125,-1
48805.6640625,-1
48814.453125,-1
48819.3359375,-1
48827.1484375,-1
48830.56640625,-1
48838.37890625,-1
48851.5625,-1
48870.1171875,-1
48876.953125,-1
48879.39453125,-1
48885.7421875,-1
48893.06640625,-1
48894.53125,-1
48895.5078125,-1
48908.203125,-1
48915.52734375,-1
48917.48046875,-1
48918.45703125,-1
48926.7578125,-1
48931.15234375,-1
48941.89453125,-1
48951.171875,-1
48953.61328125,-1
48983.3984375,-1
48994.140625,-1
48995.1171875,-1
49004.39453125,-1
49013.18359375,-1
49017.578125,-1
49020.99609375,-1
49024.90234375,-1
49037.109375,-1
49048.828125,-1
49058.10546875,-1
49063.4765625,-1
49065.4296875,-1
49073.73046875,-1
49076.171875,-1
49083.49609375,-1
49086.42578125,-1
49092.7734375,-1
49101.07421875,-1
49109.375,-1
49115.234375,-1
49117.1875,-1
49124.0234375,-1
49149.90234375,-1
49154.78515625,-1
49160.15625,-1
49167.96875,-1
49177.734375,-1
49191.40625,-1
49197.75390625,-1
49205.56640625,-1
49211.9140625,-1
49223.14453125,-1
49229.00390625,-1
49244.62890625,-1
49247.0703125,-1
49249.51171875,-1
49258.30078125,-1
49259.765625,-1
49268.06640625,-1
49289.55078125,-1
49302.24609375,-1
49312.5,-1
49337.40234375,-1
49339.84375,-1
49340.8203125,-1
49350.5859375,-1
49351.07421875,-1
49360.3515625,-1
49363.76953125,-1
49368.65234375,-1
49379.8828125,-1
49386.23046875,-1
49387.20703125,-1
49390.13671875,-1
49396.484375,-1
49398.92578125,-1
49412.109375,-1
49423.828125,-1
49428.22265625,-1
49432.6171875,-1
49437.5,-1
49439.94140625,-1
49447.265625,-1
49449.21875,-1
49460.9375,-1
49479.4921875,-1
49487.3046875,-1
49500.0,-1
49503.90625,-1
49513.18359375,-1
49521.97265625,-1
49526.3671875,-1
49540.52734375,-1
49541.9921875,-1
49548.33984375,-1
49551.26953125,-1
49557.12890625,-1
49564.453125,-1
49564.94140625,-1
49567.3828125,-1
49574.21875,-1
49580.56640625,-1
49587.40234375,-1
49595.21484375,-1
49607.421875,-1
49620.1171875,-1
49630.37109375,-1
49632.8125,-1
49642.08984375,-1
49648.4375,-1
49652.34375,-1
49664.55078125,-1
49688.4765625,-1
49690.91796875,-1
49698.2421875,-1
49700.68359375,-1
49712.890625,-1
49713.8671875,-1
49722.16796875,-1
49728.02734375,-1
49736.81640625,-1
49750.0,-1
49751.953125,-1
49762.6953125,-1
49768.5546875,-1
49777.83203125,-1
49789.0625,-1
49795.8984375,-1
49796.38671875,-1
49806.15234375,-1
49815.91796875,-1
49819.82421875,-1
49822.265625,-1
49826.66015625,-1
49833.49609375,-1
49837.890625,-1
49842.7734375,-1
49849.609375,-1
49854.4921875,-1
49862.79296875,-1
49875.48828125,-1
49889.16015625,-1
49897.94921875,-1
49906.73828125,-1
49913.0859375,-1
49922.36328125,-1
49924.31640625,-1
49933.10546875,-1
49939.94140625,-1
49943.84765625,-1
49945.80078125,-1
49950.1953125,-1
49955.078125,-1
49956.0546875,-1
49968.26171875,-1
49970.21484375,-1
49975.09765625,-1
49980.95703125,-1
49987.79296875,-1
49992.1875,-1
50000.48828125,-1
50009.27734375,-1
50019.53125,-1
50028.3203125,-1
50041.50390625,-1
50043.45703125,-1
50045.8984375,-1
50057.12890625,-1
50060.05859375,-1
50066.40625,-1
50068.84765625,-1
50076.171875,-1
50079.58984375,-1
50091.30859375,-1
50105.95703125,-1
50122.0703125,-1
50128.41796875,-1
50135.25390625,-1
50144.04296875,-1
50153.3203125,-1
50163.0859375,-1
50172.36328125,-1
50184.08203125,-1
50195.3125,-1
50200.68359375,-1
50206.54296875,-1
50211.42578125,-1
50216.796875,-1
50217.7734375,-1
50230.95703125,-1
50231.4453125,-1
50233.88671875,-1
50240.234375,-1
50241.2109375,-1
50250.9765625,-1
50262.20703125,-1
50272.4609375,-1
50288.57421875,-1
50297.8515625,-1
50304.6875,-1
50313.4765625,-1
50316.89453125,-1
50325.1953125,-1
50328.125,-1
50334.9609375,-1
50337.890625,-1
50349.12109375,-1
50356.4453125,-1
50361.328125,-1
50373.046875,-1
50395.5078125,-1
50404.296875,-1
50405.76171875,-1
50408.203125,-1
50415.0390625,-1
50426.26953125,-1
50428.22265625,-1
50436.5234375,-1
50439.453125,-1
50446.2890625,-1
50448.73046875,-1
50458.49609375,-1
50459.47265625,-1
50471.19140625,-1
50471.6796875,-1
50484.375,-1
50489.2578125,-1
50495.1171875,-1
50501.46484375,-1
50508.30078125,-1
50516.6015625,-1
50525.87890625,-1
50533.203125,-1
50539.55078125,-1
50547.8515625,-1
50559.08203125,-1
50563.96484375,-1
50566.40625,-1
50569.3359375,-1
50588.37890625,-1
50591.30859375,-1
50601.07421875,-1
50621.58203125,-1
50625.9765625,-1
50636.23046875,-1
50647.4609375,-1
50652.83203125,-1
50659.1796875,-1
50660.15625,-1
50666.9921875,-1
50678.22265625,-1
50687.5,-1
50691.89453125,-1
50705.56640625,-1
50714.84375,-1
50723.14453125,-1
50729.4921875,-1
50739.74609375,-1
50750.48828125,-1
50760.7421875,-1
50762.6953125,-1
50765.13671875,-1
50773.4375,-1
50776.85546875,-1
50791.9921875,-1
50800.78125,-1
50811.5234375,-1
50817.3828125,-1
50823.73046875,-1
50841.30859375,-1
50846.19140625,-1
50853.515625,-1
50861.81640625,-1
50867.1875,-1
50880.37109375,-1
50886.71875,-1
50895.01953125,-1
50906.25,-1
50908.203125,-1
50917.96875,-1
50928.7109375,-1
50937.01171875,-1
50943.84765625,-1
50945.3125,-1
50958.0078125,-1
50968.26171875,-1
50973.14453125,-1
50985.3515625,-1
50994.62890625,-1
50998.046875,-1
51006.34765625,-1
51013.671875,-1
51020.01953125,-1
51034.1796875,-1
51044.921875,-1
51055.6640625,-1
51064.94140625,-1
51066.89453125,-1
51077.63671875,-1
51079.58984375,-1
51093.75,-1
51099.12109375,-1
51103.02734375,-1
51122.0703125,-1
51131.8359375,-1
51133.30078125,-1
51141.6015625,-1
51143.06640625,-1
51155.76171875,-1
51165.0390625,-1
51174.8046875,-1
51196.77734375,-1
51203.61328125,-1
51230.95703125,-1
51233.88671875,-1
51240.72265625,-1
51244.140625,-1
51249.51171875,-1
51254.39453125,-1
51261.23046875,-1
51263.671875,-1
51265.625,-1
51275.390625,-1
51285.15625,-1
51293.9453125,-1
51299.31640625,-1
51307.6171875,-1
51325.68359375,-1
51334.9609375,-1
51337.40234375,-1
51342.28515625,-1
51344.23828125,-1
51352.5390625,-1
51354.98046875,-1
51366.2109375,-1
51370.1171875,-1
51375.0,-1
51383.30078125,-1
51396.97265625,-1
51399.90234375,-1
51404.296875,-1
51415.52734375,-1
51418.45703125,-1
51426.7578125,-1
51437.01171875,-1
51439.453125,-1
51450.1953125,-1
51460.9375,-1
51463.37890625,-1
51469.7265625,-1
51480.95703125,-1
51485.3515625,-1
51489.2578125,-1
51492.1875,-1
51494.140625,-1
51494.62890625,-1
51497.55859375,-1
51504.39453125,-1
51506.34765625,-1
51513.18359375,-1
51513.671875,-1
51519.04296875,-1
51524.90234375,-1
51526.85546875,-1
51540.52734375,-1
51547.36328125,-1
51548.828125,-1
51561.5234375,-1
51572.265625,-1
51578.125,-1
51583.49609375,-1
51586.42578125,-1
51595.21484375,-1
51603.515625,-1
51607.421875,-1
51609.375,-1
51622.0703125,-1
51631.8359375,-1
51638.18359375,-1
51646.97265625,-1
51654.296875,-1
51662.59765625,-1
51670.8984375,-1
51675.78125,-1
51689.453125,-1
51697.265625,-1
51701.171875,-1
51707.03125,-1
51712.40234375,-1
51716.30859375,-1
51724.609375,-1
51733.88671875,-1
51740.234375,-1
51745.1171875,-1
51757.8125,-1
51759.27734375,-1
51771.484375,-1
51776.85546875,-1
51785.15625,-1
51792.96875,-1
51799.31640625,-1
51808.59375,-1
51828.125,-1
51839.84375,-1
51853.02734375,-1
51864.2578125,-1
51869.140625,-1
51874.0234375,-1
51883.7890625,-1
51886.23046875,-1
51890.13671875,-1
51903.80859375,-1
51916.9921875,-1
51926.26953125,-1
51931.15234375,-1
51937.98828125,-1
51948.73046875,-1
51956.54296875,-1
51960.9375,-1
51983.3984375,-1
51986.328125,-1
51990.72265625,-1
51997.55859375,-1
52002.44140625,-1
52011.23046875,-1
52021.97265625,-1
52029.296875,-1
52032.2265625,-1
52042.48046875,-1
52048.33984375,-1
52058.59375,-1
52067.87109375,-1
52072.75390625,-1
52079.1015625,-1
52091.796875,-1
52094.7265625,-1
52100.5859375,-1
52102.5390625,-1
52107.421875,-1
52114.74609375,-1
52119.62890625,-1
52127.9296875,-1
52129.8828125,-1
52149.4140625,-1
52160.64453125,-1
52172.36328125,-1
52180.17578125,-1
52186.5234375,-1
52210.9375,-1
52223.14453125,-1
52245.60546875,-1
52250.48828125,-1
52260.7421875,-1
52266.6015625,-1
52283.69140625,-1
52294.921875,-1
52298.33984375,-1
52306.640625,-1
52315.4296875,-1
52320.3125,-1
52322.265625,-1
52329.1015625,-1
52331.54296875,-1
52341.30859375,-1
52342.7734375,-1
52347.65625,-1
52359.375,-1
52373.53515625,-1
52380.37109375,-1
52382.32421875,-1
52385.7421875,-1
