time,channel_idx
52319.3359375,-1
52327.63671875,-1
52330.078125,-1
52338.37890625,-1
52343.75,-1
52344.23828125,-1
52356.93359375,-1
52372.55859375,-1
52375.48828125,-1
52383.7890625,-1
52384.27734375,-1
52388.671875,-1
52392.578125,-1
52396.484375,-1
52399.90234375,-1
52408.69140625,-1
52421.38671875,-1
52422.36328125,-1
52427.24609375,-1
52435.546875,-1
52444.3359375,-1
52448.2421875,-1
52458.0078125,-1
52461.9140625,-1
52471.19140625,-1
52479.4921875,-1
52486.81640625,-1
52489.74609375,-1
52517.08984375,-1
52527.83203125,-1
52531.25,-1
52531.73828125,-1
52535.64453125,-1
52538.0859375,-1
52540.52734375,-1
52554.19921875,-1
52558.59375,-1
52562.01171875,-1
52576.66015625,-1
52584.47265625,-1
52585.9375,-1
52612.3046875,-1
52618.1640625,-1
52631.34765625,-1
52637.6953125,-1
52639.16015625,-1
52650.390625,-1
52651.85546875,-1
52661.1328125,-1
52664.0625,-1
52677.24609375,-1
52684.5703125,-1
52690.4296875,-1
52703.61328125,-1
52709.9609375,-1
52717.7734375,-1
52724.12109375,-1
52730.95703125,-1
52738.76953125,-1
52740.234375,-1
52748.53515625,-1
52750.9765625,-1
52758.30078125,-1
52760.25390625,-1
52766.6015625,-1
52767.578125,-1
52779.296875,-1
52784.66796875,-1
52789.55078125,-1
52800.29296875,-1
52800.78125,-1
52808.59375,-1
52813.96484375,-1
52826.171875,-1
52836.42578125,-1
52846.19140625,-1
52853.02734375,-1
52863.28125,-1
52872.0703125,-1
52884.765625,-1
52887.20703125,-1
52893.06640625,-1
52907.2265625,-1
52908.203125,-1
52914.0625,-1
52917.48046875,-1
52922.36328125,-1
52954.1015625,-1
52956.0546875,-1
52960.9375,-1
52969.7265625,-1
52980.46875,-1
52981.4453125,-1
52993.1640625,-1
53007.32421875,-1
53020.99609375,-1
53026.85546875,-1
53043.9453125,-1
53053.22265625,-1
53064.94140625,-1
53067.87109375,-1
53075.1953125,-1
53081.54296875,-1
53087.40234375,-1
53096.6796875,-1
53110.83984375,-1
53121.58203125,-1
53123.046875,-1
53131.8359375,-1
53134.765625,-1
53140.625,-1
53152.34375,-1
53154.78515625,-1
53163.0859375,-1
53170.8984375,-1
53180.6640625,-1
53189.453125,-1
53192.87109375,-1
53200.68359375,-1
53206.54296875,-1
53213.37890625,-1
53221.19140625,-1
53228.515625,-1
53236.81640625,-1
53250.9765625,-1
53261.23046875,-1
53271.97265625,-1
53278.80859375,-1
53288.0859375,-1
53289.0625,-1
53294.921875,-1
53315.91796875,-1
53319.3359375,-1
53329.1015625,-1
53336.9140625,-1
53347.16796875,-1
53373.046875,-1
53385.7421875,-1
53391.11328125,-1
53415.0390625,-1
53418.45703125,-1
53431.640625,-1
53440.4296875,-1
53443.84765625,-1
53451.171875,-1
53456.0546875,-1
53464.84375,-1
53476.07421875,-1
53487.79296875,-1
53500.9765625,-1
53511.71875,-1
53514.6484375,-1
53530.76171875,-1
53539.55078125,-1
53549.31640625,-1
53561.5234375,-1
53565.4296875,-1
53578.61328125,-1
53585.9375,-1
53586.9140625,-1
53606.4453125,-1
53633.7890625,-1
53637.20703125,-1
53638.18359375,-1
53642.578125,-1
53644.53125,-1
53645.01953125,-1
53662.59765625,-1
53676.7578125,-1
53681.15234375,-1
53695.80078125,-1
53712.40234375,-1
53721.19140625,-1
53726.07421875,-1
53729.4921875,-1
53740.234375,-1
53749.0234375,-1
53756.8359375,-1
53781.73828125,-1
53790.52734375,-1
53796.875,-1
53800.29296875,-1
53815.91796875,-1
53823.73046875,-1
53835.9375,-1
53844.7265625,-1
53858.3984375,-1
53869.140625,-1
53876.953125,-1
53883.30078125,-1
53886.23046875,-1
53888.671875,-1
53891.11328125,-1
53898.4375,-1
53902.83203125,-1
53910.64453125,-1
53916.9921875,-1
53927.734375,-1
53934.08203125,-1
53938.4765625,-1
53944.3359375,-1
53945.3125,-1
53954.1015625,-1
53959.47265625,-1
53959.9609375,-1
53969.23828125,-1
53975.5859375,-1
53999.0234375,-1
54013.671875,-1
54025.390625,-1
54038.0859375,-1
54044.43359375,-1
54047.36328125,-1
54052.24609375,-1
54059.08203125,-1
54063.96484375,-1
54064.453125,-1
54073.73046875,-1
54086.9140625,-1
54098.6328125,-1
54101.07421875,-1
54110.3515625,-1
54115.72265625,-1
54123.53515625,-1
54125.9765625,-1
54166.9921875,-1
54171.38671875,-1
54179.19921875,-1
54189.453125,-1
54190.4296875,-1
54199.70703125,-1
54211.42578125,-1
54221.19140625,-1
54232.421875,-1
54237.79296875,-1
54250.0,-1
54255.859375,-1
54262.20703125,-1
54272.4609375,-1
54272.94921875,-1
54287.109375,-1
54298.828125,-1
54307.12890625,-1
54308.59375,-1
54316.40625,-1
54322.265625,-1
54325.1953125,-1
54331.54296875,-1
54336.42578125,-1
54338.8671875,-1
54367.1875,-1
54372.55859375,-1
54376.46484375,-1
54385.25390625,-1
54396.484375,-1
54407.2265625,-1
54420.41015625,-1
54422.8515625,-1
54428.22265625,-1
54435.546875,-1
54439.94140625,-1
54444.3359375,-1
54454.1015625,-1
54458.49609375,-1
54465.8203125,-1
54476.5625,-1
54478.515625,-1
54480.95703125,-1
54488.28125,-1
54490.72265625,-1
54500.0,-1
54513.18359375,-1
54515.625,-1
54524.4140625,-1
54536.1328125,-1
54544.921875,-1
54555.17578125,-1
54566.40625,-1
54578.125,-1
54588.37890625,-1
54591.30859375,-1
54598.14453125,-1
54607.421875,-1
54613.28125,-1
54618.1640625,-1
54626.46484375,-1
54639.16015625,-1
54640.625,-1
54641.6015625,-1
54648.92578125,-1
54656.25,-1
54661.62109375,-1
54671.875,-1
54686.03515625,-1
54696.2890625,-1
54701.66015625,-1
54703.61328125,-1
54711.42578125,-1
54719.7265625,-1
54728.02734375,-1
54731.4453125,-1
54742.67578125,-1
54755.37109375,-1
54759.765625,-1
54764.16015625,-1
54765.625,-1
54770.01953125,-1
54770.5078125,-1
54781.25,-1
54781.73828125,-1
54788.0859375,-1
54794.43359375,-1
54796.875,-1
54808.59375,-1
54816.40625,-1
54820.3125,-1
54822.75390625,-1
54831.54296875,-1
54839.35546875,-1
54866.2109375,-1
54888.671875,-1
54898.4375,-1
54906.73828125,-1
54916.50390625,-1
54916.9921875,-1
54926.7578125,-1
54939.453125,-1
54945.80078125,-1
54955.078125,-1
54957.03125,-1
54965.8203125,-1
54970.703125,-1
54974.609375,-1
54993.65234375,-1
55001.953125,-1
55010.25390625,-1
55020.01953125,-1
55028.3203125,-1
55031.25,-1
55041.015625,-1
55053.22265625,-1
55061.5234375,-1
55069.3359375,-1
55077.63671875,-1
55078.125,-1
55088.8671875,-1
55089.35546875,-1
55101.5625,-1
55108.3984375,-1
55117.67578125,-1
55130.37109375,-1
55142.578125,-1
55145.01953125,-1
55156.73828125,-1
55164.55078125,-1
55174.8046875,-1
55183.10546875,-1
55187.98828125,-1
55189.94140625,-1
55192.87109375,-1
55198.73046875,-1
55202.63671875,-1
55206.0546875,-1
55212.890625,-1
55224.12109375,-1
55232.421875,-1
55237.79296875,-1
55248.046875,-1
55257.8125,-1
55268.06640625,-1
55270.01953125,-1
55279.296875,-1
55280.76171875,-1
55287.59765625,-1
55289.0625,-1
55290.0390625,-1
55297.8515625,-1
55299.31640625,-1
55310.05859375,-1
55317.87109375,-1
55338.8671875,-1
55339.35546875,-1
55351.5625,-1
55370.1171875,-1
55382.8125,-1
55391.11328125,-1
55393.5546875,-1
55411.1328125,-1
55416.9921875,-1
55420.8984375,-1
55428.22265625,-1
55438.4765625,-1
55450.68359375,-1
55466.796875,-1
55474.12109375,-1
55477.5390625,-1
55485.83984375,-1
55494.62890625,-1
55503.41796875,-1
55509.27734375,-1
55510.25390625,-1
55512.20703125,-1
55518.5546875,-1
55519.53125,-1
55520.5078125,-1
55531.73828125,-1
55539.0625,-1
55547.36328125,-1
55549.8046875,-1
55551.7578125,-1
55558.10546875,-1
55560.546875,-1
55561.5234375,-1
55570.80078125,-1
55579.1015625,-1
55584.47265625,-1
55588.8671875,-1
55594.7265625,-1
55600.5859375,-1
55624.0234375,-1
55636.71875,-1
55637.6953125,-1
55642.578125,-1
55646.97265625,-1
55656.25,-1
55663.0859375,-1
55672.8515625,-1
55682.6171875,-1
55694.82421875,-1
55701.66015625,-1
55714.35546875,-1
55725.09765625,-1
55733.3984375,-1
55738.76953125,-1
55769.53125,-1
55778.3203125,-1
55787.109375,-1
55789.0625,-1
55791.9921875,-1
55805.6640625,-1
55831.54296875,-1
55833.984375,-1
55843.26171875,-1
55851.07421875,-1
55862.3046875,-1
55866.69921875,-1
55875.48828125,-1
55877.9296875,-1
55883.7890625,-1
55890.13671875,-1
55901.3671875,-1
55907.2265625,-1
55913.57421875,-1
55922.8515625,-1
55934.08203125,-1
55946.2890625,-1
55956.0546875,-1
55974.609375,-1
55980.95703125,-1
55982.421875,-1
55991.69921875,-1
56002.9296875,-1
56015.625,-1
56021.484375,-1
56021.97265625,-1
56029.78515625,-1
56041.50390625,-1
56051.7578125,-1
56062.5,-1
56071.2890625,-1
56075.1953125,-1
56083.0078125,-1
56085.44921875,-1
56089.35546875,-1
56095.703125,-1
56098.14453125,-1
56101.07421875,-1
56106.4453125,-1
56109.375,-1
56119.140625,-1
56132.32421875,-1
56156.25,-1
56159.1796875,-1
56166.9921875,-1
56168.45703125,-1
56174.31640625,-1
56180.17578125,-1
56189.94140625,-1
56193.359375,-1
56199.70703125,-1
56207.51953125,-1
56215.8203125,-1
56220.703125,-1
56222.65625,-1
56229.98046875,-1
56239.74609375,-1
56248.046875,-1
56250.0,-1
56255.859375,-1
56261.71875,-1
56286.62109375,-1
56294.921875,-1
56302.24609375,-1
56304.6875,-1
56311.03515625,-1
56315.4296875,-1
56327.63671875,-1
56330.078125,-1
56335.44921875,-1
56347.16796875,-1
56349.609375,-1
56356.93359375,-1
56365.72265625,-1
56367.67578125,-1
56371.58203125,-1
56378.41796875,-1
56390.13671875,-1
56393.5546875,-1
56402.34375,-1
56405.76171875,-1
56408.203125,-1
56412.59765625,-1
56416.015625,-1
56426.26953125,-1
56431.15234375,-1
56435.05859375,-1
56437.01171875,-1
56441.40625,-1
56448.2421875,-1
56453.125,-1
56457.03125,-1
56458.984375,-1
56467.7734375,-1
56480.46875,-1
56490.234375,-1
56492.1875,-1
56497.55859375,-1
56501.953125,-1
56510.7421875,-1
56512.20703125,-1
56520.99609375,-1
56523.92578125,-1
56528.3203125,-1
56543.45703125,-1
56549.31640625,-1
56579.1015625,-1
56584.9609375,-1
56589.35546875,-1
56597.16796875,-1
56606.4453125,-1
56607.421875,-1
56607.91015625,-1
56610.83984375,-1
56617.67578125,-1
56620.1171875,-1
56628.41796875,-1
56637.6953125,-1
56645.01953125,-1
56658.203125,-1
56669.43359375,-1
56673.33984375,-1
56685.05859375,-1
56692.87109375,-1
56699.70703125,-1
56754.39453125,-1
56775.87890625,-1
56782.2265625,-1
56789.55078125,-1
56793.9453125,-1
56804.19921875,-1
56809.08203125,-1
56810.05859375,-1
56814.94140625,-1
56833.49609375,-1
56838.8671875,-1
56844.7265625,-1
56861.81640625,-1
56867.1875,-1
56876.46484375,-1
56878.90625,-1
56887.6953125,-1
56888.671875,-1
56902.83203125,-1
56906.25,-1
56915.0390625,-1
56923.828125,-1
56928.22265625,-1
56942.3828125,-1
56952.1484375,-1
56958.0078125,-1
56961.42578125,-1
56963.8671875,-1
56974.609375,-1
56976.07421875,-1
56984.375,-1
56986.81640625,-1
56994.140625,-1
56995.1171875,-1
56996.58203125,-1
57004.8828125,-1
57010.25390625,-1
57050.78125,-1
57053.22265625,-1
57061.03515625,-1
57061.5234375,-1
57070.3125,-1
57074.70703125,-1
57076.171875,-1
57092.7734375,-1
57095.703125,-1
57098.6328125,-1
57103.02734375,-1
57110.3515625,-1
57117.67578125,-1
57121.58203125,-1
57125.9765625,-1
57137.20703125,-1
57142.578125,-1
57146.484375,-1
57153.3203125,-1
57165.0390625,-1
57176.7578125,-1
57188.96484375,-1
57190.4296875,-1
57198.2421875,-1
57213.37890625,-1
57213.8671875,-1
57225.5859375,-1
57234.86328125,-1
57239.74609375,-1
57242.67578125,-1
57245.60546875,-1
57252.9296875,-1
57276.3671875,-1
57282.2265625,-1
57293.9453125,-1
57294.921875,-1
57295.8984375,-1
57305.17578125,-1
57305.6640625,-1
57314.453125,-1
57320.3125,-1
57327.63671875,-1
57336.9140625,-1
57339.84375,-1
57347.65625,-1
57352.5390625,-1
57357.421875,-1
57363.76953125,-1
57375.0,-1
57384.765625,-1
57388.18359375,-1
57396.97265625,-1
57405.2734375,-1
57415.0390625,-1
57422.8515625,-1
57425.29296875,-1
57436.03515625,-1
57448.2421875,-1
57456.0546875,-1
57460.44921875,-1
57469.7265625,-1
57470.703125,-1
57476.5625,-1
57477.05078125,-1
57480.95703125,-1
57482.91015625,-1
57492.67578125,-1
57501.953125,-1
57506.34765625,-1
57520.5078125,-1
57527.83203125,-1
57554.6875,-1
57558.10546875,-1
57596.19140625,-1
57611.81640625,-1
57625.9765625,-1
57630.37109375,-1
57632.8125,-1
57633.7890625,-1
57642.578125,-1
57643.5546875,-1
57647.4609375,-1
57661.62109375,-1
57671.875,-1
57679.19921875,-1
57688.96484375,-1
57698.2421875,-1
57707.03125,-1
57716.796875,-1
57722.16796875,-1
57730.95703125,-1
57736.81640625,-1
57739.2578125,-1
57751.953125,-1
57770.99609375,-1
57778.80859375,-1
57788.57421875,-1
57793.9453125,-1
57798.33984375,-1
57802.24609375,-1
57814.94140625,-1
57815.91796875,-1
57821.77734375,-1
57824.21875,-1
57828.125,-1
57836.9140625,-1
57839.35546875,-1
57842.7734375,-1
57845.21484375,-1
57851.5625,-1
57853.515625,-1
57861.81640625,-1
57864.2578125,-1
57873.046875,-1
57876.46484375,-1
57884.765625,-1
57887.20703125,-1
57894.53125,-1
57898.4375,-1
57918.45703125,-1
57923.828125,-1
57927.734375,-1
57951.66015625,-1
57964.35546875,-1
57969.23828125,-1
57974.12109375,-1
57988.28125,-1
57992.67578125,-1
58004.39453125,-1
58010.7421875,-1
58013.18359375,-1
58016.11328125,-1
58022.94921875,-1
58023.92578125,-1
58026.85546875,-1
58033.203125,-1
58046.875,-1
58047.8515625,-1
58058.59375,-1
58068.84765625,-1
58077.1484375,-1
58083.49609375,-1
58091.30859375,-1
58100.5859375,-1
58103.02734375,-1
58103.515625,-1
58112.3046875,-1
58114.2578125,-1
58141.11328125,-1
58147.94921875,-1
58148.92578125,-1
58153.3203125,-1
58165.52734375,-1
58172.36328125,-1
58174.8046875,-1
58179.19921875,-1
58187.01171875,-1
58203.125,-1
58213.8671875,-1
58229.00390625,-1
58242.67578125,-1
58256.34765625,-1
58266.11328125,-1
58278.3203125,-1
58291.50390625,-1
58291.9921875,-1
58299.8046875,-1
58304.19921875,-1
58304.6875,-1
58313.96484375,-1
58322.265625,-1
58332.03125,-1
58344.7265625,-1
58352.5390625,-1
58367.67578125,-1
58370.60546875,-1
58382.8125,-1
58418.9453125,-1
58420.8984375,-1
58429.19921875,-1
58437.5,-1
58439.453125,-1
58456.54296875,-1
58462.890625,-1
58465.8203125,-1
58475.5859375,-1
58482.421875,-1
58488.28125,-1
58499.0234375,-1
58522.4609375,-1
58525.390625,-1
58532.2265625,-1
58542.96875,-1
58548.828125,-1
58559.5703125,-1
58564.453125,-1
58570.80078125,-1
58571.77734375,-1
58581.54296875,-1
58589.35546875,-1
58594.23828125,-1
58595.703125,-1
58602.5390625,-1
58609.375,-1
58611.81640625,-1
58624.0234375,-1
58630.37109375,-1
58638.18359375,-1
58643.06640625,-1
58649.90234375,-1
58654.78515625,-1
58663.57421875,-1
58671.875,-1
58680.17578125,-1
58682.6171875,-1
58688.96484375,-1
58693.359375,-1
58697.75390625,-1
58700.68359375,-1
58716.796875,-1
58717.28515625,-1
58732.421875,-1
58741.2109375,-1
58745.60546875,-1
58752.44140625,-1
58773.4375,-1
58776.3671875,-1
58784.66796875,-1
58789.55078125,-1
58808.59375,-1
58811.03515625,-1
58815.91796875,-1
58826.171875,-1
58844.23828125,-1
58853.02734375,-1
58855.46875,-1
58863.76953125,-1
58873.53515625,-1
58883.7890625,-1
58896.484375,-1
58898.92578125,-1
58907.2265625,-1
58911.1328125,-1
58956.54296875,-1
58975.09765625,-1
58979.4921875,-1
58979.98046875,-1
58990.234375,-1
58992.67578125,-1
58997.0703125,-1
58999.51171875,-1
59005.859375,-1
59010.25390625,-1
59019.53125,-1
59023.4375,-1
59025.390625,-1
59027.83203125,-1
59034.1796875,-1
59049.31640625,-1
59052.24609375,-1
59088.8671875,-1
59098.14453125,-1
59103.02734375,-1
59111.81640625,-1
59124.0234375,-1
59146.97265625,-1
59150.390625,-1
59151.3671875,-1
59161.1328125,-1
59164.0625,-1
59170.41015625,-1
59179.6875,-1
59180.17578125,-1
59186.03515625,-1
59187.98828125,-1
59196.2890625,-1
59197.265625,-1
59198.2421875,-1
59208.984375,-1
59214.84375,-1
59232.91015625,-1
59235.3515625,-1
59243.1640625,-1
59244.140625,-1
59255.859375,-1
59266.6015625,-1
59277.34375,-1
59291.015625,-1
59296.875,-1
59304.6875,-1
59313.96484375,-1
59322.75390625,-1
59349.12109375,-1
59364.2578125,-1
59373.53515625,-1
59375.9765625,-1
59381.34765625,-1
59389.16015625,-1
59392.08984375,-1
59400.390625,-1
59402.34375,-1
59418.45703125,-1
59429.19921875,-1
59436.5234375,-1
59440.91796875,-1
59445.80078125,-1
59451.66015625,-1
59483.3984375,-1
59484.86328125,-1
59491.2109375,-1
59509.765625,-1
59517.578125,-1
59524.90234375,-1
59525.87890625,-1
59533.203125,-1
59534.66796875,-1
59543.45703125,-1
59554.6875,-1
59565.91796875,-1
59571.2890625,-1
59574.70703125,-1
59583.0078125,-1
59587.40234375,-1
59593.75,-1
59605.95703125,-1
59614.2578125,-1
59624.0234375,-1
59637.6953125,-1
59639.6484375,-1
59645.99609375,-1
59646.484375,-1
59655.76171875,-1
59657.2265625,-1
59663.0859375,-1
59669.921875,-1
59680.17578125,-1
59683.59375,-1
59691.40625,-1
59691.89453125,-1
59693.84765625,-1
59697.75390625,-1
59703.61328125,-1
59708.984375,-1
59711.9140625,-1
59720.703125,-1
59730.46875,-1
59736.81640625,-1
59745.60546875,-1
59753.90625,-1
59758.7890625,-1
59762.6953125,-1
59772.94921875,-1
59774.90234375,-1
59786.1328125,-1
59796.875,-1
59797.36328125,-1
59808.59375,-1
59813.96484375,-1
59821.77734375,-1
59830.56640625,-1
59842.7734375,-1
59854.00390625,-1
59865.72265625,-1
59873.046875,-1
59875.0,-1
59882.8125,-1
59893.5546875,-1
59916.015625,-1
59927.734375,-1
59935.546875,-1
59951.171875,-1
59952.1484375,-1
59963.37890625,-1
59974.609375,-1
59979.4921875,-1
59982.91015625,-1
59991.2109375,-1
59999.0234375,-1
60000.0,-1
60009.27734375,-1
60017.08984375,-1
60042.48046875,-1
60047.8515625,-1
60049.31640625,-1
60059.08203125,-1
60068.84765625,-1
60084.9609375,-1
60087.890625,-1
60090.8203125,-1
60099.12109375,-1
60109.86328125,-1
60112.3046875,-1
60120.1171875,-1
60137.6953125,-1
60146.97265625,-1
60156.73828125,-1
60178.7109375,-1
60198.2421875,-1
60205.078125,-1
60206.54296875,-1
60217.28515625,-1
60218.26171875,-1
60219.23828125,-1
60226.5625,-1
60227.5390625,-1
60236.81640625,-1
60244.140625,-1
60248.046875,-1
60255.859375,-1
60266.11328125,-1
60270.99609375,-1
60279.296875,-1
60289.55078125,-1
60295.41015625,-1
60303.22265625,-1
60307.6171875,-1
60319.82421875,-1
60328.125,-1
60328.61328125,-1
60340.33203125,-1
60343.75,-1
60352.5390625,-1
60353.515625,-1
60362.79296875,-1
60374.0234375,-1
60376.46484375,-1
60383.30078125,-1
60393.5546875,-1
60404.78515625,-1
60405.2734375,-1
60413.57421875,-1
60430.17578125,-1
60441.89453125,-1
60443.359375,-1
60444.3359375,-1
60457.03125,-1
60469.7265625,-1
60474.12109375,-1
60485.3515625,-1
60488.28125,-1
60491.69921875,-1
60492.1875,-1
60500.9765625,-1
60508.30078125,-1
60512.20703125,-1
60513.671875,-1
60518.5546875,-1
60520.5078125,-1
60520.99609375,-1
60529.296875,-1
60533.69140625,-1
60539.55078125,-1
60541.015625,-1
60547.36328125,-1
60547.8515625,-1
60548.828125,-1
60555.17578125,-1
60560.05859375,-1
60566.40625,-1
60576.66015625,-1
60585.9375,-1
60589.35546875,-1
60597.65625,-1
60608.3984375,-1
60620.1171875,-1
60630.37109375,-1
60638.18359375,-1
60642.08984375,-1
60649.90234375,-1
60653.3203125,-1
60659.66796875,-1
60660.64453125,-1
60668.45703125,-1
60669.43359375,-1
60685.05859375,-1
60703.125,-1
60711.9140625,-1
60725.09765625,-1
60730.95703125,-1
60734.375,-1
60737.79296875,-1
60746.09375,-1
60762.6953125,-1
60771.97265625,-1
60789.55078125,-1
60791.9921875,-1
60802.24609375,-1
60804.6875,-1
60810.05859375,-1
60822.75390625,-1
60829.58984375,-1
60832.03125,-1
60836.42578125,-1
60838.8671875,-1
60847.65625,-1
60854.00390625,-1
60859.375,-1
60868.65234375,-1
60878.41796875,-1
60880.859375,-1
60886.71875,-1
60888.18359375,-1
60895.01953125,-1
60902.34375,-1
60916.015625,-1
60924.8046875,-1
60932.6171875,-1
60937.5,-1
60946.2890625,-1
60948.73046875,-1
60955.078125,-1
60956.54296875,-1
60957.51953125,-1
60966.796875,-1
60979.00390625,-1
60985.83984375,-1
60987.79296875,-1
60996.58203125,-1
61023.92578125,-1
61033.203125,-1
61034.1796875,-1
61038.57421875,-1
61042.48046875,-1
61057.12890625,-1
61066.89453125,-1
61078.125,-1
61089.35546875,-1
61100.5859375,-1
61108.88671875,-1
61120.1171875,-1
61136.23046875,-1
61145.01953125,-1
61146.484375,-1
61151.85546875,-1
61157.2265625,-1
61165.0390625,-1
61173.33984375,-1
61214.35546875,-1
61217.28515625,-1
61220.21484375,-1
61230.95703125,-1
61231.93359375,-1
61242.67578125,-1
61258.30078125,-1
61265.13671875,-1
61267.08984375,-1
61281.25,-1
61287.59765625,-1
61292.96875,-1
61294.921875,-1
61302.734375,-1
61303.7109375,-1
61312.01171875,-1
61331.0546875,-1
61341.30859375,-1
61345.21484375,-1
61351.5625,-1
61354.00390625,-1
61356.4453125,-1
61360.83984375,-1
61369.140625,-1
61370.1171875,-1
61372.0703125,-1
61378.90625,-1
61382.32421875,-1
61403.80859375,-1
61406.25,-1
61410.64453125,-1
61414.55078125,-1
61423.33984375,-1
61431.15234375,-1
61438.4765625,-1
61449.21875,-1
61459.9609375,-1
61470.21484375,-1
61471.19140625,-1
61503.90625,-1
61552.24609375,-1
61562.01171875,-1
61572.75390625,-1
61583.49609375,-1
61589.35546875,-1
61605.95703125,-1
61609.86328125,-1
61613.76953125,-1
61622.55859375,-1
61630.37109375,-1
61632.8125,-1
61638.671875,-1
61639.6484375,-1
61645.5078125,-1
61653.3203125,-1
61659.1796875,-1
61664.0625,-1
61669.921875,-1
61681.15234375,-1
61689.94140625,-1
61696.77734375,-1
61700.68359375,-1
61706.0546875,-1
61715.8203125,-1
61738.28125,-1
61747.0703125,-1
61755.37109375,-1
61755.859375,-1
61756.34765625,-1
61762.20703125,-1
61768.5546875,-1
61774.90234375,-1
61786.62109375,-1
61792.96875,-1
61797.36328125,-1
61802.24609375,-1
61808.10546875,-1
61811.03515625,-1
61817.3828125,-1
61826.66015625,-1
61829.1015625,-1
61837.890625,-1
61840.8203125,-1
61849.12109375,-1
61862.79296875,-1
61869.140625,-1
61871.58203125,-1
61878.41796875,-1
61888.671875,-1
61890.625,-1
61898.4375,-1
61902.83203125,-1
61911.1328125,-1
61919.921875,-1
61929.19921875,-1
61933.59375,-1
61940.91796875,-1
61943.359375,-1
61945.80078125,-1
61948.2421875,-1
61950.1953125,-1
61957.03125,-1
61959.47265625,-1
61966.796875,-1
61972.65625,-1
61982.421875,-1
61991.2109375,-1
