time,channel_idx
23666.9921875,-1
23669.921875,-1
23689.94140625,-1
23694.3359375,-1
23696.2890625,-1
23698.2421875,-1
23713.37890625,-1
23715.8203125,-1
23717.7734375,-1
23722.16796875,-1
23728.02734375,-1
23730.46875,-1
23734.375,-1
23736.328125,-1
23749.0234375,-1
23758.7890625,-1
23762.20703125,-1
23768.5546875,-1
23778.80859375,-1
23781.25,-1
23784.1796875,-1
23788.0859375,-1
23790.52734375,-1
23843.26171875,-1
23850.09765625,-1
23854.4921875,-1
23856.4453125,-1
23895.01953125,-1
23919.921875,-1
23936.03515625,-1
23938.4765625,-1
23940.91796875,-1
23949.21875,-1
23949.70703125,-1
23951.66015625,-1
23952.1484375,-1
23960.44921875,-1
23960.9375,-1
23963.37890625,-1
23977.05078125,-1
23979.4921875,-1
23981.93359375,-1
23983.88671875,-1
23986.81640625,-1
23989.74609375,-1
23996.58203125,-1
24010.25390625,-1
24012.6953125,-1
24015.13671875,-1
24021.484375,-1
24024.90234375,-1
24027.34375,-1
24030.2734375,-1
24038.0859375,-1
24041.9921875,-1
24044.43359375,-1
24046.38671875,-1
24048.828125,-1
24055.17578125,-1
24065.4296875,-1
24073.2421875,-1
24075.1953125,-1
24083.0078125,-1
24085.44921875,-1
24091.796875,-1
24094.23828125,-1
24097.65625,-1
24101.07421875,-1
24104.4921875,-1
24107.91015625,-1
24115.234375,-1
24120.60546875,-1
24123.046875,-1
24125.9765625,-1
24128.41796875,-1
24130.859375,-1
24132.8125,-1
24135.25390625,-1
24137.6953125,-1
24140.13671875,-1
24160.15625,-1
24162.59765625,-1
24166.9921875,-1
24169.43359375,-1
24169.921875,-1
24172.36328125,-1
24175.78125,-1
24178.22265625,-1
24184.5703125,-1
24188.96484375,-1
24191.89453125,-1
24194.82421875,-1
24200.68359375,-1
24203.125,-1
24205.078125,-1
24215.8203125,-1
24226.5625,-1
24229.00390625,-1
24229.4921875,-1
24296.38671875,-1
24298.33984375,-1
24300.78125,-1
24302.734375,-1
24305.17578125,-1
24321.77734375,-1
24325.1953125,-1
24329.1015625,-1
24332.51953125,-1
24334.9609375,-1
24336.9140625,-1
24340.8203125,-1
24343.26171875,-1
24351.5625,-1
24353.515625,-1
24365.234375,-1
24367.67578125,-1
24374.51171875,-1
24377.44140625,-1
24405.2734375,-1
24407.71484375,-1
24410.64453125,-1
24413.57421875,-1
24416.015625,-1
24422.36328125,-1
24431.15234375,-1
24433.59375,-1
24437.98828125,-1
24440.4296875,-1
24447.265625,-1
24451.66015625,-1
24454.1015625,-1
24468.26171875,-1
24471.6796875,-1
24474.609375,-1
24480.46875,-1
24482.91015625,-1
24489.74609375,-1
24497.0703125,-1
24504.8828125,-1
24507.32421875,-1
24509.765625,-1
24512.20703125,-1
24515.13671875,-1
24534.66796875,-1
24538.0859375,-1
24541.9921875,-1
24544.43359375,-1
24548.828125,-1
24552.734375,-1
24554.6875,-1
24556.640625,-1
24557.12890625,-1
24560.546875,-1
24579.58984375,-1
24584.47265625,-1
24592.28515625,-1
24595.21484375,-1
24604.00390625,-1
24606.93359375,-1
24609.86328125,-1
24619.140625,-1
24622.0703125,-1
24625.9765625,-1
24628.41796875,-1
24645.99609375,-1
24649.90234375,-1
24653.3203125,-1
24660.15625,-1
24671.875,-1
24674.8046875,-1
24697.265625,-1
24699.70703125,-1
24702.1484375,-1
24708.49609375,-1
24711.42578125,-1
24719.23828125,-1
24722.16796875,-1
24729.4921875,-1
24731.93359375,-1
24734.375,-1
24745.1171875,-1
24747.55859375,-1
24757.32421875,-1
24759.765625,-1
24781.73828125,-1
24784.1796875,-1
24795.8984375,-1
24797.8515625,-1
24802.24609375,-1
24805.17578125,-1
24813.4765625,-1
24831.54296875,-1
24834.9609375,-1
24841.30859375,-1
24844.23828125,-1
24846.6796875,-1
24855.46875,-1
24858.3984375,-1
24861.81640625,-1
24864.74609375,-1
24873.046875,-1
24875.48828125,-1
24879.8828125,-1
24882.32421875,-1
24884.765625,-1
24888.671875,-1
24890.625,-1
24900.87890625,-1
24907.71484375,-1
24910.64453125,-1
24915.0390625,-1
24936.03515625,-1
24937.98828125,-1
24939.94140625,-1
24941.89453125,-1
24944.3359375,-1
24946.2890625,-1
24964.84375,-1
24966.796875,-1
24973.6328125,-1
24976.07421875,-1
24985.3515625,-1
24987.79296875,-1
24990.72265625,-1
25007.8125,-1
25011.71875,-1
25014.16015625,-1
25016.11328125,-1
25018.5546875,-1
25022.4609375,-1
25024.90234375,-1
25026.85546875,-1
25027.34375,-1
25029.296875,-1
25029.78515625,-1
25032.71484375,-1
25037.109375,-1
25075.68359375,-1
25078.125,-1
25083.984375,-1
25086.9140625,-1
25100.5859375,-1
25104.98046875,-1
25108.3984375,-1
25112.3046875,-1
25124.51171875,-1
25127.44140625,-1
25131.34765625,-1
25134.27734375,-1
25146.484375,-1
25150.390625,-1
25152.83203125,-1
25154.78515625,-1
25155.2734375,-1
25157.71484375,-1
25162.59765625,-1
25165.0390625,-1
25170.8984375,-1
25173.33984375,-1
25187.98828125,-1
25190.4296875,-1
25194.3359375,-1
25197.265625,-1
25199.70703125,-1
25207.51953125,-1
25209.9609375,-1
25210.9375,-1
25213.37890625,-1
25213.8671875,-1
25216.30859375,-1
25218.75,-1
25221.19140625,-1
25225.5859375,-1
25228.02734375,-1
25230.46875,-1
25234.375,-1
25236.81640625,-1
25241.2109375,-1
25244.140625,-1
25248.53515625,-1
25251.46484375,-1
25257.32421875,-1
25259.765625,-1
25263.671875,-1
25267.578125,-1
25271.97265625,-1
25274.4140625,-1
25290.52734375,-1
25292.96875,-1
25294.921875,-1
25297.36328125,-1
25310.546875,-1
25312.5,-1
25314.94140625,-1
25326.171875,-1
25328.61328125,-1
25332.03125,-1
25333.984375,-1
25337.890625,-1
25338.37890625,-1
25340.33203125,-1
25343.26171875,-1
25346.19140625,-1
25357.421875,-1
25364.74609375,-1
25372.0703125,-1
25382.8125,-1
25384.765625,-1
25387.20703125,-1
25389.16015625,-1
25393.06640625,-1
25399.90234375,-1
25402.34375,-1
25413.0859375,-1
25415.0390625,-1
25417.48046875,-1
25420.8984375,-1
25423.828125,-1
25428.7109375,-1
25431.15234375,-1
25441.89453125,-1
25445.80078125,-1
25449.21875,-1
25453.61328125,-1
25456.54296875,-1
25494.140625,-1
25496.09375,-1
25505.859375,-1
25513.18359375,-1
25516.11328125,-1
25518.5546875,-1
25520.99609375,-1
25523.4375,-1
25535.64453125,-1
25538.57421875,-1
25565.91796875,-1
25569.3359375,-1
25571.77734375,-1
25576.66015625,-1
25583.984375,-1
25590.33203125,-1
25594.7265625,-1
25597.16796875,-1
25597.65625,-1
25601.5625,-1
25603.515625,-1
25608.3984375,-1
25610.83984375,-1
25614.74609375,-1
25618.1640625,-1
25620.60546875,-1
25621.09375,-1
25624.51171875,-1
25626.953125,-1
25627.44140625,-1
25639.16015625,-1
25646.97265625,-1
25662.59765625,-1
25665.0390625,-1
25668.45703125,-1
25670.8984375,-1
25682.6171875,-1
25685.05859375,-1
25687.5,-1
25691.40625,-1
25694.3359375,-1
25702.63671875,-1
25705.56640625,-1
25708.0078125,-1
25708.49609375,-1
25711.42578125,-1
25713.8671875,-1
25716.30859375,-1
25726.07421875,-1
25729.98046875,-1
25736.328125,-1
25738.76953125,-1
25746.58203125,-1
25747.0703125,-1
25756.34765625,-1
25759.27734375,-1
25761.71875,-1
25764.16015625,-1
25766.11328125,-1
25769.04296875,-1
25771.484375,-1
25773.92578125,-1
25776.3671875,-1
25788.57421875,-1
25793.45703125,-1
25795.41015625,-1
25798.33984375,-1
25801.26953125,-1
25806.15234375,-1
25808.10546875,-1
25812.5,-1
25831.0546875,-1
25838.37890625,-1
25841.30859375,-1
25846.19140625,-1
25849.609375,-1
25850.09765625,-1
25852.5390625,-1
25869.140625,-1
25872.0703125,-1
25874.51171875,-1
25890.13671875,-1
25893.5546875,-1
25895.99609375,-1
25900.87890625,-1
25904.296875,-1
25907.2265625,-1
25921.38671875,-1
25924.8046875,-1
25927.734375,-1
25930.17578125,-1
25932.12890625,-1
25940.4296875,-1
25942.87109375,-1
25945.3125,-1
25949.21875,-1
25952.1484375,-1
25961.42578125,-1
25963.8671875,-1
25967.7734375,-1
25970.703125,-1
25977.5390625,-1
25979.98046875,-1
25981.93359375,-1
25984.86328125,-1
25987.79296875,-1
25990.72265625,-1
25993.1640625,-1
25995.60546875,-1
26000.0,-1
26011.71875,-1
26021.484375,-1
26031.73828125,-1
26040.0390625,-1
26041.9921875,-1
26044.43359375,-1
26047.36328125,-1
26054.6875,-1
26057.6171875,-1
26060.05859375,-1
26062.98828125,-1
26065.91796875,-1
26068.84765625,-1
26079.1015625,-1
26083.0078125,-1
26085.44921875,-1
26088.37890625,-1
26098.14453125,-1
26098.6328125,-1
26101.07421875,-1
26104.4921875,-1
26106.93359375,-1
26109.375,-1
26111.81640625,-1
26123.046875,-1
26135.7421875,-1
26138.18359375,-1
26140.625,-1
26152.34375,-1
26155.2734375,-1
26163.0859375,-1
26166.50390625,-1
26168.9453125,-1
26173.33984375,-1
26175.78125,-1
26190.91796875,-1
26193.359375,-1
26197.75390625,-1
26201.66015625,-1
26204.1015625,-1
26208.984375,-1
26212.40234375,-1
26215.33203125,-1
26227.05078125,-1
26234.86328125,-1
26237.79296875,-1
26241.69921875,-1
26243.65234375,-1
26245.60546875,-1
26246.09375,-1
26248.046875,-1
26251.46484375,-1
26253.90625,-1
26262.6953125,-1
26270.5078125,-1
26274.90234375,-1
26277.34375,-1
26296.38671875,-1
26300.29296875,-1
26304.19921875,-1
26315.91796875,-1
26327.1484375,-1
26333.0078125,-1
26335.44921875,-1
26338.37890625,-1
26341.30859375,-1
26357.421875,-1
26379.39453125,-1
26381.8359375,-1
26387.6953125,-1
26390.13671875,-1
26394.04296875,-1
26395.99609375,-1
26407.2265625,-1
26411.62109375,-1
26413.57421875,-1
26414.0625,-1
26460.44921875,-1
26462.890625,-1
26466.30859375,-1
26474.12109375,-1
26477.5390625,-1
26485.83984375,-1
26490.234375,-1
26504.8828125,-1
26507.8125,-1
26510.25390625,-1
26512.6953125,-1
26516.6015625,-1
26519.04296875,-1
26537.59765625,-1
26541.9921875,-1
26549.8046875,-1
26562.01171875,-1
26563.96484375,-1
26564.453125,-1
26566.89453125,-1
26579.1015625,-1
26585.44921875,-1
26589.84375,-1
26592.28515625,-1
26595.703125,-1
26596.19140625,-1
26598.6328125,-1
26601.07421875,-1
26604.00390625,-1
26616.2109375,-1
26624.0234375,-1
26625.9765625,-1
26626.46484375,-1
26628.41796875,-1
26630.859375,-1
26638.18359375,-1
26640.13671875,-1
26642.08984375,-1
26644.53125,-1
26646.97265625,-1
26648.92578125,-1
26652.83203125,-1
26661.1328125,-1
26668.45703125,-1
26672.36328125,-1
26674.8046875,-1
26677.24609375,-1
26684.5703125,-1
26687.01171875,-1
26689.453125,-1
26691.89453125,-1
26695.80078125,-1
26697.75390625,-1
26698.2421875,-1
26710.9375,-1
26713.37890625,-1
26716.796875,-1
26719.7265625,-1
26723.6328125,-1
26728.02734375,-1
26733.88671875,-1
26743.65234375,-1
26746.09375,-1
26749.51171875,-1
26751.953125,-1
26755.37109375,-1
26757.8125,-1
26760.25390625,-1
26771.484375,-1
26773.4375,-1
26779.78515625,-1
26781.73828125,-1
26785.64453125,-1
26789.55078125,-1
26791.9921875,-1
26794.921875,-1
26803.22265625,-1
26806.15234375,-1
26808.10546875,-1
26826.171875,-1
26829.1015625,-1
26836.42578125,-1
26840.8203125,-1
26843.26171875,-1
26843.75,-1
26852.05078125,-1
26854.98046875,-1
26863.76953125,-1
26867.67578125,-1
26870.1171875,-1
26870.60546875,-1
26873.046875,-1
26877.44140625,-1
26880.859375,-1
26883.30078125,-1
26887.6953125,-1
26890.13671875,-1
26898.4375,-1
26900.87890625,-1
26925.78125,-1
26926.26953125,-1
26929.19921875,-1
26933.10546875,-1
26943.84765625,-1
26947.265625,-1
26950.1953125,-1
26954.1015625,-1
26963.37890625,-1
26965.33203125,-1
26967.7734375,-1
26972.16796875,-1
26974.12109375,-1
26982.421875,-1
26996.09375,-1
26999.0234375,-1
27001.953125,-1
27005.859375,-1
27006.34765625,-1
27008.7890625,-1
27013.18359375,-1
27017.08984375,-1
27019.53125,-1
27024.4140625,-1
27032.2265625,-1
27035.15625,-1
27040.0390625,-1
27042.48046875,-1
27044.921875,-1
27050.78125,-1
27053.22265625,-1
27055.6640625,-1
27060.05859375,-1
27062.5,-1
27075.68359375,-1
27078.61328125,-1
27085.9375,-1
27089.84375,-1
27094.23828125,-1
27096.6796875,-1
27110.3515625,-1
27113.76953125,-1
27117.1875,-1
27126.953125,-1
27129.8828125,-1
27134.27734375,-1
27136.71875,-1
27149.4140625,-1
27151.3671875,-1
27165.0390625,-1
27169.43359375,-1
27171.875,-1
27174.31640625,-1
27180.17578125,-1
27183.10546875,-1
27207.03125,-1
27208.984375,-1
27224.12109375,-1
27226.5625,-1
27250.9765625,-1
27254.8828125,-1
27262.6953125,-1
27265.625,-1
27269.53125,-1
27273.4375,-1
27275.87890625,-1
27308.10546875,-1
27320.80078125,-1
27325.68359375,-1
27328.125,-1
27331.0546875,-1
27331.54296875,-1
27333.984375,-1
27341.796875,-1
27358.3984375,-1
27361.328125,-1
27369.62890625,-1
27372.0703125,-1
27384.765625,-1
27388.671875,-1
27391.11328125,-1
27393.5546875,-1
27395.5078125,-1
27395.99609375,-1
27400.390625,-1
27402.83203125,-1
27411.1328125,-1
27414.0625,-1
27416.50390625,-1
27420.8984375,-1
27427.24609375,-1
27435.546875,-1
27437.5,-1
27439.94140625,-1
27443.84765625,-1
27484.375,-1
27486.328125,-1
27488.76953125,-1
27491.2109375,-1
27495.1171875,-1
27498.53515625,-1
27500.9765625,-1
27502.9296875,-1
27507.32421875,-1
27513.671875,-1
27516.6015625,-1
27530.76171875,-1
27534.1796875,-1
27536.62109375,-1
27539.0625,-1
27541.9921875,-1
27555.17578125,-1
27558.10546875,-1
27562.01171875,-1
27565.4296875,-1
27569.82421875,-1
27573.73046875,-1
27576.171875,-1
27583.0078125,-1
27585.9375,-1
27594.23828125,-1
27596.6796875,-1
27601.07421875,-1
27603.515625,-1
27605.46875,-1
27612.79296875,-1
27625.48828125,-1
27627.9296875,-1
27630.37109375,-1
27634.27734375,-1
27637.20703125,-1
27644.53125,-1
27654.296875,-1
27656.73828125,-1
27659.66796875,-1
27668.9453125,-1
27673.33984375,-1
27675.78125,-1
27677.734375,-1
27681.640625,-1
27685.546875,-1
27688.4765625,-1
27693.359375,-1
27696.77734375,-1
27723.6328125,-1
27726.07421875,-1
27729.98046875,-1
27735.83984375,-1
27736.328125,-1
27756.34765625,-1
27760.25390625,-1
27762.6953125,-1
27763.18359375,-1
27769.04296875,-1
27771.484375,-1
27774.90234375,-1
27778.80859375,-1
27781.25,-1
27785.64453125,-1
27788.57421875,-1
27800.78125,-1
27804.6875,-1
27807.12890625,-1
27811.03515625,-1
27822.75390625,-1
27825.68359375,-1
27831.0546875,-1
27834.9609375,-1
27837.890625,-1
27841.796875,-1
27844.23828125,-1
27850.09765625,-1
27862.79296875,-1
27865.72265625,-1
27869.140625,-1
27875.48828125,-1
27878.41796875,-1
27881.8359375,-1
27882.32421875,-1
27886.71875,-1
27893.06640625,-1
27895.5078125,-1
27898.4375,-1
27910.15625,-1
27912.59765625,-1
27916.015625,-1
27924.31640625,-1
27929.19921875,-1
27932.12890625,-1
27936.03515625,-1
27938.4765625,-1
27942.3828125,-1
27944.3359375,-1
27946.77734375,-1
27949.70703125,-1
27971.19140625,-1
27984.375,-1
27986.81640625,-1
27989.2578125,-1
27991.2109375,-1
27997.55859375,-1
28007.8125,-1
28010.25390625,-1
28018.5546875,-1
28022.94921875,-1
28024.90234375,-1
28031.73828125,-1
28034.1796875,-1
28036.62109375,-1
28042.48046875,-1
28048.828125,-1
28050.78125,-1
28055.17578125,-1
28058.10546875,-1
28069.82421875,-1
28077.1484375,-1
28080.078125,-1
28084.9609375,-1
28091.30859375,-1
28093.75,-1
28096.6796875,-1
28099.12109375,-1
28101.5625,-1
28104.4921875,-1
28149.90234375,-1
28153.80859375,-1
28181.15234375,-1
28185.05859375,-1
28189.453125,-1
28191.89453125,-1
28194.82421875,-1
28201.66015625,-1
28208.0078125,-1
28210.9375,-1
28213.37890625,-1
28215.33203125,-1
28218.26171875,-1
28230.46875,-1
28232.91015625,-1
28249.0234375,-1
28251.46484375,-1
28253.41796875,-1
28253.90625,-1
28256.34765625,-1
28256.8359375,-1
28261.23046875,-1
28263.18359375,-1
28265.625,-1
28269.04296875,-1
28272.4609375,-1
28276.3671875,-1
28278.80859375,-1
28279.296875,-1
28283.203125,-1
28286.1328125,-1
28310.05859375,-1
28312.5,-1
28315.4296875,-1
28317.87109375,-1
28320.3125,-1
28327.1484375,-1
28330.078125,-1
28333.984375,-1
28336.42578125,-1
28342.7734375,-1
28345.21484375,-1
28348.14453125,-1
28350.5859375,-1
28353.02734375,-1
28365.72265625,-1
28368.65234375,-1
28371.58203125,-1
28377.44140625,-1
28379.8828125,-1
28380.37109375,-1
28420.8984375,-1
28425.29296875,-1
28427.734375,-1
28444.3359375,-1
28447.75390625,-1
28452.1484375,-1
28456.0546875,-1
28460.44921875,-1
28464.35546875,-1
28466.796875,-1
28472.65625,-1
28475.09765625,-1
28479.00390625,-1
28481.4453125,-1
28485.3515625,-1
28489.2578125,-1
28491.69921875,-1
28495.60546875,-1
28500.0,-1
28502.44140625,-1
28506.34765625,-1
28509.765625,-1
28512.6953125,-1
28529.78515625,-1
28530.2734375,-1
28532.2265625,-1
28532.71484375,-1
28539.0625,-1
28541.9921875,-1
28546.875,-1
28548.828125,-1
28551.26953125,-1
28553.7109375,-1
28555.6640625,-1
28570.80078125,-1
28573.73046875,-1
28578.61328125,-1
28581.0546875,-1
28585.44921875,-1
28587.890625,-1
28590.33203125,-1
28592.28515625,-1
28592.7734375,-1
28595.703125,-1
28606.93359375,-1
28609.375,-1
28613.28125,-1
28617.67578125,-1
28621.09375,-1
28625.0,-1
28627.9296875,-1
28632.32421875,-1
28634.765625,-1
28636.71875,-1
28662.59765625,-1
28666.015625,-1
28668.45703125,-1
28668.9453125,-1
28678.22265625,-1
28680.6640625,-1
28683.59375,-1
28686.5234375,-1
28690.4296875,-1
28697.265625,-1
28699.70703125,-1
28704.1015625,-1
28706.0546875,-1
28710.44921875,-1
28713.8671875,-1
28721.6796875,-1
28724.12109375,-1
28730.46875,-1
28743.65234375,-1
28748.53515625,-1
28765.13671875,-1
28768.06640625,-1
28775.87890625,-1
28802.24609375,-1
28804.19921875,-1
28804.6875,-1
28807.12890625,-1
28809.08203125,-1
28811.03515625,-1
28813.4765625,-1
28815.4296875,-1
28817.87109375,-1
28821.2890625,-1
28826.171875,-1
28828.61328125,-1
28836.42578125,-1
28851.07421875,-1
28853.515625,-1
28865.72265625,-1
28873.046875,-1
28877.44140625,-1
28880.859375,-1
28888.671875,-1
28902.83203125,-1
28905.2734375,-1
28921.38671875,-1
28927.734375,-1
28931.15234375,-1
28933.10546875,-1
28936.5234375,-1
28939.453125,-1
28942.87109375,-1
28951.66015625,-1
28954.1015625,-1
28956.0546875,-1
28958.49609375,-1
28960.44921875,-1
28964.84375,-1
28984.86328125,-1
29004.39453125,-1
29008.30078125,-1
29010.7421875,-1
29013.18359375,-1
29020.5078125,-1
29027.83203125,-1
29031.25,-1
29034.1796875,-1
29048.33984375,-1
29062.5,-1
29064.94140625,-1
29069.82421875,-1
29072.75390625,-1
29075.68359375,-1
29078.61328125,-1
29081.54296875,-1
29100.09765625,-1
29102.5390625,-1
29104.4921875,-1
29110.83984375,-1
29121.58203125,-1
29124.0234375,-1
29140.625,-1
29142.578125,-1
29148.92578125,-1
29151.3671875,-1
29153.3203125,-1
29155.76171875,-1
29159.66796875,-1
29165.52734375,-1
29167.48046875,-1
29173.33984375,-1
29175.78125,-1
29178.22265625,-1
29180.6640625,-1
29182.6171875,-1
29184.5703125,-1
29188.96484375,-1
29222.65625,-1
29225.5859375,-1
29229.98046875,-1
29255.37109375,-1
29263.18359375,-1
29285.64453125,-1
29288.57421875,-1
29291.015625,-1
29293.45703125,-1
29297.8515625,-1
29300.29296875,-1
29300.78125,-1
29308.59375,-1
29311.03515625,-1
29317.3828125,-1
29319.82421875,-1
29320.3125,-1
29324.70703125,-1
29327.1484375,-1
29329.1015625,-1
29331.54296875,-1
29333.49609375,-1
29335.44921875,-1
