time,channel_idx
21992.67578125,-1
21995.60546875,-1
21998.046875,-1
21998.53515625,-1
22000.48828125,-1
22000.9765625,-1
22004.8828125,-1
22007.32421875,-1
22009.27734375,-1
22011.71875,-1
22025.390625,-1
22029.296875,-1
22032.71484375,-1
22036.1328125,-1
22039.0625,-1
22042.96875,-1
22047.36328125,-1
22049.8046875,-1
22052.24609375,-1
22055.6640625,-1
22060.546875,-1
22064.453125,-1
22066.89453125,-1
22069.3359375,-1
22071.77734375,-1
22074.70703125,-1
22077.63671875,-1
22093.75,-1
22096.6796875,-1
22098.6328125,-1
22101.07421875,-1
22104.98046875,-1
22106.93359375,-1
22107.421875,-1
22109.375,-1
22119.140625,-1
22121.09375,-1
22121.58203125,-1
22123.53515625,-1
22124.0234375,-1
22126.953125,-1
22131.34765625,-1
22131.8359375,-1
22135.25390625,-1
22141.6015625,-1
22144.04296875,-1
22146.484375,-1
22149.90234375,-1
22150.390625,-1
22153.3203125,-1
22156.25,-1
22158.69140625,-1
22165.0390625,-1
22168.45703125,-1
22172.36328125,-1
22174.8046875,-1
22177.734375,-1
22180.6640625,-1
22181.15234375,-1
22188.96484375,-1
22192.3828125,-1
22196.2890625,-1
22196.77734375,-1
22199.70703125,-1
22204.1015625,-1
22207.03125,-1
22210.9375,-1
22215.33203125,-1
22217.7734375,-1
22222.65625,-1
22225.09765625,-1
22227.5390625,-1
22228.02734375,-1
22231.93359375,-1
22234.375,-1
22240.234375,-1
22244.62890625,-1
22246.58203125,-1
22256.34765625,-1
22258.7890625,-1
22260.7421875,-1
22263.18359375,-1
22274.4140625,-1
22280.76171875,-1
22284.1796875,-1
22286.1328125,-1
22286.62109375,-1
22288.57421875,-1
22289.0625,-1
22291.50390625,-1
22299.8046875,-1
22302.24609375,-1
22305.6640625,-1
22308.10546875,-1
22310.546875,-1
22315.91796875,-1
22317.87109375,-1
22318.359375,-1
22321.2890625,-1
22324.70703125,-1
22329.1015625,-1
22331.0546875,-1
22334.9609375,-1
22336.9140625,-1
22339.35546875,-1
22341.30859375,-1
22344.23828125,-1
22347.65625,-1
22350.5859375,-1
22353.02734375,-1
22355.95703125,-1
22359.86328125,-1
22360.3515625,-1
22363.28125,-1
22366.2109375,-1
22368.65234375,-1
22371.58203125,-1
22375.9765625,-1
22383.30078125,-1
22385.25390625,-1
22385.7421875,-1
22388.18359375,-1
22392.08984375,-1
22396.484375,-1
22408.203125,-1
22412.59765625,-1
22415.0390625,-1
22415.52734375,-1
22417.96875,-1
22419.921875,-1
22421.875,-1
22424.31640625,-1
22424.8046875,-1
22427.24609375,-1
22427.734375,-1
22430.17578125,-1
22437.98828125,-1
22441.40625,-1
22444.3359375,-1
22446.77734375,-1
22448.73046875,-1
22449.21875,-1
22451.66015625,-1
22455.56640625,-1
22460.44921875,-1
22462.890625,-1
22467.28515625,-1
22470.703125,-1
22473.14453125,-1
22477.05078125,-1
22477.5390625,-1
22479.4921875,-1
22481.93359375,-1
22485.3515625,-1
22488.28125,-1
22492.67578125,-1
22496.58203125,-1
22500.0,-1
22508.7890625,-1
22512.20703125,-1
22515.13671875,-1
22515.625,-1
22527.34375,-1
22534.66796875,-1
22538.57421875,-1
22541.015625,-1
22544.921875,-1
22547.8515625,-1
22560.546875,-1
22562.98828125,-1
22572.265625,-1
22572.75390625,-1
22575.1953125,-1
22575.68359375,-1
22579.58984375,-1
22583.49609375,-1
22587.40234375,-1
22590.33203125,-1
22600.09765625,-1
22603.02734375,-1
22610.83984375,-1
22617.67578125,-1
22619.62890625,-1
22621.58203125,-1
22622.0703125,-1
22624.0234375,-1
22624.51171875,-1
22626.953125,-1
22633.30078125,-1
22635.7421875,-1
22639.6484375,-1
22640.13671875,-1
22642.08984375,-1
22642.578125,-1
22645.01953125,-1
22648.4375,-1
22651.85546875,-1
22656.25,-1
22658.69140625,-1
22661.1328125,-1
22663.57421875,-1
22670.41015625,-1
22672.8515625,-1
22676.7578125,-1
22679.19921875,-1
22679.6875,-1
22682.12890625,-1
22691.40625,-1
22691.89453125,-1
22694.3359375,-1
22698.2421875,-1
22700.68359375,-1
22703.125,-1
22708.984375,-1
22711.42578125,-1
22736.328125,-1
22741.69921875,-1
22744.140625,-1
22748.53515625,-1
22750.9765625,-1
22775.87890625,-1
22776.3671875,-1
22778.80859375,-1
22782.71484375,-1
22785.15625,-1
22790.52734375,-1
22793.9453125,-1
22798.33984375,-1
22802.24609375,-1
22804.6875,-1
22806.640625,-1
22809.08203125,-1
22818.84765625,-1
22819.3359375,-1
22823.2421875,-1
22825.68359375,-1
22837.40234375,-1
22839.35546875,-1
22839.84375,-1
22842.7734375,-1
22847.16796875,-1
22851.5625,-1
22853.515625,-1
22855.46875,-1
22857.91015625,-1
22864.2578125,-1
22864.74609375,-1
22866.69921875,-1
22867.1875,-1
22890.13671875,-1
22892.578125,-1
22897.94921875,-1
22900.390625,-1
22906.73828125,-1
22909.66796875,-1
22910.15625,-1
22912.109375,-1
22912.59765625,-1
22916.50390625,-1
22918.9453125,-1
22921.38671875,-1
22923.828125,-1
22925.78125,-1
22931.640625,-1
22934.08203125,-1
22936.5234375,-1
22938.96484375,-1
22948.73046875,-1
22950.68359375,-1
22951.171875,-1
22953.61328125,-1
22971.19140625,-1
22974.609375,-1
22978.515625,-1
22982.421875,-1
22991.2109375,-1
22999.0234375,-1
23001.46484375,-1
23009.27734375,-1
23012.6953125,-1
23015.625,-1
23018.06640625,-1
23020.5078125,-1
23020.99609375,-1
23023.4375,-1
23025.87890625,-1
23027.83203125,-1
23028.3203125,-1
23030.76171875,-1
23033.69140625,-1
23037.109375,-1
23039.55078125,-1
23041.9921875,-1
23044.43359375,-1
23046.875,-1
23049.31640625,-1
23055.17578125,-1
23057.12890625,-1
23057.6171875,-1
23061.5234375,-1
23063.4765625,-1
23065.91796875,-1
23075.1953125,-1
23082.03125,-1
23107.91015625,-1
23111.81640625,-1
23112.3046875,-1
23114.74609375,-1
23115.234375,-1
23118.1640625,-1
23118.65234375,-1
23122.55859375,-1
23135.25390625,-1
23142.578125,-1
23143.06640625,-1
23145.5078125,-1
23148.4375,-1
23150.87890625,-1
23154.78515625,-1
23157.71484375,-1
23161.1328125,-1
23163.0859375,-1
23163.57421875,-1
23166.015625,-1
23167.48046875,-1
23170.41015625,-1
23178.22265625,-1
23180.6640625,-1
23188.96484375,-1
23190.91796875,-1
23193.359375,-1
23197.265625,-1
23199.70703125,-1
23206.0546875,-1
23208.0078125,-1
23208.49609375,-1
23210.44921875,-1
23212.890625,-1
23215.8203125,-1
23218.26171875,-1
23220.21484375,-1
23220.703125,-1
23222.65625,-1
23223.14453125,-1
23231.4453125,-1
23239.74609375,-1
23242.1875,-1
23246.58203125,-1
23250.0,-1
23253.90625,-1
23256.34765625,-1
23256.8359375,-1
23258.7890625,-1
23261.23046875,-1
23264.6484375,-1
23267.578125,-1
23274.4140625,-1
23276.85546875,-1
23281.25,-1
23284.66796875,-1
23285.15625,-1
23289.0625,-1
23293.45703125,-1
23295.8984375,-1
23299.31640625,-1
23303.7109375,-1
23308.10546875,-1
23311.5234375,-1
23315.91796875,-1
23319.3359375,-1
23323.73046875,-1
23326.171875,-1
23334.47265625,-1
23334.9609375,-1
23336.9140625,-1
23337.40234375,-1
23345.21484375,-1
23347.65625,-1
23351.07421875,-1
23353.515625,-1
23358.88671875,-1
23365.72265625,-1
23368.1640625,-1
23368.65234375,-1
23371.09375,-1
23374.51171875,-1
23376.953125,-1
23380.37109375,-1
23383.30078125,-1
23397.4609375,-1
23399.90234375,-1
23402.34375,-1
23404.78515625,-1
23407.2265625,-1
23409.1796875,-1
23412.109375,-1
23414.55078125,-1
23416.9921875,-1
23418.9453125,-1
23421.875,-1
23424.31640625,-1
23426.7578125,-1
23431.15234375,-1
23434.08203125,-1
23437.98828125,-1
23452.1484375,-1
23454.58984375,-1
23458.984375,-1
23461.42578125,-1
23465.8203125,-1
23471.6796875,-1
23474.12109375,-1
23474.609375,-1
23477.5390625,-1
23478.02734375,-1
23479.98046875,-1
23480.46875,-1
23482.421875,-1
23484.375,-1
23486.81640625,-1
23489.2578125,-1
23492.67578125,-1
23497.0703125,-1
23500.9765625,-1
23502.9296875,-1
23503.41796875,-1
23505.859375,-1
23507.8125,-1
23512.20703125,-1
23514.6484375,-1
23522.4609375,-1
23525.87890625,-1
23528.3203125,-1
23536.1328125,-1
23539.0625,-1
23545.8984375,-1
23548.33984375,-1
23550.78125,-1
23553.22265625,-1
23560.05859375,-1
23562.5,-1
23564.453125,-1
23566.89453125,-1
23567.3828125,-1
23569.3359375,-1
23578.61328125,-1
23580.56640625,-1
23583.49609375,-1
23599.12109375,-1
23604.00390625,-1
23606.4453125,-1
23608.3984375,-1
23608.88671875,-1
23610.83984375,-1
23614.74609375,-1
23615.234375,-1
23619.140625,-1
23623.046875,-1
23642.08984375,-1
23645.5078125,-1
23648.4375,-1
23652.34375,-1
23655.2734375,-1
23666.50390625,-1
23666.9921875,-1
23669.43359375,-1
23679.19921875,-1
23682.12890625,-1
23686.5234375,-1
23689.453125,-1
23692.3828125,-1
23695.80078125,-1
23717.7734375,-1
23722.16796875,-1
23725.5859375,-1
23728.02734375,-1
23730.46875,-1
23733.88671875,-1
23736.328125,-1
23738.76953125,-1
23743.1640625,-1
23746.09375,-1
23749.0234375,-1
23756.34765625,-1
23758.30078125,-1
23761.71875,-1
23766.11328125,-1
23768.06640625,-1
23781.25,-1
23784.1796875,-1
23788.0859375,-1
23790.52734375,-1
23791.015625,-1
23794.921875,-1
23804.19921875,-1
23806.640625,-1
23812.98828125,-1
23820.3125,-1
23823.2421875,-1
23825.68359375,-1
23830.56640625,-1
23833.984375,-1
23843.26171875,-1
23845.703125,-1
23849.609375,-1
23850.09765625,-1
23854.00390625,-1
23856.4453125,-1
23861.81640625,-1
23865.234375,-1
23869.140625,-1
23871.58203125,-1
23878.41796875,-1
23881.34765625,-1
23888.671875,-1
23892.08984375,-1
23895.01953125,-1
23900.390625,-1
23902.83203125,-1
23906.73828125,-1
23919.921875,-1
23922.36328125,-1
23924.8046875,-1
23928.22265625,-1
23935.546875,-1
23938.4765625,-1
23940.91796875,-1
23945.3125,-1
23947.75390625,-1
23949.21875,-1
23949.70703125,-1
23951.66015625,-1
23952.1484375,-1
23958.49609375,-1
23960.9375,-1
23963.37890625,-1
23968.26171875,-1
23970.703125,-1
23973.14453125,-1
23975.09765625,-1
23977.05078125,-1
23979.4921875,-1
23981.93359375,-1
23983.3984375,-1
23983.88671875,-1
23986.81640625,-1
23989.74609375,-1
23993.65234375,-1
23996.58203125,-1
24001.46484375,-1
24009.765625,-1
24012.6953125,-1
24014.6484375,-1
24017.578125,-1
24021.484375,-1
24024.4140625,-1
24027.34375,-1
24030.2734375,-1
24038.0859375,-1
24041.9921875,-1
24044.43359375,-1
24046.38671875,-1
24048.828125,-1
24052.734375,-1
24055.17578125,-1
24057.6171875,-1
24064.94140625,-1
24067.3828125,-1
24075.1953125,-1
24077.63671875,-1
24080.56640625,-1
24083.0078125,-1
24084.9609375,-1
24085.44921875,-1
24089.35546875,-1
24091.30859375,-1
24093.75,-1
24097.65625,-1
24101.5625,-1
24104.00390625,-1
24104.98046875,-1
24107.91015625,-1
24112.3046875,-1
24115.234375,-1
24120.60546875,-1
24123.046875,-1
24125.9765625,-1
24128.41796875,-1
24130.859375,-1
24132.8125,-1
24134.765625,-1
24135.25390625,-1
24137.20703125,-1
24140.13671875,-1
24160.15625,-1
24162.59765625,-1
24163.0859375,-1
24166.9921875,-1
24169.43359375,-1
24169.921875,-1
24172.36328125,-1
24175.29296875,-1
24178.22265625,-1
24184.5703125,-1
24188.96484375,-1
24191.89453125,-1
24194.82421875,-1
24198.2421875,-1
24200.1953125,-1
24200.68359375,-1
24203.125,-1
24205.078125,-1
24213.37890625,-1
24215.8203125,-1
24218.26171875,-1
24226.5625,-1
24229.00390625,-1
24229.4921875,-1
24233.88671875,-1
24237.3046875,-1
24240.234375,-1
24250.48828125,-1
24252.9296875,-1
24257.8125,-1
24260.25390625,-1
24262.20703125,-1
24264.6484375,-1
24268.06640625,-1
24272.94921875,-1
24274.90234375,-1
24281.73828125,-1
24286.1328125,-1
24288.0859375,-1
24290.52734375,-1
24293.9453125,-1
24295.8984375,-1
24296.38671875,-1
24298.33984375,-1
24300.78125,-1
24302.24609375,-1
24302.734375,-1
24305.17578125,-1
24311.03515625,-1
24313.96484375,-1
24316.89453125,-1
24321.2890625,-1
24324.70703125,-1
24329.1015625,-1
24332.03125,-1
24334.9609375,-1
24336.9140625,-1
24340.33203125,-1
24343.26171875,-1
24347.65625,-1
24349.609375,-1
24351.5625,-1
24353.515625,-1
24355.95703125,-1
24357.91015625,-1
24365.234375,-1
24368.1640625,-1
24370.60546875,-1
24374.51171875,-1
24377.44140625,-1
24380.859375,-1
24395.01953125,-1
24397.4609375,-1
24405.2734375,-1
24407.71484375,-1
24410.64453125,-1
24411.1328125,-1
24413.57421875,-1
24416.50390625,-1
24419.921875,-1
24422.36328125,-1
24426.26953125,-1
24426.7578125,-1
24430.6640625,-1
24433.10546875,-1
24433.59375,-1
24440.4296875,-1
24443.359375,-1
24447.265625,-1
24451.171875,-1
24451.66015625,-1
24454.1015625,-1
24457.03125,-1
24465.33203125,-1
24467.7734375,-1
24470.703125,-1
24474.609375,-1
24478.515625,-1
24480.46875,-1
24482.421875,-1
24482.91015625,-1
24486.81640625,-1
24489.2578125,-1
24492.67578125,-1
24497.0703125,-1
24500.9765625,-1
24504.39453125,-1
24504.8828125,-1
24507.32421875,-1
24509.765625,-1
24512.6953125,-1
24515.13671875,-1
24527.83203125,-1
24530.2734375,-1
24534.66796875,-1
24538.0859375,-1
24541.50390625,-1
24541.9921875,-1
24543.9453125,-1
24544.43359375,-1
24546.38671875,-1
24548.828125,-1
24552.24609375,-1
24552.734375,-1
24554.6875,-1
24556.640625,-1
24557.12890625,-1
24559.5703125,-1
24563.4765625,-1
24565.91796875,-1
24573.2421875,-1
24576.66015625,-1
24579.58984375,-1
24583.984375,-1
24586.42578125,-1
24591.796875,-1
24592.28515625,-1
24594.7265625,-1
24595.21484375,-1
24604.00390625,-1
24606.93359375,-1
24609.86328125,-1
24616.69921875,-1
24619.140625,-1
24621.58203125,-1
24625.9765625,-1
24628.41796875,-1
24641.6015625,-1
24643.5546875,-1
24645.99609375,-1
24649.90234375,-1
24652.83203125,-1
24656.25,-1
24662.59765625,-1
24671.875,-1
24675.29296875,-1
24697.75390625,-1
24699.70703125,-1
24702.1484375,-1
24706.0546875,-1
24708.49609375,-1
24710.9375,-1
24719.7265625,-1
24722.16796875,-1
24727.5390625,-1
24729.4921875,-1
24731.93359375,-1
24733.88671875,-1
24734.375,-1
24738.28125,-1
24740.234375,-1
24744.62890625,-1
24747.0703125,-1
24753.90625,-1
24756.8359375,-1
24759.765625,-1
24770.99609375,-1
24773.4375,-1
24777.34375,-1
24781.73828125,-1
24784.1796875,-1
24787.59765625,-1
24791.50390625,-1
24795.8984375,-1
24797.8515625,-1
24802.24609375,-1
24804.6875,-1
24811.03515625,-1
24813.4765625,-1
24821.77734375,-1
24828.125,-1
24831.0546875,-1
24834.47265625,-1
24838.8671875,-1
24841.30859375,-1
24841.796875,-1
24843.75,-1
24844.23828125,-1
24846.6796875,-1
24855.46875,-1
24857.91015625,-1
24861.81640625,-1
24864.74609375,-1
24872.55859375,-1
24875.0,-1
24882.32421875,-1
24884.765625,-1
24888.18359375,-1
24890.625,-1
24893.06640625,-1
24907.2265625,-1
24907.71484375,-1
24910.15625,-1
24910.64453125,-1
24939.94140625,-1
24941.89453125,-1
24942.3828125,-1
24944.3359375,-1
24946.2890625,-1
24948.2421875,-1
24950.68359375,-1
24952.63671875,-1
24955.56640625,-1
24959.9609375,-1
24962.40234375,-1
24964.35546875,-1
24966.796875,-1
24976.07421875,-1
24985.3515625,-1
24987.79296875,-1
24990.234375,-1
25007.8125,-1
25011.71875,-1
25014.16015625,-1
25016.11328125,-1
25018.06640625,-1
25022.4609375,-1
25024.90234375,-1
25026.85546875,-1
25027.34375,-1
25029.296875,-1
25029.78515625,-1
25032.2265625,-1
25037.109375,-1
25039.55078125,-1
25043.45703125,-1
25050.29296875,-1
25053.22265625,-1
25057.12890625,-1
25061.03515625,-1
25064.453125,-1
25071.2890625,-1
25075.68359375,-1
25078.125,-1
25082.03125,-1
25083.984375,-1
25086.9140625,-1
25094.23828125,-1
25098.14453125,-1
25100.5859375,-1
25104.98046875,-1
25105.46875,-1
25107.91015625,-1
25111.81640625,-1
25124.51171875,-1
25126.953125,-1
25131.34765625,-1
25133.7890625,-1
25134.27734375,-1
25137.20703125,-1
25140.13671875,-1
25142.578125,-1
25146.484375,-1
25149.4140625,-1
25150.390625,-1
25152.34375,-1
25152.83203125,-1
25154.78515625,-1
25155.2734375,-1
25157.2265625,-1
25162.59765625,-1
25164.55078125,-1
25165.0390625,-1
25167.96875,-1
25170.8984375,-1
25172.8515625,-1
25173.33984375,-1
25177.734375,-1
25180.17578125,-1
25182.12890625,-1
25184.5703125,-1
25187.98828125,-1
25190.4296875,-1
25193.84765625,-1
25196.77734375,-1
25197.265625,-1
25199.70703125,-1
25202.1484375,-1
25207.51953125,-1
25209.9609375,-1
25210.44921875,-1
25213.37890625,-1
25213.8671875,-1
25215.8203125,-1
25216.30859375,-1
25218.26171875,-1
25218.75,-1
25221.19140625,-1
25225.5859375,-1
25227.5390625,-1
25228.02734375,-1
25230.46875,-1
25232.421875,-1
25234.375,-1
25236.328125,-1
25236.81640625,-1
25241.2109375,-1
25244.140625,-1
25248.53515625,-1
25250.9765625,-1
25251.46484375,-1
25259.765625,-1
25263.671875,-1
25290.0390625,-1
25290.52734375,-1
25292.48046875,-1
25292.96875,-1
25294.921875,-1
25296.875,-1
25297.36328125,-1
25299.8046875,-1
25302.24609375,-1
25307.6171875,-1
25310.05859375,-1
25312.5,-1
25314.453125,-1
25314.94140625,-1
25319.82421875,-1
25325.68359375,-1
25328.125,-1
25331.54296875,-1
25332.03125,-1
25333.984375,-1
25335.9375,-1
25337.890625,-1
25338.37890625,-1
25340.33203125,-1
25342.7734375,-1
25343.26171875,-1
25346.19140625,-1
25350.09765625,-1
25354.00390625,-1
25356.93359375,-1
25364.74609375,-1
25367.1875,-1
25371.58203125,-1
25374.51171875,-1
25378.90625,-1
25382.8125,-1
25384.765625,-1
25386.71875,-1
25387.20703125,-1
25389.16015625,-1
25391.11328125,-1
25393.06640625,-1
25393.5546875,-1
25397.4609375,-1
25399.90234375,-1
25402.34375,-1
25404.78515625,-1
25408.69140625,-1
25410.64453125,-1
25412.59765625,-1
25415.0390625,-1
25417.48046875,-1
25420.8984375,-1
25423.33984375,-1
25423.828125,-1
25431.15234375,-1
25435.546875,-1
25439.453125,-1
25441.40625,-1
25441.89453125,-1
25445.3125,-1
25448.73046875,-1
25453.61328125,-1
25456.0546875,-1
25464.35546875,-1
25475.09765625,-1
25477.5390625,-1
25480.46875,-1
25482.421875,-1
25485.3515625,-1
25489.74609375,-1
25491.69921875,-1
25493.65234375,-1
25496.09375,-1
25500.9765625,-1
25505.859375,-1
25509.765625,-1
25513.18359375,-1
25515.625,-1
25518.06640625,-1
25535.64453125,-1
25538.0859375,-1
25549.8046875,-1
25551.7578125,-1
25553.7109375,-1
25559.5703125,-1
25563.4765625,-1
25565.91796875,-1
25569.3359375,-1
25571.77734375,-1
25574.21875,-1
25576.171875,-1
25581.0546875,-1
25583.984375,-1
25587.890625,-1
25590.33203125,-1
25590.8203125,-1
25592.7734375,-1
25594.7265625,-1
25595.21484375,-1
25597.16796875,-1
25597.65625,-1
25599.609375,-1
25603.515625,-1
25605.95703125,-1
25607.91015625,-1
25608.3984375,-1
25610.83984375,-1
25614.74609375,-1
25618.1640625,-1
25620.60546875,-1
25621.09375,-1
25624.51171875,-1
25625.0,-1
25626.953125,-1
25627.44140625,-1
25631.8359375,-1
25634.765625,-1
25638.671875,-1
25643.06640625,-1
25646.97265625,-1
25654.296875,-1
25662.59765625,-1
25665.0390625,-1
25667.96875,-1
25668.45703125,-1
25670.8984375,-1
25671.38671875,-1
25674.8046875,-1
25678.22265625,-1
25680.17578125,-1
25682.6171875,-1
25684.5703125,-1
25685.05859375,-1
25687.5,-1
25691.40625,-1
25693.84765625,-1
25696.77734375,-1
25699.70703125,-1
25702.1484375,-1
25705.56640625,-1
25708.0078125,-1
25708.49609375,-1
25711.42578125,-1
25713.8671875,-1
25716.30859375,-1
