time,channel_idx
17712.890625,-1
17715.33203125,-1
17715.8203125,-1
17724.12109375,-1
17728.02734375,-1
17730.46875,-1
17734.86328125,-1
17743.65234375,-1
17744.140625,-1
17746.09375,-1
17746.58203125,-1
17748.53515625,-1
17749.0234375,-1
17752.9296875,-1
17757.32421875,-1
17760.25390625,-1
17763.18359375,-1
17767.08984375,-1
17769.53125,-1
17773.92578125,-1
17776.85546875,-1
17780.76171875,-1
17783.69140625,-1
17789.55078125,-1
17797.36328125,-1
17800.29296875,-1
17803.7109375,-1
17808.10546875,-1
17811.03515625,-1
17811.5234375,-1
17816.40625,-1
17818.84765625,-1
17819.3359375,-1
17822.265625,-1
17822.75390625,-1
17825.68359375,-1
17830.078125,-1
17833.984375,-1
17838.37890625,-1
17840.8203125,-1
17844.7265625,-1
17847.65625,-1
17850.09765625,-1
17852.5390625,-1
17856.93359375,-1
17860.3515625,-1
17863.76953125,-1
17868.1640625,-1
17871.58203125,-1
17872.0703125,-1
17874.51171875,-1
17879.39453125,-1
17882.32421875,-1
17882.8125,-1
17892.08984375,-1
17894.04296875,-1
17898.4375,-1
17900.87890625,-1
17902.83203125,-1
17906.25,-1
17908.69140625,-1
17909.1796875,-1
17913.0859375,-1
17915.0390625,-1
17915.52734375,-1
17917.48046875,-1
17921.875,-1
17924.31640625,-1
17931.640625,-1
17937.5,-1
17951.171875,-1
17953.61328125,-1
17958.49609375,-1
17958.984375,-1
17960.9375,-1
17965.33203125,-1
17967.28515625,-1
17971.6796875,-1
17974.12109375,-1
17980.95703125,-1
17984.86328125,-1
17987.3046875,-1
17989.2578125,-1
17997.0703125,-1
18000.0,-1
18004.39453125,-1
18008.30078125,-1
18008.7890625,-1
18010.7421875,-1
18014.6484375,-1
18015.13671875,-1
18017.08984375,-1
18017.578125,-1
18024.4140625,-1
18031.73828125,-1
18036.1328125,-1
18039.0625,-1
18039.55078125,-1
18042.48046875,-1
18046.38671875,-1
18050.29296875,-1
18052.734375,-1
18053.22265625,-1
18055.17578125,-1
18057.6171875,-1
18060.05859375,-1
18060.546875,-1
18064.94140625,-1
18068.84765625,-1
18071.2890625,-1
18079.58984375,-1
18094.7265625,-1
18099.12109375,-1
18102.05078125,-1
18106.4453125,-1
18108.3984375,-1
18112.3046875,-1
18114.74609375,-1
18116.69921875,-1
18120.1171875,-1
18122.55859375,-1
18131.8359375,-1
18136.23046875,-1
18139.16015625,-1
18143.06640625,-1
18147.4609375,-1
18149.90234375,-1
18152.34375,-1
18155.2734375,-1
18161.1328125,-1
18163.57421875,-1
18168.9453125,-1
18169.43359375,-1
18171.38671875,-1
18171.875,-1
18175.78125,-1
18176.26953125,-1
18180.17578125,-1
18182.6171875,-1
18184.5703125,-1
18185.05859375,-1
18187.01171875,-1
18191.89453125,-1
18194.82421875,-1
18197.75390625,-1
18199.70703125,-1
18202.63671875,-1
18206.0546875,-1
18209.9609375,-1
18211.9140625,-1
18214.35546875,-1
18221.6796875,-1
18225.09765625,-1
18228.515625,-1
18232.421875,-1
18234.86328125,-1
18242.1875,-1
18245.1171875,-1
18252.9296875,-1
18255.37109375,-1
18257.8125,-1
18259.27734375,-1
18259.765625,-1
18261.71875,-1
18264.16015625,-1
18270.99609375,-1
18273.4375,-1
18277.34375,-1
18277.83203125,-1
18279.78515625,-1
18280.2734375,-1
18283.203125,-1
18287.59765625,-1
18290.0390625,-1
18294.43359375,-1
18301.7578125,-1
18304.19921875,-1
18306.640625,-1
18312.5,-1
18314.94140625,-1
18318.84765625,-1
18322.75390625,-1
18324.70703125,-1
18325.1953125,-1
18336.9140625,-1
18344.7265625,-1
18347.16796875,-1
18351.07421875,-1
18357.91015625,-1
18363.76953125,-1
18366.2109375,-1
18369.140625,-1
18372.55859375,-1
18375.48828125,-1
18381.34765625,-1
18383.7890625,-1
18385.25390625,-1
18388.18359375,-1
18392.578125,-1
18395.5078125,-1
18395.99609375,-1
18400.390625,-1
18402.83203125,-1
18404.78515625,-1
18407.2265625,-1
18411.62109375,-1
18414.55078125,-1
18417.48046875,-1
18419.43359375,-1
18423.33984375,-1
18426.26953125,-1
18428.22265625,-1
18428.7109375,-1
18430.6640625,-1
18431.15234375,-1
18433.59375,-1
18437.5,-1
18439.94140625,-1
18442.87109375,-1
18447.75390625,-1
18458.984375,-1
18462.890625,-1
18466.796875,-1
18470.703125,-1
18473.14453125,-1
18486.328125,-1
18488.28125,-1
18488.76953125,-1
18492.67578125,-1
18496.58203125,-1
18499.0234375,-1
18499.51171875,-1
18502.44140625,-1
18504.8828125,-1
18508.7890625,-1
18511.71875,-1
18515.625,-1
18518.06640625,-1
18520.99609375,-1
18533.203125,-1
18535.15625,-1
18537.109375,-1
18542.48046875,-1
18544.921875,-1
18545.41015625,-1
18548.828125,-1
18551.26953125,-1
18553.22265625,-1
18555.6640625,-1
18558.59375,-1
18565.91796875,-1
18567.87109375,-1
18570.3125,-1
18572.75390625,-1
18575.68359375,-1
18578.125,-1
18580.56640625,-1
18590.8203125,-1
18592.7734375,-1
18595.21484375,-1
18596.6796875,-1
18598.6328125,-1
18599.12109375,-1
18606.4453125,-1
18606.93359375,-1
18608.88671875,-1
18609.375,-1
18614.74609375,-1
18617.1875,-1
18617.67578125,-1
18620.1171875,-1
18627.44140625,-1
18639.6484375,-1
18642.08984375,-1
18644.04296875,-1
18645.99609375,-1
18646.484375,-1
18648.4375,-1
18650.390625,-1
18654.296875,-1
18658.69140625,-1
18661.62109375,-1
18662.109375,-1
18664.55078125,-1
18668.45703125,-1
18672.36328125,-1
18672.8515625,-1
18674.8046875,-1
18677.24609375,-1
18681.640625,-1
18684.08203125,-1
18686.5234375,-1
18696.77734375,-1
18698.73046875,-1
18701.66015625,-1
18705.078125,-1
18707.51953125,-1
18710.44921875,-1
18713.37890625,-1
18719.7265625,-1
18721.6796875,-1
18724.12109375,-1
18729.98046875,-1
18734.86328125,-1
18737.3046875,-1
18741.2109375,-1
18745.1171875,-1
18748.53515625,-1
18750.9765625,-1
18753.41796875,-1
18756.8359375,-1
18758.7890625,-1
18761.23046875,-1
18765.625,-1
18768.06640625,-1
18771.484375,-1
18773.92578125,-1
18777.83203125,-1
18779.78515625,-1
18781.73828125,-1
18784.1796875,-1
18788.57421875,-1
18790.52734375,-1
18796.875,-1
18800.78125,-1
18804.6875,-1
18807.12890625,-1
18811.03515625,-1
18818.359375,-1
18818.84765625,-1
18821.2890625,-1
18823.2421875,-1
18829.1015625,-1
18831.54296875,-1
18835.44921875,-1
18841.30859375,-1
18843.75,-1
18847.65625,-1
18850.09765625,-1
18853.515625,-1
18862.3046875,-1
18865.234375,-1
18869.140625,-1
18871.58203125,-1
18874.0234375,-1
18876.46484375,-1
18882.8125,-1
18885.25390625,-1
18887.6953125,-1
18891.6015625,-1
18893.5546875,-1
18895.99609375,-1
18910.64453125,-1
18913.0859375,-1
18916.9921875,-1
18919.43359375,-1
18922.8515625,-1
18925.29296875,-1
18929.6875,-1
18933.10546875,-1
18937.01171875,-1
18939.94140625,-1
18940.4296875,-1
18948.73046875,-1
18951.171875,-1
18953.125,-1
18955.078125,-1
18957.03125,-1
18958.984375,-1
18960.9375,-1
18967.28515625,-1
18970.703125,-1
18974.609375,-1
18977.05078125,-1
18981.4453125,-1
18987.79296875,-1
18991.2109375,-1
18993.65234375,-1
18999.0234375,-1
18999.51171875,-1
19001.46484375,-1
19001.953125,-1
19003.90625,-1
19006.34765625,-1
19008.30078125,-1
19010.7421875,-1
19013.671875,-1
19020.99609375,-1
19023.4375,-1
19023.92578125,-1
19026.85546875,-1
19029.296875,-1
19029.78515625,-1
19034.1796875,-1
19036.1328125,-1
19036.62109375,-1
19040.0390625,-1
19042.48046875,-1
19044.921875,-1
19051.26953125,-1
19054.6875,-1
19055.17578125,-1
19057.12890625,-1
19057.6171875,-1
19066.89453125,-1
19069.3359375,-1
19069.82421875,-1
19082.51953125,-1
19084.9609375,-1
19087.40234375,-1
19095.21484375,-1
19098.14453125,-1
19102.5390625,-1
19105.95703125,-1
19109.375,-1
19120.60546875,-1
19123.53515625,-1
19126.46484375,-1
19132.8125,-1
19133.30078125,-1
19136.23046875,-1
19140.13671875,-1
19142.578125,-1
19143.06640625,-1
19145.99609375,-1
19153.80859375,-1
19156.73828125,-1
19161.62109375,-1
19164.0625,-1
19166.50390625,-1
19168.9453125,-1
19171.875,-1
19174.31640625,-1
19176.7578125,-1
19184.5703125,-1
19187.01171875,-1
19188.96484375,-1
19196.2890625,-1
19196.77734375,-1
19199.21875,-1
19201.66015625,-1
19204.1015625,-1
19207.03125,-1
19210.9375,-1
19223.14453125,-1
19225.5859375,-1
19228.02734375,-1
19228.515625,-1
19230.95703125,-1
19237.79296875,-1
19239.74609375,-1
19244.140625,-1
19246.58203125,-1
19257.8125,-1
19258.30078125,-1
19260.7421875,-1
19264.6484375,-1
19267.578125,-1
19275.87890625,-1
19280.2734375,-1
19282.71484375,-1
19285.15625,-1
19287.109375,-1
19289.0625,-1
19298.828125,-1
19301.26953125,-1
19301.7578125,-1
19305.17578125,-1
19307.6171875,-1
19310.05859375,-1
19312.98828125,-1
19328.61328125,-1
19333.0078125,-1
19338.8671875,-1
19341.30859375,-1
19341.796875,-1
19344.7265625,-1
19347.65625,-1
19348.14453125,-1
19350.5859375,-1
19351.07421875,-1
19354.00390625,-1
19363.28125,-1
19366.2109375,-1
19370.60546875,-1
19391.11328125,-1
19393.5546875,-1
19395.99609375,-1
19397.94921875,-1
19399.90234375,-1
19402.34375,-1
19406.73828125,-1
19408.69140625,-1
19411.1328125,-1
19415.52734375,-1
19417.48046875,-1
19419.921875,-1
19422.8515625,-1
19425.78125,-1
19433.59375,-1
19436.03515625,-1
19437.98828125,-1
19441.40625,-1
19444.3359375,-1
19448.2421875,-1
19451.66015625,-1
19454.1015625,-1
19457.51953125,-1
19464.84375,-1
19468.26171875,-1
19470.703125,-1
19473.14453125,-1
19479.98046875,-1
19483.3984375,-1
19486.328125,-1
19486.81640625,-1
19489.2578125,-1
19491.69921875,-1
19494.62890625,-1
19499.0234375,-1
19501.46484375,-1
19515.625,-1
19518.06640625,-1
19521.97265625,-1
19525.87890625,-1
19528.80859375,-1
19532.71484375,-1
19537.109375,-1
19547.8515625,-1
19550.29296875,-1
19554.19921875,-1
19570.80078125,-1
19574.21875,-1
19576.66015625,-1
19584.9609375,-1
19586.9140625,-1
19590.8203125,-1
19591.30859375,-1
19593.75,-1
19599.609375,-1
19602.05078125,-1
19604.98046875,-1
19611.328125,-1
19614.2578125,-1
19630.37109375,-1
19635.25390625,-1
19637.6953125,-1
19638.18359375,-1
19642.578125,-1
19645.5078125,-1
19649.4140625,-1
19651.85546875,-1
19664.55078125,-1
19666.9921875,-1
19671.38671875,-1
19674.31640625,-1
19678.7109375,-1
19681.15234375,-1
19681.640625,-1
19684.5703125,-1
19687.5,-1
19700.68359375,-1
19704.58984375,-1
19710.9375,-1
19713.37890625,-1
19716.30859375,-1
19718.75,-1
19720.703125,-1
19723.14453125,-1
19729.98046875,-1
19733.88671875,-1
19734.375,-1
19736.81640625,-1
19740.234375,-1
19740.72265625,-1
19744.62890625,-1
19749.0234375,-1
19751.953125,-1
19754.39453125,-1
19755.859375,-1
19756.34765625,-1
19758.30078125,-1
19758.7890625,-1
19761.23046875,-1
19763.18359375,-1
19765.625,-1
19771.97265625,-1
19782.71484375,-1
19786.62109375,-1
19791.015625,-1
19792.96875,-1
19794.921875,-1
19795.41015625,-1
19797.36328125,-1
19797.8515625,-1
19802.734375,-1
19805.6640625,-1
19811.03515625,-1
19813.4765625,-1
19817.87109375,-1
19822.265625,-1
19825.68359375,-1
19828.61328125,-1
19832.51953125,-1
19834.9609375,-1
19836.9140625,-1
19839.35546875,-1
19843.75,-1
19846.6796875,-1
19850.5859375,-1
19853.02734375,-1
19857.91015625,-1
19867.67578125,-1
19870.60546875,-1
19873.046875,-1
19890.13671875,-1
19892.08984375,-1
19906.25,-1
19906.73828125,-1
19911.1328125,-1
19914.0625,-1
19917.48046875,-1
19921.875,-1
19923.828125,-1
19931.640625,-1
19935.05859375,-1
19938.96484375,-1
19941.89453125,-1
19945.80078125,-1
19948.73046875,-1
19949.21875,-1
19967.28515625,-1
19969.7265625,-1
19970.21484375,-1
19973.6328125,-1
19977.05078125,-1
19985.83984375,-1
19988.28125,-1
20006.34765625,-1
20006.8359375,-1
20009.27734375,-1
20010.25390625,-1
20017.578125,-1
20020.01953125,-1
20023.92578125,-1
20025.87890625,-1
20026.3671875,-1
20028.80859375,-1
20050.78125,-1
20052.734375,-1
20053.22265625,-1
20055.6640625,-1
20059.5703125,-1
20060.05859375,-1
20068.359375,-1
20070.3125,-1
20072.75390625,-1
20077.1484375,-1
20079.1015625,-1
20081.54296875,-1
20090.33203125,-1
20094.7265625,-1
20097.16796875,-1
20101.07421875,-1
20105.46875,-1
20107.91015625,-1
20110.3515625,-1
20112.79296875,-1
20116.2109375,-1
20118.65234375,-1
20122.55859375,-1
20123.046875,-1
20125.48828125,-1
20141.11328125,-1
20143.5546875,-1
20150.87890625,-1
20160.64453125,-1
20161.1328125,-1
20163.57421875,-1
20166.50390625,-1
20176.7578125,-1
20178.7109375,-1
20181.15234375,-1
20181.640625,-1
20184.08203125,-1
20188.4765625,-1
20190.91796875,-1
20192.87109375,-1
20196.77734375,-1
20199.21875,-1
20199.70703125,-1
20203.61328125,-1
20206.0546875,-1
20210.9375,-1
20213.37890625,-1
20217.7734375,-1
20220.21484375,-1
20224.12109375,-1
20230.46875,-1
20232.421875,-1
20241.2109375,-1
20245.60546875,-1
20248.046875,-1
20250.48828125,-1
20253.90625,-1
20256.8359375,-1
20257.32421875,-1
20261.23046875,-1
20263.671875,-1
20268.5546875,-1
20272.4609375,-1
20276.3671875,-1
20279.296875,-1
20292.96875,-1
20295.41015625,-1
20299.8046875,-1
20303.7109375,-1
20308.10546875,-1
20310.546875,-1
20312.5,-1
20312.98828125,-1
20315.4296875,-1
20327.63671875,-1
20351.07421875,-1
20351.5625,-1
20355.95703125,-1
20358.3984375,-1
20362.79296875,-1
20365.234375,-1
20369.140625,-1
20371.58203125,-1
20395.5078125,-1
20398.92578125,-1
20407.71484375,-1
20410.64453125,-1
20413.0859375,-1
20419.43359375,-1
20422.8515625,-1
20425.29296875,-1
20433.59375,-1
20437.5,-1
20441.89453125,-1
20445.80078125,-1
20450.68359375,-1
20453.125,-1
20453.61328125,-1
20455.56640625,-1
20459.47265625,-1
20459.9609375,-1
20462.40234375,-1
20466.796875,-1
20469.23828125,-1
20471.6796875,-1
20474.609375,-1
20486.328125,-1
20488.28125,-1
20490.234375,-1
20493.1640625,-1
20496.58203125,-1
20500.9765625,-1
20502.9296875,-1
20503.41796875,-1
20506.34765625,-1
20506.8359375,-1
20509.765625,-1
20510.25390625,-1
20513.671875,-1
20516.6015625,-1
20519.53125,-1
20522.94921875,-1
20526.3671875,-1
20529.296875,-1
20531.73828125,-1
20534.66796875,-1
20538.0859375,-1
20538.57421875,-1
20541.9921875,-1
20544.921875,-1
20550.29296875,-1
20552.24609375,-1
20552.734375,-1
20554.6875,-1
20556.640625,-1
20557.12890625,-1
20559.08203125,-1
20561.5234375,-1
20571.77734375,-1
20574.70703125,-1
20577.63671875,-1
20579.58984375,-1
20581.54296875,-1
20582.03125,-1
20584.47265625,-1
20585.44921875,-1
20588.37890625,-1
20591.796875,-1
20593.75,-1
20594.23828125,-1
20596.19140625,-1
20598.6328125,-1
20614.2578125,-1
20617.67578125,-1
20624.51171875,-1
20646.484375,-1
20647.4609375,-1
20649.90234375,-1
20650.390625,-1
20653.3203125,-1
20662.59765625,-1
20665.52734375,-1
20668.45703125,-1
20668.9453125,-1
20673.33984375,-1
20675.29296875,-1
20680.17578125,-1
20683.59375,-1
20686.5234375,-1
20687.98828125,-1
20689.94140625,-1
20690.4296875,-1
20702.63671875,-1
20704.58984375,-1
20705.078125,-1
20707.03125,-1
20709.47265625,-1
20712.40234375,-1
20712.890625,-1
20719.23828125,-1
20723.14453125,-1
20725.09765625,-1
20727.5390625,-1
20731.93359375,-1
20734.375,-1
20738.28125,-1
20742.1875,-1
20744.62890625,-1
20750.48828125,-1
20752.44140625,-1
20754.8828125,-1
20757.32421875,-1
20763.18359375,-1
20765.13671875,-1
20768.06640625,-1
20770.5078125,-1
20772.94921875,-1
20778.80859375,-1
20781.25,-1
20784.66796875,-1
20785.15625,-1
20787.109375,-1
20789.55078125,-1
20801.26953125,-1
20803.7109375,-1
20815.91796875,-1
20819.3359375,-1
20822.265625,-1
20828.125,-1
20831.0546875,-1
20835.44921875,-1
20845.703125,-1
20849.609375,-1
20853.02734375,-1
20856.93359375,-1
20859.375,-1
20863.76953125,-1
20866.69921875,-1
20876.46484375,-1
20879.39453125,-1
20881.8359375,-1
20884.27734375,-1
20888.18359375,-1
20890.625,-1
20892.578125,-1
20893.06640625,-1
20896.484375,-1
20898.92578125,-1
20899.4140625,-1
20904.78515625,-1
20908.69140625,-1
20911.1328125,-1
20913.57421875,-1
20916.015625,-1
20917.96875,-1
20920.41015625,-1
20924.31640625,-1
20927.734375,-1
20931.640625,-1
20935.546875,-1
20936.03515625,-1
20939.94140625,-1
20950.1953125,-1
20962.40234375,-1
20970.21484375,-1
20974.609375,-1
20981.4453125,-1
20984.86328125,-1
20987.3046875,-1
20989.2578125,-1
20993.1640625,-1
20995.1171875,-1
20998.046875,-1
21000.48828125,-1
21002.9296875,-1
21005.37109375,-1
21008.30078125,-1
21012.20703125,-1
21014.6484375,-1
21017.08984375,-1
21019.53125,-1
21021.484375,-1
21023.4375,-1
21025.87890625,-1
21034.66796875,-1
21037.59765625,-1
21038.0859375,-1
21040.52734375,-1
21044.43359375,-1
21046.875,-1
21048.828125,-1
21051.7578125,-1
21057.6171875,-1
21058.10546875,-1
21060.546875,-1
21062.5,-1
21071.2890625,-1
21073.73046875,-1
21077.1484375,-1
21077.63671875,-1
21080.078125,-1
21084.9609375,-1
21087.40234375,-1
21091.796875,-1
21100.09765625,-1
21103.02734375,-1
21103.515625,-1
21111.328125,-1
21113.76953125,-1
21117.67578125,-1
21120.60546875,-1
21124.0234375,-1
21126.46484375,-1
21130.37109375,-1
21132.8125,-1
21144.04296875,-1
21147.94921875,-1
21149.90234375,-1
21150.390625,-1
21152.83203125,-1
21155.2734375,-1
21157.71484375,-1
21161.62109375,-1
21164.0625,-1
21167.48046875,-1
21167.96875,-1
21169.921875,-1
21173.33984375,-1
21175.29296875,-1
21175.78125,-1
21178.22265625,-1
21182.12890625,-1
21185.546875,-1
21186.03515625,-1
21187.98828125,-1
21190.4296875,-1
21192.87109375,-1
21193.359375,-1
21197.75390625,-1
21201.66015625,-1
21205.56640625,-1
21208.984375,-1
21212.890625,-1
21213.37890625,-1
21215.8203125,-1
21217.7734375,-1
21220.703125,-1
21223.6328125,-1
21225.5859375,-1
21233.3984375,-1
21237.79296875,-1
21240.234375,-1
21242.1875,-1
21244.140625,-1
21248.046875,-1
21248.53515625,-1
21251.46484375,-1
21255.37109375,-1
21259.27734375,-1
21261.71875,-1
21263.671875,-1
21270.01953125,-1
21282.71484375,-1
21285.15625,-1
21287.59765625,-1
21291.9921875,-1
21292.48046875,-1
21295.41015625,-1
21295.8984375,-1
21299.8046875,-1
21302.24609375,-1
21307.12890625,-1
21307.6171875,-1
21310.05859375,-1
21310.546875,-1
21314.94140625,-1
21323.2421875,-1
21335.9375,-1
21338.8671875,-1
21341.796875,-1
21346.19140625,-1
21348.6328125,-1
21353.02734375,-1
21355.46875,-1
21357.421875,-1
21361.81640625,-1
21370.1171875,-1
21381.34765625,-1
21389.6484375,-1
21392.578125,-1
21395.99609375,-1
21403.3203125,-1
21405.2734375,-1
21407.71484375,-1
21422.36328125,-1
21424.8046875,-1
21427.734375,-1
21430.17578125,-1
21434.08203125,-1
21436.5234375,-1
21440.4296875,-1
21442.3828125,-1
21445.3125,-1
21447.75390625,-1
21448.2421875,-1
21450.1953125,-1
21452.63671875,-1
21455.078125,-1
21463.37890625,-1
21465.8203125,-1
21472.16796875,-1
21475.09765625,-1
21479.00390625,-1
21479.4921875,-1
21482.421875,-1
21482.91015625,-1
21486.328125,-1
21489.2578125,-1
21489.74609375,-1
21492.1875,-1
21494.140625,-1
21498.046875,-1
21500.0,-1
21500.48828125,-1
21504.39453125,-1
21504.8828125,-1
21506.8359375,-1
21507.32421875,-1
21509.765625,-1
21517.08984375,-1
21517.578125,-1
