time,channel_idx
23502.44140625,-1
23504.8828125,-1
23506.8359375,-1
23510.7421875,-1
23513.18359375,-1
23520.99609375,-1
23524.4140625,-1
23527.34375,-1
23537.59765625,-1
23552.24609375,-1
23554.6875,-1
23561.5234375,-1
23565.4296875,-1
23565.91796875,-1
23567.87109375,-1
23568.359375,-1
23579.58984375,-1
23582.03125,-1
23598.14453125,-1
23605.46875,-1
23607.91015625,-1
23609.86328125,-1
23613.76953125,-1
23616.2109375,-1
23620.60546875,-1
23624.0234375,-1
23653.80859375,-1
23656.73828125,-1
23661.1328125,-1
23665.52734375,-1
23667.96875,-1
23670.8984375,-1
23690.91796875,-1
23695.3125,-1
23697.265625,-1
23711.9140625,-1
23714.84375,-1
23716.796875,-1
23719.7265625,-1
23727.05078125,-1
23729.00390625,-1
23731.93359375,-1
23735.3515625,-1
23747.55859375,-1
23750.0,-1
23759.765625,-1
23767.08984375,-1
23769.53125,-1
23779.78515625,-1
23782.71484375,-1
23786.62109375,-1
23789.55078125,-1
23844.23828125,-1
23851.07421875,-1
23855.46875,-1
23894.04296875,-1
23896.484375,-1
23920.8984375,-1
23937.01171875,-1
23939.453125,-1
23939.94140625,-1
23948.73046875,-1
23950.68359375,-1
23951.171875,-1
23953.125,-1
23959.9609375,-1
23961.9140625,-1
23962.40234375,-1
23976.07421875,-1
23978.515625,-1
23980.95703125,-1
23982.421875,-1
23985.3515625,-1
23988.76953125,-1
23995.60546875,-1
24008.7890625,-1
24011.23046875,-1
24013.671875,-1
24016.11328125,-1
24022.94921875,-1
24026.3671875,-1
24029.296875,-1
24037.109375,-1
24041.015625,-1
24043.45703125,-1
24045.41015625,-1
24047.8515625,-1
24054.19921875,-1
24056.15234375,-1
24066.40625,-1
24074.21875,-1
24082.03125,-1
24083.984375,-1
24086.42578125,-1
24092.7734375,-1
24096.6796875,-1
24100.09765625,-1
24103.02734375,-1
24106.4453125,-1
24113.76953125,-1
24119.140625,-1
24122.0703125,-1
24125.0,-1
24127.44140625,-1
24129.8828125,-1
24131.8359375,-1
24133.7890625,-1
24136.23046875,-1
24138.671875,-1
24151.3671875,-1
24161.1328125,-1
24161.62109375,-1
24166.015625,-1
24167.96875,-1
24168.45703125,-1
24170.8984375,-1
24174.31640625,-1
24176.7578125,-1
24183.10546875,-1
24187.98828125,-1
24190.4296875,-1
24193.359375,-1
24199.70703125,-1
24201.66015625,-1
24204.1015625,-1
24214.84375,-1
24225.5859375,-1
24227.5390625,-1
24228.02734375,-1
24230.46875,-1
24297.36328125,-1
24299.31640625,-1
24301.7578125,-1
24303.7109375,-1
24312.01171875,-1
24323.2421875,-1
24328.125,-1
24330.56640625,-1
24333.49609375,-1
24335.9375,-1
24338.37890625,-1
24341.796875,-1
24344.23828125,-1
24352.5390625,-1
24364.2578125,-1
24366.69921875,-1
24369.140625,-1
24375.9765625,-1
24378.90625,-1
24406.25,-1
24409.1796875,-1
24412.109375,-1
24415.0390625,-1
24421.38671875,-1
24432.12890625,-1
24435.05859375,-1
24439.453125,-1
24446.2890625,-1
24450.68359375,-1
24452.63671875,-1
24455.078125,-1
24469.23828125,-1
24473.6328125,-1
24479.4921875,-1
24481.4453125,-1
24483.88671875,-1
24490.72265625,-1
24498.046875,-1
24503.90625,-1
24505.859375,-1
24506.34765625,-1
24508.7890625,-1
24511.23046875,-1
24514.16015625,-1
24529.296875,-1
24536.62109375,-1
24539.55078125,-1
24542.96875,-1
24543.45703125,-1
24547.8515625,-1
24551.26953125,-1
24553.7109375,-1
24555.6640625,-1
24556.15234375,-1
24558.10546875,-1
24558.59375,-1
24578.61328125,-1
24580.56640625,-1
24584.9609375,-1
24593.26171875,-1
24596.6796875,-1
24605.46875,-1
24608.3984375,-1
24618.1640625,-1
24620.60546875,-1
24625.0,-1
24627.44140625,-1
24645.01953125,-1
24648.92578125,-1
24651.3671875,-1
24654.78515625,-1
24670.41015625,-1
24673.828125,-1
24696.2890625,-1
24698.73046875,-1
24701.171875,-1
24707.51953125,-1
24709.9609375,-1
24718.26171875,-1
24720.703125,-1
24728.515625,-1
24730.46875,-1
24732.91015625,-1
24735.83984375,-1
24746.09375,-1
24748.53515625,-1
24758.30078125,-1
24760.7421875,-1
24782.71484375,-1
24785.64453125,-1
24796.875,-1
24801.26953125,-1
24803.7109375,-1
24812.5,-1
24814.94140625,-1
24832.51953125,-1
24840.33203125,-1
24842.7734375,-1
24845.21484375,-1
24852.05078125,-1
24856.4453125,-1
24860.3515625,-1
24863.76953125,-1
24871.58203125,-1
24874.0234375,-1
24878.41796875,-1
24881.34765625,-1
24883.30078125,-1
24887.6953125,-1
24889.6484375,-1
24892.08984375,-1
24906.25,-1
24909.1796875,-1
24912.109375,-1
24935.05859375,-1
24937.01171875,-1
24938.96484375,-1
24940.91796875,-1
24943.359375,-1
24945.3125,-1
24947.265625,-1
24965.33203125,-1
24965.8203125,-1
24968.26171875,-1
24974.609375,-1
24977.05078125,-1
24986.328125,-1
24989.2578125,-1
25006.8359375,-1
25010.7421875,-1
25012.6953125,-1
25015.13671875,-1
25017.08984375,-1
25020.99609375,-1
25023.4375,-1
25026.3671875,-1
25028.3203125,-1
25030.76171875,-1
25035.64453125,-1
25038.0859375,-1
25076.66015625,-1
25083.0078125,-1
25085.9375,-1
25099.609375,-1
25104.00390625,-1
25106.4453125,-1
25110.83984375,-1
25123.53515625,-1
25125.9765625,-1
25130.37109375,-1
25132.8125,-1
25135.25390625,-1
25147.4609375,-1
25151.3671875,-1
25153.80859375,-1
25154.296875,-1
25156.25,-1
25159.1796875,-1
25163.57421875,-1
25166.015625,-1
25171.875,-1
25174.31640625,-1
25188.96484375,-1
25191.89453125,-1
25195.80078125,-1
25198.2421875,-1
25200.68359375,-1
25208.984375,-1
25211.9140625,-1
25214.84375,-1
25217.28515625,-1
25219.7265625,-1
25222.65625,-1
25226.5625,-1
25227.05078125,-1
25229.00390625,-1
25231.4453125,-1
25235.3515625,-1
25238.76953125,-1
25242.67578125,-1
25245.60546875,-1
25250.0,-1
25253.41796875,-1
25258.30078125,-1
25262.20703125,-1
25265.13671875,-1
25269.04296875,-1
25272.94921875,-1
25289.0625,-1
25291.50390625,-1
25291.9921875,-1
25293.9453125,-1
25295.8984375,-1
25298.33984375,-1
25311.5234375,-1
25313.4765625,-1
25315.91796875,-1
25327.1484375,-1
25330.56640625,-1
25333.0078125,-1
25337.40234375,-1
25339.35546875,-1
25341.796875,-1
25344.7265625,-1
25355.95703125,-1
25358.88671875,-1
25365.72265625,-1
25373.046875,-1
25383.7890625,-1
25385.7421875,-1
25388.18359375,-1
25392.08984375,-1
25398.92578125,-1
25401.3671875,-1
25412.109375,-1
25414.0625,-1
25416.50390625,-1
25418.9453125,-1
25422.36328125,-1
25425.29296875,-1
25430.17578125,-1
25440.4296875,-1
25443.359375,-1
25446.77734375,-1
25450.68359375,-1
25454.58984375,-1
25457.51953125,-1
25495.1171875,-1
25504.8828125,-1
25511.71875,-1
25514.6484375,-1
25517.08984375,-1
25519.53125,-1
25521.97265625,-1
25534.1796875,-1
25536.62109375,-1
25539.55078125,-1
25566.89453125,-1
25570.80078125,-1
25575.1953125,-1
25583.0078125,-1
25589.35546875,-1
25593.75,-1
25596.19140625,-1
25598.6328125,-1
25602.5390625,-1
25607.421875,-1
25609.375,-1
25612.3046875,-1
25615.72265625,-1
25619.62890625,-1
25622.55859375,-1
25625.9765625,-1
25628.41796875,-1
25640.13671875,-1
25647.94921875,-1
25663.57421875,-1
25666.9921875,-1
25669.43359375,-1
25669.921875,-1
25681.640625,-1
25684.08203125,-1
25686.03515625,-1
25689.94140625,-1
25692.3828125,-1
25695.3125,-1
25703.61328125,-1
25707.03125,-1
25709.9609375,-1
25712.890625,-1
25715.33203125,-1
25717.28515625,-1
25727.5390625,-1
25730.95703125,-1
25737.3046875,-1
25745.60546875,-1
25748.53515625,-1
25757.32421875,-1
25760.25390625,-1
25762.6953125,-1
25765.13671875,-1
25767.578125,-1
25770.5078125,-1
25772.4609375,-1
25774.90234375,-1
25777.83203125,-1
25790.0390625,-1
25794.43359375,-1
25796.875,-1
25799.31640625,-1
25802.734375,-1
25807.12890625,-1
25811.5234375,-1
25829.58984375,-1
25836.9140625,-1
25839.84375,-1
25844.7265625,-1
25848.6328125,-1
25851.07421875,-1
25853.515625,-1
25870.60546875,-1
25873.53515625,-1
25889.16015625,-1
25892.578125,-1
25895.01953125,-1
25899.90234375,-1
25902.34375,-1
25906.25,-1
25920.41015625,-1
25922.8515625,-1
25926.26953125,-1
25928.7109375,-1
25931.15234375,-1
25933.10546875,-1
25941.89453125,-1
25943.84765625,-1
25947.75390625,-1
25950.1953125,-1
25953.61328125,-1
25962.40234375,-1
25966.796875,-1
25969.23828125,-1
25976.5625,-1
25978.515625,-1
25980.95703125,-1
25983.3984375,-1
25986.328125,-1
25989.2578125,-1
25992.1875,-1
25994.140625,-1
25994.62890625,-1
25996.58203125,-1
26000.9765625,-1
26012.6953125,-1
26022.4609375,-1
26032.71484375,-1
26041.015625,-1
26042.96875,-1
26045.41015625,-1
26048.33984375,-1
26056.15234375,-1
26058.59375,-1
26059.08203125,-1
26061.5234375,-1
26064.453125,-1
26067.3828125,-1
26077.63671875,-1
26080.078125,-1
26084.47265625,-1
26087.40234375,-1
26097.16796875,-1
26099.609375,-1
26102.5390625,-1
26105.46875,-1
26107.91015625,-1
26110.3515625,-1
26122.0703125,-1
26134.765625,-1
26137.20703125,-1
26139.16015625,-1
26141.6015625,-1
26153.80859375,-1
26161.62109375,-1
26164.55078125,-1
26167.48046875,-1
26170.41015625,-1
26174.8046875,-1
26189.94140625,-1
26192.3828125,-1
26196.77734375,-1
26200.68359375,-1
26203.125,-1
26208.0078125,-1
26210.9375,-1
26213.8671875,-1
26225.5859375,-1
26233.3984375,-1
26236.328125,-1
26240.234375,-1
26242.67578125,-1
26244.62890625,-1
26246.58203125,-1
26247.0703125,-1
26250.0,-1
26252.9296875,-1
26261.71875,-1
26264.6484375,-1
26271.484375,-1
26275.87890625,-1
26278.3203125,-1
26297.36328125,-1
26301.26953125,-1
26305.17578125,-1
26316.89453125,-1
26328.125,-1
26334.47265625,-1
26336.9140625,-1
26339.84375,-1
26346.19140625,-1
26358.3984375,-1
26380.37109375,-1
26386.71875,-1
26389.16015625,-1
26391.11328125,-1
26395.01953125,-1
26405.76171875,-1
26408.203125,-1
26412.59765625,-1
26415.0390625,-1
26461.42578125,-1
26465.33203125,-1
26467.7734375,-1
26475.09765625,-1
26478.515625,-1
26487.3046875,-1
26494.62890625,-1
26506.34765625,-1
26508.7890625,-1
26511.23046875,-1
26515.13671875,-1
26517.578125,-1
26518.06640625,-1
26536.62109375,-1
26540.52734375,-1
26542.96875,-1
26551.26953125,-1
26562.98828125,-1
26565.4296875,-1
26568.359375,-1
26580.078125,-1
26586.42578125,-1
26590.8203125,-1
26594.7265625,-1
26597.16796875,-1
26599.609375,-1
26602.5390625,-1
26604.98046875,-1
26615.234375,-1
26617.1875,-1
26625.0,-1
26627.44140625,-1
26629.8828125,-1
26631.8359375,-1
26639.16015625,-1
26641.11328125,-1
26643.06640625,-1
26643.5546875,-1
26645.5078125,-1
26647.94921875,-1
26651.85546875,-1
26659.66796875,-1
26663.0859375,-1
26670.41015625,-1
26673.33984375,-1
26675.78125,-1
26678.22265625,-1
26685.546875,-1
26687.98828125,-1
26688.4765625,-1
26690.4296875,-1
26690.91796875,-1
26694.3359375,-1
26696.77734375,-1
26697.265625,-1
26699.21875,-1
26712.40234375,-1
26715.8203125,-1
26718.26171875,-1
26722.65625,-1
26727.05078125,-1
26732.91015625,-1
26742.67578125,-1
26744.62890625,-1
26747.55859375,-1
26750.48828125,-1
26752.9296875,-1
26756.34765625,-1
26758.7890625,-1
26761.23046875,-1
26772.4609375,-1
26778.3203125,-1
26780.76171875,-1
26783.203125,-1
26786.62109375,-1
26790.52734375,-1
26793.45703125,-1
26801.7578125,-1
26804.19921875,-1
26807.12890625,-1
26825.1953125,-1
26827.63671875,-1
26830.078125,-1
26837.40234375,-1
26841.796875,-1
26842.28515625,-1
26845.21484375,-1
26853.515625,-1
26855.95703125,-1
26864.74609375,-1
26868.65234375,-1
26871.58203125,-1
26875.9765625,-1
26878.90625,-1
26882.32421875,-1
26886.71875,-1
26888.671875,-1
26891.11328125,-1
26899.90234375,-1
26924.8046875,-1
26927.24609375,-1
26931.640625,-1
26934.08203125,-1
26944.82421875,-1
26948.73046875,-1
26952.63671875,-1
26955.56640625,-1
26964.35546875,-1
26966.796875,-1
26969.23828125,-1
26973.14453125,-1
26981.4453125,-1
26995.1171875,-1
26997.55859375,-1
27000.9765625,-1
27004.8828125,-1
27007.32421875,-1
27009.765625,-1
27014.16015625,-1
27018.06640625,-1
27018.5546875,-1
27022.94921875,-1
27031.25,-1
27034.1796875,-1
27039.0625,-1
27041.015625,-1
27043.45703125,-1
27045.8984375,-1
27051.7578125,-1
27054.19921875,-1
27058.59375,-1
27061.03515625,-1
27063.96484375,-1
27076.66015625,-1
27080.078125,-1
27087.40234375,-1
27090.8203125,-1
27095.21484375,-1
27108.88671875,-1
27112.3046875,-1
27115.72265625,-1
27118.1640625,-1
27127.9296875,-1
27131.34765625,-1
27135.7421875,-1
27137.6953125,-1
27150.390625,-1
27163.57421875,-1
27166.015625,-1
27170.41015625,-1
27172.8515625,-1
27179.19921875,-1
27181.640625,-1
27184.08203125,-1
27208.0078125,-1
27223.14453125,-1
27225.5859375,-1
27250.0,-1
27251.953125,-1
27255.859375,-1
27264.16015625,-1
27267.578125,-1
27271.97265625,-1
27274.4140625,-1
27274.90234375,-1
27307.12890625,-1
27319.82421875,-1
27322.265625,-1
27326.66015625,-1
27330.078125,-1
27332.51953125,-1
27333.0078125,-1
27340.8203125,-1
27357.421875,-1
27360.3515625,-1
27368.65234375,-1
27371.09375,-1
27383.7890625,-1
27387.6953125,-1
27390.13671875,-1
27394.53125,-1
27396.97265625,-1
27401.3671875,-1
27404.296875,-1
27412.59765625,-1
27415.0390625,-1
27417.96875,-1
27426.26953125,-1
27434.08203125,-1
27436.5234375,-1
27438.96484375,-1
27442.87109375,-1
27444.82421875,-1
27485.3515625,-1
27487.3046875,-1
27489.74609375,-1
27493.65234375,-1
27497.0703125,-1
27499.51171875,-1
27501.953125,-1
27504.39453125,-1
27508.30078125,-1
27515.13671875,-1
27517.578125,-1
27531.73828125,-1
27535.64453125,-1
27538.0859375,-1
27540.52734375,-1
27548.33984375,-1
27556.640625,-1
27561.03515625,-1
27563.96484375,-1
27566.89453125,-1
27571.2890625,-1
27574.70703125,-1
27577.63671875,-1
27583.984375,-1
27587.40234375,-1
27595.21484375,-1
27597.65625,-1
27602.05078125,-1
27604.4921875,-1
27606.4453125,-1
27613.76953125,-1
27626.46484375,-1
27628.90625,-1
27631.8359375,-1
27635.7421875,-1
27638.671875,-1
27645.99609375,-1
27655.2734375,-1
27658.203125,-1
27667.96875,-1
27670.41015625,-1
27674.31640625,-1
27676.26953125,-1
27679.19921875,-1
27683.10546875,-1
27686.5234375,-1
27687.5,-1
27690.4296875,-1
27694.82421875,-1
27697.75390625,-1
27724.609375,-1
27727.05078125,-1
27730.95703125,-1
27735.3515625,-1
27737.3046875,-1
27757.8125,-1
27761.71875,-1
27764.16015625,-1
27770.01953125,-1
27772.94921875,-1
27775.87890625,-1
27779.78515625,-1
27784.1796875,-1
27787.109375,-1
27791.50390625,-1
27801.7578125,-1
27805.6640625,-1
27810.05859375,-1
27821.77734375,-1
27824.70703125,-1
27829.58984375,-1
27833.984375,-1
27836.42578125,-1
27840.8203125,-1
27843.26171875,-1
27849.12109375,-1
27861.81640625,-1
27864.2578125,-1
27868.1640625,-1
27875.0,-1
27876.953125,-1
27881.34765625,-1
27883.7890625,-1
27887.6953125,-1
27894.04296875,-1
27896.484375,-1
27899.4140625,-1
27911.1328125,-1
27914.0625,-1
27923.33984375,-1
27927.734375,-1
27930.6640625,-1
27935.05859375,-1
27937.01171875,-1
27939.453125,-1
27942.87109375,-1
27943.359375,-1
27945.80078125,-1
27948.73046875,-1
27970.21484375,-1
27983.3984375,-1
27985.83984375,-1
27988.28125,-1
27990.234375,-1
27996.58203125,-1
28006.34765625,-1
28008.7890625,-1
28011.71875,-1
28019.53125,-1
28023.92578125,-1
28030.76171875,-1
28032.71484375,-1
28035.15625,-1
28037.59765625,-1
28043.45703125,-1
28049.8046875,-1
28054.19921875,-1
28056.15234375,-1
28059.5703125,-1
28070.80078125,-1
28078.61328125,-1
28081.54296875,-1
28085.9375,-1
28092.28515625,-1
28094.7265625,-1
28097.65625,-1
28100.5859375,-1
28103.515625,-1
28148.4375,-1
28152.83203125,-1
28180.17578125,-1
28184.08203125,-1
28186.5234375,-1
28190.4296875,-1
28193.359375,-1
28196.2890625,-1
28203.125,-1
28208.984375,-1
28211.9140625,-1
28214.35546875,-1
28216.796875,-1
28219.7265625,-1
28231.4453125,-1
28233.88671875,-1
28250.0,-1
28252.44140625,-1
28254.8828125,-1
28255.37109375,-1
28257.8125,-1
28262.20703125,-1
28264.6484375,-1
28267.08984375,-1
28270.99609375,-1
28273.92578125,-1
28277.83203125,-1
28280.76171875,-1
28284.66796875,-1
28287.109375,-1
28311.5234375,-1
28313.96484375,-1
28316.40625,-1
28319.3359375,-1
28325.68359375,-1
28328.61328125,-1
28333.0078125,-1
28335.44921875,-1
28337.40234375,-1
28343.75,-1
28346.6796875,-1
28349.609375,-1
28352.05078125,-1
28364.74609375,-1
28367.1875,-1
28370.1171875,-1
28375.9765625,-1
28378.90625,-1
28381.34765625,-1
28419.921875,-1
28422.8515625,-1
28426.7578125,-1
28442.87109375,-1
28446.2890625,-1
28449.21875,-1
28453.61328125,-1
28457.03125,-1
28461.9140625,-1
28465.33203125,-1
28467.7734375,-1
28473.6328125,-1
28477.5390625,-1
28479.98046875,-1
28484.375,-1
28488.28125,-1
28490.234375,-1
28494.62890625,-1
28499.0234375,-1
28500.9765625,-1
28505.37109375,-1
28507.8125,-1
28511.71875,-1
28528.80859375,-1
28531.25,-1
28531.73828125,-1
28533.69140625,-1
28540.0390625,-1
28543.45703125,-1
28547.8515625,-1
28550.29296875,-1
28552.734375,-1
28554.6875,-1
28569.82421875,-1
28572.265625,-1
28577.1484375,-1
28579.58984375,-1
28583.984375,-1
28586.42578125,-1
28589.35546875,-1
28591.30859375,-1
28593.75,-1
28596.6796875,-1
28607.91015625,-1
28611.81640625,-1
28616.2109375,-1
28619.140625,-1
28623.046875,-1
28625.9765625,-1
28631.34765625,-1
28633.30078125,-1
28635.7421875,-1
28661.62109375,-1
28664.55078125,-1
28667.48046875,-1
28669.921875,-1
28679.6875,-1
28682.6171875,-1
28685.05859375,-1
28687.98828125,-1
28691.40625,-1
28698.2421875,-1
28700.68359375,-1
28704.58984375,-1
28705.078125,-1
28709.47265625,-1
28712.890625,-1
28720.703125,-1
28723.14453125,-1
28729.4921875,-1
28731.4453125,-1
28744.62890625,-1
28749.51171875,-1
28766.6015625,-1
28774.4140625,-1
28776.85546875,-1
28802.734375,-1
28803.22265625,-1
28805.6640625,-1
28808.10546875,-1
28810.05859375,-1
28812.01171875,-1
28814.453125,-1
28816.89453125,-1
28819.82421875,-1
28822.75390625,-1
28827.1484375,-1
28829.58984375,-1
28837.40234375,-1
28852.05078125,-1
28864.2578125,-1
28866.69921875,-1
28874.0234375,-1
28878.90625,-1
28887.6953125,-1
28900.390625,-1
28903.80859375,-1
28906.25,-1
28922.36328125,-1
28929.19921875,-1
28932.12890625,-1
28934.5703125,-1
28938.4765625,-1
28941.40625,-1
28950.1953125,-1
28952.63671875,-1
28955.078125,-1
28957.03125,-1
28959.47265625,-1
28963.8671875,-1
28965.8203125,-1
28985.83984375,-1
29005.37109375,-1
29009.765625,-1
29011.71875,-1
29014.16015625,-1
29021.97265625,-1
29029.78515625,-1
29032.71484375,-1
29035.64453125,-1
29049.8046875,-1
29063.96484375,-1
29068.84765625,-1
29070.80078125,-1
29073.73046875,-1
29074.70703125,-1
29077.63671875,-1
29080.078125,-1
29099.12109375,-1
29101.5625,-1
29103.515625,-1
29105.46875,-1
29111.81640625,-1
29123.046875,-1
29141.6015625,-1
29149.90234375,-1
29152.34375,-1
29154.296875,-1
29158.203125,-1
29160.64453125,-1
29166.50390625,-1
29172.36328125,-1
29174.8046875,-1
29177.24609375,-1
29179.19921875,-1
29181.640625,-1
29183.59375,-1
29187.5,-1
29189.94140625,-1
29223.6328125,-1
29226.5625,-1
29231.4453125,-1
