time,channel_idx
5616.69921875,-1
5617.67578125,-1
5618.1640625,-1
5624.51171875,-1
5625.9765625,-1
5628.41796875,-1
5634.27734375,-1
5637.6953125,-1
5642.08984375,-1
5646.97265625,-1
5647.94921875,-1
5655.76171875,-1
5663.57421875,-1
5676.26953125,-1
5676.7578125,-1
5677.24609375,-1
5683.10546875,-1
5684.5703125,-1
5685.05859375,-1
5685.546875,-1
5687.01171875,-1
5693.84765625,-1
5694.3359375,-1
5694.82421875,-1
5695.3125,-1
5695.80078125,-1
5696.2890625,-1
5702.63671875,-1
5703.125,-1
5704.1015625,-1
5706.54296875,-1
5707.51953125,-1
5714.84375,-1
5715.33203125,-1
5716.30859375,-1
5717.28515625,-1
5721.19140625,-1
5725.5859375,-1
5726.07421875,-1
5726.5625,-1
5727.05078125,-1
5729.4921875,-1
5729.98046875,-1
5731.4453125,-1
5735.83984375,-1
5738.28125,-1
5738.76953125,-1
5739.2578125,-1
5741.69921875,-1
5742.1875,-1
5742.67578125,-1
5743.1640625,-1
5747.0703125,-1
5749.51171875,-1
5757.32421875,-1
5757.8125,-1
5758.7890625,-1
5768.06640625,-1
5769.53125,-1
5771.484375,-1
5779.78515625,-1
5781.25,-1
5782.2265625,-1
5792.48046875,-1
5804.6875,-1
5806.15234375,-1
5810.546875,-1
5817.87109375,-1
5827.63671875,-1
5839.35546875,-1
5848.14453125,-1
5856.93359375,-1
5857.421875,-1
5861.328125,-1
5861.81640625,-1
5862.79296875,-1
5869.62890625,-1
5877.44140625,-1
5878.90625,-1
5889.16015625,-1
5898.92578125,-1
5903.3203125,-1
5904.78515625,-1
5915.52734375,-1
5916.50390625,-1
5922.36328125,-1
5926.26953125,-1
5927.24609375,-1
5927.734375,-1
5929.6875,-1
5934.08203125,-1
5936.5234375,-1
5937.5,-1
5946.2890625,-1
5949.21875,-1
5952.1484375,-1
5955.56640625,-1
5959.9609375,-1
5960.9375,-1
5966.30859375,-1
5971.19140625,-1
5972.16796875,-1
5976.07421875,-1
5976.5625,-1
5982.91015625,-1
5987.3046875,-1
5992.1875,-1
5997.55859375,-1
6001.953125,-1
6011.23046875,-1
6011.71875,-1
6012.20703125,-1
6018.5546875,-1
6020.5078125,-1
6025.390625,-1
6036.62109375,-1
6039.0625,-1
6045.41015625,-1
6046.875,-1
6050.78125,-1
6054.6875,-1
6059.08203125,-1
6060.05859375,-1
6066.40625,-1
6066.89453125,-1
6072.265625,-1
6072.75390625,-1
6073.73046875,-1
6082.51953125,-1
6090.33203125,-1
6090.8203125,-1
6098.14453125,-1
6101.07421875,-1
6110.3515625,-1
6118.65234375,-1
6126.46484375,-1
6142.578125,-1
6151.85546875,-1
6152.83203125,-1
6160.64453125,-1
6167.96875,-1
6168.45703125,-1
6175.78125,-1
6176.7578125,-1
6180.6640625,-1
6182.6171875,-1
6189.453125,-1
6191.89453125,-1
6194.3359375,-1
6203.125,-1
6203.61328125,-1
6205.56640625,-1
6213.8671875,-1
6214.84375,-1
6223.14453125,-1
6224.12109375,-1
6233.88671875,-1
6234.86328125,-1
6249.51171875,-1
6257.8125,-1
6259.27734375,-1
6269.04296875,-1
6278.80859375,-1
6286.1328125,-1
6287.109375,-1
6288.0859375,-1
6292.48046875,-1
6296.875,-1
6297.36328125,-1
6302.24609375,-1
6309.5703125,-1
6313.4765625,-1
6314.453125,-1
6319.3359375,-1
6326.171875,-1
6326.66015625,-1
6332.51953125,-1
6333.0078125,-1
6340.33203125,-1
6340.8203125,-1
6345.21484375,-1
6352.05078125,-1
6353.515625,-1
6359.86328125,-1
6372.55859375,-1
6381.8359375,-1
6382.8125,-1
6386.71875,-1
6388.18359375,-1
6389.16015625,-1
6392.08984375,-1
6396.97265625,-1
6398.92578125,-1
6400.87890625,-1
6408.203125,-1
6410.64453125,-1
6420.41015625,-1
6432.12890625,-1
6439.453125,-1
6445.80078125,-1
6450.1953125,-1
6459.47265625,-1
6460.44921875,-1
6461.42578125,-1
6468.26171875,-1
6482.421875,-1
6487.79296875,-1
6493.65234375,-1
6498.53515625,-1
6502.9296875,-1
6510.25390625,-1
6511.71875,-1
6520.99609375,-1
6523.4375,-1
6524.4140625,-1
6530.76171875,-1
6538.0859375,-1
6538.57421875,-1
6539.55078125,-1
6541.9921875,-1
6548.33984375,-1
6561.5234375,-1
6567.87109375,-1
6576.66015625,-1
6578.61328125,-1
6582.51953125,-1
6584.9609375,-1
6590.33203125,-1
6591.30859375,-1
6591.796875,-1
6592.28515625,-1
6597.65625,-1
6598.6328125,-1
6605.95703125,-1
6608.88671875,-1
6617.67578125,-1
6619.62890625,-1
6634.27734375,-1
6635.25390625,-1
6641.11328125,-1
6648.4375,-1
6648.92578125,-1
6649.4140625,-1
6653.80859375,-1
6659.66796875,-1
6660.15625,-1
6660.64453125,-1
6661.62109375,-1
6662.59765625,-1
6669.921875,-1
6670.41015625,-1
6670.8984375,-1
6676.26953125,-1
6676.7578125,-1
6677.24609375,-1
6677.734375,-1
6678.22265625,-1
6678.7109375,-1
6679.19921875,-1
6686.03515625,-1
6686.5234375,-1
6687.01171875,-1
6687.5,-1
6687.98828125,-1
6688.4765625,-1
6688.96484375,-1
6689.453125,-1
6697.75390625,-1
6698.2421875,-1
6698.73046875,-1
6699.21875,-1
6699.70703125,-1
6700.1953125,-1
6701.171875,-1
6702.1484375,-1
6709.9609375,-1
6710.44921875,-1
6710.9375,-1
6711.42578125,-1
6711.9140625,-1
6712.40234375,-1
6712.890625,-1
6713.8671875,-1
6720.703125,-1
6721.6796875,-1
6722.65625,-1
6723.6328125,-1
6727.05078125,-1
6736.328125,-1
6737.3046875,-1
6747.55859375,-1
6755.37109375,-1
6758.30078125,-1
6762.20703125,-1
6762.6953125,-1
6770.99609375,-1
6771.484375,-1
6771.97265625,-1
6772.4609375,-1
6779.78515625,-1
6780.2734375,-1
6780.76171875,-1
6781.25,-1
6781.73828125,-1
6792.48046875,-1
6812.01171875,-1
6826.171875,-1
6829.58984375,-1
6837.40234375,-1
6841.30859375,-1
6841.796875,-1
6848.6328125,-1
6850.09765625,-1
6862.79296875,-1
6863.28125,-1
6867.1875,-1
6868.1640625,-1
6869.62890625,-1
6877.9296875,-1
6878.90625,-1
6887.6953125,-1
6888.671875,-1
6892.08984375,-1
6898.4375,-1
6900.390625,-1
6908.203125,-1
6910.64453125,-1
6916.9921875,-1
6921.38671875,-1
6926.26953125,-1
6932.12890625,-1
6939.94140625,-1
6955.078125,-1
6965.33203125,-1
6969.7265625,-1
6981.4453125,-1
6988.28125,-1
6989.2578125,-1
6998.046875,-1
7000.48828125,-1
7007.32421875,-1
7009.765625,-1
7020.01953125,-1
7022.4609375,-1
7026.85546875,-1
7035.64453125,-1
7041.015625,-1
7055.17578125,-1
7068.359375,-1
7078.61328125,-1
7079.58984375,-1
7087.890625,-1
7092.7734375,-1
7093.75,-1
7100.5859375,-1
7102.5390625,-1
7112.79296875,-1
7116.2109375,-1
7125.0,-1
7125.48828125,-1
7125.9765625,-1
7134.765625,-1
7135.7421875,-1
7147.4609375,-1
7156.73828125,-1
7157.71484375,-1
7158.69140625,-1
7167.48046875,-1
7167.96875,-1
7168.9453125,-1
7169.921875,-1
7174.8046875,-1
7175.29296875,-1
7176.26953125,-1
7177.734375,-1
7184.08203125,-1
7186.03515625,-1
7187.01171875,-1
7197.75390625,-1
7198.73046875,-1
7199.70703125,-1
7210.44921875,-1
7211.42578125,-1
7212.40234375,-1
7219.7265625,-1
7220.21484375,-1
7222.65625,-1
7225.09765625,-1
7229.00390625,-1
7233.3984375,-1
7234.375,-1
7234.86328125,-1
7235.3515625,-1
7235.83984375,-1
7236.328125,-1
7244.62890625,-1
7245.60546875,-1
7246.09375,-1
7248.046875,-1
7248.53515625,-1
7249.0234375,-1
7253.41796875,-1
7253.90625,-1
7254.39453125,-1
7254.8828125,-1
7258.7890625,-1
7259.27734375,-1
7259.765625,-1
7260.25390625,-1
7260.7421875,-1
7261.23046875,-1
7264.6484375,-1
7265.13671875,-1
7265.625,-1
7266.11328125,-1
7266.6015625,-1
7267.08984375,-1
7267.578125,-1
7268.06640625,-1
7272.94921875,-1
7273.4375,-1
7273.92578125,-1
7274.4140625,-1
7274.90234375,-1
7275.390625,-1
7275.87890625,-1
7276.3671875,-1
7276.85546875,-1
7277.34375,-1
7277.83203125,-1
7278.3203125,-1
7285.15625,-1
7285.64453125,-1
7286.1328125,-1
7286.62109375,-1
7287.109375,-1
7287.59765625,-1
7288.0859375,-1
7288.57421875,-1
7289.0625,-1
7289.55078125,-1
7290.0390625,-1
7296.875,-1
7297.36328125,-1
7297.8515625,-1
7298.33984375,-1
7298.828125,-1
7299.31640625,-1
7299.8046875,-1
7300.29296875,-1
7300.78125,-1
7309.5703125,-1
7310.546875,-1
7311.5234375,-1
7313.96484375,-1
7323.2421875,-1
7323.73046875,-1
7358.88671875,-1
7478.515625,-1
7512.20703125,-1
7519.04296875,-1
7520.01953125,-1
7540.0390625,-1
7583.0078125,-1
7591.30859375,-1
7592.7734375,-1
7613.28125,-1
7623.53515625,-1
7638.671875,-1
7649.4140625,-1
7663.0859375,-1
7671.38671875,-1
7688.4765625,-1
7716.796875,-1
7728.02734375,-1
7736.328125,-1
7748.046875,-1
7762.20703125,-1
7770.01953125,-1
7796.38671875,-1
7803.7109375,-1
7830.078125,-1
7847.65625,-1
7857.91015625,-1
7862.3046875,-1
7870.60546875,-1
7871.09375,-1
7871.58203125,-1
7875.9765625,-1
7877.9296875,-1
7881.34765625,-1
7890.625,-1
7895.99609375,-1
7896.484375,-1
7896.97265625,-1
7901.85546875,-1
7902.83203125,-1
7903.3203125,-1
7903.80859375,-1
7908.69140625,-1
7909.66796875,-1
7914.55078125,-1
7915.0390625,-1
7919.921875,-1
7921.38671875,-1
7928.7109375,-1
7940.4296875,-1
7944.3359375,-1
7958.0078125,-1
7972.16796875,-1
7979.4921875,-1
7979.98046875,-1
7982.421875,-1
7992.1875,-1
7995.60546875,-1
7996.58203125,-1
8004.39453125,-1
8005.37109375,-1
8006.34765625,-1
8015.625,-1
8017.578125,-1
8028.3203125,-1
8029.78515625,-1
8030.76171875,-1
8039.55078125,-1
8041.015625,-1
8041.9921875,-1
8049.8046875,-1
8050.78125,-1
8063.96484375,-1
8066.89453125,-1
8071.77734375,-1
8077.63671875,-1
8084.47265625,-1
8090.33203125,-1
8100.09765625,-1
8107.91015625,-1
8115.72265625,-1
8124.0234375,-1
8124.51171875,-1
8125.0,-1
8137.20703125,-1
8143.06640625,-1
8164.0625,-1
8165.0390625,-1
8174.31640625,-1
8183.10546875,-1
8187.5,-1
8213.8671875,-1
8215.8203125,-1
8222.65625,-1
8226.5625,-1
8227.05078125,-1
8228.02734375,-1
8235.83984375,-1
8236.81640625,-1
8237.79296875,-1
8245.60546875,-1
8246.58203125,-1
8248.53515625,-1
8259.27734375,-1
8262.20703125,-1
8270.99609375,-1
8288.0859375,-1
8288.57421875,-1
8294.43359375,-1
8295.8984375,-1
8303.7109375,-1
8304.6875,-1
8305.17578125,-1
8305.6640625,-1
8312.01171875,-1
8314.453125,-1
8314.94140625,-1
8319.82421875,-1
8320.80078125,-1
8326.171875,-1
8330.56640625,-1
8331.0546875,-1
8331.54296875,-1
8341.796875,-1
8347.65625,-1
8353.02734375,-1
8354.00390625,-1
8359.86328125,-1
8360.3515625,-1
8363.28125,-1
8366.2109375,-1
8372.0703125,-1
8373.046875,-1
8373.53515625,-1
8382.8125,-1
8383.30078125,-1
8383.7890625,-1
8384.27734375,-1
8385.25390625,-1
8386.23046875,-1
8391.6015625,-1
8395.01953125,-1
8395.99609375,-1
8396.484375,-1
8396.97265625,-1
8403.80859375,-1
8404.78515625,-1
8411.1328125,-1
8419.921875,-1
8420.8984375,-1
8429.6875,-1
8431.640625,-1
8440.91796875,-1
8441.40625,-1
8441.89453125,-1
8450.68359375,-1
8451.171875,-1
8452.1484375,-1
8453.125,-1
8456.0546875,-1
8460.9375,-1
8461.42578125,-1
8461.9140625,-1
8462.40234375,-1
8465.33203125,-1
8465.8203125,-1
8474.12109375,-1
8474.609375,-1
8475.09765625,-1
8475.5859375,-1
8476.07421875,-1
8476.5625,-1
8483.88671875,-1
8484.375,-1
8484.86328125,-1
8485.3515625,-1
8485.83984375,-1
8486.328125,-1
8486.81640625,-1
8489.74609375,-1
8493.65234375,-1
8494.140625,-1
8494.62890625,-1
8495.1171875,-1
8495.60546875,-1
8496.09375,-1
8497.0703125,-1
8497.55859375,-1
8498.046875,-1
8501.46484375,-1
8502.44140625,-1
8503.41796875,-1
8504.8828125,-1
8505.37109375,-1
8505.859375,-1
8506.34765625,-1
8506.8359375,-1
8509.765625,-1
8510.25390625,-1
8510.7421875,-1
8513.18359375,-1
8516.11328125,-1
8516.6015625,-1
8517.08984375,-1
8517.578125,-1
8518.06640625,-1
8518.5546875,-1
8519.04296875,-1
8525.390625,-1
8525.87890625,-1
8526.3671875,-1
8526.85546875,-1
8527.34375,-1
8527.83203125,-1
8528.3203125,-1
8528.80859375,-1
8529.296875,-1
8536.62109375,-1
8537.109375,-1
8537.59765625,-1
8538.0859375,-1
8538.57421875,-1
8539.0625,-1
8539.55078125,-1
8540.0390625,-1
8540.52734375,-1
8548.828125,-1
8549.31640625,-1
8550.29296875,-1
8550.78125,-1
8551.26953125,-1
8551.7578125,-1
8552.734375,-1
8553.7109375,-1
8562.01171875,-1
8562.98828125,-1
8563.96484375,-1
8564.94140625,-1
8574.21875,-1
8575.1953125,-1
8577.1484375,-1
8585.9375,-1
8596.19140625,-1
8605.46875,-1
8620.1171875,-1
8633.7890625,-1
8634.765625,-1
8644.53125,-1
8671.38671875,-1
8686.03515625,-1
8696.2890625,-1
8702.63671875,-1
8706.54296875,-1
8707.03125,-1
8710.44921875,-1
8710.9375,-1
8713.8671875,-1
8719.23828125,-1
8720.703125,-1
8727.05078125,-1
8732.421875,-1
8739.74609375,-1
8740.72265625,-1
8745.60546875,-1
8746.58203125,-1
8747.0703125,-1
8751.953125,-1
8752.9296875,-1
8753.41796875,-1
8753.90625,-1
8758.30078125,-1
8758.7890625,-1
8759.27734375,-1
8759.765625,-1
8761.23046875,-1
8769.04296875,-1
8770.01953125,-1
8772.4609375,-1
8780.76171875,-1
8787.59765625,-1
8793.9453125,-1
8801.7578125,-1
8811.03515625,-1
8823.2421875,-1
8824.21875,-1
8830.56640625,-1
8832.03125,-1
8846.19140625,-1
8848.14453125,-1
8855.46875,-1
8860.83984375,-1
8865.72265625,-1
8866.2109375,-1
8866.69921875,-1
8872.0703125,-1
8873.53515625,-1
8874.51171875,-1
8879.39453125,-1
8881.8359375,-1
8891.11328125,-1
8892.08984375,-1
8897.94921875,-1
8898.4375,-1
8899.4140625,-1
8906.73828125,-1
8911.62109375,-1
8921.875,-1
8926.26953125,-1
8928.22265625,-1
8940.4296875,-1
8946.77734375,-1
8954.58984375,-1
8955.56640625,-1
8963.37890625,-1
8963.8671875,-1
8976.5625,-1
8977.5390625,-1
8979.00390625,-1
8979.98046875,-1
8984.375,-1
8988.28125,-1
8988.76953125,-1
8998.046875,-1
8999.0234375,-1
9001.46484375,-1
9006.8359375,-1
9008.30078125,-1
9009.27734375,-1
9011.23046875,-1
9017.08984375,-1
9019.53125,-1
9020.01953125,-1
9029.296875,-1
9037.59765625,-1
9046.875,-1
9054.19921875,-1
9056.15234375,-1
9059.08203125,-1
9062.5,-1
9063.4765625,-1
9068.84765625,-1
9069.3359375,-1
9076.66015625,-1
9078.61328125,-1
9080.078125,-1
9091.30859375,-1
9094.23828125,-1
9096.19140625,-1
9100.5859375,-1
9101.5625,-1
9107.91015625,-1
9113.76953125,-1
9118.1640625,-1
9119.62890625,-1
9122.55859375,-1
9123.53515625,-1
9133.7890625,-1
9135.7421875,-1
9138.18359375,-1
9143.06640625,-1
9144.04296875,-1
9145.99609375,-1
9151.3671875,-1
9152.34375,-1
9156.73828125,-1
9157.71484375,-1
9164.55078125,-1
9169.921875,-1
9172.8515625,-1
9173.33984375,-1
9173.828125,-1
9181.15234375,-1
9181.640625,-1
9182.6171875,-1
9184.5703125,-1
9194.82421875,-1
9195.3125,-1
9195.80078125,-1
9196.77734375,-1
9205.078125,-1
9205.56640625,-1
9206.0546875,-1
9206.54296875,-1
9207.03125,-1
9207.51953125,-1
9215.8203125,-1
9216.30859375,-1
9216.796875,-1
9217.28515625,-1
9217.7734375,-1
9223.14453125,-1
9227.05078125,-1
9229.4921875,-1
9233.3984375,-1
9233.88671875,-1
9242.67578125,-1
9244.140625,-1
9254.39453125,-1
9255.859375,-1
9265.625,-1
9266.6015625,-1
9272.4609375,-1
9279.296875,-1
9280.2734375,-1
9294.921875,-1
9296.38671875,-1
9297.36328125,-1
9302.24609375,-1
9304.6875,-1
9305.6640625,-1
9306.640625,-1
9312.98828125,-1
9317.3828125,-1
9317.87109375,-1
9323.73046875,-1
9328.61328125,-1
9339.35546875,-1
9344.7265625,-1
9345.21484375,-1
9354.4921875,-1
9355.46875,-1
9355.95703125,-1
9356.4453125,-1
9360.3515625,-1
9361.328125,-1
9362.3046875,-1
9368.65234375,-1
9369.140625,-1
9371.58203125,-1
9372.0703125,-1
9375.9765625,-1
9376.46484375,-1
9379.8828125,-1
9380.37109375,-1
9380.859375,-1
9381.34765625,-1
9382.32421875,-1
9386.71875,-1
9387.20703125,-1
9389.16015625,-1
9391.6015625,-1
9395.01953125,-1
9396.97265625,-1
9400.390625,-1
9405.2734375,-1
9405.76171875,-1
9411.1328125,-1
9421.875,-1
9422.8515625,-1
9425.78125,-1
9434.08203125,-1
9434.5703125,-1
9435.05859375,-1
9442.87109375,-1
9443.359375,-1
9443.84765625,-1
9457.03125,-1
9461.9140625,-1
9471.19140625,-1
9481.4453125,-1
9486.328125,-1
9487.3046875,-1
9493.1640625,-1
9493.65234375,-1
9496.58203125,-1
9497.0703125,-1
9497.55859375,-1
9502.44140625,-1
9503.41796875,-1
9504.39453125,-1
9505.37109375,-1
9505.859375,-1
9506.34765625,-1
9510.25390625,-1
9510.7421875,-1
9511.23046875,-1
9511.71875,-1
9512.6953125,-1
9518.06640625,-1
9518.5546875,-1
9519.04296875,-1
9520.99609375,-1
9527.34375,-1
9527.83203125,-1
9528.3203125,-1
9529.296875,-1
9540.52734375,-1
9552.24609375,-1
9559.08203125,-1
9581.54296875,-1
9583.984375,-1
9591.796875,-1
9601.5625,-1
9602.05078125,-1
9605.95703125,-1
9606.4453125,-1
9606.93359375,-1
9607.421875,-1
9615.234375,-1
9616.2109375,-1
9617.1875,-1
9617.67578125,-1
9618.1640625,-1
9626.953125,-1
9628.90625,-1
9637.6953125,-1
9642.08984375,-1
9643.06640625,-1
9644.04296875,-1
9645.99609375,-1
9650.87890625,-1
9651.3671875,-1
9652.34375,-1
9652.83203125,-1
9660.15625,-1
9666.015625,-1
9671.38671875,-1
9679.19921875,-1
9681.640625,-1
9691.40625,-1
9703.125,-1
9703.61328125,-1
9711.42578125,-1
9711.9140625,-1
9712.890625,-1
9718.26171875,-1
9719.23828125,-1
9725.09765625,-1
9735.83984375,-1
9736.81640625,-1
9737.3046875,-1
9746.58203125,-1
9747.0703125,-1
9748.046875,-1
9755.37109375,-1
9755.859375,-1
9758.30078125,-1
9764.16015625,-1
9765.13671875,-1
9770.01953125,-1
9770.5078125,-1
9774.90234375,-1
9778.80859375,-1
9780.2734375,-1
9785.15625,-1
9786.62109375,-1
9787.109375,-1
9787.59765625,-1
9796.875,-1
9797.8515625,-1
9802.24609375,-1
9806.15234375,-1
9812.98828125,-1
9815.91796875,-1
9823.2421875,-1
9830.078125,-1
9830.56640625,-1
9841.796875,-1
9843.26171875,-1
9860.83984375,-1
9872.0703125,-1
9878.41796875,-1
9882.32421875,-1
9889.16015625,-1
9890.13671875,-1
9895.99609375,-1
9896.484375,-1
9906.25,-1
9907.71484375,-1
9919.43359375,-1
9927.24609375,-1
9927.734375,-1
9928.22265625,-1
9928.7109375,-1
9929.19921875,-1
9934.08203125,-1
9938.4765625,-1
9939.453125,-1
9950.68359375,-1
9951.66015625,-1
9957.51953125,-1
9958.0078125,-1
9959.47265625,-1
9959.9609375,-1
9960.44921875,-1
9963.37890625,-1
9968.26171875,-1
9969.23828125,-1
9969.7265625,-1
9970.21484375,-1
9970.703125,-1
9977.5390625,-1
9978.02734375,-1
9978.515625,-1
9979.00390625,-1
9979.98046875,-1
9980.46875,-1
9980.95703125,-1
9987.3046875,-1
9987.79296875,-1
9988.28125,-1
9988.76953125,-1
9989.2578125,-1
9989.74609375,-1
9990.234375,-1
9990.72265625,-1
9998.046875,-1
9998.53515625,-1
9999.0234375,-1
9999.51171875,-1
10000.0,-1
10000.48828125,-1
10000.9765625,-1
10001.46484375,-1
10010.25390625,-1
10011.23046875,-1
10012.20703125,-1
10013.18359375,-1
10014.6484375,-1
10024.90234375,-1
10027.34375,-1
10040.52734375,-1
10051.26953125,-1
10052.734375,-1
10066.40625,-1
10074.21875,-1
10107.421875,-1
10116.69921875,-1
10140.13671875,-1
10148.92578125,-1
10155.76171875,-1
10168.45703125,-1
10179.6875,-1
10188.96484375,-1
10197.265625,-1
10207.51953125,-1
10212.890625,-1
10226.07421875,-1
10227.05078125,-1
10236.81640625,-1
10240.234375,-1
10246.58203125,-1
10247.55859375,-1
10248.046875,-1
10254.8828125,-1
10256.34765625,-1
10265.13671875,-1
10270.99609375,-1
10281.73828125,-1
10288.57421875,-1
10297.8515625,-1
10304.19921875,-1
10309.08203125,-1
10316.89453125,-1
10319.3359375,-1
10328.125,-1
10329.1015625,-1
10334.47265625,-1
10342.7734375,-1
10343.26171875,-1
10355.46875,-1
10361.81640625,-1
10367.1875,-1
10371.58203125,-1
10375.9765625,-1
10385.25390625,-1
10386.71875,-1
10398.92578125,-1
10405.2734375,-1
10407.2265625,-1
10415.0390625,-1
10418.45703125,-1
10419.921875,-1
10420.8984375,-1
10425.78125,-1
10426.7578125,-1
10433.10546875,-1
10438.4765625,-1
10445.3125,-1
10445.80078125,-1
10451.66015625,-1
10458.0078125,-1
10458.984375,-1
10461.9140625,-1
10466.30859375,-1
10479.98046875,-1
10492.67578125,-1
10497.0703125,-1
10498.53515625,-1
10501.953125,-1
10508.7890625,-1
10511.71875,-1
10517.578125,-1
10521.484375,-1
10521.97265625,-1
10522.94921875,-1
10529.78515625,-1
10530.76171875,-1
10539.0625,-1
10543.9453125,-1
10544.921875,-1
10553.22265625,-1
10553.7109375,-1
10554.19921875,-1
10555.17578125,-1
10561.03515625,-1
10562.5,-1
10563.4765625,-1
10569.3359375,-1
10569.82421875,-1
10570.3125,-1
10578.61328125,-1
10579.1015625,-1
10584.47265625,-1
10586.42578125,-1
10591.796875,-1
10598.6328125,-1
10601.07421875,-1
10607.421875,-1
10607.91015625,-1
10608.3984375,-1
10610.83984375,-1
10614.74609375,-1
10616.2109375,-1
10617.1875,-1
10622.55859375,-1
10624.51171875,-1
10626.46484375,-1
10626.953125,-1
10635.25390625,-1
10638.18359375,-1
10638.671875,-1
