time,channel_idx
3833.0078125,-1
3840.8203125,-1
3842.7734375,-1
3843.26171875,-1
3850.09765625,-1
3851.07421875,-1
3852.05078125,-1
3852.5390625,-1
3856.93359375,-1
3857.421875,-1
3857.91015625,-1
3858.3984375,-1
3862.3046875,-1
3862.79296875,-1
3867.1875,-1
3868.65234375,-1
3870.60546875,-1
3878.90625,-1
3879.39453125,-1
3879.8828125,-1
3885.25390625,-1
3885.7421875,-1
3888.671875,-1
3892.578125,-1
3894.04296875,-1
3896.484375,-1
3898.4375,-1
3898.92578125,-1
3904.78515625,-1
3906.73828125,-1
3909.66796875,-1
3910.64453125,-1
3911.1328125,-1
3918.45703125,-1
3919.43359375,-1
3920.8984375,-1
3924.31640625,-1
3928.22265625,-1
3931.640625,-1
3932.12890625,-1
3933.10546875,-1
3933.59375,-1
3934.08203125,-1
3938.4765625,-1
3941.89453125,-1
3953.125,-1
3954.1015625,-1
3955.078125,-1
3958.984375,-1
3959.47265625,-1
3966.30859375,-1
3966.796875,-1
3967.28515625,-1
3974.12109375,-1
3978.515625,-1
3979.00390625,-1
3984.86328125,-1
3990.234375,-1
3991.2109375,-1
3991.69921875,-1
3992.1875,-1
3992.67578125,-1
3993.65234375,-1
3998.046875,-1
4000.0,-1
4000.48828125,-1
4002.9296875,-1
4004.8828125,-1
4009.765625,-1
4010.25390625,-1
4013.671875,-1
4016.6015625,-1
4021.484375,-1
4021.97265625,-1
4022.4609375,-1
4028.80859375,-1
4030.2734375,-1
4037.109375,-1
4037.59765625,-1
4042.96875,-1
4043.45703125,-1
4044.43359375,-1
4052.24609375,-1
4052.734375,-1
4054.19921875,-1
4054.6875,-1
4055.17578125,-1
4062.98828125,-1
4063.96484375,-1
4064.453125,-1
4064.94140625,-1
4069.3359375,-1
4070.3125,-1
4075.68359375,-1
4076.171875,-1
4080.56640625,-1
4085.9375,-1
4086.9140625,-1
4088.8671875,-1
4093.26171875,-1
4094.7265625,-1
4095.703125,-1
4096.6796875,-1
4102.5390625,-1
4103.515625,-1
4104.4921875,-1
4106.4453125,-1
4112.79296875,-1
4113.28125,-1
4116.69921875,-1
4119.140625,-1
4121.09375,-1
4124.51171875,-1
4128.90625,-1
4129.39453125,-1
4131.34765625,-1
4131.8359375,-1
4132.8125,-1
4136.71875,-1
4140.13671875,-1
4140.625,-1
4143.06640625,-1
4151.3671875,-1
4152.34375,-1
4153.80859375,-1
4163.57421875,-1
4167.96875,-1
4171.38671875,-1
4171.875,-1
4173.828125,-1
4181.15234375,-1
4181.640625,-1
4182.12890625,-1
4190.4296875,-1
4190.91796875,-1
4197.265625,-1
4202.63671875,-1
4203.125,-1
4203.61328125,-1
4213.8671875,-1
4215.8203125,-1
4216.30859375,-1
4222.16796875,-1
4226.5625,-1
4227.05078125,-1
4234.375,-1
4236.81640625,-1
4237.3046875,-1
4238.76953125,-1
4244.62890625,-1
4247.0703125,-1
4250.9765625,-1
4252.9296875,-1
4256.34765625,-1
4261.71875,-1
4269.04296875,-1
4276.3671875,-1
4278.80859375,-1
4284.66796875,-1
4285.64453125,-1
4292.48046875,-1
4292.96875,-1
4293.45703125,-1
4294.921875,-1
4304.6875,-1
4307.6171875,-1
4308.59375,-1
4311.5234375,-1
4315.91796875,-1
4317.3828125,-1
4317.87109375,-1
4318.359375,-1
4320.80078125,-1
4322.75390625,-1
4323.2421875,-1
4329.1015625,-1
4330.078125,-1
4330.56640625,-1
4331.0546875,-1
4335.44921875,-1
4339.84375,-1
4342.7734375,-1
4343.75,-1
4344.23828125,-1
4344.7265625,-1
4352.05078125,-1
4352.5390625,-1
4353.02734375,-1
4353.515625,-1
4354.00390625,-1
4355.95703125,-1
4361.328125,-1
4362.3046875,-1
4362.79296875,-1
4363.28125,-1
4365.234375,-1
4365.72265625,-1
4371.58203125,-1
4374.51171875,-1
4377.9296875,-1
4378.41796875,-1
4378.90625,-1
4379.39453125,-1
4379.8828125,-1
4380.37109375,-1
4389.16015625,-1
4390.13671875,-1
4390.625,-1
4392.578125,-1
4393.06640625,-1
4399.4140625,-1
4399.90234375,-1
4400.390625,-1
4400.87890625,-1
4401.3671875,-1
4401.85546875,-1
4402.83203125,-1
4404.296875,-1
4410.64453125,-1
4411.1328125,-1
4411.62109375,-1
4414.0625,-1
4416.015625,-1
4416.9921875,-1
4423.33984375,-1
4423.828125,-1
4424.31640625,-1
4424.8046875,-1
4427.24609375,-1
4429.6875,-1
4437.98828125,-1
4438.96484375,-1
4439.453125,-1
4439.94140625,-1
4449.21875,-1
4451.66015625,-1
4453.125,-1
4458.984375,-1
4459.47265625,-1
4460.44921875,-1
4460.9375,-1
4461.42578125,-1
4461.9140625,-1
4466.30859375,-1
4471.6796875,-1
4472.16796875,-1
4473.14453125,-1
4474.12109375,-1
4474.609375,-1
4482.91015625,-1
4483.3984375,-1
4483.88671875,-1
4489.2578125,-1
4489.74609375,-1
4493.65234375,-1
4495.60546875,-1
4500.9765625,-1
4501.46484375,-1
4503.90625,-1
4505.859375,-1
4506.34765625,-1
4511.23046875,-1
4511.71875,-1
4512.20703125,-1
4515.13671875,-1
4523.92578125,-1
4524.90234375,-1
4525.390625,-1
4525.87890625,-1
4529.78515625,-1
4530.2734375,-1
4531.25,-1
4534.66796875,-1
4536.1328125,-1
4536.62109375,-1
4537.109375,-1
4537.59765625,-1
4543.45703125,-1
4543.9453125,-1
4544.43359375,-1
4544.921875,-1
4552.734375,-1
4553.22265625,-1
4553.7109375,-1
4558.59375,-1
4559.08203125,-1
4559.5703125,-1
4560.05859375,-1
4560.546875,-1
4566.89453125,-1
4567.3828125,-1
4571.77734375,-1
4572.265625,-1
4572.75390625,-1
4573.2421875,-1
4573.73046875,-1
4578.125,-1
4578.61328125,-1
4579.58984375,-1
4583.984375,-1
4584.47265625,-1
4584.9609375,-1
4585.44921875,-1
4585.9375,-1
4586.42578125,-1
4592.7734375,-1
4593.26171875,-1
4593.75,-1
4594.23828125,-1
4596.6796875,-1
4604.00390625,-1
4604.4921875,-1
4608.88671875,-1
4612.79296875,-1
4621.09375,-1
4621.58203125,-1
4624.0234375,-1
4625.0,-1
4630.859375,-1
4633.7890625,-1
4634.27734375,-1
4634.765625,-1
4635.25390625,-1
4644.53125,-1
4645.01953125,-1
4652.34375,-1
4652.83203125,-1
4653.3203125,-1
4659.66796875,-1
4660.15625,-1
4660.64453125,-1
4670.41015625,-1
4670.8984375,-1
4671.38671875,-1
4672.36328125,-1
4677.734375,-1
4679.6875,-1
4683.59375,-1
4686.5234375,-1
4689.453125,-1
4693.359375,-1
4702.1484375,-1
4707.03125,-1
4710.9375,-1
4711.42578125,-1
4711.9140625,-1
4712.40234375,-1
4719.23828125,-1
4719.7265625,-1
4720.21484375,-1
4720.703125,-1
4721.19140625,-1
4721.6796875,-1
4727.5390625,-1
4728.02734375,-1
4728.515625,-1
4729.00390625,-1
4729.4921875,-1
4729.98046875,-1
4730.46875,-1
4730.95703125,-1
4735.83984375,-1
4736.328125,-1
4741.69921875,-1
4742.1875,-1
4742.67578125,-1
4743.1640625,-1
4743.65234375,-1
4744.140625,-1
4744.62890625,-1
4745.1171875,-1
4751.46484375,-1
4751.953125,-1
4752.44140625,-1
4752.9296875,-1
4753.41796875,-1
4753.90625,-1
4754.39453125,-1
4754.8828125,-1
4755.37109375,-1
4755.859375,-1
4756.34765625,-1
4764.16015625,-1
4764.6484375,-1
4765.13671875,-1
4765.625,-1
4766.11328125,-1
4766.6015625,-1
4767.08984375,-1
4767.578125,-1
4769.04296875,-1
4776.3671875,-1
4777.83203125,-1
4778.3203125,-1
4780.2734375,-1
4780.76171875,-1
4788.57421875,-1
4790.0390625,-1
4791.9921875,-1
4805.17578125,-1
4806.640625,-1
4808.59375,-1
4812.98828125,-1
4813.4765625,-1
4817.87109375,-1
4818.359375,-1
4818.84765625,-1
4822.75390625,-1
4823.2421875,-1
4823.73046875,-1
4824.21875,-1
4825.68359375,-1
4833.0078125,-1
4833.49609375,-1
4833.984375,-1
4834.47265625,-1
4834.9609375,-1
4836.42578125,-1
4845.21484375,-1
4846.6796875,-1
4847.16796875,-1
4847.65625,-1
4851.5625,-1
4852.05078125,-1
4853.515625,-1
4854.00390625,-1
4859.86328125,-1
4860.83984375,-1
4861.81640625,-1
4867.1875,-1
4870.1171875,-1
4874.0234375,-1
4874.51171875,-1
4875.0,-1
4879.39453125,-1
4879.8828125,-1
4883.30078125,-1
4883.7890625,-1
4884.27734375,-1
4892.08984375,-1
4892.578125,-1
4893.06640625,-1
4893.5546875,-1
4894.04296875,-1
4894.53125,-1
4900.87890625,-1
4901.3671875,-1
4901.85546875,-1
4902.34375,-1
4902.83203125,-1
4903.3203125,-1
4907.2265625,-1
4907.71484375,-1
4913.0859375,-1
4913.57421875,-1
4914.0625,-1
4914.55078125,-1
4915.0390625,-1
4916.015625,-1
4917.48046875,-1
4924.8046875,-1
4925.29296875,-1
4925.78125,-1
4926.26953125,-1
4927.24609375,-1
4936.5234375,-1
4939.453125,-1
4940.4296875,-1
4947.75390625,-1
4950.68359375,-1
4955.56640625,-1
4956.54296875,-1
4962.890625,-1
4965.33203125,-1
4966.30859375,-1
4966.796875,-1
4968.75,-1
4975.5859375,-1
4976.5625,-1
4979.00390625,-1
4988.28125,-1
5000.0,-1
5000.9765625,-1
5009.765625,-1
5014.16015625,-1
5014.6484375,-1
5020.01953125,-1
5020.5078125,-1
5020.99609375,-1
5021.484375,-1
5027.34375,-1
5027.83203125,-1
5028.3203125,-1
5028.80859375,-1
5029.296875,-1
5031.73828125,-1
5032.2265625,-1
5038.0859375,-1
5040.52734375,-1
5041.50390625,-1
5052.734375,-1
5053.7109375,-1
5062.5,-1
5066.40625,-1
5066.89453125,-1
5067.3828125,-1
5067.87109375,-1
5068.359375,-1
5068.84765625,-1
5075.68359375,-1
5076.171875,-1
5076.66015625,-1
5077.1484375,-1
5077.63671875,-1
5078.125,-1
5079.1015625,-1
5085.9375,-1
5088.37890625,-1
5088.8671875,-1
5098.14453125,-1
5099.12109375,-1
5099.609375,-1
5100.09765625,-1
5111.328125,-1
5113.76953125,-1
5120.60546875,-1
5122.0703125,-1
5122.55859375,-1
5125.48828125,-1
5128.41796875,-1
5128.90625,-1
5132.32421875,-1
5132.8125,-1
5139.16015625,-1
5139.6484375,-1
5142.578125,-1
5148.92578125,-1
5150.390625,-1
5154.78515625,-1
5155.2734375,-1
5155.76171875,-1
5164.0625,-1
5164.55078125,-1
5167.48046875,-1
5168.9453125,-1
5169.43359375,-1
5169.921875,-1
5173.828125,-1
5174.31640625,-1
5174.8046875,-1
5177.24609375,-1
5185.05859375,-1
5185.546875,-1
5186.5234375,-1
5187.01171875,-1
5195.3125,-1
5196.77734375,-1
5197.265625,-1
5201.66015625,-1
5206.0546875,-1
5206.54296875,-1
5211.9140625,-1
5215.8203125,-1
5217.28515625,-1
5224.12109375,-1
5227.5390625,-1
5231.93359375,-1
5236.81640625,-1
5238.28125,-1
5238.76953125,-1
5239.2578125,-1
5243.65234375,-1
5246.09375,-1
5251.953125,-1
5259.765625,-1
5260.25390625,-1
5260.7421875,-1
5265.13671875,-1
5270.99609375,-1
5271.484375,-1
5271.97265625,-1
5272.94921875,-1
5278.80859375,-1
5283.69140625,-1
5286.1328125,-1
5293.9453125,-1
5294.921875,-1
5297.36328125,-1
5307.12890625,-1
5309.08203125,-1
5309.5703125,-1
5320.80078125,-1
5322.265625,-1
5325.1953125,-1
5329.58984375,-1
5330.078125,-1
5330.56640625,-1
5331.0546875,-1
5331.54296875,-1
5332.03125,-1
5339.35546875,-1
5339.84375,-1
5340.33203125,-1
5340.8203125,-1
5341.30859375,-1
5341.796875,-1
5349.609375,-1
5350.09765625,-1
5350.5859375,-1
5351.5625,-1
5352.05078125,-1
5352.5390625,-1
5353.515625,-1
5364.74609375,-1
5367.67578125,-1
5377.44140625,-1
5378.41796875,-1
5382.32421875,-1
5391.11328125,-1
5392.08984375,-1
5396.97265625,-1
5402.83203125,-1
5405.2734375,-1
5405.76171875,-1
5409.66796875,-1
5410.15625,-1
5414.0625,-1
5423.828125,-1
5424.8046875,-1
5425.78125,-1
5432.6171875,-1
5433.59375,-1
5435.546875,-1
5440.91796875,-1
5443.359375,-1
5447.265625,-1
5447.75390625,-1
5451.66015625,-1
5458.984375,-1
5459.9609375,-1
5460.44921875,-1
5471.6796875,-1
5472.16796875,-1
5472.65625,-1
5479.4921875,-1
5479.98046875,-1
5481.4453125,-1
5486.328125,-1
5493.1640625,-1
5494.140625,-1
5494.62890625,-1
5495.1171875,-1
5504.8828125,-1
5505.37109375,-1
5507.8125,-1
5519.53125,-1
5520.99609375,-1
5527.83203125,-1
5529.78515625,-1
5530.2734375,-1
5533.203125,-1
5537.109375,-1
5541.50390625,-1
5541.9921875,-1
5542.48046875,-1
5544.43359375,-1
5550.78125,-1
5552.734375,-1
5554.19921875,-1
5557.12890625,-1
5558.59375,-1
5560.05859375,-1
5569.3359375,-1
5570.80078125,-1
5576.66015625,-1
5577.63671875,-1
5578.125,-1
5583.49609375,-1
5584.47265625,-1
5585.9375,-1
5586.9140625,-1
5590.8203125,-1
5592.7734375,-1
5595.703125,-1
5596.19140625,-1
5600.09765625,-1
5601.07421875,-1
5604.98046875,-1
5607.421875,-1
5607.91015625,-1
5609.375,-1
5609.86328125,-1
5615.234375,-1
5616.69921875,-1
5617.67578125,-1
5618.1640625,-1
5624.0234375,-1
5625.48828125,-1
5625.9765625,-1
5626.953125,-1
5629.39453125,-1
5634.27734375,-1
5637.20703125,-1
5637.6953125,-1
5641.6015625,-1
5646.97265625,-1
5647.4609375,-1
5654.296875,-1
5661.62109375,-1
5663.57421875,-1
5667.96875,-1
5673.33984375,-1
5676.26953125,-1
5676.7578125,-1
5677.24609375,-1
5679.19921875,-1
5683.10546875,-1
5684.5703125,-1
5685.05859375,-1
5685.546875,-1
5686.03515625,-1
5687.01171875,-1
5687.5,-1
5693.359375,-1
5693.84765625,-1
5694.3359375,-1
5694.82421875,-1
5695.3125,-1
5695.80078125,-1
5696.2890625,-1
5702.63671875,-1
5703.125,-1
5703.61328125,-1
5704.58984375,-1
5706.0546875,-1
5706.54296875,-1
5707.03125,-1
5714.84375,-1
5715.33203125,-1
5715.8203125,-1
5716.796875,-1
5717.28515625,-1
5721.19140625,-1
5725.5859375,-1
5726.07421875,-1
5726.5625,-1
5727.05078125,-1
5729.00390625,-1
5729.4921875,-1
5729.98046875,-1
5731.4453125,-1
5735.83984375,-1
5738.28125,-1
5738.76953125,-1
5739.2578125,-1
5741.69921875,-1
5742.1875,-1
5742.67578125,-1
5743.1640625,-1
5747.0703125,-1
5749.51171875,-1
5750.0,-1
5756.8359375,-1
5757.32421875,-1
5757.8125,-1
5758.30078125,-1
5766.11328125,-1
5767.578125,-1
5768.5546875,-1
5769.53125,-1
5771.484375,-1
5778.80859375,-1
5780.2734375,-1
5781.25,-1
5781.73828125,-1
5782.2265625,-1
5790.0390625,-1
5792.96875,-1
5804.6875,-1
5805.6640625,-1
5810.546875,-1
5817.87109375,-1
5827.63671875,-1
5839.35546875,-1
5848.14453125,-1
5856.93359375,-1
5857.421875,-1
5861.328125,-1
5861.81640625,-1
5862.3046875,-1
5863.76953125,-1
5869.140625,-1
5870.1171875,-1
5876.953125,-1
5877.44140625,-1
5878.41796875,-1
5879.39453125,-1
5884.27734375,-1
5888.671875,-1
5898.92578125,-1
5903.3203125,-1
5904.296875,-1
5915.52734375,-1
5916.015625,-1
5916.50390625,-1
5922.36328125,-1
5926.26953125,-1
5926.7578125,-1
5927.24609375,-1
5927.734375,-1
5929.19921875,-1
5929.6875,-1
5934.08203125,-1
5936.5234375,-1
5937.5,-1
5946.2890625,-1
5949.21875,-1
5952.1484375,-1
5952.63671875,-1
5955.078125,-1
5959.9609375,-1
5960.44921875,-1
5965.33203125,-1
5966.30859375,-1
5971.19140625,-1
5971.6796875,-1
5972.16796875,-1
5976.07421875,-1
5976.5625,-1
5977.05078125,-1
5982.91015625,-1
5987.3046875,-1
5987.79296875,-1
5992.1875,-1
5997.55859375,-1
6001.46484375,-1
6002.44140625,-1
6003.41796875,-1
6010.7421875,-1
6011.71875,-1
6012.20703125,-1
6012.6953125,-1
6018.5546875,-1
6020.01953125,-1
6020.5078125,-1
6025.390625,-1
6028.3203125,-1
6030.76171875,-1
6036.1328125,-1
6036.62109375,-1
6039.0625,-1
6043.9453125,-1
6045.41015625,-1
6046.38671875,-1
6047.36328125,-1
6050.29296875,-1
6053.7109375,-1
6059.08203125,-1
6059.5703125,-1
6060.546875,-1
6066.40625,-1
6066.89453125,-1
6068.359375,-1
6072.265625,-1
6072.75390625,-1
6073.2421875,-1
6082.51953125,-1
6084.47265625,-1
6090.33203125,-1
6090.8203125,-1
6097.16796875,-1
6098.6328125,-1
6101.07421875,-1
6105.95703125,-1
6109.86328125,-1
6110.83984375,-1
6118.1640625,-1
6118.65234375,-1
6119.140625,-1
6125.9765625,-1
6126.46484375,-1
6131.8359375,-1
6137.6953125,-1
6140.13671875,-1
6142.578125,-1
6144.53125,-1
6151.85546875,-1
6152.34375,-1
6153.3203125,-1
6161.62109375,-1
6166.015625,-1
6168.45703125,-1
6174.31640625,-1
6176.26953125,-1
6176.7578125,-1
6180.17578125,-1
6180.6640625,-1
6182.12890625,-1
6188.96484375,-1
6191.40625,-1
6193.84765625,-1
6203.125,-1
6203.61328125,-1
6205.078125,-1
6206.0546875,-1
6213.8671875,-1
6214.35546875,-1
6214.84375,-1
6222.16796875,-1
6223.14453125,-1
6223.6328125,-1
6233.88671875,-1
6234.375,-1
6234.86328125,-1
6235.83984375,-1
6241.69921875,-1
6249.51171875,-1
6257.32421875,-1
6257.8125,-1
6259.27734375,-1
6264.6484375,-1
6267.08984375,-1
6269.53125,-1
6278.80859375,-1
6283.69140625,-1
6286.1328125,-1
6286.62109375,-1
6287.109375,-1
6287.59765625,-1
6296.875,-1
6297.36328125,-1
6297.8515625,-1
6301.7578125,-1
6302.24609375,-1
6309.08203125,-1
6309.5703125,-1
6312.98828125,-1
6313.4765625,-1
6313.96484375,-1
6318.84765625,-1
6319.82421875,-1
6326.171875,-1
6326.66015625,-1
6332.51953125,-1
6333.0078125,-1
6335.9375,-1
6339.84375,-1
6340.33203125,-1
6340.8203125,-1
6344.7265625,-1
6345.21484375,-1
6351.5625,-1
6352.05078125,-1
6353.02734375,-1
6358.88671875,-1
6359.86328125,-1
6372.55859375,-1
6373.046875,-1
6377.44140625,-1
6381.34765625,-1
6381.8359375,-1
6382.32421875,-1
6383.30078125,-1
6386.71875,-1
6387.6953125,-1
6388.671875,-1
6391.6015625,-1
6396.484375,-1
6398.4375,-1
6398.92578125,-1
6399.90234375,-1
6401.3671875,-1
6408.203125,-1
6410.15625,-1
6410.64453125,-1
6419.921875,-1
6420.41015625,-1
6421.38671875,-1
6424.8046875,-1
6431.640625,-1
6432.12890625,-1
6432.6171875,-1
6437.98828125,-1
6439.453125,-1
6445.80078125,-1
6450.1953125,-1
6459.47265625,-1
6459.9609375,-1
6460.44921875,-1
6460.9375,-1
6468.26171875,-1
6474.609375,-1
6477.05078125,-1
6482.421875,-1
6486.81640625,-1
6487.79296875,-1
6488.28125,-1
6491.2109375,-1
6493.65234375,-1
6494.140625,-1
6498.53515625,-1
6502.44140625,-1
6505.859375,-1
6509.765625,-1
6510.25390625,-1
6511.23046875,-1
6513.671875,-1
6520.5078125,-1
6520.99609375,-1
6523.4375,-1
6523.92578125,-1
6529.78515625,-1
6531.25,-1
6538.0859375,-1
6538.57421875,-1
6539.55078125,-1
6541.50390625,-1
6547.8515625,-1
6548.33984375,-1
6555.17578125,-1
6561.5234375,-1
6565.4296875,-1
6567.3828125,-1
6576.171875,-1
6576.66015625,-1
6578.125,-1
6578.61328125,-1
6582.51953125,-1
6584.9609375,-1
6590.33203125,-1
6590.8203125,-1
6591.30859375,-1
6591.796875,-1
6592.28515625,-1
6592.7734375,-1
6596.6796875,-1
6597.16796875,-1
6597.65625,-1
6598.14453125,-1
6600.5859375,-1
6605.95703125,-1
6608.3984375,-1
6611.328125,-1
6617.1875,-1
6618.1640625,-1
6619.62890625,-1
6620.1171875,-1
6627.9296875,-1
6630.859375,-1
6634.27734375,-1
6634.765625,-1
6635.25390625,-1
6639.6484375,-1
6640.625,-1
6648.4375,-1
6648.92578125,-1
6649.4140625,-1
6653.80859375,-1
6656.25,-1
6659.66796875,-1
6660.15625,-1
6660.64453125,-1
6661.1328125,-1
6662.109375,-1
6662.59765625,-1
6663.0859375,-1
6669.43359375,-1
6669.921875,-1
6670.41015625,-1
6670.8984375,-1
6675.78125,-1
6676.26953125,-1
6676.7578125,-1
6677.24609375,-1
6677.734375,-1
6678.22265625,-1
6678.7109375,-1
6679.19921875,-1
6686.03515625,-1
6686.5234375,-1
6687.01171875,-1
6687.5,-1
6687.98828125,-1
6688.4765625,-1
6688.96484375,-1
6689.453125,-1
6697.265625,-1
6697.75390625,-1
6698.2421875,-1
6698.73046875,-1
6699.21875,-1
6699.70703125,-1
6700.1953125,-1
6700.68359375,-1
6701.171875,-1
6701.66015625,-1
6709.9609375,-1
6710.44921875,-1
6710.9375,-1
6711.42578125,-1
6711.9140625,-1
6712.40234375,-1
6712.890625,-1
6713.37890625,-1
6720.703125,-1
6721.6796875,-1
6722.16796875,-1
6722.65625,-1
6723.14453125,-1
6723.6328125,-1
6727.05078125,-1
6732.91015625,-1
6733.88671875,-1
6736.328125,-1
6737.3046875,-1
6738.28125,-1
6747.55859375,-1
6750.0,-1
6754.8828125,-1
6755.37109375,-1
6757.8125,-1
6761.23046875,-1
6762.20703125,-1
6762.6953125,-1
6763.18359375,-1
6770.99609375,-1
6771.484375,-1
6771.97265625,-1
6772.4609375,-1
6779.296875,-1
6779.78515625,-1
6780.2734375,-1
6780.76171875,-1
6781.25,-1
6781.73828125,-1
6785.15625,-1
6792.48046875,-1
6792.96875,-1
6801.7578125,-1
6809.5703125,-1
6812.01171875,-1
6813.4765625,-1
6816.89453125,-1
6817.87109375,-1
6825.68359375,-1
6826.66015625,-1
6829.58984375,-1
6835.44921875,-1
6837.40234375,-1
6841.30859375,-1
6841.796875,-1
6846.19140625,-1
6848.6328125,-1
6849.609375,-1
6850.5859375,-1
6859.86328125,-1
6862.79296875,-1
6863.28125,-1
6867.1875,-1
6867.67578125,-1
6868.65234375,-1
6869.62890625,-1
6876.953125,-1
6877.44140625,-1
6877.9296875,-1
6878.41796875,-1
6878.90625,-1
6887.20703125,-1
6887.6953125,-1
6888.18359375,-1
6890.625,-1
6892.08984375,-1
6897.94921875,-1
6898.4375,-1
6900.390625,-1
6901.3671875,-1
6905.2734375,-1
6908.203125,-1
6910.15625,-1
6910.64453125,-1
6916.50390625,-1
6916.9921875,-1
6920.8984375,-1
6921.38671875,-1
6925.78125,-1
6926.7578125,-1
6932.12890625,-1
6939.94140625,-1
6945.80078125,-1
6955.078125,-1
6955.56640625,-1
6961.42578125,-1
6965.33203125,-1
6969.7265625,-1
6973.14453125,-1
