time,channel_idx
52063.4765625,-1
52125.0,-1
52132.32421875,-1
52136.71875,-1
52138.18359375,-1
52143.06640625,-1
52144.04296875,-1
52145.01953125,-1
52146.484375,-1
52157.71484375,-1
52159.1796875,-1
52167.48046875,-1
52168.9453125,-1
52194.3359375,-1
52205.078125,-1
52207.51953125,-1
52214.35546875,-1
52216.30859375,-1
52226.5625,-1
52228.02734375,-1
52234.86328125,-1
52238.76953125,-1
52239.2578125,-1
52240.234375,-1
52247.0703125,-1
52248.046875,-1
52251.953125,-1
52255.859375,-1
52260.25390625,-1
52260.7421875,-1
52261.23046875,-1
52261.71875,-1
52262.20703125,-1
52262.6953125,-1
52263.18359375,-1
52269.53125,-1
52270.01953125,-1
52270.5078125,-1
52270.99609375,-1
52271.484375,-1
52271.97265625,-1
52272.4609375,-1
52272.94921875,-1
52280.76171875,-1
52281.73828125,-1
52282.71484375,-1
52283.69140625,-1
52284.66796875,-1
52293.9453125,-1
52294.921875,-1
52297.36328125,-1
52306.640625,-1
52330.078125,-1
52347.65625,-1
52349.12109375,-1
52357.421875,-1
52360.3515625,-1
52373.046875,-1
52387.6953125,-1
52395.99609375,-1
52400.87890625,-1
52409.66796875,-1
52421.38671875,-1
52428.22265625,-1
52429.19921875,-1
52446.2890625,-1
52456.0546875,-1
52463.37890625,-1
52506.34765625,-1
52507.32421875,-1
52515.13671875,-1
52523.92578125,-1
52539.55078125,-1
52551.26953125,-1
52552.24609375,-1
52569.82421875,-1
52575.1953125,-1
52601.5625,-1
52610.83984375,-1
52614.74609375,-1
52615.72265625,-1
52624.51171875,-1
52635.25390625,-1
52644.53125,-1
52653.80859375,-1
52660.15625,-1
52670.8984375,-1
52671.38671875,-1
52671.875,-1
52680.6640625,-1
52681.640625,-1
52682.6171875,-1
52683.59375,-1
52691.40625,-1
52691.89453125,-1
52692.3828125,-1
52692.87109375,-1
52693.359375,-1
52694.3359375,-1
52702.1484375,-1
52703.125,-1
52704.1015625,-1
52713.37890625,-1
52717.7734375,-1
52718.75,-1
52726.5625,-1
52727.05078125,-1
52727.5390625,-1
52728.02734375,-1
52734.86328125,-1
52735.3515625,-1
52735.83984375,-1
52736.328125,-1
52738.76953125,-1
52739.2578125,-1
52742.67578125,-1
52743.1640625,-1
52743.65234375,-1
52744.140625,-1
52744.62890625,-1
52745.1171875,-1
52750.9765625,-1
52751.46484375,-1
52751.953125,-1
52752.44140625,-1
52752.9296875,-1
52753.41796875,-1
52753.90625,-1
52754.39453125,-1
52761.23046875,-1
52761.71875,-1
52762.20703125,-1
52762.6953125,-1
52763.18359375,-1
52763.671875,-1
52764.16015625,-1
52771.97265625,-1
52772.94921875,-1
52773.4375,-1
52773.92578125,-1
52774.4140625,-1
52774.90234375,-1
52775.87890625,-1
52784.1796875,-1
52785.15625,-1
52786.1328125,-1
52787.109375,-1
52788.57421875,-1
52799.31640625,-1
52800.78125,-1
52812.98828125,-1
52824.70703125,-1
52838.8671875,-1
52864.2578125,-1
52889.16015625,-1
52910.15625,-1
52920.8984375,-1
52931.15234375,-1
52953.125,-1
53004.39453125,-1
53005.37109375,-1
53013.18359375,-1
53023.92578125,-1
53030.76171875,-1
53040.0390625,-1
53056.15234375,-1
53057.12890625,-1
53065.91796875,-1
53074.70703125,-1
53091.30859375,-1
53117.1875,-1
53124.0234375,-1
53124.51171875,-1
53125.0,-1
53130.859375,-1
53131.8359375,-1
53136.71875,-1
53137.6953125,-1
53231.93359375,-1
53243.1640625,-1
53251.46484375,-1
53252.44140625,-1
53259.27734375,-1
53278.80859375,-1
53287.59765625,-1
53288.57421875,-1
53300.29296875,-1
53301.26953125,-1
53310.546875,-1
53320.80078125,-1
53335.9375,-1
53345.703125,-1
53367.1875,-1
53377.9296875,-1
53382.32421875,-1
53383.30078125,-1
53387.20703125,-1
53388.18359375,-1
53392.578125,-1
53398.4375,-1
53399.4140625,-1
53400.390625,-1
53409.1796875,-1
53410.15625,-1
53411.1328125,-1
53418.9453125,-1
53419.921875,-1
53420.8984375,-1
53430.17578125,-1
53432.6171875,-1
53434.08203125,-1
53442.3828125,-1
53446.77734375,-1
53459.9609375,-1
53467.28515625,-1
53467.7734375,-1
53468.26171875,-1
53469.23828125,-1
53480.95703125,-1
53497.55859375,-1
53507.32421875,-1
53538.0859375,-1
53543.9453125,-1
53549.8046875,-1
53556.640625,-1
53568.84765625,-1
53592.28515625,-1
53603.515625,-1
53617.67578125,-1
53634.765625,-1
53643.06640625,-1
53654.296875,-1
53655.2734375,-1
53663.0859375,-1
53664.0625,-1
53680.17578125,-1
53693.359375,-1
53700.1953125,-1
53706.0546875,-1
53729.00390625,-1
53737.3046875,-1
53746.09375,-1
53769.04296875,-1
53770.5078125,-1
53779.78515625,-1
53789.0625,-1
53794.921875,-1
53825.68359375,-1
53838.37890625,-1
53862.79296875,-1
53874.51171875,-1
53886.23046875,-1
53898.4375,-1
53902.34375,-1
53908.69140625,-1
53934.08203125,-1
53946.2890625,-1
53947.75390625,-1
53956.54296875,-1
53968.26171875,-1
53975.5859375,-1
53984.375,-1
53994.62890625,-1
54005.37109375,-1
54069.3359375,-1
54070.80078125,-1
54076.171875,-1
54108.88671875,-1
54114.2578125,-1
54118.65234375,-1
54127.9296875,-1
54128.90625,-1
54138.18359375,-1
54139.16015625,-1
54148.4375,-1
54160.64453125,-1
54171.875,-1
54195.3125,-1
54196.77734375,-1
54205.078125,-1
54221.19140625,-1
54231.4453125,-1
54248.53515625,-1
54256.8359375,-1
54267.578125,-1
54274.90234375,-1
54275.87890625,-1
54297.8515625,-1
54309.5703125,-1
54318.359375,-1
54319.82421875,-1
54329.1015625,-1
54331.0546875,-1
54342.28515625,-1
54354.4921875,-1
54361.328125,-1
54372.55859375,-1
54417.96875,-1
54430.17578125,-1
54436.03515625,-1
54439.94140625,-1
54485.3515625,-1
54495.1171875,-1
54503.41796875,-1
54515.625,-1
54517.08984375,-1
54527.34375,-1
54538.0859375,-1
54550.29296875,-1
54555.17578125,-1
54559.5703125,-1
54568.359375,-1
54598.6328125,-1
54599.609375,-1
54607.421875,-1
54616.2109375,-1
54624.0234375,-1
54636.71875,-1
54645.99609375,-1
54657.71484375,-1
54667.96875,-1
54668.9453125,-1
54677.734375,-1
54679.19921875,-1
54701.66015625,-1
54715.33203125,-1
54727.5390625,-1
54741.69921875,-1
54786.1328125,-1
54808.59375,-1
54819.82421875,-1
54828.125,-1
54829.1015625,-1
54834.47265625,-1
54834.9609375,-1
54839.35546875,-1
54839.84375,-1
54843.75,-1
54844.23828125,-1
54845.21484375,-1
54847.16796875,-1
54854.98046875,-1
54855.95703125,-1
54856.93359375,-1
54868.1640625,-1
54869.140625,-1
54882.8125,-1
54932.12890625,-1
54972.65625,-1
54973.6328125,-1
54982.91015625,-1
54994.62890625,-1
55012.20703125,-1
55020.99609375,-1
55030.2734375,-1
55037.109375,-1
55045.8984375,-1
55060.546875,-1
55073.2421875,-1
55074.70703125,-1
55083.49609375,-1
55093.75,-1
55106.93359375,-1
55125.9765625,-1
55138.18359375,-1
55147.4609375,-1
55150.87890625,-1
55151.85546875,-1
55158.203125,-1
55159.1796875,-1
55159.66796875,-1
55160.15625,-1
55168.9453125,-1
55169.43359375,-1
55170.41015625,-1
55177.734375,-1
55179.6875,-1
55180.17578125,-1
55180.6640625,-1
55181.15234375,-1
55186.5234375,-1
55187.98828125,-1
55189.453125,-1
55190.91796875,-1
55201.66015625,-1
55211.42578125,-1
55213.37890625,-1
55239.74609375,-1
55266.11328125,-1
55301.7578125,-1
55314.453125,-1
55325.68359375,-1
55365.72265625,-1
55373.046875,-1
55379.8828125,-1
55394.53125,-1
55419.921875,-1
55431.640625,-1
55437.98828125,-1
55471.6796875,-1
55477.05078125,-1
55478.02734375,-1
55479.4921875,-1
55486.81640625,-1
55491.2109375,-1
55491.69921875,-1
55492.1875,-1
55498.046875,-1
55504.39453125,-1
55511.23046875,-1
55513.18359375,-1
55520.01953125,-1
55528.80859375,-1
55539.55078125,-1
55548.828125,-1
55564.94140625,-1
55566.40625,-1
55572.265625,-1
55588.8671875,-1
55610.83984375,-1
55622.0703125,-1
55633.7890625,-1
55635.25390625,-1
55641.11328125,-1
55669.43359375,-1
55678.22265625,-1
55690.91796875,-1
55696.2890625,-1
55697.265625,-1
55705.56640625,-1
55715.8203125,-1
55731.93359375,-1
55742.1875,-1
55752.44140625,-1
55753.41796875,-1
55767.578125,-1
55773.92578125,-1
55778.3203125,-1
55788.0859375,-1
55799.8046875,-1
55801.26953125,-1
55812.01171875,-1
55820.80078125,-1
55828.125,-1
55834.9609375,-1
55846.6796875,-1
55847.65625,-1
55854.00390625,-1
55860.3515625,-1
55869.62890625,-1
55871.09375,-1
55880.37109375,-1
55882.32421875,-1
55893.06640625,-1
55903.3203125,-1
55912.59765625,-1
55913.57421875,-1
55922.8515625,-1
55930.6640625,-1
55936.5234375,-1
55945.80078125,-1
55952.1484375,-1
55959.9609375,-1
55961.42578125,-1
55968.75,-1
55969.7265625,-1
55970.703125,-1
55981.4453125,-1
55982.91015625,-1
55990.234375,-1
55992.1875,-1
56003.90625,-1
56014.6484375,-1
56016.11328125,-1
56022.4609375,-1
56049.8046875,-1
56061.5234375,-1
56074.70703125,-1
56081.54296875,-1
56088.8671875,-1
56096.19140625,-1
56104.00390625,-1
56111.328125,-1
56120.1171875,-1
56139.16015625,-1
56157.2265625,-1
56166.015625,-1
56179.6875,-1
56193.84765625,-1
56203.125,-1
56235.83984375,-1
56241.2109375,-1
56247.0703125,-1
56252.9296875,-1
56261.71875,-1
56263.671875,-1
56272.94921875,-1
56289.0625,-1
56312.01171875,-1
56355.95703125,-1
56356.4453125,-1
56364.74609375,-1
56366.69921875,-1
56376.46484375,-1
56377.44140625,-1
56385.7421875,-1
56386.71875,-1
56393.06640625,-1
56419.43359375,-1
56428.22265625,-1
56437.5,-1
56452.63671875,-1
56458.49609375,-1
56484.375,-1
56485.3515625,-1
56493.65234375,-1
56501.46484375,-1
56502.44140625,-1
56516.11328125,-1
56524.90234375,-1
56525.87890625,-1
56538.57421875,-1
56546.875,-1
56559.08203125,-1
56565.4296875,-1
56566.40625,-1
56579.1015625,-1
56589.35546875,-1
56590.8203125,-1
56615.72265625,-1
56628.90625,-1
56639.16015625,-1
56654.78515625,-1
56668.45703125,-1
56677.24609375,-1
56686.5234375,-1
56694.82421875,-1
56706.0546875,-1
56714.84375,-1
56715.8203125,-1
56730.95703125,-1
56742.1875,-1
56748.53515625,-1
56749.51171875,-1
56759.27734375,-1
56767.08984375,-1
56774.4140625,-1
56782.71484375,-1
56795.41015625,-1
56801.26953125,-1
56802.24609375,-1
56828.61328125,-1
56840.33203125,-1
56850.5859375,-1
56860.3515625,-1
56872.0703125,-1
56873.53515625,-1
56882.32421875,-1
56883.30078125,-1
56891.11328125,-1
56908.203125,-1
56914.55078125,-1
56928.7109375,-1
56937.5,-1
56948.2421875,-1
56954.58984375,-1
56955.56640625,-1
56964.35546875,-1
56984.375,-1
56989.74609375,-1
56990.234375,-1
56995.60546875,-1
57028.3203125,-1
57046.38671875,-1
57056.15234375,-1
57057.12890625,-1
57065.4296875,-1
57076.171875,-1
57110.3515625,-1
57122.0703125,-1
57124.0234375,-1
57129.8828125,-1
57130.859375,-1
57135.25390625,-1
57136.23046875,-1
57145.99609375,-1
57158.69140625,-1
57170.41015625,-1
57180.17578125,-1
57191.40625,-1
57196.77734375,-1
57201.66015625,-1
57205.56640625,-1
57217.7734375,-1
57239.74609375,-1
57245.1171875,-1
57253.41796875,-1
57264.16015625,-1
57371.09375,-1
57376.46484375,-1
57403.80859375,-1
57405.2734375,-1
57410.64453125,-1
57411.62109375,-1
57417.96875,-1
57426.26953125,-1
57433.59375,-1
57440.4296875,-1
57478.515625,-1
57487.3046875,-1
57496.58203125,-1
57516.6015625,-1
57524.90234375,-1
57536.62109375,-1
57546.875,-1
57547.8515625,-1
57552.24609375,-1
57553.22265625,-1
57554.19921875,-1
57565.4296875,-1
57566.40625,-1
57575.1953125,-1
57576.171875,-1
57577.1484375,-1
57586.9140625,-1
57587.890625,-1
57597.65625,-1
57600.5859375,-1
57612.79296875,-1
57623.53515625,-1
57641.11328125,-1
57641.6015625,-1
57642.578125,-1
57648.92578125,-1
57650.87890625,-1
57651.85546875,-1
57662.109375,-1
57674.31640625,-1
57685.05859375,-1
57697.75390625,-1
57708.49609375,-1
57718.26171875,-1
57731.93359375,-1
57738.76953125,-1
57739.2578125,-1
57739.74609375,-1
57740.72265625,-1
57748.53515625,-1
57750.0,-1
57760.7421875,-1
57771.97265625,-1
57786.1328125,-1
57795.41015625,-1
57805.17578125,-1
57806.640625,-1
57827.1484375,-1
57851.5625,-1
57852.05078125,-1
57853.02734375,-1
57860.83984375,-1
57861.81640625,-1
57872.55859375,-1
57886.23046875,-1
57898.92578125,-1
57906.73828125,-1
57912.59765625,-1
57920.8984375,-1
57931.15234375,-1
57932.12890625,-1
57937.98828125,-1
57946.2890625,-1
57955.56640625,-1
58010.7421875,-1
58012.20703125,-1
58018.06640625,-1
58020.01953125,-1
58027.34375,-1
58031.73828125,-1
58036.1328125,-1
58037.109375,-1
58042.48046875,-1
58045.41015625,-1
58046.875,-1
58052.734375,-1
58053.22265625,-1
58053.7109375,-1
58054.19921875,-1
58054.6875,-1
58062.5,-1
58063.96484375,-1
58076.66015625,-1
58089.35546875,-1
58099.12109375,-1
58100.09765625,-1
58108.3984375,-1
58109.375,-1
58119.140625,-1
58120.1171875,-1
58129.8828125,-1
58130.859375,-1
58141.6015625,-1
58142.578125,-1
58149.90234375,-1
58172.8515625,-1
58188.96484375,-1
58194.82421875,-1
58195.80078125,-1
58203.61328125,-1
58204.58984375,-1
58212.890625,-1
58236.81640625,-1
58246.58203125,-1
58248.53515625,-1
58262.20703125,-1
58263.671875,-1
58271.484375,-1
58278.80859375,-1
58285.64453125,-1
58292.96875,-1
58325.1953125,-1
58333.49609375,-1
58340.8203125,-1
58341.796875,-1
58347.16796875,-1
58348.14453125,-1
58355.46875,-1
58356.4453125,-1
58364.2578125,-1
58367.1875,-1
58373.53515625,-1
58376.953125,-1
58377.9296875,-1
58386.23046875,-1
58393.5546875,-1
58394.53125,-1
58396.97265625,-1
58397.94921875,-1
58402.83203125,-1
58404.296875,-1
58404.78515625,-1
58405.2734375,-1
58405.76171875,-1
58406.25,-1
58413.57421875,-1
58414.0625,-1
58414.55078125,-1
58422.36328125,-1
58422.8515625,-1
58423.33984375,-1
58424.31640625,-1
58431.640625,-1
58432.6171875,-1
58433.59375,-1
58443.359375,-1
58445.3125,-1
58460.44921875,-1
58467.7734375,-1
58468.75,-1
58469.7265625,-1
58474.609375,-1
58475.09765625,-1
58475.5859375,-1
58476.07421875,-1
58481.4453125,-1
58483.3984375,-1
58484.86328125,-1
58486.328125,-1
58493.65234375,-1
58494.140625,-1
58494.62890625,-1
58495.1171875,-1
58496.09375,-1
58505.859375,-1
58507.8125,-1
58520.99609375,-1
58545.41015625,-1
58546.38671875,-1
58558.59375,-1
58571.77734375,-1
58586.9140625,-1
58598.14453125,-1
58609.375,-1
58617.67578125,-1
58618.65234375,-1
58646.97265625,-1
58647.94921875,-1
58659.66796875,-1
58661.1328125,-1
58666.9921875,-1
58673.33984375,-1
58674.8046875,-1
58681.640625,-1
58682.6171875,-1
58718.26171875,-1
58726.07421875,-1
58730.46875,-1
58751.46484375,-1
58757.32421875,-1
58765.13671875,-1
58776.85546875,-1
58801.26953125,-1
58802.734375,-1
58809.08203125,-1
58827.1484375,-1
58834.9609375,-1
58838.8671875,-1
58845.703125,-1
58847.16796875,-1
58849.12109375,-1
58881.34765625,-1
58888.18359375,-1
58889.16015625,-1
58896.97265625,-1
58912.59765625,-1
58924.8046875,-1
58932.6171875,-1
58934.5703125,-1
58942.3828125,-1
58948.73046875,-1
58955.56640625,-1
58959.47265625,-1
58963.8671875,-1
58969.23828125,-1
58970.21484375,-1
58971.19140625,-1
58979.98046875,-1
58980.95703125,-1
58988.76953125,-1
58989.74609375,-1
59001.46484375,-1
59024.90234375,-1
59031.25,-1
59032.71484375,-1
59046.38671875,-1
59053.22265625,-1
59067.3828125,-1
59087.890625,-1
59092.7734375,-1
59101.07421875,-1
59112.3046875,-1
59119.62890625,-1
59120.60546875,-1
59126.46484375,-1
59132.32421875,-1
59139.6484375,-1
59146.97265625,-1
59178.22265625,-1
59184.5703125,-1
59197.75390625,-1
59200.1953125,-1
59213.8671875,-1
59223.6328125,-1
59224.609375,-1
59235.83984375,-1
59236.81640625,-1
59261.71875,-1
59263.18359375,-1
59273.92578125,-1
59275.87890625,-1
59289.0625,-1
59296.875,-1
59297.8515625,-1
59310.05859375,-1
59326.171875,-1
59327.63671875,-1
59336.9140625,-1
59337.40234375,-1
59337.890625,-1
59338.37890625,-1
59342.7734375,-1
59343.26171875,-1
59343.75,-1
59344.23828125,-1
59348.14453125,-1
59348.6328125,-1
59352.5390625,-1
59353.02734375,-1
59353.515625,-1
59354.00390625,-1
59361.328125,-1
59361.81640625,-1
59362.79296875,-1
59364.74609375,-1
59373.53515625,-1
59374.0234375,-1
59374.51171875,-1
59375.0,-1
59375.48828125,-1
59376.46484375,-1
59384.765625,-1
59385.25390625,-1
59385.7421875,-1
59386.23046875,-1
59387.20703125,-1
59395.01953125,-1
59395.99609375,-1
59396.97265625,-1
59412.59765625,-1
59427.24609375,-1
59436.5234375,-1
59437.5,-1
59447.75390625,-1
59449.21875,-1
59612.3046875,-1
59617.1875,-1
59617.67578125,-1
59618.1640625,-1
59625.48828125,-1
59625.9765625,-1
59626.953125,-1
59630.37109375,-1
59638.18359375,-1
59639.16015625,-1
59651.3671875,-1
59666.015625,-1
59672.8515625,-1
59673.828125,-1
59683.59375,-1
59688.96484375,-1
59700.68359375,-1
59706.0546875,-1
59711.42578125,-1
59712.40234375,-1
59718.75,-1
59728.02734375,-1
59741.2109375,-1
59753.41796875,-1
59765.13671875,-1
59772.94921875,-1
59773.92578125,-1
59783.203125,-1
59785.64453125,-1
59805.17578125,-1
59811.5234375,-1
59812.5,-1
59821.77734375,-1
59860.3515625,-1
59873.53515625,-1
59879.39453125,-1
59884.765625,-1
59895.01953125,-1
59895.99609375,-1
59934.5703125,-1
59935.546875,-1
59937.01171875,-1
59941.89453125,-1
59945.3125,-1
59956.54296875,-1
59966.30859375,-1
60012.6953125,-1
60028.3203125,-1
60035.15625,-1
60042.48046875,-1
60051.7578125,-1
60057.12890625,-1
60062.98828125,-1
60063.96484375,-1
60065.4296875,-1
60075.1953125,-1
60076.66015625,-1
60085.9375,-1
60098.14453125,-1
60099.609375,-1
60109.375,-1
60119.62890625,-1
60121.58203125,-1
60127.9296875,-1
60129.39453125,-1
60143.06640625,-1
60149.90234375,-1
60165.52734375,-1
60169.921875,-1
60176.26953125,-1
60177.24609375,-1
60178.7109375,-1
60188.96484375,-1
60198.2421875,-1
60206.54296875,-1
60212.40234375,-1
60221.19140625,-1
60230.46875,-1
60231.4453125,-1
60238.76953125,-1
60247.55859375,-1
60260.7421875,-1
60271.484375,-1
60276.3671875,-1
60284.66796875,-1
60285.64453125,-1
60286.62109375,-1
60293.9453125,-1
60299.8046875,-1
60309.08203125,-1
60310.546875,-1
60316.40625,-1
60322.75390625,-1
60357.421875,-1
60374.51171875,-1
60382.32421875,-1
60387.6953125,-1
60395.5078125,-1
60396.97265625,-1
60405.76171875,-1
60409.1796875,-1
60414.55078125,-1
60415.52734375,-1
60431.15234375,-1
60437.01171875,-1
60447.265625,-1
60469.7265625,-1
60479.4921875,-1
60486.81640625,-1
60497.0703125,-1
60505.37109375,-1
60506.34765625,-1
60515.13671875,-1
60520.01953125,-1
60527.83203125,-1
60528.3203125,-1
60528.80859375,-1
60529.296875,-1
60529.78515625,-1
60530.76171875,-1
60539.55078125,-1
60542.48046875,-1
60542.96875,-1
60543.45703125,-1
60543.9453125,-1
60551.26953125,-1
60551.7578125,-1
60552.24609375,-1
60553.22265625,-1
60557.12890625,-1
60564.453125,-1
60564.94140625,-1
60565.4296875,-1
60565.91796875,-1
60566.40625,-1
60566.89453125,-1
60567.3828125,-1
60568.359375,-1
60576.171875,-1
60577.1484375,-1
60577.63671875,-1
60578.125,-1
60578.61328125,-1
60579.1015625,-1
60587.890625,-1
60588.37890625,-1
60589.35546875,-1
60590.33203125,-1
60601.07421875,-1
60615.72265625,-1
60641.11328125,-1
60654.78515625,-1
60674.31640625,-1
60684.08203125,-1
60684.5703125,-1
60685.546875,-1
60689.453125,-1
60689.94140625,-1
60690.4296875,-1
60695.3125,-1
60696.2890625,-1
60738.28125,-1
60744.140625,-1
60744.62890625,-1
60745.1171875,-1
60745.60546875,-1
60746.09375,-1
60750.48828125,-1
60750.9765625,-1
60751.46484375,-1
60751.953125,-1
60752.9296875,-1
60764.16015625,-1
60765.13671875,-1
60766.6015625,-1
60777.83203125,-1
60779.78515625,-1
60790.0390625,-1
60791.015625,-1
60791.9921875,-1
60799.8046875,-1
60804.19921875,-1
60805.17578125,-1
60809.5703125,-1
60815.4296875,-1
60816.89453125,-1
60824.70703125,-1
60825.68359375,-1
60827.63671875,-1
60834.9609375,-1
60880.859375,-1
60890.625,-1
60891.6015625,-1
60900.390625,-1
60900.87890625,-1
60901.3671875,-1
60902.34375,-1
60906.73828125,-1
60911.1328125,-1
60912.59765625,-1
60916.015625,-1
60921.38671875,-1
60921.875,-1
60926.26953125,-1
60926.7578125,-1
60927.734375,-1
60931.640625,-1
60935.05859375,-1
60939.453125,-1
60939.94140625,-1
60940.91796875,-1
60950.68359375,-1
60951.171875,-1
60951.66015625,-1
60952.1484375,-1
60959.9609375,-1
60960.44921875,-1
60960.9375,-1
60961.42578125,-1
60961.9140625,-1
60965.8203125,-1
60969.7265625,-1
60970.21484375,-1
60970.703125,-1
60972.65625,-1
60973.14453125,-1
60973.6328125,-1
60978.515625,-1
60979.00390625,-1
60979.4921875,-1
60979.98046875,-1
60980.46875,-1
60987.79296875,-1
60988.76953125,-1
60989.74609375,-1
60990.72265625,-1
60998.53515625,-1
60999.51171875,-1
61000.48828125,-1
61010.7421875,-1
61012.6953125,-1
61025.390625,-1
61026.85546875,-1
61037.109375,-1
61049.31640625,-1
61075.1953125,-1
61077.1484375,-1
61086.9140625,-1
61098.14453125,-1
61114.2578125,-1
61125.0,-1
61134.765625,-1
61151.3671875,-1
61162.59765625,-1
61172.36328125,-1
61185.05859375,-1
61193.359375,-1
61201.66015625,-1
61202.63671875,-1
61203.61328125,-1
61210.9375,-1
61211.9140625,-1
61212.890625,-1
61265.13671875,-1
61270.5078125,-1
61271.97265625,-1
61280.2734375,-1
61281.73828125,-1
61289.0625,-1
61292.96875,-1
61301.26953125,-1
61301.7578125,-1
61302.24609375,-1
61303.22265625,-1
61312.5,-1
61313.4765625,-1
61318.84765625,-1
61319.82421875,-1
61323.2421875,-1
61330.078125,-1
61330.56640625,-1
61331.0546875,-1
61331.54296875,-1
61332.51953125,-1
61339.35546875,-1
61340.33203125,-1
61341.30859375,-1
61342.7734375,-1
61354.00390625,-1
61364.2578125,-1
61365.72265625,-1
61378.41796875,-1
61379.39453125,-1
61387.6953125,-1
61401.85546875,-1
61412.59765625,-1
61425.29296875,-1
61433.10546875,-1
61437.98828125,-1
61446.2890625,-1
61454.1015625,-1
61467.7734375,-1
61476.07421875,-1
61476.5625,-1
61477.5390625,-1
61485.83984375,-1
61494.62890625,-1
61509.27734375,-1
61510.25390625,-1
61516.11328125,-1
61517.08984375,-1
61524.90234375,-1
61525.390625,-1
61526.3671875,-1
61536.62109375,-1
61537.59765625,-1
61553.7109375,-1
61558.59375,-1
61564.453125,-1
61573.2421875,-1
61590.8203125,-1
61592.7734375,-1
61597.65625,-1
61598.6328125,-1
61607.91015625,-1
61615.72265625,-1
61627.9296875,-1
61640.13671875,-1
61641.11328125,-1
61653.80859375,-1
61655.2734375,-1
61661.1328125,-1
61692.87109375,-1
61707.03125,-1
61708.49609375,-1
61717.28515625,-1
61718.75,-1
61729.00390625,-1
61735.3515625,-1
61753.90625,-1
61765.13671875,-1
61770.99609375,-1
61771.97265625,-1
61776.3671875,-1
61777.34375,-1
61778.3203125,-1
61786.1328125,-1
61787.109375,-1
61795.8984375,-1
61803.22265625,-1
61808.59375,-1
61815.91796875,-1
61823.2421875,-1
61824.21875,-1
61836.42578125,-1
61841.796875,-1
61853.02734375,-1
61860.3515625,-1
61871.09375,-1
61872.0703125,-1
61881.8359375,-1
61898.92578125,-1
61906.73828125,-1
61943.359375,-1
61956.0546875,-1
61963.8671875,-1
61976.07421875,-1
61989.74609375,-1
61993.1640625,-1
62000.9765625,-1
62002.44140625,-1
62010.25390625,-1
62022.94921875,-1
62023.92578125,-1
62106.93359375,-1
62107.91015625,-1
62115.234375,-1
62125.48828125,-1
62134.765625,-1
62145.5078125,-1
62153.80859375,-1
62154.78515625,-1
62166.50390625,-1
62174.8046875,-1
62195.3125,-1
62210.9375,-1
62211.42578125,-1
62211.9140625,-1
62212.40234375,-1
62212.890625,-1
62220.21484375,-1
62220.703125,-1
62221.19140625,-1
62221.6796875,-1
62222.16796875,-1
62222.65625,-1
62229.00390625,-1
62229.4921875,-1
62229.98046875,-1
62230.46875,-1
62230.95703125,-1
62231.4453125,-1
62231.93359375,-1
62232.91015625,-1
62240.72265625,-1
62241.2109375,-1
62241.69921875,-1
62242.67578125,-1
62254.8828125,-1
62256.34765625,-1
62266.11328125,-1
62268.06640625,-1
62376.46484375,-1
62377.44140625,-1
62385.25390625,-1
62386.71875,-1
62397.94921875,-1
62408.69140625,-1
62432.12890625,-1
62443.84765625,-1
62456.54296875,-1
62458.0078125,-1
62467.7734375,-1
62470.21484375,-1
62494.140625,-1
62527.34375,-1
62533.69140625,-1
62534.66796875,-1
62542.48046875,-1
62560.546875,-1
62565.91796875,-1
62607.421875,-1
62625.0,-1
62639.6484375,-1
62648.4375,-1
62658.203125,-1
62659.1796875,-1
62667.96875,-1
62678.22265625,-1
62688.96484375,-1
62694.82421875,-1
62696.2890625,-1
62722.16796875,-1
62728.02734375,-1
62738.76953125,-1
62748.53515625,-1
62774.4140625,-1
62778.80859375,-1
62785.15625,-1
62786.1328125,-1
62790.0390625,-1
62790.52734375,-1
62791.50390625,-1
62799.31640625,-1
62811.5234375,-1
62826.171875,-1
62827.1484375,-1
62839.35546875,-1
62846.6796875,-1
62847.65625,-1
62854.4921875,-1
62859.86328125,-1
62868.65234375,-1
62870.1171875,-1
62874.51171875,-1
62930.6640625,-1
62931.640625,-1
62938.4765625,-1
62939.94140625,-1
62948.2421875,-1
62954.1015625,-1
62955.078125,-1
62961.9140625,-1
62963.37890625,-1
62975.09765625,-1
62987.3046875,-1
63018.06640625,-1
63055.17578125,-1
63066.89453125,-1
63073.73046875,-1
63103.02734375,-1
