time,channel_idx
20417.96875,-1
20421.875,-1
20429.6875,-1
20432.12890625,-1
20436.03515625,-1
20436.5234375,-1
20440.4296875,-1
20440.91796875,-1
20443.359375,-1
20443.84765625,-1
20447.75390625,-1
20450.1953125,-1
20453.61328125,-1
20455.56640625,-1
20458.49609375,-1
20461.42578125,-1
20469.23828125,-1
20471.6796875,-1
20476.07421875,-1
20479.98046875,-1
20483.88671875,-1
20484.375,-1
20487.79296875,-1
20488.28125,-1
20490.72265625,-1
20491.2109375,-1
20497.0703125,-1
20499.51171875,-1
20500.0,-1
20503.90625,-1
20506.34765625,-1
20506.8359375,-1
20507.32421875,-1
20510.7421875,-1
20511.23046875,-1
20515.625,-1
20516.11328125,-1
20518.06640625,-1
20518.5546875,-1
20522.4609375,-1
20522.94921875,-1
20526.3671875,-1
20526.85546875,-1
20529.296875,-1
20529.78515625,-1
20530.2734375,-1
20532.2265625,-1
20534.1796875,-1
20534.66796875,-1
20538.0859375,-1
20541.015625,-1
20543.45703125,-1
20543.9453125,-1
20546.38671875,-1
20550.29296875,-1
20553.7109375,-1
20556.15234375,-1
20558.59375,-1
20559.08203125,-1
20561.03515625,-1
20561.5234375,-1
20562.98828125,-1
20565.4296875,-1
20569.3359375,-1
20571.77734375,-1
20575.68359375,-1
20577.63671875,-1
20578.125,-1
20580.56640625,-1
20581.0546875,-1
20583.49609375,-1
20583.984375,-1
20584.47265625,-1
20586.9140625,-1
20587.40234375,-1
20589.84375,-1
20590.33203125,-1
20593.75,-1
20594.23828125,-1
20598.6328125,-1
20601.07421875,-1
20601.5625,-1
20604.4921875,-1
20604.98046875,-1
20608.88671875,-1
20613.28125,-1
20616.2109375,-1
20616.69921875,-1
20618.65234375,-1
20619.140625,-1
20621.58203125,-1
20625.0,-1
20628.90625,-1
20631.34765625,-1
20633.7890625,-1
20635.7421875,-1
20636.23046875,-1
20638.18359375,-1
20638.671875,-1
20640.625,-1
20641.11328125,-1
20645.5078125,-1
20648.4375,-1
20648.92578125,-1
20651.3671875,-1
20657.2265625,-1
20659.1796875,-1
20661.1328125,-1
20663.0859375,-1
20663.57421875,-1
20666.9921875,-1
20667.48046875,-1
20669.921875,-1
20674.31640625,-1
20676.7578125,-1
20678.7109375,-1
20681.15234375,-1
20683.59375,-1
20685.546875,-1
20687.98828125,-1
20692.3828125,-1
20692.87109375,-1
20694.82421875,-1
20695.3125,-1
20697.265625,-1
20697.75390625,-1
20700.1953125,-1
20703.125,-1
20705.078125,-1
20705.56640625,-1
20708.0078125,-1
20711.42578125,-1
20711.9140625,-1
20713.8671875,-1
20714.35546875,-1
20716.30859375,-1
20720.703125,-1
20724.609375,-1
20728.02734375,-1
20734.86328125,-1
20737.79296875,-1
20740.234375,-1
20742.1875,-1
20745.60546875,-1
20746.09375,-1
20748.046875,-1
20748.53515625,-1
20750.48828125,-1
20752.44140625,-1
20752.9296875,-1
20755.859375,-1
20756.34765625,-1
20758.7890625,-1
20762.6953125,-1
20765.13671875,-1
20767.578125,-1
20768.06640625,-1
20770.99609375,-1
20774.4140625,-1
20776.85546875,-1
20777.34375,-1
20779.296875,-1
20779.78515625,-1
20781.73828125,-1
20782.2265625,-1
20784.66796875,-1
20785.15625,-1
20787.59765625,-1
20788.0859375,-1
20790.52734375,-1
20792.48046875,-1
20795.41015625,-1
20795.8984375,-1
20798.33984375,-1
20798.828125,-1
20802.24609375,-1
20802.734375,-1
20805.17578125,-1
20805.6640625,-1
20806.15234375,-1
20809.5703125,-1
20810.05859375,-1
20810.546875,-1
20812.5,-1
20812.98828125,-1
20813.4765625,-1
20816.40625,-1
20816.89453125,-1
20817.3828125,-1
20819.82421875,-1
20820.3125,-1
20822.265625,-1
20822.75390625,-1
20826.171875,-1
20826.66015625,-1
20829.1015625,-1
20829.58984375,-1
20830.078125,-1
20832.51953125,-1
20833.0078125,-1
20833.984375,-1
20836.42578125,-1
20836.9140625,-1
20841.30859375,-1
20845.703125,-1
20848.6328125,-1
20849.12109375,-1
20851.5625,-1
20864.74609375,-1
20869.140625,-1
20871.09375,-1
20873.53515625,-1
20875.9765625,-1
20878.41796875,-1
20880.859375,-1
20882.8125,-1
20884.765625,-1
20887.20703125,-1
20895.01953125,-1
20901.85546875,-1
20905.76171875,-1
20908.203125,-1
20910.64453125,-1
20912.59765625,-1
20913.0859375,-1
20916.9921875,-1
20919.43359375,-1
20921.875,-1
20924.31640625,-1
20928.22265625,-1
20932.12890625,-1
20934.5703125,-1
20940.91796875,-1
20945.3125,-1
20945.80078125,-1
20947.75390625,-1
20948.2421875,-1
20950.1953125,-1
20954.1015625,-1
20956.54296875,-1
20960.44921875,-1
20962.890625,-1
20964.84375,-1
20969.23828125,-1
20976.07421875,-1
20979.98046875,-1
20983.88671875,-1
20986.328125,-1
20992.1875,-1
20994.62890625,-1
20996.58203125,-1
20998.53515625,-1
21000.48828125,-1
21000.9765625,-1
21002.9296875,-1
21003.41796875,-1
21007.32421875,-1
21007.8125,-1
21010.7421875,-1
21011.23046875,-1
21013.671875,-1
21014.6484375,-1
21017.578125,-1
21018.06640625,-1
21020.5078125,-1
21022.4609375,-1
21024.4140625,-1
21024.90234375,-1
21030.76171875,-1
21031.25,-1
21033.203125,-1
21033.69140625,-1
21036.62109375,-1
21039.0625,-1
21042.96875,-1
21043.45703125,-1
21045.8984375,-1
21046.38671875,-1
21048.828125,-1
21049.8046875,-1
21054.19921875,-1
21056.640625,-1
21060.546875,-1
21062.98828125,-1
21065.4296875,-1
21067.87109375,-1
21068.359375,-1
21070.3125,-1
21070.80078125,-1
21071.2890625,-1
21073.2421875,-1
21073.73046875,-1
21074.21875,-1
21077.1484375,-1
21081.0546875,-1
21081.54296875,-1
21083.49609375,-1
21083.984375,-1
21086.42578125,-1
21086.9140625,-1
21090.8203125,-1
21094.23828125,-1
21097.16796875,-1
21098.6328125,-1
21101.07421875,-1
21101.5625,-1
21104.00390625,-1
21104.98046875,-1
21107.91015625,-1
21109.86328125,-1
21111.81640625,-1
21112.3046875,-1
21112.79296875,-1
21115.234375,-1
21115.72265625,-1
21116.2109375,-1
21119.140625,-1
21119.62890625,-1
21123.53515625,-1
21125.9765625,-1
21131.8359375,-1
21133.7890625,-1
21134.27734375,-1
21134.765625,-1
21136.71875,-1
21137.20703125,-1
21137.6953125,-1
21139.6484375,-1
21140.13671875,-1
21142.08984375,-1
21142.578125,-1
21144.53125,-1
21145.01953125,-1
21147.4609375,-1
21149.4140625,-1
21151.3671875,-1
21151.85546875,-1
21155.2734375,-1
21157.71484375,-1
21159.66796875,-1
21160.15625,-1
21162.109375,-1
21164.0625,-1
21164.55078125,-1
21166.9921875,-1
21167.48046875,-1
21169.921875,-1
21170.41015625,-1
21171.875,-1
21172.36328125,-1
21174.31640625,-1
21176.26953125,-1
21176.7578125,-1
21179.6875,-1
21180.17578125,-1
21182.12890625,-1
21182.6171875,-1
21185.05859375,-1
21188.4765625,-1
21192.3828125,-1
21194.3359375,-1
21196.77734375,-1
21198.2421875,-1
21198.73046875,-1
21200.68359375,-1
21202.63671875,-1
21203.125,-1
21205.078125,-1
21205.56640625,-1
21207.51953125,-1
21209.9609375,-1
21210.44921875,-1
21212.890625,-1
21213.37890625,-1
21215.33203125,-1
21217.28515625,-1
21217.7734375,-1
21218.26171875,-1
21220.21484375,-1
21220.703125,-1
21221.19140625,-1
21225.5859375,-1
21229.4921875,-1
21231.4453125,-1
21231.93359375,-1
21233.88671875,-1
21234.375,-1
21236.328125,-1
21236.81640625,-1
21237.3046875,-1
21239.2578125,-1
21239.74609375,-1
21241.69921875,-1
21242.1875,-1
21244.140625,-1
21244.62890625,-1
21248.046875,-1
21250.9765625,-1
21251.46484375,-1
21254.39453125,-1
21256.34765625,-1
21259.765625,-1
21262.20703125,-1
21262.6953125,-1
21265.13671875,-1
21270.01953125,-1
21272.4609375,-1
21272.94921875,-1
21278.3203125,-1
21280.76171875,-1
21283.69140625,-1
21284.1796875,-1
21286.62109375,-1
21287.109375,-1
21289.0625,-1
21292.96875,-1
21294.921875,-1
21296.875,-1
21297.36328125,-1
21299.8046875,-1
21300.29296875,-1
21303.7109375,-1
21305.6640625,-1
21307.6171875,-1
21308.10546875,-1
21310.05859375,-1
21312.01171875,-1
21312.5,-1
21314.453125,-1
21316.40625,-1
21318.359375,-1
21318.84765625,-1
21322.75390625,-1
21324.70703125,-1
21327.1484375,-1
21330.56640625,-1
21331.0546875,-1
21334.47265625,-1
21338.8671875,-1
21342.28515625,-1
21344.7265625,-1
21347.65625,-1
21351.07421875,-1
21354.98046875,-1
21357.91015625,-1
21358.3984375,-1
21360.3515625,-1
21360.83984375,-1
21362.3046875,-1
21362.79296875,-1
21364.74609375,-1
21366.69921875,-1
21367.1875,-1
21376.46484375,-1
21378.90625,-1
21382.32421875,-1
21385.25390625,-1
21388.671875,-1
21392.578125,-1
21397.4609375,-1
21400.390625,-1
21402.83203125,-1
21405.2734375,-1
21405.76171875,-1
21408.203125,-1
21410.15625,-1
21413.57421875,-1
21417.96875,-1
21420.41015625,-1
21424.31640625,-1
21424.8046875,-1
21426.7578125,-1
21427.24609375,-1
21429.6875,-1
21431.640625,-1
21435.05859375,-1
21437.98828125,-1
21438.96484375,-1
21443.84765625,-1
21446.2890625,-1
21446.77734375,-1
21449.70703125,-1
21450.1953125,-1
21452.1484375,-1
21452.63671875,-1
21454.58984375,-1
21457.03125,-1
21457.51953125,-1
21460.44921875,-1
21460.9375,-1
21463.8671875,-1
21464.35546875,-1
21466.30859375,-1
21466.796875,-1
21470.703125,-1
21474.609375,-1
21476.5625,-1
21477.05078125,-1
21479.00390625,-1
21480.95703125,-1
21483.3984375,-1
21485.3515625,-1
21487.3046875,-1
21487.79296875,-1
21493.1640625,-1
21495.1171875,-1
21495.60546875,-1
21499.0234375,-1
21499.51171875,-1
21501.953125,-1
21502.44140625,-1
21502.9296875,-1
21504.8828125,-1
21505.37109375,-1
21507.8125,-1
21513.18359375,-1
21515.13671875,-1
21515.625,-1
21519.04296875,-1
21520.01953125,-1
21523.4375,-1
21525.87890625,-1
21527.83203125,-1
21530.76171875,-1
21531.25,-1
21531.73828125,-1
21533.69140625,-1
21534.1796875,-1
21537.59765625,-1
21538.0859375,-1
21542.48046875,-1
21545.8984375,-1
21546.38671875,-1
21549.31640625,-1
21549.8046875,-1
21553.7109375,-1
21557.12890625,-1
21561.03515625,-1
21562.98828125,-1
21563.4765625,-1
21565.4296875,-1
21565.91796875,-1
21566.40625,-1
21569.3359375,-1
21569.82421875,-1
21570.3125,-1
21573.2421875,-1
21573.73046875,-1
21574.21875,-1
21576.171875,-1
21576.66015625,-1
21578.61328125,-1
21581.0546875,-1
21582.03125,-1
21584.47265625,-1
21584.9609375,-1
21587.40234375,-1
21587.890625,-1
21592.28515625,-1
21595.703125,-1
21596.19140625,-1
21598.6328125,-1
21599.12109375,-1
21601.07421875,-1
21601.5625,-1
21605.46875,-1
21607.421875,-1
21610.3515625,-1
21611.328125,-1
21613.76953125,-1
21618.1640625,-1
21618.65234375,-1
21620.60546875,-1
21621.09375,-1
21623.53515625,-1
21626.953125,-1
21627.44140625,-1
21629.39453125,-1
21629.8828125,-1
21631.34765625,-1
21631.8359375,-1
21634.27734375,-1
21634.765625,-1
21638.18359375,-1
21638.671875,-1
21643.06640625,-1
21645.01953125,-1
21645.5078125,-1
21647.4609375,-1
21647.94921875,-1
21649.90234375,-1
21650.390625,-1
21651.85546875,-1
21652.34375,-1
21654.296875,-1
21654.78515625,-1
21655.2734375,-1
21659.1796875,-1
21663.57421875,-1
21666.015625,-1
21666.50390625,-1
21669.43359375,-1
21669.921875,-1
21672.8515625,-1
21676.26953125,-1
21678.7109375,-1
21679.19921875,-1
21681.640625,-1
21685.05859375,-1
21688.4765625,-1
21692.87109375,-1
21693.359375,-1
21695.80078125,-1
21696.2890625,-1
21699.21875,-1
21699.70703125,-1
21703.125,-1
21703.61328125,-1
21707.51953125,-1
21708.0078125,-1
21710.9375,-1
21711.9140625,-1
21715.33203125,-1
21715.8203125,-1
21718.26171875,-1
21719.7265625,-1
21720.21484375,-1
21722.65625,-1
21723.14453125,-1
21723.6328125,-1
21726.07421875,-1
21726.5625,-1
21731.4453125,-1
21734.375,-1
21734.86328125,-1
21737.3046875,-1
21737.79296875,-1
21740.234375,-1
21744.140625,-1
21746.58203125,-1
21749.0234375,-1
21751.46484375,-1
21755.859375,-1
21759.27734375,-1
21763.671875,-1
21766.6015625,-1
21769.04296875,-1
21775.390625,-1
21778.80859375,-1
21781.25,-1
21784.66796875,-1
21785.15625,-1
21787.109375,-1
21787.59765625,-1
21789.0625,-1
21789.55078125,-1
21791.50390625,-1
21792.96875,-1
21795.41015625,-1
21795.8984375,-1
21797.8515625,-1
21798.33984375,-1
21800.29296875,-1
21802.734375,-1
21805.17578125,-1
21809.5703125,-1
21812.98828125,-1
21817.3828125,-1
21821.2890625,-1
21821.77734375,-1
21823.73046875,-1
21824.21875,-1
21829.1015625,-1
21831.0546875,-1
21833.49609375,-1
21835.9375,-1
21837.890625,-1
21839.84375,-1
21840.33203125,-1
21842.7734375,-1
21846.19140625,-1
21848.6328125,-1
21850.5859375,-1
21854.98046875,-1
21859.375,-1
21861.81640625,-1
21862.3046875,-1
21864.2578125,-1
21866.69921875,-1
21868.65234375,-1
21869.140625,-1
21871.09375,-1
21873.046875,-1
21873.53515625,-1
21875.48828125,-1
21875.9765625,-1
21878.90625,-1
21879.39453125,-1
21879.8828125,-1
21881.8359375,-1
21882.32421875,-1
21882.8125,-1
21885.25390625,-1
21887.20703125,-1
21887.6953125,-1
21889.6484375,-1
21891.6015625,-1
21894.04296875,-1
21896.484375,-1
21903.80859375,-1
21904.296875,-1
21906.25,-1
21910.15625,-1
21910.64453125,-1
21913.0859375,-1
21915.52734375,-1
21916.015625,-1
21918.45703125,-1
21921.38671875,-1
21925.78125,-1
21928.22265625,-1
21932.12890625,-1
21935.546875,-1
21937.98828125,-1
21941.89453125,-1
21942.3828125,-1
21944.82421875,-1
21948.73046875,-1
21955.078125,-1
21961.42578125,-1
21963.37890625,-1
21963.8671875,-1
21966.30859375,-1
21970.703125,-1
21974.12109375,-1
21977.5390625,-1
21979.98046875,-1
21980.46875,-1
21984.375,-1
21986.81640625,-1
21991.2109375,-1
21993.65234375,-1
21995.1171875,-1
21997.55859375,-1
21998.046875,-1
22000.48828125,-1
22002.44140625,-1
22005.37109375,-1
22007.8125,-1
22008.30078125,-1
22013.18359375,-1
22016.11328125,-1
22016.6015625,-1
22018.5546875,-1
22019.04296875,-1
22022.94921875,-1
22027.34375,-1
22029.78515625,-1
22031.73828125,-1
22032.2265625,-1
22034.1796875,-1
22036.1328125,-1
22036.62109375,-1
22039.55078125,-1
22040.0390625,-1
22041.9921875,-1
22042.48046875,-1
22042.96875,-1
22046.38671875,-1
22048.33984375,-1
22048.828125,-1
22051.26953125,-1
22052.24609375,-1
22054.19921875,-1
22054.6875,-1
22055.17578125,-1
22058.10546875,-1
22061.03515625,-1
22064.453125,-1
22066.89453125,-1
22068.84765625,-1
22071.2890625,-1
22073.2421875,-1
22075.1953125,-1
22075.68359375,-1
22077.63671875,-1
22078.125,-1
22080.078125,-1
22080.56640625,-1
22082.51953125,-1
22083.0078125,-1
22084.9609375,-1
22085.44921875,-1
22087.40234375,-1
22087.890625,-1
22090.33203125,-1
22090.8203125,-1
22093.26171875,-1
22093.75,-1
22094.23828125,-1
22096.6796875,-1
22098.6328125,-1
22099.12109375,-1
22101.07421875,-1
22101.5625,-1
22104.98046875,-1
22109.375,-1
22110.3515625,-1
22113.28125,-1
22114.2578125,-1
22116.69921875,-1
22117.1875,-1
22120.1171875,-1
22120.60546875,-1
22123.046875,-1
22124.0234375,-1
22126.46484375,-1
22126.953125,-1
22128.90625,-1
22133.30078125,-1
22135.25390625,-1
22137.20703125,-1
22137.6953125,-1
22140.625,-1
22141.11328125,-1
22143.5546875,-1
22144.04296875,-1
22147.4609375,-1
22147.94921875,-1
22150.390625,-1
22150.87890625,-1
22153.3203125,-1
22157.71484375,-1
22158.203125,-1
22161.1328125,-1
22162.109375,-1
22162.59765625,-1
22164.55078125,-1
22165.0390625,-1
22165.52734375,-1
22168.45703125,-1
22168.9453125,-1
22169.43359375,-1
22171.875,-1
22172.36328125,-1
22176.26953125,-1
22176.7578125,-1
22179.6875,-1
22180.17578125,-1
22180.6640625,-1
22183.10546875,-1
22183.59375,-1
22187.5,-1
22190.4296875,-1
22194.82421875,-1
22199.21875,-1
22201.171875,-1
22201.66015625,-1
22202.1484375,-1
22204.1015625,-1
22204.58984375,-1
22205.56640625,-1
22207.51953125,-1
22208.0078125,-1
22210.9375,-1
22213.37890625,-1
22213.8671875,-1
22215.8203125,-1
22216.30859375,-1
22219.23828125,-1
22219.7265625,-1
22222.16796875,-1
22224.12109375,-1
22224.609375,-1
22228.02734375,-1
22228.515625,-1
22230.46875,-1
22230.95703125,-1
22235.3515625,-1
22236.81640625,-1
22238.76953125,-1
22239.2578125,-1
22239.74609375,-1
22241.69921875,-1
22242.1875,-1
22242.67578125,-1
22244.62890625,-1
22245.1171875,-1
22245.60546875,-1
22250.0,-1
22250.48828125,-1
22254.39453125,-1
22254.8828125,-1
22257.32421875,-1
22257.8125,-1
22260.25390625,-1
22260.7421875,-1
22261.23046875,-1
22261.71875,-1
22262.20703125,-1
22264.6484375,-1
22265.13671875,-1
22265.625,-1
22268.5546875,-1
22269.04296875,-1
22269.53125,-1
22272.94921875,-1
22273.4375,-1
22276.3671875,-1
22276.85546875,-1
22280.76171875,-1
22282.71484375,-1
22284.66796875,-1
22285.15625,-1
22290.0390625,-1
22292.48046875,-1
22292.96875,-1
22300.78125,-1
22303.22265625,-1
22305.6640625,-1
22309.08203125,-1
22311.5234375,-1
22313.96484375,-1
22317.87109375,-1
22322.265625,-1
22324.21875,-1
22324.70703125,-1
22332.51953125,-1
22334.9609375,-1
22340.33203125,-1
22343.26171875,-1
22346.6796875,-1
22350.09765625,-1
22353.515625,-1
22355.95703125,-1
22358.3984375,-1
22363.76953125,-1
22366.2109375,-1
22368.1640625,-1
22370.60546875,-1
22373.53515625,-1
22377.44140625,-1
22379.8828125,-1
22382.8125,-1
22384.27734375,-1
22384.765625,-1
22387.20703125,-1
22388.671875,-1
22391.11328125,-1
22394.53125,-1
22396.484375,-1
22396.97265625,-1
22398.92578125,-1
22399.4140625,-1
22401.85546875,-1
22402.34375,-1
22404.78515625,-1
22405.2734375,-1
22410.15625,-1
22412.109375,-1
22412.59765625,-1
22414.55078125,-1
22415.0390625,-1
22416.9921875,-1
22427.734375,-1
22431.15234375,-1
22431.640625,-1
22433.59375,-1
22434.08203125,-1
22437.01171875,-1
22437.5,-1
22439.453125,-1
22441.40625,-1
22441.89453125,-1
22443.84765625,-1
22445.80078125,-1
22446.2890625,-1
22448.73046875,-1
22452.1484375,-1
22456.54296875,-1
22459.9609375,-1
22461.9140625,-1
22462.40234375,-1
22464.35546875,-1
22464.84375,-1
22471.19140625,-1
22473.14453125,-1
22477.05078125,-1
22479.4921875,-1
22482.421875,-1
22482.91015625,-1
22484.86328125,-1
22485.3515625,-1
22487.3046875,-1
22489.2578125,-1
22489.74609375,-1
22492.1875,-1
22495.60546875,-1
22497.55859375,-1
22500.0,-1
22502.44140625,-1
22502.9296875,-1
22505.37109375,-1
22505.859375,-1
22509.27734375,-1
22512.20703125,-1
22515.625,-1
22518.5546875,-1
22519.04296875,-1
22520.99609375,-1
22521.484375,-1
22530.2734375,-1
22532.71484375,-1
22533.203125,-1
22535.15625,-1
22537.109375,-1
22537.59765625,-1
22540.52734375,-1
22543.45703125,-1
22543.9453125,-1
22546.875,-1
22549.31640625,-1
22555.17578125,-1
22559.08203125,-1
22562.98828125,-1
22565.4296875,-1
22567.87109375,-1
22569.82421875,-1
22570.3125,-1
22574.21875,-1
22576.66015625,-1
22584.47265625,-1
22587.40234375,-1
22589.84375,-1
22591.796875,-1
22594.23828125,-1
22598.6328125,-1
22601.5625,-1
22603.515625,-1
22605.95703125,-1
22607.91015625,-1
22613.28125,-1
22615.72265625,-1
22618.65234375,-1
22623.046875,-1
22625.0,-1
22625.48828125,-1
22627.9296875,-1
22631.34765625,-1
22633.7890625,-1
22636.23046875,-1
22636.71875,-1
22638.671875,-1
22639.16015625,-1
22641.6015625,-1
22642.08984375,-1
22646.484375,-1
22658.203125,-1
22658.69140625,-1
22662.59765625,-1
22665.52734375,-1
22669.921875,-1
22674.31640625,-1
22677.734375,-1
