time,channel_idx
22921.875,-1
22936.03515625,-1
22938.4765625,-1
22941.89453125,-1
22943.84765625,-1
22944.3359375,-1
22946.77734375,-1
22949.70703125,-1
22955.56640625,-1
22958.0078125,-1
22963.8671875,-1
22967.7734375,-1
22968.26171875,-1
22972.65625,-1
22975.5859375,-1
22984.375,-1
22986.81640625,-1
22987.3046875,-1
22991.2109375,-1
22995.1171875,-1
22998.046875,-1
23001.46484375,-1
23005.37109375,-1
23009.765625,-1
23012.20703125,-1
23016.6015625,-1
23020.99609375,-1
23028.3203125,-1
23031.25,-1
23033.69140625,-1
23037.109375,-1
23037.59765625,-1
23039.55078125,-1
23040.0390625,-1
23041.9921875,-1
23044.43359375,-1
23044.921875,-1
23047.36328125,-1
23049.31640625,-1
23051.7578125,-1
23055.6640625,-1
23062.98828125,-1
23067.3828125,-1
23069.3359375,-1
23072.265625,-1
23075.1953125,-1
23082.03125,-1
23086.9140625,-1
23089.84375,-1
23091.796875,-1
23093.75,-1
23094.23828125,-1
23098.6328125,-1
23101.07421875,-1
23113.28125,-1
23115.234375,-1
23117.67578125,-1
23120.1171875,-1
23122.55859375,-1
23128.41796875,-1
23130.859375,-1
23131.34765625,-1
23135.25390625,-1
23138.18359375,-1
23143.06640625,-1
23150.390625,-1
23152.83203125,-1
23153.3203125,-1
23157.71484375,-1
23160.15625,-1
23162.59765625,-1
23165.0390625,-1
23167.48046875,-1
23169.43359375,-1
23169.921875,-1
23173.828125,-1
23176.26953125,-1
23176.7578125,-1
23181.15234375,-1
23183.10546875,-1
23183.59375,-1
23192.87109375,-1
23206.0546875,-1
23208.49609375,-1
23208.984375,-1
23212.890625,-1
23217.28515625,-1
23220.703125,-1
23224.12109375,-1
23226.5625,-1
23232.91015625,-1
23236.81640625,-1
23240.72265625,-1
23241.2109375,-1
23243.65234375,-1
23249.0234375,-1
23251.46484375,-1
23253.90625,-1
23257.8125,-1
23260.25390625,-1
23264.16015625,-1
23271.97265625,-1
23274.4140625,-1
23277.34375,-1
23279.78515625,-1
23282.71484375,-1
23295.8984375,-1
23298.33984375,-1
23306.15234375,-1
23309.08203125,-1
23312.01171875,-1
23317.3828125,-1
23317.87109375,-1
23319.82421875,-1
23320.3125,-1
23322.265625,-1
23328.125,-1
23332.51953125,-1
23335.9375,-1
23338.37890625,-1
23338.8671875,-1
23350.09765625,-1
23354.00390625,-1
23357.421875,-1
23364.2578125,-1
23374.0234375,-1
23376.953125,-1
23379.8828125,-1
23382.32421875,-1
23382.8125,-1
23386.23046875,-1
23390.13671875,-1
23393.06640625,-1
23393.5546875,-1
23396.484375,-1
23398.92578125,-1
23407.71484375,-1
23412.109375,-1
23416.015625,-1
23417.96875,-1
23418.45703125,-1
23420.8984375,-1
23422.8515625,-1
23423.33984375,-1
23430.17578125,-1
23432.6171875,-1
23436.03515625,-1
23440.91796875,-1
23443.359375,-1
23446.2890625,-1
23448.73046875,-1
23451.171875,-1
23453.61328125,-1
23457.51953125,-1
23459.9609375,-1
23467.28515625,-1
23469.7265625,-1
23471.6796875,-1
23474.12109375,-1
23475.09765625,-1
23477.5390625,-1
23478.02734375,-1
23480.46875,-1
23482.421875,-1
23482.91015625,-1
23486.81640625,-1
23488.76953125,-1
23489.2578125,-1
23491.69921875,-1
23495.1171875,-1
23495.60546875,-1
23498.53515625,-1
23499.0234375,-1
23501.953125,-1
23528.80859375,-1
23532.71484375,-1
23534.66796875,-1
23537.109375,-1
23539.0625,-1
23541.015625,-1
23543.9453125,-1
23546.38671875,-1
23546.875,-1
23548.828125,-1
23549.31640625,-1
23551.26953125,-1
23553.22265625,-1
23557.6171875,-1
23561.5234375,-1
23565.4296875,-1
23569.3359375,-1
23572.265625,-1
23575.1953125,-1
23577.63671875,-1
23585.9375,-1
23589.84375,-1
23592.28515625,-1
23592.7734375,-1
23596.19140625,-1
23596.6796875,-1
23600.5859375,-1
23604.00390625,-1
23607.91015625,-1
23612.3046875,-1
23614.74609375,-1
23615.234375,-1
23617.67578125,-1
23620.1171875,-1
23623.046875,-1
23625.48828125,-1
23628.90625,-1
23630.859375,-1
23631.34765625,-1
23633.30078125,-1
23633.7890625,-1
23638.18359375,-1
23642.578125,-1
23645.99609375,-1
23646.484375,-1
23648.92578125,-1
23650.390625,-1
23652.83203125,-1
23656.73828125,-1
23669.43359375,-1
23670.41015625,-1
23673.828125,-1
23682.12890625,-1
23684.5703125,-1
23687.01171875,-1
23690.91796875,-1
23693.84765625,-1
23702.63671875,-1
23704.58984375,-1
23706.54296875,-1
23708.984375,-1
23709.47265625,-1
23716.30859375,-1
23718.75,-1
23719.23828125,-1
23722.65625,-1
23725.09765625,-1
23725.5859375,-1
23729.00390625,-1
23732.91015625,-1
23734.86328125,-1
23735.3515625,-1
23737.3046875,-1
23741.2109375,-1
23741.69921875,-1
23743.65234375,-1
23748.046875,-1
23750.48828125,-1
23758.30078125,-1
23761.23046875,-1
23764.16015625,-1
23771.484375,-1
23772.4609375,-1
23774.90234375,-1
23775.390625,-1
23777.83203125,-1
23778.3203125,-1
23785.64453125,-1
23786.1328125,-1
23788.57421875,-1
23790.52734375,-1
23794.921875,-1
23797.36328125,-1
23804.6875,-1
23805.17578125,-1
23807.6171875,-1
23808.10546875,-1
23810.546875,-1
23811.03515625,-1
23814.94140625,-1
23815.4296875,-1
23818.84765625,-1
23822.265625,-1
23822.75390625,-1
23825.1953125,-1
23826.66015625,-1
23829.1015625,-1
23829.58984375,-1
23833.49609375,-1
23835.9375,-1
23836.42578125,-1
23839.35546875,-1
23839.84375,-1
23843.75,-1
23846.19140625,-1
23847.65625,-1
23849.609375,-1
23850.09765625,-1
23854.00390625,-1
23855.95703125,-1
23857.91015625,-1
23859.86328125,-1
23860.3515625,-1
23862.79296875,-1
23864.74609375,-1
23867.67578125,-1
23869.62890625,-1
23870.1171875,-1
23872.0703125,-1
23874.51171875,-1
23877.44140625,-1
23881.8359375,-1
23882.32421875,-1
23885.7421875,-1
23886.23046875,-1
23888.671875,-1
23890.13671875,-1
23890.625,-1
23892.578125,-1
23893.06640625,-1
23895.01953125,-1
23897.4609375,-1
23897.94921875,-1
23898.4375,-1
23900.390625,-1
23900.87890625,-1
23901.3671875,-1
23904.78515625,-1
23905.2734375,-1
23908.203125,-1
23913.0859375,-1
23916.9921875,-1
23920.8984375,-1
23931.640625,-1
23933.59375,-1
23947.265625,-1
23950.1953125,-1
23957.03125,-1
23960.44921875,-1
23962.890625,-1
23973.6328125,-1
23976.07421875,-1
23983.88671875,-1
23986.328125,-1
23990.234375,-1
23992.67578125,-1
24000.48828125,-1
24004.8828125,-1
24007.32421875,-1
24007.8125,-1
24010.25390625,-1
24014.16015625,-1
24018.06640625,-1
24018.5546875,-1
24020.5078125,-1
24024.4140625,-1
24026.3671875,-1
24026.85546875,-1
24030.2734375,-1
24045.8984375,-1
24048.33984375,-1
24048.828125,-1
24050.78125,-1
24051.26953125,-1
24056.15234375,-1
24059.08203125,-1
24061.03515625,-1
24064.94140625,-1
24067.87109375,-1
24071.77734375,-1
24075.1953125,-1
24079.58984375,-1
24081.54296875,-1
24082.03125,-1
24084.47265625,-1
24090.33203125,-1
24090.8203125,-1
24093.26171875,-1
24095.21484375,-1
24097.65625,-1
24101.07421875,-1
24103.02734375,-1
24103.515625,-1
24105.46875,-1
24105.95703125,-1
24109.375,-1
24111.328125,-1
24113.28125,-1
24113.76953125,-1
24117.1875,-1
24120.1171875,-1
24120.60546875,-1
24122.55859375,-1
24123.046875,-1
24125.0,-1
24125.48828125,-1
24127.44140625,-1
24130.37109375,-1
24130.859375,-1
24133.30078125,-1
24135.25390625,-1
24137.6953125,-1
24139.6484375,-1
24142.08984375,-1
24142.578125,-1
24145.01953125,-1
24150.87890625,-1
24151.3671875,-1
24153.80859375,-1
24155.2734375,-1
24157.71484375,-1
24158.203125,-1
24162.109375,-1
24166.9921875,-1
24170.41015625,-1
24174.31640625,-1
24174.8046875,-1
24176.7578125,-1
24177.24609375,-1
24180.6640625,-1
24183.10546875,-1
24187.01171875,-1
24189.453125,-1
24189.94140625,-1
24194.3359375,-1
24196.77734375,-1
24207.03125,-1
24209.47265625,-1
24220.703125,-1
24223.14453125,-1
24227.05078125,-1
24229.98046875,-1
24233.88671875,-1
24236.328125,-1
24238.28125,-1
24240.72265625,-1
24244.140625,-1
24244.62890625,-1
24246.58203125,-1
24249.0234375,-1
24250.9765625,-1
24253.90625,-1
24256.8359375,-1
24260.25390625,-1
24270.01953125,-1
24272.4609375,-1
24279.78515625,-1
24281.73828125,-1
24289.0625,-1
24291.50390625,-1
24295.8984375,-1
24298.33984375,-1
24300.78125,-1
24303.7109375,-1
24306.640625,-1
24310.05859375,-1
24313.96484375,-1
24315.91796875,-1
24316.40625,-1
24320.3125,-1
24322.75390625,-1
24328.125,-1
24328.61328125,-1
24331.0546875,-1
24335.9375,-1
24338.8671875,-1
24347.16796875,-1
24350.09765625,-1
24354.98046875,-1
24357.421875,-1
24359.86328125,-1
24362.3046875,-1
24374.0234375,-1
24376.46484375,-1
24378.90625,-1
24382.32421875,-1
24382.8125,-1
24384.765625,-1
24385.25390625,-1
24389.16015625,-1
24391.6015625,-1
24395.01953125,-1
24398.92578125,-1
24399.4140625,-1
24401.85546875,-1
24407.71484375,-1
24410.64453125,-1
24414.55078125,-1
24419.921875,-1
24422.36328125,-1
24427.24609375,-1
24429.6875,-1
24437.5,-1
24440.4296875,-1
24442.3828125,-1
24442.87109375,-1
24445.80078125,-1
24450.68359375,-1
24453.61328125,-1
24457.51953125,-1
24459.9609375,-1
24462.40234375,-1
24465.8203125,-1
24467.7734375,-1
24470.21484375,-1
24470.703125,-1
24473.14453125,-1
24473.6328125,-1
24475.5859375,-1
24477.5390625,-1
24479.98046875,-1
24483.88671875,-1
24486.81640625,-1
24500.9765625,-1
24503.41796875,-1
24503.90625,-1
24508.30078125,-1
24512.20703125,-1
24514.6484375,-1
24515.13671875,-1
24534.66796875,-1
24537.109375,-1
24541.50390625,-1
24543.9453125,-1
24544.921875,-1
24547.8515625,-1
24551.7578125,-1
24555.6640625,-1
24559.08203125,-1
24562.01171875,-1
24564.94140625,-1
24572.265625,-1
24576.66015625,-1
24579.58984375,-1
24583.0078125,-1
24586.42578125,-1
24590.33203125,-1
24592.7734375,-1
24594.7265625,-1
24597.16796875,-1
24600.5859375,-1
24601.07421875,-1
24601.5625,-1
24603.515625,-1
24604.00390625,-1
24609.86328125,-1
24612.3046875,-1
24613.76953125,-1
24616.2109375,-1
24616.69921875,-1
24619.62890625,-1
24623.53515625,-1
24625.9765625,-1
24633.30078125,-1
24635.7421875,-1
24636.23046875,-1
24636.71875,-1
24638.671875,-1
24639.16015625,-1
24644.53125,-1
24646.97265625,-1
24647.94921875,-1
24650.87890625,-1
24654.78515625,-1
24658.69140625,-1
24662.59765625,-1
24665.0390625,-1
24666.9921875,-1
24669.43359375,-1
24673.828125,-1
24675.78125,-1
24678.22265625,-1
24680.6640625,-1
24685.05859375,-1
24688.4765625,-1
24688.96484375,-1
24691.40625,-1
24694.3359375,-1
24698.2421875,-1
24700.68359375,-1
24703.125,-1
24715.33203125,-1
24717.7734375,-1
24722.16796875,-1
24724.12109375,-1
24726.5625,-1
24729.00390625,-1
24733.3984375,-1
24737.79296875,-1
24740.234375,-1
24744.140625,-1
24746.58203125,-1
24750.48828125,-1
24751.46484375,-1
24754.39453125,-1
24757.8125,-1
24762.6953125,-1
24765.625,-1
24767.578125,-1
24770.01953125,-1
24773.92578125,-1
24777.34375,-1
24780.76171875,-1
24785.64453125,-1
24788.0859375,-1
24791.9921875,-1
24794.43359375,-1
24796.38671875,-1
24798.828125,-1
24799.31640625,-1
24801.26953125,-1
24808.10546875,-1
24812.5,-1
24815.91796875,-1
24818.359375,-1
24818.84765625,-1
24824.70703125,-1
24827.63671875,-1
24828.125,-1
24830.078125,-1
24830.56640625,-1
24832.51953125,-1
24833.0078125,-1
24835.9375,-1
24839.84375,-1
24850.09765625,-1
24854.98046875,-1
24857.91015625,-1
24858.3984375,-1
24861.328125,-1
24865.234375,-1
24867.1875,-1
24869.140625,-1
24869.62890625,-1
24871.58203125,-1
24872.0703125,-1
24875.48828125,-1
24875.9765625,-1
24877.9296875,-1
24879.8828125,-1
24880.37109375,-1
24882.8125,-1
24883.30078125,-1
24885.7421875,-1
24886.23046875,-1
24888.18359375,-1
24890.625,-1
24891.11328125,-1
24894.53125,-1
24898.92578125,-1
24901.85546875,-1
24904.78515625,-1
24906.73828125,-1
24908.69140625,-1
24909.1796875,-1
24911.1328125,-1
24911.62109375,-1
24914.55078125,-1
24915.0390625,-1
24916.9921875,-1
24917.48046875,-1
24921.38671875,-1
24925.29296875,-1
24925.78125,-1
24929.6875,-1
24930.17578125,-1
24933.10546875,-1
24933.59375,-1
24937.01171875,-1
24937.5,-1
24937.98828125,-1
24941.40625,-1
24941.89453125,-1
24942.3828125,-1
24944.82421875,-1
24945.3125,-1
24945.80078125,-1
24947.75390625,-1
24948.2421875,-1
24950.1953125,-1
24950.68359375,-1
24953.125,-1
24953.61328125,-1
24954.1015625,-1
24954.58984375,-1
24956.54296875,-1
24957.03125,-1
24957.51953125,-1
24958.0078125,-1
24960.44921875,-1
24960.9375,-1
24961.42578125,-1
24963.8671875,-1
24964.35546875,-1
24964.84375,-1
24967.28515625,-1
24967.7734375,-1
24968.26171875,-1
24968.75,-1
24971.19140625,-1
24971.6796875,-1
24972.16796875,-1
24975.09765625,-1
24975.5859375,-1
24976.07421875,-1
24979.00390625,-1
24979.4921875,-1
24979.98046875,-1
24983.3984375,-1
24983.88671875,-1
24987.79296875,-1
24992.1875,-1
24996.58203125,-1
25000.48828125,-1
25002.9296875,-1
25007.32421875,-1
25068.359375,-1
25070.3125,-1
25070.80078125,-1
25082.03125,-1
25082.51953125,-1
25084.47265625,-1
25086.42578125,-1
25088.8671875,-1
25098.6328125,-1
25102.5390625,-1
25104.98046875,-1
25106.93359375,-1
25110.83984375,-1
25113.28125,-1
25116.2109375,-1
25118.1640625,-1
25122.0703125,-1
25124.51171875,-1
25128.90625,-1
25129.39453125,-1
25132.8125,-1
25151.85546875,-1
25161.62109375,-1
25164.0625,-1
25168.9453125,-1
25171.875,-1
25176.26953125,-1
25178.7109375,-1
25190.91796875,-1
25193.359375,-1
25195.3125,-1
25198.2421875,-1
25204.1015625,-1
25206.54296875,-1
25212.890625,-1
25216.30859375,-1
25218.75,-1
25220.703125,-1
25225.09765625,-1
25228.02734375,-1
25232.421875,-1
25232.91015625,-1
25236.328125,-1
25238.76953125,-1
25243.65234375,-1
25247.0703125,-1
25249.51171875,-1
25251.46484375,-1
25263.671875,-1
25266.6015625,-1
25269.53125,-1
25271.97265625,-1
25279.296875,-1
25282.2265625,-1
25287.109375,-1
25289.55078125,-1
25291.9921875,-1
25294.43359375,-1
25296.875,-1
25303.7109375,-1
25307.6171875,-1
25311.03515625,-1
25311.5234375,-1
25313.96484375,-1
25322.75390625,-1
25325.1953125,-1
25327.1484375,-1
25327.63671875,-1
25329.58984375,-1
25330.078125,-1
25337.890625,-1
25340.33203125,-1
25350.5859375,-1
25353.02734375,-1
25355.46875,-1
25364.2578125,-1
25366.2109375,-1
25368.65234375,-1
25370.60546875,-1
25372.55859375,-1
25375.0,-1
25378.41796875,-1
25380.859375,-1
25383.30078125,-1
25385.25390625,-1
25385.7421875,-1
25388.671875,-1
25391.11328125,-1
25391.6015625,-1
25395.5078125,-1
25395.99609375,-1
25397.94921875,-1
25399.90234375,-1
25401.85546875,-1
25402.34375,-1
25405.2734375,-1
25405.76171875,-1
25408.69140625,-1
25409.66796875,-1
25412.109375,-1
25415.0390625,-1
25424.31640625,-1
25426.7578125,-1
25429.19921875,-1
25431.15234375,-1
25433.59375,-1
25436.03515625,-1
25439.94140625,-1
25442.87109375,-1
25444.82421875,-1
25447.265625,-1
25454.1015625,-1
25461.9140625,-1
25466.30859375,-1
25469.23828125,-1
25472.65625,-1
25475.5859375,-1
25483.88671875,-1
25486.328125,-1
25488.28125,-1
25488.76953125,-1
25490.72265625,-1
25491.2109375,-1
25494.140625,-1
25499.0234375,-1
25501.953125,-1
25502.44140625,-1
25505.37109375,-1
25511.71875,-1
25514.6484375,-1
25515.13671875,-1
25517.578125,-1
25521.484375,-1
25521.97265625,-1
25523.92578125,-1
25524.4140625,-1
25526.85546875,-1
25530.2734375,-1
25533.203125,-1
25535.15625,-1
25538.57421875,-1
25541.9921875,-1
25544.921875,-1
25548.33984375,-1
25552.24609375,-1
25554.6875,-1
25555.17578125,-1
25558.10546875,-1
25562.01171875,-1
25564.453125,-1
25565.91796875,-1
25566.40625,-1
25568.359375,-1
25568.84765625,-1
25570.80078125,-1
25575.1953125,-1
25579.1015625,-1
25582.03125,-1
25587.890625,-1
25589.84375,-1
25590.33203125,-1
25594.23828125,-1
25596.6796875,-1
25604.4921875,-1
25606.93359375,-1
25609.86328125,-1
25618.65234375,-1
25621.09375,-1
25626.953125,-1
25628.90625,-1
25631.34765625,-1
25632.8125,-1
25633.30078125,-1
25635.25390625,-1
25635.7421875,-1
25639.6484375,-1
25641.6015625,-1
25642.08984375,-1
25644.53125,-1
25646.484375,-1
25648.4375,-1
25648.92578125,-1
25651.3671875,-1
25657.2265625,-1
25659.66796875,-1
25663.57421875,-1
25666.015625,-1
25672.8515625,-1
25673.33984375,-1
25673.828125,-1
25675.78125,-1
25676.26953125,-1
25679.6875,-1
25680.17578125,-1
25681.640625,-1
25682.12890625,-1
25684.08203125,-1
25684.5703125,-1
25687.5,-1
25687.98828125,-1
25688.4765625,-1
25690.4296875,-1
25690.91796875,-1
25691.89453125,-1
25692.3828125,-1
25694.3359375,-1
25694.82421875,-1
25695.3125,-1
25695.80078125,-1
25698.2421875,-1
25698.73046875,-1
25699.21875,-1
25702.63671875,-1
25703.125,-1
25706.54296875,-1
25707.03125,-1
25710.9375,-1
25711.42578125,-1
25714.35546875,-1
25718.75,-1
25722.16796875,-1
25737.79296875,-1
25744.140625,-1
25756.34765625,-1
25758.7890625,-1
25779.78515625,-1
25782.2265625,-1
25784.66796875,-1
25788.57421875,-1
25802.734375,-1
25805.6640625,-1
25808.59375,-1
25827.1484375,-1
25856.93359375,-1
25859.375,-1
25861.81640625,-1
25865.72265625,-1
25868.1640625,-1
25870.1171875,-1
25870.60546875,-1
25874.0234375,-1
25876.46484375,-1
25879.39453125,-1
25881.8359375,-1
25882.32421875,-1
25886.23046875,-1
25888.18359375,-1
25894.53125,-1
25901.3671875,-1
25903.80859375,-1
25906.25,-1
25909.1796875,-1
25912.109375,-1
25920.8984375,-1
25925.78125,-1
25928.22265625,-1
25928.7109375,-1
25932.6171875,-1
25936.03515625,-1
25938.96484375,-1
25940.91796875,-1
25943.359375,-1
25945.80078125,-1
25948.2421875,-1
25952.63671875,-1
25955.078125,-1
25955.56640625,-1
25957.51953125,-1
25958.0078125,-1
25961.42578125,-1
25966.30859375,-1
25969.7265625,-1
25973.14453125,-1
25976.5625,-1
25979.4921875,-1
25979.98046875,-1
25983.88671875,-1
25987.79296875,-1
25991.69921875,-1
25994.62890625,-1
25995.1171875,-1
25998.046875,-1
26001.953125,-1
26003.90625,-1
26004.39453125,-1
26006.34765625,-1
26006.8359375,-1
26010.7421875,-1
26016.11328125,-1
26018.5546875,-1
26021.97265625,-1
26026.85546875,-1
26029.296875,-1
26033.69140625,-1
26035.64453125,-1
26038.57421875,-1
26045.8984375,-1
26049.31640625,-1
26055.6640625,-1
26058.59375,-1
26065.4296875,-1
26074.21875,-1
26076.66015625,-1
26078.61328125,-1
26082.03125,-1
26082.51953125,-1
26084.9609375,-1
26086.9140625,-1
26089.35546875,-1
26091.30859375,-1
26094.7265625,-1
26099.12109375,-1
26103.02734375,-1
26107.421875,-1
26110.83984375,-1
26122.0703125,-1
26122.55859375,-1
26124.51171875,-1
26125.0,-1
26126.953125,-1
26127.44140625,-1
26129.8828125,-1
26132.32421875,-1
26134.765625,-1
26137.6953125,-1
26140.13671875,-1
26140.625,-1
26143.06640625,-1
26144.04296875,-1
26146.97265625,-1
26151.85546875,-1
26154.78515625,-1
26159.66796875,-1
26162.59765625,-1
26165.0390625,-1
26169.43359375,-1
26171.875,-1
26172.36328125,-1
26174.31640625,-1
26176.7578125,-1
26179.6875,-1
26182.6171875,-1
26186.03515625,-1
26189.453125,-1
26189.94140625,-1
26191.89453125,-1
26192.3828125,-1
26194.82421875,-1
26198.2421875,-1
26201.171875,-1
26201.66015625,-1
26204.1015625,-1
