time,channel_idx
18195.80078125,-1
18196.2890625,-1
18196.77734375,-1
18202.1484375,-1
18202.63671875,-1
18203.125,-1
18203.61328125,-1
18204.1015625,-1
18204.58984375,-1
18205.078125,-1
18208.984375,-1
18209.47265625,-1
18209.9609375,-1
18210.44921875,-1
18211.42578125,-1
18212.40234375,-1
18219.23828125,-1
18219.7265625,-1
18220.21484375,-1
18220.703125,-1
18221.6796875,-1
18229.98046875,-1
18230.95703125,-1
18231.93359375,-1
18233.3984375,-1
18243.65234375,-1
18245.1171875,-1
18288.0859375,-1
18289.0625,-1
18302.24609375,-1
18311.03515625,-1
18312.5,-1
18322.265625,-1
18333.49609375,-1
18343.75,-1
18360.3515625,-1
18361.328125,-1
18375.48828125,-1
18379.8828125,-1
18386.23046875,-1
18388.671875,-1
18389.6484375,-1
18394.53125,-1
18395.01953125,-1
18395.5078125,-1
18396.484375,-1
18405.76171875,-1
18409.66796875,-1
18410.15625,-1
18415.0390625,-1
18421.875,-1
18422.8515625,-1
18434.08203125,-1
18439.94140625,-1
18440.4296875,-1
18441.40625,-1
18448.2421875,-1
18448.73046875,-1
18449.21875,-1
18460.9375,-1
18461.9140625,-1
18472.65625,-1
18473.6328125,-1
18481.93359375,-1
18491.2109375,-1
18491.69921875,-1
18492.1875,-1
18493.1640625,-1
18500.9765625,-1
18502.44140625,-1
18503.90625,-1
18510.25390625,-1
18518.06640625,-1
18518.5546875,-1
18519.04296875,-1
18525.390625,-1
18530.2734375,-1
18541.50390625,-1
18541.9921875,-1
18542.48046875,-1
18543.45703125,-1
18552.24609375,-1
18553.22265625,-1
18553.7109375,-1
18554.6875,-1
18562.5,-1
18563.4765625,-1
18564.453125,-1
18576.66015625,-1
18577.1484375,-1
18577.63671875,-1
18583.0078125,-1
18583.49609375,-1
18584.47265625,-1
18587.890625,-1
18591.30859375,-1
18591.796875,-1
18592.28515625,-1
18592.7734375,-1
18597.65625,-1
18598.6328125,-1
18599.609375,-1
18605.95703125,-1
18606.4453125,-1
18606.93359375,-1
18607.421875,-1
18611.328125,-1
18619.140625,-1
18620.1171875,-1
18620.60546875,-1
18621.09375,-1
18621.58203125,-1
18622.0703125,-1
18622.55859375,-1
18629.39453125,-1
18630.37109375,-1
18631.34765625,-1
18632.8125,-1
18633.7890625,-1
18634.765625,-1
18642.08984375,-1
18642.578125,-1
18643.06640625,-1
18643.5546875,-1
18649.4140625,-1
18649.90234375,-1
18650.390625,-1
18650.87890625,-1
18655.2734375,-1
18655.76171875,-1
18656.25,-1
18656.73828125,-1
18657.2265625,-1
18657.71484375,-1
18658.203125,-1
18658.69140625,-1
18659.1796875,-1
18667.96875,-1
18668.45703125,-1
18668.9453125,-1
18669.43359375,-1
18669.921875,-1
18670.41015625,-1
18670.8984375,-1
18677.734375,-1
18678.22265625,-1
18678.7109375,-1
18679.19921875,-1
18679.6875,-1
18680.17578125,-1
18680.6640625,-1
18681.15234375,-1
18681.640625,-1
18686.03515625,-1
18686.5234375,-1
18687.01171875,-1
18687.5,-1
18689.453125,-1
18689.94140625,-1
18690.4296875,-1
18690.91796875,-1
18691.40625,-1
18695.3125,-1
18695.80078125,-1
18696.2890625,-1
18696.77734375,-1
18697.265625,-1
18697.75390625,-1
18698.2421875,-1
18698.73046875,-1
18699.21875,-1
18699.70703125,-1
18700.1953125,-1
18705.56640625,-1
18706.0546875,-1
18706.54296875,-1
18707.03125,-1
18707.51953125,-1
18708.0078125,-1
18708.49609375,-1
18708.984375,-1
18716.796875,-1
18717.28515625,-1
18717.7734375,-1
18718.26171875,-1
18718.75,-1
18719.23828125,-1
18719.7265625,-1
18720.21484375,-1
18721.19140625,-1
18729.00390625,-1
18729.4921875,-1
18729.98046875,-1
18730.46875,-1
18730.95703125,-1
18731.4453125,-1
18732.421875,-1
18740.72265625,-1
18741.69921875,-1
18742.67578125,-1
18744.140625,-1
18753.41796875,-1
18754.39453125,-1
18759.27734375,-1
18762.6953125,-1
18767.08984375,-1
18767.578125,-1
18768.06640625,-1
18768.5546875,-1
18769.04296875,-1
18774.4140625,-1
18774.90234375,-1
18775.390625,-1
18775.87890625,-1
18786.62109375,-1
18787.59765625,-1
18789.0625,-1
18800.29296875,-1
18801.26953125,-1
18811.03515625,-1
18812.01171875,-1
18817.87109375,-1
18818.359375,-1
18819.3359375,-1
18825.68359375,-1
18835.44921875,-1
18840.33203125,-1
18845.21484375,-1
18851.07421875,-1
18856.93359375,-1
18857.91015625,-1
18865.72265625,-1
18866.2109375,-1
18867.1875,-1
18869.140625,-1
18874.51171875,-1
18875.0,-1
18875.48828125,-1
18875.9765625,-1
18876.953125,-1
18885.25390625,-1
18892.08984375,-1
18892.578125,-1
18893.06640625,-1
18901.85546875,-1
18903.80859375,-1
18905.2734375,-1
18914.0625,-1
18915.0390625,-1
18918.45703125,-1
18923.828125,-1
18931.15234375,-1
18932.12890625,-1
18933.59375,-1
18940.91796875,-1
18941.89453125,-1
18942.87109375,-1
18943.84765625,-1
18944.82421875,-1
18950.68359375,-1
18951.66015625,-1
18952.63671875,-1
18953.61328125,-1
18958.984375,-1
18959.47265625,-1
18964.35546875,-1
18965.33203125,-1
18966.30859375,-1
18973.14453125,-1
18974.12109375,-1
18975.09765625,-1
18978.02734375,-1
18979.00390625,-1
18983.88671875,-1
18984.375,-1
18984.86328125,-1
18985.3515625,-1
18985.83984375,-1
18986.328125,-1
18994.140625,-1
18994.62890625,-1
18995.1171875,-1
18995.60546875,-1
18996.09375,-1
18997.0703125,-1
19004.8828125,-1
19005.37109375,-1
19005.859375,-1
19006.34765625,-1
19006.8359375,-1
19011.71875,-1
19012.6953125,-1
19020.99609375,-1
19025.390625,-1
19026.3671875,-1
19031.25,-1
19032.2265625,-1
19033.203125,-1
19043.45703125,-1
19043.9453125,-1
19044.43359375,-1
19044.921875,-1
19045.8984375,-1
19054.6875,-1
19055.6640625,-1
19058.10546875,-1
19059.08203125,-1
19060.05859375,-1
19065.4296875,-1
19065.91796875,-1
19066.40625,-1
19066.89453125,-1
19067.3828125,-1
19068.359375,-1
19078.125,-1
19078.61328125,-1
19079.1015625,-1
19079.58984375,-1
19080.56640625,-1
19085.44921875,-1
19087.40234375,-1
19087.890625,-1
19088.37890625,-1
19092.7734375,-1
19093.26171875,-1
19093.75,-1
19094.23828125,-1
19104.98046875,-1
19105.95703125,-1
19106.93359375,-1
19112.3046875,-1
19113.28125,-1
19123.53515625,-1
19124.51171875,-1
19129.8828125,-1
19130.859375,-1
19138.18359375,-1
19139.16015625,-1
19147.4609375,-1
19154.78515625,-1
19160.15625,-1
19160.64453125,-1
19161.1328125,-1
19162.109375,-1
19169.43359375,-1
19171.38671875,-1
19172.8515625,-1
19183.10546875,-1
19184.08203125,-1
19188.4765625,-1
19195.80078125,-1
19196.2890625,-1
19196.77734375,-1
19197.265625,-1
19197.75390625,-1
19202.63671875,-1
19203.125,-1
19203.61328125,-1
19204.1015625,-1
19204.58984375,-1
19205.078125,-1
19206.0546875,-1
19211.42578125,-1
19211.9140625,-1
19212.40234375,-1
19212.890625,-1
19213.37890625,-1
19224.12109375,-1
19224.609375,-1
19225.09765625,-1
19225.5859375,-1
19226.07421875,-1
19231.4453125,-1
19234.375,-1
19234.86328125,-1
19235.3515625,-1
19235.83984375,-1
19236.81640625,-1
19244.62890625,-1
19245.60546875,-1
19247.0703125,-1
19247.55859375,-1
19248.046875,-1
19248.53515625,-1
19249.0234375,-1
19254.8828125,-1
19255.37109375,-1
19255.859375,-1
19256.34765625,-1
19257.32421875,-1
19258.30078125,-1
19259.27734375,-1
19266.11328125,-1
19266.6015625,-1
19267.08984375,-1
19267.578125,-1
19268.06640625,-1
19268.5546875,-1
19269.53125,-1
19277.83203125,-1
19278.3203125,-1
19278.80859375,-1
19279.296875,-1
19280.76171875,-1
19281.25,-1
19281.73828125,-1
19282.2265625,-1
19282.71484375,-1
19288.57421875,-1
19289.55078125,-1
19290.0390625,-1
19290.52734375,-1
19291.015625,-1
19291.50390625,-1
19291.9921875,-1
19292.48046875,-1
19293.45703125,-1
19298.33984375,-1
19298.828125,-1
19299.31640625,-1
19302.24609375,-1
19302.734375,-1
19303.22265625,-1
19304.19921875,-1
19310.546875,-1
19311.03515625,-1
19311.5234375,-1
19312.01171875,-1
19312.98828125,-1
19319.3359375,-1
19319.82421875,-1
19320.3125,-1
19320.80078125,-1
19325.68359375,-1
19335.9375,-1
19337.40234375,-1
19345.703125,-1
19346.6796875,-1
19355.95703125,-1
19363.28125,-1
19368.65234375,-1
19375.9765625,-1
19376.46484375,-1
19376.953125,-1
19377.44140625,-1
19383.7890625,-1
19385.7421875,-1
19387.20703125,-1
19392.08984375,-1
19393.06640625,-1
19398.4375,-1
19398.92578125,-1
19399.4140625,-1
19400.390625,-1
19407.71484375,-1
19408.69140625,-1
19411.1328125,-1
19415.52734375,-1
19416.015625,-1
19416.50390625,-1
19416.9921875,-1
19427.734375,-1
19443.84765625,-1
19444.82421875,-1
19449.21875,-1
19450.1953125,-1
19456.0546875,-1
19457.03125,-1
19465.8203125,-1
19469.7265625,-1
19470.703125,-1
19476.07421875,-1
19476.5625,-1
19477.05078125,-1
19477.5390625,-1
19478.02734375,-1
19482.421875,-1
19483.3984375,-1
19487.3046875,-1
19487.79296875,-1
19488.28125,-1
19489.2578125,-1
19499.0234375,-1
19500.0,-1
19500.48828125,-1
19510.25390625,-1
19517.578125,-1
19518.06640625,-1
19519.04296875,-1
19524.4140625,-1
19524.90234375,-1
19525.390625,-1
19525.87890625,-1
19526.85546875,-1
19533.203125,-1
19533.69140625,-1
19534.66796875,-1
19536.62109375,-1
19545.8984375,-1
19546.875,-1
19557.6171875,-1
19559.08203125,-1
19566.40625,-1
19567.3828125,-1
19574.21875,-1
19574.70703125,-1
19575.1953125,-1
19579.58984375,-1
19580.56640625,-1
19583.984375,-1
19596.19140625,-1
19597.16796875,-1
19602.5390625,-1
19603.02734375,-1
19603.515625,-1
19607.421875,-1
19613.28125,-1
19614.2578125,-1
19626.953125,-1
19632.32421875,-1
19640.625,-1
19642.08984375,-1
19647.4609375,-1
19647.94921875,-1
19648.92578125,-1
19656.73828125,-1
19657.71484375,-1
19668.45703125,-1
19669.43359375,-1
19676.7578125,-1
19677.734375,-1
19680.17578125,-1
19685.546875,-1
19686.03515625,-1
19687.01171875,-1
19693.84765625,-1
19694.3359375,-1
19695.3125,-1
19698.73046875,-1
19699.70703125,-1
19704.58984375,-1
19705.56640625,-1
19706.54296875,-1
19707.51953125,-1
19708.49609375,-1
19716.30859375,-1
19717.28515625,-1
19718.26171875,-1
19719.7265625,-1
19726.5625,-1
19727.05078125,-1
19727.5390625,-1
19728.515625,-1
19732.91015625,-1
19740.234375,-1
19740.72265625,-1
19741.69921875,-1
19750.0,-1
19755.37109375,-1
19755.859375,-1
19756.34765625,-1
19757.32421875,-1
19761.71875,-1
19762.6953125,-1
19765.625,-1
19766.6015625,-1
19772.94921875,-1
19773.4375,-1
19773.92578125,-1
19778.3203125,-1
19778.80859375,-1
19779.296875,-1
19784.1796875,-1
19785.15625,-1
19789.0625,-1
19789.55078125,-1
19790.0390625,-1
19791.015625,-1
19798.33984375,-1
19799.31640625,-1
19806.640625,-1
19807.6171875,-1
19813.4765625,-1
19813.96484375,-1
19814.453125,-1
19814.94140625,-1
19815.4296875,-1
19816.40625,-1
19821.77734375,-1
19822.75390625,-1
19826.171875,-1
19826.66015625,-1
19834.47265625,-1
19834.9609375,-1
19835.44921875,-1
19835.9375,-1
19836.42578125,-1
19837.890625,-1
19845.21484375,-1
19845.703125,-1
19846.19140625,-1
19846.6796875,-1
19847.16796875,-1
19847.65625,-1
19857.421875,-1
19857.91015625,-1
19858.3984375,-1
19858.88671875,-1
19859.86328125,-1
19867.1875,-1
19871.09375,-1
19871.58203125,-1
19872.55859375,-1
19881.34765625,-1
19881.8359375,-1
19882.32421875,-1
19883.30078125,-1
19886.71875,-1
19887.6953125,-1
19893.06640625,-1
19893.5546875,-1
19894.04296875,-1
19894.53125,-1
19895.01953125,-1
19895.99609375,-1
19904.296875,-1
19904.78515625,-1
19905.2734375,-1
19906.25,-1
19914.0625,-1
19916.9921875,-1
19917.96875,-1
19918.9453125,-1
19927.734375,-1
19928.22265625,-1
19928.7109375,-1
19929.19921875,-1
19934.5703125,-1
19940.4296875,-1
19949.21875,-1
19957.03125,-1
19963.37890625,-1
19964.35546875,-1
19972.16796875,-1
19973.14453125,-1
19980.46875,-1
19980.95703125,-1
19981.4453125,-1
19982.421875,-1
19990.234375,-1
19992.67578125,-1
19993.65234375,-1
20001.46484375,-1
20002.44140625,-1
20004.39453125,-1
20013.671875,-1
20014.6484375,-1
20015.625,-1
20025.390625,-1
20026.3671875,-1
20029.78515625,-1
20038.57421875,-1
20039.55078125,-1
20040.52734375,-1
20041.9921875,-1
20048.33984375,-1
20048.828125,-1
20049.31640625,-1
20049.8046875,-1
20050.29296875,-1
20050.78125,-1
20058.10546875,-1
20058.59375,-1
20059.08203125,-1
20059.5703125,-1
20069.3359375,-1
20070.3125,-1
20075.1953125,-1
20081.54296875,-1
20082.03125,-1
20082.51953125,-1
20083.0078125,-1
20083.49609375,-1
20087.40234375,-1
20087.890625,-1
20088.37890625,-1
20093.26171875,-1
20096.6796875,-1
20097.65625,-1
20104.98046875,-1
20108.88671875,-1
20115.72265625,-1
20116.69921875,-1
20126.46484375,-1
20136.71875,-1
20137.20703125,-1
20137.6953125,-1
20138.18359375,-1
20145.5078125,-1
20146.484375,-1
20150.87890625,-1
20154.78515625,-1
20158.69140625,-1
20159.1796875,-1
20159.66796875,-1
20160.15625,-1
20165.0390625,-1
20165.52734375,-1
20166.015625,-1
20174.31640625,-1
20178.22265625,-1
20178.7109375,-1
20179.19921875,-1
20179.6875,-1
20184.5703125,-1
20185.05859375,-1
20185.546875,-1
20194.3359375,-1
20194.82421875,-1
20195.80078125,-1
20207.03125,-1
20216.30859375,-1
20218.26171875,-1
20225.09765625,-1
20226.07421875,-1
20227.05078125,-1
20234.375,-1
20234.86328125,-1
20235.3515625,-1
20236.328125,-1
20237.3046875,-1
20246.09375,-1
20247.55859375,-1
20250.0,-1
20255.859375,-1
20260.7421875,-1
20265.13671875,-1
20269.53125,-1
20270.5078125,-1
20273.92578125,-1
20274.4140625,-1
20278.80859375,-1
20279.296875,-1
20279.78515625,-1
20284.66796875,-1
20285.15625,-1
20285.64453125,-1
20286.1328125,-1
20286.62109375,-1
20292.48046875,-1
20296.875,-1
20297.8515625,-1
20308.59375,-1
20309.08203125,-1
20309.5703125,-1
20310.05859375,-1
20317.3828125,-1
20317.87109375,-1
20318.359375,-1
20318.84765625,-1
20319.3359375,-1
20320.3125,-1
20326.66015625,-1
20327.1484375,-1
20328.125,-1
20331.0546875,-1
20336.42578125,-1
20344.7265625,-1
20349.12109375,-1
20354.4921875,-1
20358.88671875,-1
20359.375,-1
20360.3515625,-1
20366.69921875,-1
20367.67578125,-1
20376.46484375,-1
20377.44140625,-1
20382.8125,-1
20386.71875,-1
20387.6953125,-1
20392.578125,-1
20397.4609375,-1
20398.4375,-1
20404.296875,-1
20405.2734375,-1
20410.15625,-1
20410.64453125,-1
20411.1328125,-1
20411.62109375,-1
20412.59765625,-1
20417.48046875,-1
20417.96875,-1
20418.45703125,-1
20418.9453125,-1
20424.31640625,-1
20424.8046875,-1
20425.78125,-1
20433.59375,-1
20434.5703125,-1
20440.4296875,-1
20441.40625,-1
20442.3828125,-1
20448.73046875,-1
20449.70703125,-1
20451.171875,-1
20459.9609375,-1
20460.44921875,-1
20461.42578125,-1
20473.6328125,-1
20474.609375,-1
20479.98046875,-1
20482.421875,-1
20486.81640625,-1
20487.3046875,-1
20487.79296875,-1
20497.0703125,-1
20497.55859375,-1
20498.046875,-1
20498.53515625,-1
20503.41796875,-1
20504.39453125,-1
20509.765625,-1
20513.671875,-1
20514.16015625,-1
20514.6484375,-1
20521.97265625,-1
20522.4609375,-1
20522.94921875,-1
20523.4375,-1
20523.92578125,-1
20524.90234375,-1
20531.73828125,-1
20532.2265625,-1
20532.71484375,-1
20533.203125,-1
20533.69140625,-1
20543.45703125,-1
20543.9453125,-1
20544.43359375,-1
20544.921875,-1
20545.41015625,-1
20551.26953125,-1
20552.24609375,-1
20552.734375,-1
20553.22265625,-1
20561.5234375,-1
20562.01171875,-1
20562.5,-1
20562.98828125,-1
20570.3125,-1
20570.80078125,-1
20571.2890625,-1
20573.73046875,-1
20574.70703125,-1
20579.1015625,-1
20579.58984375,-1
20580.56640625,-1
20584.9609375,-1
20585.44921875,-1
20585.9375,-1
20586.42578125,-1
20587.40234375,-1
20595.703125,-1
20596.19140625,-1
20596.6796875,-1
20597.16796875,-1
20597.65625,-1
20602.05078125,-1
20607.91015625,-1
20608.3984375,-1
20608.88671875,-1
20609.375,-1
20609.86328125,-1
20610.3515625,-1
20611.328125,-1
20618.1640625,-1
20619.140625,-1
20622.55859375,-1
20624.51171875,-1
20631.8359375,-1
20632.32421875,-1
20632.8125,-1
20633.30078125,-1
20634.27734375,-1
20644.53125,-1
20645.5078125,-1
20645.99609375,-1
20646.484375,-1
20646.97265625,-1
20652.83203125,-1
20653.80859375,-1
20654.78515625,-1
20656.25,-1
20666.015625,-1
20666.50390625,-1
20667.48046875,-1
20668.9453125,-1
20670.41015625,-1
20676.26953125,-1
20678.22265625,-1
20679.6875,-1
20688.4765625,-1
20689.453125,-1
20695.3125,-1
20696.2890625,-1
20700.68359375,-1
20707.51953125,-1
20708.0078125,-1
20708.49609375,-1
20708.984375,-1
20709.47265625,-1
20714.84375,-1
20715.33203125,-1
20715.8203125,-1
20716.796875,-1
20723.6328125,-1
20730.95703125,-1
20731.93359375,-1
20736.328125,-1
20737.3046875,-1
20743.1640625,-1
20743.65234375,-1
20744.140625,-1
20744.62890625,-1
20745.1171875,-1
20750.9765625,-1
20751.953125,-1
20752.9296875,-1
20753.90625,-1
20754.8828125,-1
20762.6953125,-1
20763.671875,-1
20770.5078125,-1
20774.90234375,-1
20775.390625,-1
20780.2734375,-1
20780.76171875,-1
20781.25,-1
20781.73828125,-1
20782.2265625,-1
20791.50390625,-1
20791.9921875,-1
20792.48046875,-1
20792.96875,-1
20793.45703125,-1
20801.26953125,-1
20801.7578125,-1
20802.24609375,-1
20802.734375,-1
20803.22265625,-1
20803.7109375,-1
20810.546875,-1
20811.03515625,-1
20811.5234375,-1
20812.01171875,-1
20812.5,-1
20812.98828125,-1
20815.91796875,-1
20816.40625,-1
20816.89453125,-1
20817.3828125,-1
20820.3125,-1
20820.80078125,-1
20821.2890625,-1
20827.63671875,-1
20828.125,-1
20828.61328125,-1
20829.1015625,-1
20829.58984375,-1
20830.078125,-1
20830.56640625,-1
20837.40234375,-1
20837.890625,-1
20838.37890625,-1
20838.8671875,-1
20839.35546875,-1
20839.84375,-1
20840.33203125,-1
20840.8203125,-1
20841.30859375,-1
20841.796875,-1
20850.09765625,-1
20850.5859375,-1
20851.07421875,-1
20851.5625,-1
20852.05078125,-1
20852.5390625,-1
20853.02734375,-1
20853.515625,-1
20862.79296875,-1
20863.28125,-1
20863.76953125,-1
20864.2578125,-1
20864.74609375,-1
20865.234375,-1
20865.72265625,-1
20866.69921875,-1
20876.46484375,-1
20877.44140625,-1
20878.41796875,-1
20888.18359375,-1
20889.16015625,-1
20890.13671875,-1
20900.87890625,-1
20902.83203125,-1
20915.52734375,-1
20930.6640625,-1
20939.453125,-1
20944.82421875,-1
20952.63671875,-1
20989.74609375,-1
20995.1171875,-1
20996.09375,-1
21001.46484375,-1
21001.953125,-1
21007.32421875,-1
21007.8125,-1
21008.30078125,-1
21008.7890625,-1
21015.625,-1
21016.11328125,-1
21016.6015625,-1
21017.578125,-1
21024.90234375,-1
21025.87890625,-1
21034.1796875,-1
21034.66796875,-1
21035.15625,-1
21035.64453125,-1
21036.62109375,-1
21040.52734375,-1
21041.015625,-1
21041.50390625,-1
21042.48046875,-1
21050.78125,-1
21051.7578125,-1
21052.734375,-1
21058.59375,-1
21059.08203125,-1
21059.5703125,-1
21060.05859375,-1
21071.77734375,-1
21076.171875,-1
21077.1484375,-1
21083.49609375,-1
21083.984375,-1
21084.47265625,-1
21085.44921875,-1
21089.35546875,-1
21097.65625,-1
21098.14453125,-1
21098.6328125,-1
21099.609375,-1
21107.421875,-1
21110.3515625,-1
21110.83984375,-1
21111.81640625,-1
21116.69921875,-1
21120.60546875,-1
21121.09375,-1
21121.58203125,-1
21122.0703125,-1
21123.046875,-1
