time,channel_idx
11727.05078125,-1
11727.5390625,-1
11729.98046875,-1
11730.46875,-1
11732.91015625,-1
11733.3984375,-1
11737.3046875,-1
11739.74609375,-1
11740.72265625,-1
11743.1640625,-1
11743.65234375,-1
11745.60546875,-1
11748.53515625,-1
11753.41796875,-1
11756.34765625,-1
11756.8359375,-1
11760.25390625,-1
11762.6953125,-1
11766.6015625,-1
11768.5546875,-1
11771.484375,-1
11774.4140625,-1
11778.3203125,-1
11783.69140625,-1
11786.1328125,-1
11790.52734375,-1
11793.45703125,-1
11795.8984375,-1
11797.8515625,-1
11799.8046875,-1
11800.29296875,-1
11802.734375,-1
11806.15234375,-1
11808.10546875,-1
11808.59375,-1
11810.546875,-1
11811.03515625,-1
11813.96484375,-1
11814.453125,-1
11817.3828125,-1
11818.84765625,-1
11820.80078125,-1
11821.2890625,-1
11821.77734375,-1
11823.73046875,-1
11824.21875,-1
11828.125,-1
11828.61328125,-1
11831.54296875,-1
11835.44921875,-1
11837.890625,-1
11838.37890625,-1
11842.7734375,-1
11843.26171875,-1
11845.703125,-1
11846.19140625,-1
11850.09765625,-1
11852.5390625,-1
11854.00390625,-1
11854.4921875,-1
11856.93359375,-1
11857.421875,-1
11860.3515625,-1
11860.83984375,-1
11864.74609375,-1
11866.69921875,-1
11867.1875,-1
11870.1171875,-1
11870.60546875,-1
11873.53515625,-1
11875.9765625,-1
11877.9296875,-1
11878.41796875,-1
11881.8359375,-1
11882.32421875,-1
11884.765625,-1
11887.6953125,-1
11889.6484375,-1
11892.08984375,-1
11896.97265625,-1
11905.76171875,-1
11908.203125,-1
11912.59765625,-1
11915.0390625,-1
11919.43359375,-1
11920.8984375,-1
11922.8515625,-1
11923.33984375,-1
11927.734375,-1
11939.453125,-1
11941.89453125,-1
11944.3359375,-1
11944.82421875,-1
11947.75390625,-1
11948.2421875,-1
11951.171875,-1
11952.1484375,-1
11955.56640625,-1
11959.47265625,-1
11959.9609375,-1
11962.40234375,-1
11962.890625,-1
11964.84375,-1
11966.796875,-1
11967.28515625,-1
11970.703125,-1
11971.19140625,-1
11973.6328125,-1
11975.5859375,-1
11977.5390625,-1
11978.02734375,-1
11978.515625,-1
11980.46875,-1
11981.93359375,-1
11982.421875,-1
11986.328125,-1
11990.234375,-1
11992.67578125,-1
11994.62890625,-1
11998.53515625,-1
11999.0234375,-1
12001.46484375,-1
12005.859375,-1
12006.34765625,-1
12008.7890625,-1
12009.27734375,-1
12013.671875,-1
12017.08984375,-1
12020.01953125,-1
12023.92578125,-1
12026.3671875,-1
12028.80859375,-1
12032.71484375,-1
12035.64453125,-1
12038.57421875,-1
12043.9453125,-1
12045.8984375,-1
12048.33984375,-1
12052.24609375,-1
12054.6875,-1
12055.17578125,-1
12057.6171875,-1
12059.5703125,-1
12062.01171875,-1
12066.89453125,-1
12070.80078125,-1
12074.21875,-1
12074.70703125,-1
12077.1484375,-1
12077.63671875,-1
12080.56640625,-1
12083.0078125,-1
12084.9609375,-1
12086.9140625,-1
12088.8671875,-1
12089.35546875,-1
12091.30859375,-1
12091.796875,-1
12103.02734375,-1
12104.98046875,-1
12106.93359375,-1
12108.88671875,-1
12110.83984375,-1
12111.328125,-1
12114.74609375,-1
12117.1875,-1
12121.09375,-1
12123.53515625,-1
12128.90625,-1
12130.859375,-1
12133.30078125,-1
12137.6953125,-1
12145.5078125,-1
12147.4609375,-1
12149.90234375,-1
12154.296875,-1
12157.2265625,-1
12160.15625,-1
12165.0390625,-1
12165.52734375,-1
12167.48046875,-1
12167.96875,-1
12171.38671875,-1
12171.875,-1
12173.828125,-1
12174.31640625,-1
12174.8046875,-1
12178.22265625,-1
12182.12890625,-1
12182.6171875,-1
12183.10546875,-1
12185.05859375,-1
12185.546875,-1
12187.01171875,-1
12188.96484375,-1
12189.453125,-1
12191.40625,-1
12191.89453125,-1
12193.84765625,-1
12195.80078125,-1
12197.75390625,-1
12198.2421875,-1
12201.66015625,-1
12202.1484375,-1
12204.1015625,-1
12204.58984375,-1
12209.9609375,-1
12211.9140625,-1
12212.40234375,-1
12214.35546875,-1
12216.30859375,-1
12218.75,-1
12223.14453125,-1
12223.6328125,-1
12226.07421875,-1
12227.5390625,-1
12228.02734375,-1
12230.46875,-1
12231.4453125,-1
12233.88671875,-1
12234.375,-1
12236.81640625,-1
12237.79296875,-1
12239.74609375,-1
12240.234375,-1
12242.1875,-1
12242.67578125,-1
12246.09375,-1
12246.58203125,-1
12248.53515625,-1
12250.48828125,-1
12250.9765625,-1
12253.41796875,-1
12253.90625,-1
12256.8359375,-1
12262.6953125,-1
12266.11328125,-1
12266.6015625,-1
12270.5078125,-1
12270.99609375,-1
12272.94921875,-1
12273.4375,-1
12276.3671875,-1
12280.2734375,-1
12282.2265625,-1
12282.71484375,-1
12284.66796875,-1
12287.109375,-1
12290.0390625,-1
12292.48046875,-1
12294.43359375,-1
12296.38671875,-1
12296.875,-1
12300.29296875,-1
12307.6171875,-1
12308.10546875,-1
12310.05859375,-1
12312.01171875,-1
12312.5,-1
12314.453125,-1
12314.94140625,-1
12318.359375,-1
12318.84765625,-1
12321.2890625,-1
12321.77734375,-1
12324.70703125,-1
12329.1015625,-1
12333.0078125,-1
12335.9375,-1
12336.42578125,-1
12338.37890625,-1
12338.8671875,-1
12344.7265625,-1
12345.21484375,-1
12347.16796875,-1
12347.65625,-1
12350.5859375,-1
12352.5390625,-1
12354.4921875,-1
12354.98046875,-1
12358.88671875,-1
12360.83984375,-1
12361.328125,-1
12365.234375,-1
12367.1875,-1
12369.140625,-1
12369.62890625,-1
12370.1171875,-1
12372.0703125,-1
12372.55859375,-1
12373.53515625,-1
12376.46484375,-1
12380.37109375,-1
12380.859375,-1
12388.671875,-1
12389.16015625,-1
12389.6484375,-1
12391.6015625,-1
12392.08984375,-1
12392.578125,-1
12394.53125,-1
12395.01953125,-1
12395.5078125,-1
12395.99609375,-1
12397.94921875,-1
12398.4375,-1
12398.92578125,-1
12400.87890625,-1
12402.83203125,-1
12403.3203125,-1
12404.78515625,-1
12405.2734375,-1
12407.2265625,-1
12407.71484375,-1
12408.203125,-1
12410.15625,-1
12410.64453125,-1
12411.1328125,-1
12415.0390625,-1
12415.52734375,-1
12417.96875,-1
12418.45703125,-1
12420.8984375,-1
12425.29296875,-1
12427.734375,-1
12431.15234375,-1
12434.08203125,-1
12434.5703125,-1
12437.98828125,-1
12438.4765625,-1
12440.91796875,-1
12447.75390625,-1
12450.1953125,-1
12453.61328125,-1
12454.1015625,-1
12456.54296875,-1
12460.44921875,-1
12469.7265625,-1
12475.5859375,-1
12478.02734375,-1
12480.46875,-1
12490.72265625,-1
12496.58203125,-1
12500.9765625,-1
12503.90625,-1
12504.39453125,-1
12508.7890625,-1
12512.20703125,-1
12514.6484375,-1
12515.13671875,-1
12517.08984375,-1
12517.578125,-1
12518.06640625,-1
12520.5078125,-1
12520.99609375,-1
12523.92578125,-1
12524.4140625,-1
12527.34375,-1
12529.78515625,-1
12531.73828125,-1
12532.2265625,-1
12534.1796875,-1
12536.62109375,-1
12538.57421875,-1
12539.0625,-1
12542.96875,-1
12545.41015625,-1
12547.8515625,-1
12552.24609375,-1
12555.17578125,-1
12555.6640625,-1
12557.6171875,-1
12558.10546875,-1
12560.546875,-1
12561.03515625,-1
12561.5234375,-1
12563.4765625,-1
12563.96484375,-1
12564.453125,-1
12566.89453125,-1
12568.84765625,-1
12570.80078125,-1
12571.2890625,-1
12573.2421875,-1
12573.73046875,-1
12574.21875,-1
12577.63671875,-1
12578.125,-1
12580.56640625,-1
12581.0546875,-1
12583.984375,-1
12588.37890625,-1
12590.8203125,-1
12591.30859375,-1
12593.75,-1
12594.23828125,-1
12598.14453125,-1
12601.07421875,-1
12606.4453125,-1
12608.88671875,-1
12610.83984375,-1
12613.28125,-1
12613.76953125,-1
12615.72265625,-1
12618.1640625,-1
12621.09375,-1
12621.58203125,-1
12624.0234375,-1
12624.51171875,-1
12626.953125,-1
12627.44140625,-1
12629.39453125,-1
12631.34765625,-1
12633.30078125,-1
12633.7890625,-1
12636.23046875,-1
12642.08984375,-1
12644.04296875,-1
12644.53125,-1
12645.01953125,-1
12646.97265625,-1
12647.4609375,-1
12649.90234375,-1
12652.34375,-1
12654.78515625,-1
12656.73828125,-1
12657.2265625,-1
12659.1796875,-1
12666.50390625,-1
12669.921875,-1
12672.36328125,-1
12674.31640625,-1
12676.7578125,-1
12680.17578125,-1
12680.6640625,-1
12682.6171875,-1
12683.10546875,-1
12685.546875,-1
12693.359375,-1
12696.77734375,-1
12697.265625,-1
12699.21875,-1
12699.70703125,-1
12702.63671875,-1
12707.51953125,-1
12710.9375,-1
12711.42578125,-1
12714.35546875,-1
12714.84375,-1
12717.7734375,-1
12721.6796875,-1
12725.09765625,-1
12728.02734375,-1
12729.00390625,-1
12730.95703125,-1
12731.4453125,-1
12732.91015625,-1
12733.3984375,-1
12735.3515625,-1
12735.83984375,-1
12736.328125,-1
12738.76953125,-1
12741.2109375,-1
12741.69921875,-1
12744.140625,-1
12747.0703125,-1
12753.41796875,-1
12755.37109375,-1
12755.859375,-1
12758.30078125,-1
12759.27734375,-1
12763.671875,-1
12767.578125,-1
12769.53125,-1
12770.01953125,-1
12772.4609375,-1
12775.390625,-1
12775.87890625,-1
12777.83203125,-1
12778.3203125,-1
12784.1796875,-1
12786.1328125,-1
12786.62109375,-1
12787.109375,-1
12789.55078125,-1
12790.0390625,-1
12794.43359375,-1
12797.8515625,-1
12798.33984375,-1
12798.828125,-1
12800.78125,-1
12801.26953125,-1
12803.22265625,-1
12805.6640625,-1
12810.546875,-1
12813.4765625,-1
12813.96484375,-1
12816.89453125,-1
12819.3359375,-1
12821.77734375,-1
12822.265625,-1
12826.171875,-1
12826.66015625,-1
12828.61328125,-1
12829.1015625,-1
12830.078125,-1
12830.56640625,-1
12832.51953125,-1
12833.0078125,-1
12836.42578125,-1
12836.9140625,-1
12839.35546875,-1
12839.84375,-1
12842.28515625,-1
12842.7734375,-1
12844.7265625,-1
12847.16796875,-1
12847.65625,-1
12850.09765625,-1
12850.5859375,-1
12851.07421875,-1
12853.515625,-1
12854.00390625,-1
12857.421875,-1
12857.91015625,-1
12860.83984375,-1
12861.81640625,-1
12862.3046875,-1
12864.74609375,-1
12865.234375,-1
12868.65234375,-1
12869.140625,-1
12869.62890625,-1
12872.0703125,-1
12872.55859375,-1
12873.046875,-1
12875.48828125,-1
12875.9765625,-1
12876.46484375,-1
12880.37109375,-1
12884.27734375,-1
12886.71875,-1
12889.16015625,-1
12892.08984375,-1
12898.4375,-1
12902.83203125,-1
12906.25,-1
12909.1796875,-1
12913.57421875,-1
12917.48046875,-1
12920.41015625,-1
12928.22265625,-1
12936.03515625,-1
12939.94140625,-1
12943.84765625,-1
12946.77734375,-1
12952.1484375,-1
12956.54296875,-1
12958.984375,-1
12972.65625,-1
12974.609375,-1
12982.91015625,-1
12985.83984375,-1
12988.76953125,-1
12994.140625,-1
12996.09375,-1
13002.9296875,-1
13005.37109375,-1
13007.8125,-1
13015.13671875,-1
13017.578125,-1
13019.53125,-1
13021.97265625,-1
13023.4375,-1
13023.92578125,-1
13026.3671875,-1
13028.80859375,-1
13032.2265625,-1
13034.66796875,-1
13036.1328125,-1
13036.62109375,-1
13038.57421875,-1
13039.0625,-1
13043.45703125,-1
13047.8515625,-1
13048.33984375,-1
13050.78125,-1
13051.26953125,-1
13055.17578125,-1
13055.6640625,-1
13058.10546875,-1
13058.59375,-1
13059.08203125,-1
13063.4765625,-1
13066.89453125,-1
13069.82421875,-1
13070.3125,-1
13073.2421875,-1
13077.63671875,-1
13078.125,-1
13080.56640625,-1
13083.0078125,-1
13084.9609375,-1
13086.9140625,-1
13088.8671875,-1
13089.35546875,-1
13091.30859375,-1
13091.796875,-1
13095.703125,-1
13098.14453125,-1
13100.5859375,-1
13103.515625,-1
13104.4921875,-1
13106.93359375,-1
13108.88671875,-1
13121.09375,-1
13133.30078125,-1
13137.20703125,-1
13139.16015625,-1
13139.6484375,-1
13143.06640625,-1
13145.5078125,-1
13145.99609375,-1
13148.4375,-1
13148.92578125,-1
13150.87890625,-1
13151.3671875,-1
13154.78515625,-1
13155.2734375,-1
13157.71484375,-1
13162.109375,-1
13162.59765625,-1
13165.0390625,-1
13165.52734375,-1
13168.9453125,-1
13169.43359375,-1
13173.828125,-1
13176.26953125,-1
13176.7578125,-1
13177.24609375,-1
13179.6875,-1
13180.17578125,-1
13182.12890625,-1
13186.03515625,-1
13188.4765625,-1
13188.96484375,-1
13191.40625,-1
13191.89453125,-1
13193.84765625,-1
13194.3359375,-1
13206.54296875,-1
13214.84375,-1
13216.30859375,-1
13216.796875,-1
13218.75,-1
13220.703125,-1
13221.19140625,-1
13223.14453125,-1
13227.5390625,-1
13229.4921875,-1
13231.4453125,-1
13231.93359375,-1
13234.375,-1
13236.81640625,-1
13239.74609375,-1
13242.1875,-1
13242.67578125,-1
13244.62890625,-1
13246.09375,-1
13246.58203125,-1
13248.53515625,-1
13249.0234375,-1
13250.48828125,-1
13250.9765625,-1
13252.9296875,-1
13253.41796875,-1
13256.8359375,-1
13257.32421875,-1
13260.25390625,-1
13262.6953125,-1
13265.625,-1
13267.08984375,-1
13269.04296875,-1
13269.53125,-1
13271.97265625,-1
13275.390625,-1
13275.87890625,-1
13277.83203125,-1
13278.3203125,-1
13280.2734375,-1
13280.76171875,-1
13286.62109375,-1
13291.015625,-1
13291.50390625,-1
13293.45703125,-1
13293.9453125,-1
13295.8984375,-1
13296.38671875,-1
13297.36328125,-1
13297.8515625,-1
13299.8046875,-1
13300.29296875,-1
13304.19921875,-1
13305.6640625,-1
13308.10546875,-1
13313.4765625,-1
13316.89453125,-1
13317.3828125,-1
13319.3359375,-1
13319.82421875,-1
13323.73046875,-1
13324.21875,-1
13327.63671875,-1
13328.125,-1
13328.61328125,-1
13331.54296875,-1
13332.03125,-1
13334.47265625,-1
13334.9609375,-1
13336.9140625,-1
13337.40234375,-1
13337.890625,-1
13339.84375,-1
13340.33203125,-1
13342.28515625,-1
13344.7265625,-1
13348.6328125,-1
13350.5859375,-1
13351.07421875,-1
13354.00390625,-1
13358.88671875,-1
13361.81640625,-1
13362.3046875,-1
13364.74609375,-1
13365.234375,-1
13365.72265625,-1
13368.1640625,-1
13368.65234375,-1
13369.140625,-1
13372.55859375,-1
13373.046875,-1
13375.0,-1
13375.48828125,-1
13378.90625,-1
13379.39453125,-1
13381.34765625,-1
13383.30078125,-1
13383.7890625,-1
13385.7421875,-1
13386.23046875,-1
13386.71875,-1
13389.6484375,-1
13390.13671875,-1
13392.578125,-1
13393.06640625,-1
13393.5546875,-1
13395.99609375,-1
13398.92578125,-1
13402.34375,-1
13406.25,-1
13408.69140625,-1
13409.1796875,-1
13414.55078125,-1
13416.9921875,-1
13417.48046875,-1
13419.43359375,-1
13419.921875,-1
13422.36328125,-1
13425.78125,-1
13428.7109375,-1
13433.10546875,-1
13435.05859375,-1
13437.01171875,-1
13437.5,-1
13439.453125,-1
13439.94140625,-1
13442.3828125,-1
13446.2890625,-1
13450.1953125,-1
13450.68359375,-1
13453.125,-1
13458.0078125,-1
13460.44921875,-1
13463.37890625,-1
13463.8671875,-1
13466.30859375,-1
13466.796875,-1
13469.7265625,-1
13473.14453125,-1
13473.6328125,-1
13476.07421875,-1
13478.02734375,-1
13480.46875,-1
13490.72265625,-1
13493.1640625,-1
13493.65234375,-1
13495.60546875,-1
13496.09375,-1
13498.53515625,-1
13501.46484375,-1
13503.90625,-1
13505.859375,-1
13506.34765625,-1
13508.30078125,-1
13508.7890625,-1
13516.11328125,-1
13518.5546875,-1
13519.04296875,-1
13523.4375,-1
13525.87890625,-1
13530.2734375,-1
13533.203125,-1
13537.109375,-1
13537.59765625,-1
13540.0390625,-1
13544.921875,-1
13547.8515625,-1
13552.734375,-1
13555.6640625,-1
13558.10546875,-1
13560.05859375,-1
13563.4765625,-1
13563.96484375,-1
13566.40625,-1
13566.89453125,-1
13570.3125,-1
13574.70703125,-1
13575.1953125,-1
13579.1015625,-1
13581.54296875,-1
13582.03125,-1
13583.49609375,-1
13583.984375,-1
13585.9375,-1
13586.42578125,-1
13588.37890625,-1
13588.8671875,-1
13590.8203125,-1
13593.26171875,-1
13593.75,-1
13602.5390625,-1
13605.95703125,-1
13609.375,-1
13616.2109375,-1
13618.65234375,-1
13619.140625,-1
13622.0703125,-1
13622.55859375,-1
13625.0,-1
13626.953125,-1
13628.90625,-1
13629.39453125,-1
13629.8828125,-1
13631.8359375,-1
13632.32421875,-1
13637.6953125,-1
13645.01953125,-1
13645.5078125,-1
13649.4140625,-1
13652.34375,-1
13664.55078125,-1
13668.9453125,-1
13671.875,-1
13675.29296875,-1
13697.75390625,-1
13698.2421875,-1
13700.68359375,-1
13704.58984375,-1
13708.0078125,-1
13710.44921875,-1
13714.35546875,-1
13714.84375,-1
13716.796875,-1
13718.75,-1
13725.09765625,-1
13727.5390625,-1
13728.02734375,-1
13731.93359375,-1
13734.375,-1
13734.86328125,-1
13738.76953125,-1
13747.55859375,-1
13750.0,-1
13754.39453125,-1
13754.8828125,-1
13757.8125,-1
13758.30078125,-1
13760.25390625,-1
13760.7421875,-1
13762.6953125,-1
13765.625,-1
13766.11328125,-1
13768.06640625,-1
13768.5546875,-1
13770.99609375,-1
13771.484375,-1
13773.92578125,-1
13774.4140625,-1
13776.85546875,-1
13777.34375,-1
13780.76171875,-1
13783.69140625,-1
13788.0859375,-1
13791.015625,-1
13791.50390625,-1
13791.9921875,-1
13793.9453125,-1
13794.43359375,-1
13798.828125,-1
13801.7578125,-1
13802.24609375,-1
13807.6171875,-1
13810.05859375,-1
13814.94140625,-1
13819.3359375,-1
13819.82421875,-1
13821.77734375,-1
13822.265625,-1
13827.1484375,-1
13827.63671875,-1
13830.56640625,-1
13831.0546875,-1
13831.54296875,-1
13833.49609375,-1
13833.984375,-1
13834.47265625,-1
13837.40234375,-1
13837.890625,-1
13847.65625,-1
13849.609375,-1
13850.09765625,-1
13853.515625,-1
13854.00390625,-1
13856.4453125,-1
13856.93359375,-1
13860.83984375,-1
13861.328125,-1
13864.2578125,-1
13864.74609375,-1
13873.046875,-1
13875.9765625,-1
13876.46484375,-1
13878.90625,-1
13882.8125,-1
13886.71875,-1
13890.13671875,-1
13893.06640625,-1
13896.484375,-1
13900.390625,-1
13900.87890625,-1
13903.3203125,-1
13903.80859375,-1
13906.73828125,-1
13907.2265625,-1
13910.15625,-1
13910.64453125,-1
13913.0859375,-1
13914.55078125,-1
13915.0390625,-1
13918.9453125,-1
13921.875,-1
13926.26953125,-1
13930.6640625,-1
13934.5703125,-1
13937.01171875,-1
13938.4765625,-1
13938.96484375,-1
13940.91796875,-1
13942.87109375,-1
13943.359375,-1
13945.80078125,-1
13949.21875,-1
13951.171875,-1
13953.61328125,-1
13958.0078125,-1
13960.9375,-1
13963.37890625,-1
13966.796875,-1
13967.28515625,-1
13971.19140625,-1
13971.6796875,-1
13974.12109375,-1
13978.02734375,-1
13981.4453125,-1
13981.93359375,-1
13983.88671875,-1
13984.375,-1
13986.328125,-1
13986.81640625,-1
13989.2578125,-1
13989.74609375,-1
13992.1875,-1
13992.67578125,-1
13995.1171875,-1
14000.9765625,-1
14002.9296875,-1
14005.37109375,-1
14008.30078125,-1
14011.71875,-1
14019.04296875,-1
14022.94921875,-1
14024.90234375,-1
14026.85546875,-1
14027.34375,-1
14029.78515625,-1
14034.1796875,-1
14034.66796875,-1
14038.0859375,-1
14040.52734375,-1
14041.015625,-1
14043.9453125,-1
14044.43359375,-1
14046.875,-1
14047.36328125,-1
14049.8046875,-1
14050.29296875,-1
14052.24609375,-1
14052.734375,-1
14055.17578125,-1
14056.15234375,-1
14059.08203125,-1
14060.05859375,-1
14062.98828125,-1
14064.94140625,-1
14066.89453125,-1
14067.3828125,-1
14069.3359375,-1
14072.265625,-1
14076.66015625,-1
14079.1015625,-1
14079.58984375,-1
14082.51953125,-1
14083.0078125,-1
14084.9609375,-1
14085.44921875,-1
14087.40234375,-1
14087.890625,-1
14091.30859375,-1
14091.796875,-1
14094.23828125,-1
14094.7265625,-1
14097.65625,-1
14098.14453125,-1
14101.07421875,-1
14109.375,-1
14109.86328125,-1
14112.3046875,-1
14112.79296875,-1
14114.74609375,-1
14117.1875,-1
14117.67578125,-1
14120.60546875,-1
14124.51171875,-1
14125.0,-1
14132.8125,-1
14135.25390625,-1
14137.20703125,-1
14139.6484375,-1
14141.6015625,-1
14142.08984375,-1
14142.578125,-1
14145.01953125,-1
14145.5078125,-1
14145.99609375,-1
14148.4375,-1
14149.4140625,-1
14149.90234375,-1
14153.80859375,-1
14154.296875,-1
14156.25,-1
14156.73828125,-1
14157.71484375,-1
14160.64453125,-1
14161.1328125,-1
14161.62109375,-1
14164.55078125,-1
14166.015625,-1
14166.50390625,-1
14168.9453125,-1
14169.43359375,-1
14172.8515625,-1
14173.33984375,-1
14175.29296875,-1
14177.24609375,-1
14177.734375,-1
14179.6875,-1
14181.640625,-1
14182.12890625,-1
14182.6171875,-1
14184.5703125,-1
14185.05859375,-1
14185.546875,-1
14187.98828125,-1
14188.4765625,-1
14188.96484375,-1
