time,channel_idx
51692.87109375,-1
51702.63671875,-1
51715.8203125,-1
51725.5859375,-1
51727.05078125,-1
51733.88671875,-1
51735.83984375,-1
51749.0234375,-1
51761.23046875,-1
51773.92578125,-1
51780.76171875,-1
51781.73828125,-1
51788.0859375,-1
51796.38671875,-1
51812.01171875,-1
51824.70703125,-1
51829.58984375,-1
51837.40234375,-1
51848.6328125,-1
51859.86328125,-1
51871.58203125,-1
51880.37109375,-1
51887.20703125,-1
51897.94921875,-1
51909.66796875,-1
51922.8515625,-1
51931.640625,-1
51945.3125,-1
51953.125,-1
51965.33203125,-1
51976.5625,-1
51977.5390625,-1
51982.91015625,-1
51988.76953125,-1
52000.9765625,-1
52001.953125,-1
52011.23046875,-1
52012.6953125,-1
52021.97265625,-1
52032.71484375,-1
52033.69140625,-1
52045.41015625,-1
52055.17578125,-1
52065.91796875,-1
52127.9296875,-1
52128.90625,-1
52139.16015625,-1
52139.6484375,-1
52140.13671875,-1
52141.11328125,-1
52148.4375,-1
52149.4140625,-1
52161.1328125,-1
52162.109375,-1
52172.8515625,-1
52200.1953125,-1
52202.1484375,-1
52210.44921875,-1
52211.42578125,-1
52220.21484375,-1
52224.609375,-1
52230.95703125,-1
52232.421875,-1
52237.3046875,-1
52242.1875,-1
52243.1640625,-1
52244.62890625,-1
52250.0,-1
52257.32421875,-1
52257.8125,-1
52258.30078125,-1
52258.7890625,-1
52265.13671875,-1
52265.625,-1
52266.11328125,-1
52266.6015625,-1
52267.08984375,-1
52267.578125,-1
52275.390625,-1
52275.87890625,-1
52276.3671875,-1
52276.85546875,-1
52277.34375,-1
52277.83203125,-1
52278.80859375,-1
52287.59765625,-1
52288.57421875,-1
52289.55078125,-1
52300.78125,-1
52302.24609375,-1
52328.125,-1
52344.7265625,-1
52353.515625,-1
52354.4921875,-1
52363.28125,-1
52375.0,-1
52390.625,-1
52398.92578125,-1
52403.3203125,-1
52413.57421875,-1
52424.8046875,-1
52425.78125,-1
52431.640625,-1
52449.21875,-1
52459.47265625,-1
52460.9375,-1
52503.41796875,-1
52509.27734375,-1
52510.7421875,-1
52521.484375,-1
52534.66796875,-1
52548.33984375,-1
52554.6875,-1
52571.2890625,-1
52572.265625,-1
52596.6796875,-1
52607.91015625,-1
52612.79296875,-1
52617.67578125,-1
52622.0703125,-1
52628.41796875,-1
52641.6015625,-1
52651.3671875,-1
52656.73828125,-1
52665.0390625,-1
52669.43359375,-1
52673.828125,-1
52674.8046875,-1
52677.24609375,-1
52685.546875,-1
52686.5234375,-1
52687.01171875,-1
52687.98828125,-1
52695.3125,-1
52695.80078125,-1
52696.2890625,-1
52696.77734375,-1
52697.265625,-1
52707.03125,-1
52709.47265625,-1
52711.42578125,-1
52720.21484375,-1
52721.19140625,-1
52724.12109375,-1
52724.609375,-1
52725.09765625,-1
52729.4921875,-1
52730.46875,-1
52732.421875,-1
52732.91015625,-1
52733.3984375,-1
52733.88671875,-1
52737.3046875,-1
52737.79296875,-1
52740.234375,-1
52740.72265625,-1
52741.2109375,-1
52741.69921875,-1
52742.1875,-1
52746.09375,-1
52746.58203125,-1
52747.0703125,-1
52747.55859375,-1
52748.046875,-1
52748.53515625,-1
52749.0234375,-1
52749.51171875,-1
52755.859375,-1
52756.34765625,-1
52756.8359375,-1
52757.32421875,-1
52757.8125,-1
52758.30078125,-1
52758.7890625,-1
52766.11328125,-1
52766.6015625,-1
52767.08984375,-1
52767.578125,-1
52768.06640625,-1
52768.5546875,-1
52769.04296875,-1
52769.53125,-1
52770.5078125,-1
52778.3203125,-1
52779.296875,-1
52779.78515625,-1
52780.2734375,-1
52780.76171875,-1
52781.73828125,-1
52791.015625,-1
52791.9921875,-1
52792.96875,-1
52803.7109375,-1
52805.6640625,-1
52818.84765625,-1
52835.44921875,-1
52844.7265625,-1
52869.140625,-1
52893.5546875,-1
52914.0625,-1
52925.29296875,-1
52947.265625,-1
53001.953125,-1
53006.8359375,-1
53007.8125,-1
53019.53125,-1
53028.3203125,-1
53037.109375,-1
53053.22265625,-1
53059.5703125,-1
53060.546875,-1
53071.77734375,-1
53088.8671875,-1
53102.05078125,-1
53120.60546875,-1
53121.58203125,-1
53126.953125,-1
53127.44140625,-1
53128.41796875,-1
53133.7890625,-1
53134.765625,-1
53140.13671875,-1
53233.88671875,-1
53245.1171875,-1
53246.58203125,-1
53255.37109375,-1
53256.8359375,-1
53281.73828125,-1
53286.1328125,-1
53291.50390625,-1
53298.828125,-1
53303.22265625,-1
53304.19921875,-1
53317.87109375,-1
53333.49609375,-1
53342.28515625,-1
53364.2578125,-1
53375.48828125,-1
53380.859375,-1
53384.765625,-1
53385.25390625,-1
53386.23046875,-1
53394.53125,-1
53395.01953125,-1
53395.99609375,-1
53402.34375,-1
53405.76171875,-1
53406.73828125,-1
53414.0625,-1
53415.0390625,-1
53416.50390625,-1
53422.36328125,-1
53426.7578125,-1
53427.734375,-1
53436.03515625,-1
53439.453125,-1
53440.4296875,-1
53449.21875,-1
53463.8671875,-1
53464.84375,-1
53465.8203125,-1
53472.16796875,-1
53473.14453125,-1
53495.1171875,-1
53500.9765625,-1
53513.18359375,-1
53540.52734375,-1
53547.36328125,-1
53552.734375,-1
53559.5703125,-1
53571.2890625,-1
53596.6796875,-1
53607.91015625,-1
53632.8125,-1
53637.6953125,-1
53648.4375,-1
53658.69140625,-1
53659.66796875,-1
53661.1328125,-1
53677.734375,-1
53689.453125,-1
53697.265625,-1
53704.1015625,-1
53727.05078125,-1
53734.86328125,-1
53741.69921875,-1
53764.16015625,-1
53772.4609375,-1
53773.92578125,-1
53785.15625,-1
53791.9921875,-1
53822.75390625,-1
53835.9375,-1
53859.375,-1
53867.67578125,-1
53882.8125,-1
53895.99609375,-1
53904.296875,-1
53905.2734375,-1
53931.15234375,-1
53940.91796875,-1
53949.70703125,-1
53952.63671875,-1
53964.35546875,-1
53972.65625,-1
53980.46875,-1
53990.234375,-1
54000.9765625,-1
54067.3828125,-1
54072.265625,-1
54073.2421875,-1
54110.83984375,-1
54111.81640625,-1
54122.0703125,-1
54124.0234375,-1
54132.8125,-1
54134.27734375,-1
54144.04296875,-1
54145.5078125,-1
54158.203125,-1
54167.96875,-1
54191.40625,-1
54199.21875,-1
54202.1484375,-1
54218.26171875,-1
54227.05078125,-1
54244.62890625,-1
54252.44140625,-1
54261.71875,-1
54271.97265625,-1
54273.4375,-1
54278.80859375,-1
54301.26953125,-1
54312.98828125,-1
54315.91796875,-1
54324.70703125,-1
54326.171875,-1
54336.9140625,-1
54346.6796875,-1
54357.91015625,-1
54368.1640625,-1
54375.9765625,-1
54420.8984375,-1
54432.6171875,-1
54434.08203125,-1
54442.87109375,-1
54488.76953125,-1
54498.53515625,-1
54511.71875,-1
54519.53125,-1
54521.484375,-1
54533.69140625,-1
54541.9921875,-1
54552.24609375,-1
54553.22265625,-1
54561.5234375,-1
54570.80078125,-1
54601.07421875,-1
54602.05078125,-1
54612.3046875,-1
54619.62890625,-1
54627.9296875,-1
54640.625,-1
54651.85546875,-1
54664.0625,-1
54665.52734375,-1
54671.38671875,-1
54672.36328125,-1
54681.15234375,-1
54699.21875,-1
54711.9140625,-1
54723.6328125,-1
54731.93359375,-1
54745.60546875,-1
54789.0625,-1
54811.5234375,-1
54825.68359375,-1
54826.66015625,-1
54832.51953125,-1
54836.9140625,-1
54837.40234375,-1
54837.890625,-1
54841.796875,-1
54842.7734375,-1
54849.609375,-1
54850.09765625,-1
54850.5859375,-1
54860.3515625,-1
54863.28125,-1
54864.74609375,-1
54874.0234375,-1
54886.23046875,-1
54934.08203125,-1
54970.21484375,-1
54975.5859375,-1
54976.5625,-1
54986.328125,-1
55009.765625,-1
55017.578125,-1
55026.3671875,-1
55033.69140625,-1
55042.96875,-1
55057.6171875,-1
55071.2890625,-1
55077.1484375,-1
55080.56640625,-1
55089.35546875,-1
55100.5859375,-1
55122.0703125,-1
55130.859375,-1
55144.53125,-1
55149.90234375,-1
55153.80859375,-1
55154.296875,-1
55155.2734375,-1
55162.109375,-1
55162.59765625,-1
55163.0859375,-1
55172.8515625,-1
55173.828125,-1
55174.31640625,-1
55174.8046875,-1
55183.10546875,-1
55183.59375,-1
55184.08203125,-1
55185.05859375,-1
55192.87109375,-1
55195.3125,-1
55207.03125,-1
55208.49609375,-1
55218.26171875,-1
55244.140625,-1
55269.04296875,-1
55309.08203125,-1
55319.82421875,-1
55328.61328125,-1
55369.140625,-1
55376.46484375,-1
55387.6953125,-1
55416.50390625,-1
55424.8046875,-1
55435.546875,-1
55474.12109375,-1
55474.609375,-1
55475.5859375,-1
55482.91015625,-1
55483.88671875,-1
55489.2578125,-1
55494.140625,-1
55494.62890625,-1
55495.1171875,-1
55507.32421875,-1
55508.30078125,-1
55517.08984375,-1
55522.94921875,-1
55533.69140625,-1
55542.48046875,-1
55546.38671875,-1
55561.03515625,-1
55568.359375,-1
55569.3359375,-1
55591.796875,-1
55608.3984375,-1
55618.1640625,-1
55628.90625,-1
55637.20703125,-1
55643.06640625,-1
55672.36328125,-1
55681.15234375,-1
55693.359375,-1
55694.82421875,-1
55701.66015625,-1
55708.49609375,-1
55726.5625,-1
55736.81640625,-1
55749.51171875,-1
55750.9765625,-1
55763.18359375,-1
55771.484375,-1
55775.87890625,-1
55785.15625,-1
55797.36328125,-1
55805.6640625,-1
55815.4296875,-1
55823.73046875,-1
55832.03125,-1
55843.26171875,-1
55850.09765625,-1
55851.07421875,-1
55857.91015625,-1
55864.2578125,-1
55873.53515625,-1
55877.9296875,-1
55884.765625,-1
55895.01953125,-1
55896.484375,-1
55909.1796875,-1
55915.52734375,-1
55917.48046875,-1
55927.24609375,-1
55934.08203125,-1
55941.89453125,-1
55949.21875,-1
55955.078125,-1
55963.37890625,-1
55965.33203125,-1
55966.796875,-1
55973.6328125,-1
55974.609375,-1
55984.86328125,-1
55985.83984375,-1
55987.79296875,-1
55996.58203125,-1
56007.32421875,-1
56017.578125,-1
56018.5546875,-1
56043.9453125,-1
56054.6875,-1
56065.91796875,-1
56077.63671875,-1
56085.9375,-1
56092.28515625,-1
56100.09765625,-1
56107.91015625,-1
56117.1875,-1
56135.25390625,-1
56151.3671875,-1
56161.1328125,-1
56176.7578125,-1
56184.08203125,-1
56197.75390625,-1
56206.0546875,-1
56233.3984375,-1
56243.1640625,-1
56244.140625,-1
56255.37109375,-1
56256.34765625,-1
56267.08984375,-1
56275.390625,-1
56291.9921875,-1
56314.453125,-1
56353.515625,-1
56358.88671875,-1
56359.86328125,-1
56371.09375,-1
56373.53515625,-1
56380.859375,-1
56382.32421875,-1
56388.671875,-1
56390.13671875,-1
56416.015625,-1
56423.33984375,-1
56434.08203125,-1
56441.40625,-1
56455.56640625,-1
56481.93359375,-1
56488.28125,-1
56498.53515625,-1
56499.51171875,-1
56504.39453125,-1
56518.5546875,-1
56522.94921875,-1
56532.2265625,-1
56542.96875,-1
56549.31640625,-1
56562.5,-1
56563.96484375,-1
56572.75390625,-1
56585.9375,-1
56592.7734375,-1
56612.79296875,-1
56623.046875,-1
56632.8125,-1
56645.5078125,-1
56657.2265625,-1
56671.38671875,-1
56681.15234375,-1
56690.4296875,-1
56699.70703125,-1
56711.42578125,-1
56712.890625,-1
56722.16796875,-1
56733.3984375,-1
56745.60546875,-1
56746.58203125,-1
56752.44140625,-1
56762.6953125,-1
56770.99609375,-1
56777.83203125,-1
56787.109375,-1
56798.33984375,-1
56799.31640625,-1
56804.6875,-1
56831.54296875,-1
56843.26171875,-1
56855.95703125,-1
56867.67578125,-1
56875.9765625,-1
56876.953125,-1
56886.23046875,-1
56887.20703125,-1
56894.53125,-1
56911.1328125,-1
56912.59765625,-1
56932.12890625,-1
56940.91796875,-1
56951.66015625,-1
56953.125,-1
56960.44921875,-1
56980.95703125,-1
56986.81640625,-1
56987.3046875,-1
56992.67578125,-1
56993.65234375,-1
57025.390625,-1
57043.9453125,-1
57052.734375,-1
57059.08203125,-1
57060.05859375,-1
57071.77734375,-1
57105.95703125,-1
57119.140625,-1
57126.46484375,-1
57127.44140625,-1
57132.8125,-1
57137.6953125,-1
57138.671875,-1
57153.80859375,-1
57166.015625,-1
57175.29296875,-1
57183.59375,-1
57194.3359375,-1
57199.70703125,-1
57203.61328125,-1
57215.33203125,-1
57221.6796875,-1
57242.67578125,-1
57247.0703125,-1
57257.32421875,-1
57267.578125,-1
57373.046875,-1
57401.3671875,-1
57406.73828125,-1
57407.71484375,-1
57414.0625,-1
57419.921875,-1
57429.19921875,-1
57436.5234375,-1
57443.359375,-1
57481.93359375,-1
57492.67578125,-1
57502.44140625,-1
57520.99609375,-1
57533.69140625,-1
57542.48046875,-1
57549.31640625,-1
57549.8046875,-1
57550.29296875,-1
57551.26953125,-1
57558.59375,-1
57559.5703125,-1
57569.82421875,-1
57570.80078125,-1
57571.77734375,-1
57572.75390625,-1
57581.0546875,-1
57582.03125,-1
57583.0078125,-1
57593.75,-1
57594.7265625,-1
57605.95703125,-1
57616.69921875,-1
57626.953125,-1
57639.16015625,-1
57644.04296875,-1
57644.53125,-1
57645.01953125,-1
57645.99609375,-1
57654.296875,-1
57655.2734375,-1
57667.48046875,-1
57679.6875,-1
57691.40625,-1
57703.125,-1
57713.37890625,-1
57724.609375,-1
57736.328125,-1
57737.3046875,-1
57742.67578125,-1
57743.65234375,-1
57745.1171875,-1
57753.41796875,-1
57758.30078125,-1
57767.08984375,-1
57778.3203125,-1
57791.50390625,-1
57798.33984375,-1
57803.22265625,-1
57810.05859375,-1
57824.21875,-1
57849.12109375,-1
57854.98046875,-1
57856.93359375,-1
57857.91015625,-1
57865.72265625,-1
57869.140625,-1
57881.8359375,-1
57892.578125,-1
57903.3203125,-1
57909.1796875,-1
57915.0390625,-1
57925.78125,-1
57934.5703125,-1
57935.546875,-1
57948.2421875,-1
57949.70703125,-1
58007.32421875,-1
58014.16015625,-1
58015.13671875,-1
58023.4375,-1
58029.296875,-1
58033.69140625,-1
58034.66796875,-1
58039.0625,-1
58039.55078125,-1
58040.52734375,-1
58048.828125,-1
58049.31640625,-1
58049.8046875,-1
58050.29296875,-1
58051.26953125,-1
58057.12890625,-1
58057.6171875,-1
58058.10546875,-1
58059.08203125,-1
58070.3125,-1
58083.49609375,-1
58094.23828125,-1
58103.515625,-1
58105.46875,-1
58112.3046875,-1
58115.72265625,-1
58122.0703125,-1
58123.046875,-1
58127.44140625,-1
58134.27734375,-1
58135.25390625,-1
58145.01953125,-1
58145.99609375,-1
58146.97265625,-1
58175.29296875,-1
58191.89453125,-1
58192.87109375,-1
58200.1953125,-1
58201.171875,-1
58207.03125,-1
58210.44921875,-1
58233.88671875,-1
58243.1640625,-1
58250.48828125,-1
58260.25390625,-1
58265.13671875,-1
58266.6015625,-1
58275.390625,-1
58281.73828125,-1
58289.0625,-1
58307.12890625,-1
58330.078125,-1
58336.42578125,-1
58343.26171875,-1
58344.23828125,-1
58350.5859375,-1
58351.5625,-1
58359.375,-1
58360.3515625,-1
58370.60546875,-1
58371.58203125,-1
58379.8828125,-1
58381.8359375,-1
58391.11328125,-1
58392.08984375,-1
58399.4140625,-1
58399.90234375,-1
58400.390625,-1
58401.3671875,-1
58407.71484375,-1
58408.203125,-1
58408.69140625,-1
58409.1796875,-1
58410.15625,-1
58416.50390625,-1
58416.9921875,-1
58417.96875,-1
58419.43359375,-1
58425.78125,-1
58426.7578125,-1
58427.734375,-1
58428.7109375,-1
58437.01171875,-1
58437.98828125,-1
58439.453125,-1
58451.171875,-1
58464.35546875,-1
58465.8203125,-1
58471.6796875,-1
58472.16796875,-1
58472.65625,-1
58473.14453125,-1
58478.02734375,-1
58478.515625,-1
58479.00390625,-1
58479.98046875,-1
58489.74609375,-1
58490.234375,-1
58490.72265625,-1
58491.2109375,-1
58492.1875,-1
58499.0234375,-1
58500.0,-1
58500.9765625,-1
58511.23046875,-1
58527.34375,-1
58542.96875,-1
58551.7578125,-1
58563.4765625,-1
58575.68359375,-1
58590.33203125,-1
58602.5390625,-1
58614.74609375,-1
58615.72265625,-1
58644.53125,-1
58655.76171875,-1
58657.2265625,-1
58664.55078125,-1
58669.43359375,-1
58677.24609375,-1
58678.7109375,-1
58680.17578125,-1
58685.05859375,-1
58721.6796875,-1
58723.6328125,-1
58732.421875,-1
58749.0234375,-1
58761.23046875,-1
58762.20703125,-1
58773.4375,-1
58797.36328125,-1
58805.6640625,-1
58806.640625,-1
58830.56640625,-1
58832.03125,-1
58842.7734375,-1
58844.23828125,-1
58852.5390625,-1
58884.27734375,-1
58885.25390625,-1
58893.06640625,-1
58894.53125,-1
58915.0390625,-1
58927.734375,-1
58929.6875,-1
58938.96484375,-1
58940.4296875,-1
58951.66015625,-1
58953.125,-1
58961.42578125,-1
58965.8203125,-1
58966.796875,-1
58973.14453125,-1
58974.12109375,-1
58983.3984375,-1
58984.86328125,-1
58986.328125,-1
58993.65234375,-1
59008.30078125,-1
59027.34375,-1
59029.296875,-1
59035.64453125,-1
59048.828125,-1
59050.29296875,-1
59069.82421875,-1
59085.9375,-1
59094.7265625,-1
59105.95703125,-1
59116.2109375,-1
59117.67578125,-1
59123.046875,-1
59124.0234375,-1
59129.8828125,-1
59136.23046875,-1
59143.06640625,-1
59150.390625,-1
59181.15234375,-1
59182.12890625,-1
59194.82421875,-1
59207.51953125,-1
59217.28515625,-1
59220.703125,-1
59230.95703125,-1
59232.421875,-1
59239.74609375,-1
59259.27734375,-1
59269.04296875,-1
59270.99609375,-1
59280.76171875,-1
59291.9921875,-1
59292.96875,-1
59294.43359375,-1
59304.19921875,-1
59318.84765625,-1
59329.1015625,-1
59330.078125,-1
59340.33203125,-1
59340.8203125,-1
59341.30859375,-1
59341.796875,-1
59345.703125,-1
59346.19140625,-1
59346.6796875,-1
59350.09765625,-1
59350.5859375,-1
59351.07421875,-1
59355.46875,-1
59355.95703125,-1
59356.4453125,-1
59357.421875,-1
59358.88671875,-1
59368.65234375,-1
59369.62890625,-1
59370.60546875,-1
59371.58203125,-1
59378.41796875,-1
59378.90625,-1
59379.39453125,-1
59379.8828125,-1
59380.37109375,-1
59381.34765625,-1
59389.6484375,-1
59390.13671875,-1
59390.625,-1
59391.11328125,-1
59392.08984375,-1
59399.90234375,-1
59403.80859375,-1
59416.015625,-1
59432.12890625,-1
59433.59375,-1
59443.359375,-1
59444.82421875,-1
59453.125,-1
59614.74609375,-1
59615.234375,-1
59619.62890625,-1
59620.1171875,-1
59621.09375,-1
59623.53515625,-1
59624.51171875,-1
59631.8359375,-1
59632.8125,-1
59643.5546875,-1
59645.01953125,-1
59659.1796875,-1
59669.43359375,-1
59670.41015625,-1
59676.7578125,-1
59686.03515625,-1
59687.01171875,-1
59698.73046875,-1
59708.49609375,-1
59709.47265625,-1
59715.8203125,-1
59722.16796875,-1
59733.3984375,-1
59745.1171875,-1
59759.27734375,-1
59769.53125,-1
59770.5078125,-1
59777.83203125,-1
59779.78515625,-1
59788.57421875,-1
59808.59375,-1
59809.5703125,-1
59815.4296875,-1
59817.3828125,-1
59853.515625,-1
59870.60546875,-1
59877.44140625,-1
59882.32421875,-1
59892.578125,-1
59898.92578125,-1
59931.640625,-1
59937.98828125,-1
59938.96484375,-1
59939.94140625,-1
59952.1484375,-1
59960.44921875,-1
59973.14453125,-1
60017.08984375,-1
60031.25,-1
60038.57421875,-1
60046.875,-1
60055.17578125,-1
60059.5703125,-1
60060.546875,-1
60067.87109375,-1
60068.84765625,-1
60079.1015625,-1
60082.03125,-1
60094.7265625,-1
60103.02734375,-1
60105.95703125,-1
60114.74609375,-1
60123.53515625,-1
60125.0,-1
60133.30078125,-1
60145.5078125,-1
60146.97265625,-1
60163.0859375,-1
60172.36328125,-1
60173.33984375,-1
60180.6640625,-1
60181.640625,-1
60194.3359375,-1
60202.63671875,-1
60209.47265625,-1
60216.796875,-1
60227.5390625,-1
60228.515625,-1
60233.3984375,-1
60234.375,-1
60244.140625,-1
60257.8125,-1
60268.06640625,-1
60279.296875,-1
60280.2734375,-1
60282.2265625,-1
60288.0859375,-1
60289.0625,-1
60296.875,-1
60305.6640625,-1
60312.01171875,-1
60312.98828125,-1
60318.84765625,-1
60327.1484375,-1
60368.65234375,-1
60378.90625,-1
60385.7421875,-1
60390.625,-1
60392.08984375,-1
60399.90234375,-1
60403.3203125,-1
60412.109375,-1
60413.0859375,-1
60428.22265625,-1
60434.08203125,-1
60440.91796875,-1
60465.8203125,-1
60475.5859375,-1
60484.86328125,-1
60499.0234375,-1
60500.48828125,-1
60508.7890625,-1
60512.20703125,-1
60523.92578125,-1
60524.4140625,-1
60524.90234375,-1
60525.390625,-1
60532.2265625,-1
60532.71484375,-1
60533.203125,-1
60534.1796875,-1
60537.59765625,-1
60545.8984375,-1
60546.38671875,-1
60546.875,-1
60547.8515625,-1
60549.31640625,-1
60560.05859375,-1
60560.546875,-1
60561.03515625,-1
60561.5234375,-1
60562.01171875,-1
60562.98828125,-1
60570.3125,-1
60570.80078125,-1
60571.2890625,-1
60571.77734375,-1
60572.265625,-1
60572.75390625,-1
60580.56640625,-1
60581.0546875,-1
60581.54296875,-1
60582.51953125,-1
60584.47265625,-1
60585.44921875,-1
60593.75,-1
60594.7265625,-1
60610.83984375,-1
60638.18359375,-1
60652.34375,-1
60670.8984375,-1
60680.6640625,-1
60681.640625,-1
60687.01171875,-1
60687.5,-1
60688.4765625,-1
60692.3828125,-1
60692.87109375,-1
60693.359375,-1
60699.21875,-1
60741.2109375,-1
60741.69921875,-1
60742.1875,-1
60747.0703125,-1
60747.55859375,-1
60748.046875,-1
60748.53515625,-1
60749.0234375,-1
60757.8125,-1
60758.7890625,-1
60760.25390625,-1
60771.97265625,-1
60772.94921875,-1
60784.1796875,-1
60786.62109375,-1
60788.0859375,-1
60795.41015625,-1
60796.38671875,-1
60806.15234375,-1
60806.640625,-1
60807.12890625,-1
60808.10546875,-1
60820.3125,-1
60821.2890625,-1
60822.265625,-1
60830.56640625,-1
60832.03125,-1
60883.7890625,-1
60888.18359375,-1
60895.01953125,-1
60897.4609375,-1
60898.4375,-1
60903.80859375,-1
60904.78515625,-1
60908.203125,-1
60909.1796875,-1
60917.96875,-1
60918.45703125,-1
60918.9453125,-1
60924.31640625,-1
60925.29296875,-1
60928.7109375,-1
60929.6875,-1
60936.5234375,-1
60937.01171875,-1
60937.5,-1
60944.82421875,-1
60945.3125,-1
60945.80078125,-1
60953.61328125,-1
60954.1015625,-1
60954.58984375,-1
60957.51953125,-1
60958.0078125,-1
60958.49609375,-1
60962.890625,-1
60963.37890625,-1
60963.8671875,-1
60967.28515625,-1
60967.7734375,-1
60968.26171875,-1
60975.5859375,-1
60976.07421875,-1
60976.5625,-1
60977.05078125,-1
60982.91015625,-1
60983.3984375,-1
60983.88671875,-1
60984.375,-1
60984.86328125,-1
60993.1640625,-1
60993.65234375,-1
60994.140625,-1
60995.1171875,-1
61004.8828125,-1
61005.859375,-1
61007.32421875,-1
61019.53125,-1
61030.2734375,-1
61031.73828125,-1
61044.921875,-1
61070.80078125,-1
61079.1015625,-1
61082.03125,-1
61094.7265625,-1
61111.81640625,-1
61120.1171875,-1
61131.34765625,-1
61148.4375,-1
61156.25,-1
61168.9453125,-1
61181.640625,-1
61190.91796875,-1
61199.21875,-1
61200.1953125,-1
61206.54296875,-1
61207.51953125,-1
61208.49609375,-1
61214.84375,-1
61215.8203125,-1
61267.08984375,-1
61268.06640625,-1
61275.390625,-1
61276.85546875,-1
61285.15625,-1
61286.1328125,-1
61296.38671875,-1
61298.828125,-1
61304.6875,-1
61305.6640625,-1
61315.91796875,-1
61316.40625,-1
61316.89453125,-1
61325.68359375,-1
61326.171875,-1
61327.1484375,-1
61333.49609375,-1
61333.984375,-1
61334.47265625,-1
61335.44921875,-1
61336.42578125,-1
61337.890625,-1
61345.703125,-1
61346.6796875,-1
61360.3515625,-1
61361.81640625,-1
61372.0703125,-1
61381.8359375,-1
61382.8125,-1
61398.4375,-1
61408.203125,-1
61422.8515625,-1
61431.15234375,-1
61436.03515625,-1
61440.91796875,-1
61450.68359375,-1
61464.84375,-1
61472.16796875,-1
61473.6328125,-1
61479.00390625,-1
61479.98046875,-1
61491.69921875,-1
61505.859375,-1
61513.18359375,-1
61513.671875,-1
61514.6484375,-1
61522.4609375,-1
61522.94921875,-1
61527.83203125,-1
61528.80859375,-1
61535.15625,-1
61540.0390625,-1
61555.6640625,-1
61556.640625,-1
61561.5234375,-1
61570.80078125,-1
61586.9140625,-1
61594.23828125,-1
61595.21484375,-1
61601.07421875,-1
61611.81640625,-1
61612.79296875,-1
61623.046875,-1
61637.20703125,-1
61643.06640625,-1
61650.87890625,-1
61657.2265625,-1
61658.69140625,-1
61690.91796875,-1
61704.1015625,-1
61714.35546875,-1
61715.8203125,-1
61723.6328125,-1
61731.93359375,-1
61739.74609375,-1
61756.34765625,-1
61768.06640625,-1
61773.4375,-1
61773.92578125,-1
61774.90234375,-1
61781.25,-1
61782.2265625,-1
61790.0390625,-1
61793.9453125,-1
61805.17578125,-1
61806.15234375,-1
61818.359375,-1
61820.3125,-1
61826.66015625,-1
61838.37890625,-1
61839.35546875,-1
61855.46875,-1
61857.91015625,-1
61868.1640625,-1
61869.140625,-1
61877.9296875,-1
61879.39453125,-1
61903.3203125,-1
61904.78515625,-1
61946.2890625,-1
61958.49609375,-1
61959.9609375,-1
61972.65625,-1
61986.328125,-1
61995.1171875,-1
61996.58203125,-1
62004.8828125,-1
62006.34765625,-1
62020.5078125,-1
62026.3671875,-1
62105.46875,-1
62110.83984375,-1
62118.65234375,-1
62128.90625,-1
62138.671875,-1
62149.90234375,-1
62151.85546875,-1
62157.2265625,-1
62169.921875,-1
62172.36328125,-1
62193.359375,-1
62207.03125,-1
62208.0078125,-1
62214.84375,-1
62215.33203125,-1
62215.8203125,-1
62216.30859375,-1
62216.796875,-1
62217.28515625,-1
62217.7734375,-1
62218.26171875,-1
62218.75,-1
62224.12109375,-1
62224.609375,-1
62225.09765625,-1
62225.5859375,-1
62226.07421875,-1
62226.5625,-1
62227.05078125,-1
62227.5390625,-1
62233.88671875,-1
62234.375,-1
62234.86328125,-1
62235.3515625,-1
62235.83984375,-1
62236.328125,-1
62237.3046875,-1
62247.0703125,-1
62248.53515625,-1
62260.25390625,-1
62261.71875,-1
62271.484375,-1
62373.53515625,-1
62379.8828125,-1
62380.859375,-1
62382.32421875,-1
62391.6015625,-1
62404.78515625,-1
62429.19921875,-1
62440.91796875,-1
62452.1484375,-1
62461.42578125,-1
62462.40234375,-1
62472.16796875,-1
62492.1875,-1
62497.55859375,-1
62530.2734375,-1
62531.25,-1
62537.59765625,-1
62539.0625,-1
62562.5,-1
62563.4765625,-1
62609.375,-1
62627.44140625,-1
62642.578125,-1
62654.78515625,-1
62661.62109375,-1
62662.59765625,-1
62673.828125,-1
62683.10546875,-1
62691.89453125,-1
62692.87109375,-1
62700.68359375,-1
62724.609375,-1
62725.5859375,-1
62732.421875,-1
62742.67578125,-1
62753.90625,-1
62776.85546875,-1
62781.25,-1
62787.59765625,-1
62788.0859375,-1
62789.0625,-1
62793.45703125,-1
62796.875,-1
62809.08203125,-1
62823.73046875,-1
62829.1015625,-1
62830.56640625,-1
62843.26171875,-1
62851.07421875,-1
62855.95703125,-1
62863.28125,-1
62871.58203125,-1
62872.55859375,-1
62928.7109375,-1
62934.08203125,-1
62935.05859375,-1
62942.3828125,-1
62944.82421875,-1
62951.171875,-1
62956.54296875,-1
62957.51953125,-1
62958.984375,-1
62969.23828125,-1
62980.95703125,-1
62991.69921875,-1
63021.484375,-1
63060.05859375,-1
63070.3125,-1
63097.65625,-1
