time,channel_idx
21830.078125,-1
21832.51953125,-1
21834.9609375,-1
21836.9140625,-1
21838.8671875,-1
21839.35546875,-1
21841.30859375,-1
21860.83984375,-1
21863.28125,-1
21865.72265625,-1
21867.67578125,-1
21870.1171875,-1
21872.55859375,-1
21874.51171875,-1
21877.9296875,-1
21878.41796875,-1
21880.37109375,-1
21880.859375,-1
21881.34765625,-1
21883.7890625,-1
21886.23046875,-1
21888.671875,-1
21890.625,-1
21893.06640625,-1
21905.2734375,-1
21912.109375,-1
21914.55078125,-1
21917.48046875,-1
21919.921875,-1
21922.8515625,-1
21926.7578125,-1
21931.15234375,-1
21933.59375,-1
21937.01171875,-1
21940.91796875,-1
21943.359375,-1
21943.84765625,-1
21947.75390625,-1
21960.44921875,-1
21962.890625,-1
21964.84375,-1
21965.33203125,-1
21979.00390625,-1
21983.3984375,-1
21985.3515625,-1
21990.234375,-1
21992.1875,-1
21996.09375,-1
21996.58203125,-1
21999.0234375,-1
22003.90625,-1
22006.8359375,-1
22009.27734375,-1
22014.16015625,-1
22014.6484375,-1
22017.08984375,-1
22017.578125,-1
22021.484375,-1
22024.4140625,-1
22032.71484375,-1
22033.203125,-1
22035.15625,-1
22037.59765625,-1
22038.57421875,-1
22041.015625,-1
22041.50390625,-1
22043.9453125,-1
22047.36328125,-1
22049.8046875,-1
22053.22265625,-1
22053.7109375,-1
22055.6640625,-1
22056.15234375,-1
22060.05859375,-1
22063.4765625,-1
22065.91796875,-1
22070.3125,-1
22074.21875,-1
22076.171875,-1
22076.66015625,-1
22078.61328125,-1
22079.1015625,-1
22081.54296875,-1
22082.03125,-1
22083.984375,-1
22086.42578125,-1
22088.8671875,-1
22089.35546875,-1
22091.796875,-1
22092.28515625,-1
22095.21484375,-1
22095.703125,-1
22097.65625,-1
22099.609375,-1
22100.09765625,-1
22103.515625,-1
22104.00390625,-1
22108.3984375,-1
22112.3046875,-1
22115.234375,-1
22118.65234375,-1
22121.58203125,-1
22122.0703125,-1
22125.0,-1
22125.48828125,-1
22127.44140625,-1
22127.9296875,-1
22130.37109375,-1
22134.27734375,-1
22138.671875,-1
22139.16015625,-1
22142.08984375,-1
22142.578125,-1
22145.01953125,-1
22146.97265625,-1
22148.92578125,-1
22149.4140625,-1
22151.85546875,-1
22159.66796875,-1
22163.0859375,-1
22163.57421875,-1
22164.0625,-1
22166.50390625,-1
22166.9921875,-1
22167.48046875,-1
22169.921875,-1
22170.41015625,-1
22174.8046875,-1
22175.29296875,-1
22177.734375,-1
22178.22265625,-1
22181.640625,-1
22182.12890625,-1
22185.05859375,-1
22188.96484375,-1
22193.359375,-1
22197.75390625,-1
22200.1953125,-1
22200.68359375,-1
22202.63671875,-1
22203.125,-1
22206.54296875,-1
22208.984375,-1
22209.47265625,-1
22212.890625,-1
22214.35546875,-1
22214.84375,-1
22217.7734375,-1
22218.26171875,-1
22221.19140625,-1
22223.14453125,-1
22225.5859375,-1
22226.5625,-1
22229.00390625,-1
22229.4921875,-1
22229.98046875,-1
22231.93359375,-1
22238.28125,-1
22240.234375,-1
22240.72265625,-1
22241.2109375,-1
22243.1640625,-1
22243.65234375,-1
22247.55859375,-1
22251.953125,-1
22255.859375,-1
22256.34765625,-1
22258.7890625,-1
22259.27734375,-1
22259.765625,-1
22263.18359375,-1
22263.671875,-1
22267.08984375,-1
22267.578125,-1
22270.99609375,-1
22271.484375,-1
22274.90234375,-1
22275.390625,-1
22279.296875,-1
22283.69140625,-1
22286.62109375,-1
22291.50390625,-1
22294.921875,-1
22299.31640625,-1
22302.24609375,-1
22304.6875,-1
22310.546875,-1
22312.98828125,-1
22319.3359375,-1
22323.2421875,-1
22333.49609375,-1
22344.7265625,-1
22348.6328125,-1
22351.5625,-1
22354.98046875,-1
22362.79296875,-1
22364.74609375,-1
22367.1875,-1
22369.62890625,-1
22372.0703125,-1
22378.90625,-1
22381.34765625,-1
22383.30078125,-1
22383.7890625,-1
22385.7421875,-1
22386.23046875,-1
22390.13671875,-1
22393.06640625,-1
22395.5078125,-1
22397.94921875,-1
22400.390625,-1
22403.80859375,-1
22411.1328125,-1
22413.57421875,-1
22416.015625,-1
22426.26953125,-1
22429.6875,-1
22432.12890625,-1
22432.6171875,-1
22436.03515625,-1
22438.4765625,-1
22440.4296875,-1
22440.91796875,-1
22442.87109375,-1
22444.82421875,-1
22447.265625,-1
22450.68359375,-1
22455.56640625,-1
22460.9375,-1
22463.37890625,-1
22465.8203125,-1
22471.6796875,-1
22472.16796875,-1
22476.07421875,-1
22478.515625,-1
22481.93359375,-1
22483.88671875,-1
22484.375,-1
22486.328125,-1
22488.28125,-1
22490.72265625,-1
22496.58203125,-1
22500.9765625,-1
22503.90625,-1
22504.39453125,-1
22506.8359375,-1
22510.7421875,-1
22514.16015625,-1
22517.578125,-1
22520.01953125,-1
22522.94921875,-1
22526.85546875,-1
22529.296875,-1
22531.25,-1
22531.73828125,-1
22536.1328125,-1
22538.57421875,-1
22542.48046875,-1
22545.8984375,-1
22548.33984375,-1
22554.19921875,-1
22557.12890625,-1
22564.453125,-1
22566.89453125,-1
22568.84765625,-1
22571.77734375,-1
22575.1953125,-1
22585.9375,-1
22588.8671875,-1
22592.7734375,-1
22597.16796875,-1
22600.09765625,-1
22602.5390625,-1
22606.93359375,-1
22609.375,-1
22614.74609375,-1
22617.1875,-1
22620.1171875,-1
22624.0234375,-1
22624.51171875,-1
22626.46484375,-1
22626.953125,-1
22635.25390625,-1
22637.6953125,-1
22640.13671875,-1
22640.625,-1
22645.5078125,-1
22657.2265625,-1
22661.1328125,-1
22664.0625,-1
22668.45703125,-1
22671.38671875,-1
22679.19921875,-1
22679.6875,-1
22682.6171875,-1
22685.546875,-1
22689.453125,-1
22691.89453125,-1
22701.66015625,-1
22706.54296875,-1
22710.44921875,-1
22712.890625,-1
22715.33203125,-1
22716.796875,-1
22717.28515625,-1
22719.23828125,-1
22722.65625,-1
22725.09765625,-1
22726.5625,-1
22727.05078125,-1
22729.4921875,-1
22732.91015625,-1
22733.3984375,-1
22736.81640625,-1
22737.3046875,-1
22740.234375,-1
22740.72265625,-1
22743.1640625,-1
22743.65234375,-1
22747.55859375,-1
22748.046875,-1
22750.48828125,-1
22750.9765625,-1
22752.44140625,-1
22752.9296875,-1
22754.8828125,-1
22756.8359375,-1
22757.32421875,-1
22757.8125,-1
22759.765625,-1
22760.25390625,-1
22763.671875,-1
22764.16015625,-1
22764.6484375,-1
22768.06640625,-1
22768.5546875,-1
22770.99609375,-1
22771.484375,-1
22771.97265625,-1
22775.390625,-1
22775.87890625,-1
22778.80859375,-1
22779.296875,-1
22783.203125,-1
22783.69140625,-1
22787.109375,-1
22787.59765625,-1
22799.31640625,-1
22802.734375,-1
22804.6875,-1
22807.12890625,-1
22809.5703125,-1
22812.01171875,-1
22832.51953125,-1
22835.9375,-1
22838.8671875,-1
22859.375,-1
22861.81640625,-1
22865.234375,-1
22869.62890625,-1
22874.0234375,-1
22880.37109375,-1
22884.27734375,-1
22896.484375,-1
22903.80859375,-1
22906.25,-1
22910.15625,-1
22914.0625,-1
22916.9921875,-1
22920.41015625,-1
22923.33984375,-1
22937.01171875,-1
22940.4296875,-1
22942.87109375,-1
22943.359375,-1
22945.3125,-1
22948.2421875,-1
22954.58984375,-1
22957.03125,-1
22962.890625,-1
22966.796875,-1
22970.21484375,-1
22974.12109375,-1
22977.05078125,-1
22985.83984375,-1
22988.28125,-1
22992.1875,-1
22996.58203125,-1
23000.48828125,-1
23003.90625,-1
23006.34765625,-1
23010.7421875,-1
23011.23046875,-1
23015.13671875,-1
23018.5546875,-1
23021.97265625,-1
23029.296875,-1
23032.2265625,-1
23035.15625,-1
23035.64453125,-1
23038.0859375,-1
23038.57421875,-1
23039.0625,-1
23041.015625,-1
23042.96875,-1
23043.45703125,-1
23045.41015625,-1
23045.8984375,-1
23048.33984375,-1
23050.78125,-1
23054.6875,-1
23062.01171875,-1
23064.453125,-1
23068.359375,-1
23070.80078125,-1
23074.21875,-1
23081.0546875,-1
23084.9609375,-1
23088.37890625,-1
23090.8203125,-1
23092.7734375,-1
23095.21484375,-1
23099.609375,-1
23100.09765625,-1
23114.2578125,-1
23116.69921875,-1
23119.140625,-1
23122.0703125,-1
23127.44140625,-1
23129.8828125,-1
23132.32421875,-1
23136.71875,-1
23139.6484375,-1
23144.04296875,-1
23151.85546875,-1
23154.296875,-1
23158.69140625,-1
23161.62109375,-1
23164.0625,-1
23166.50390625,-1
23168.45703125,-1
23168.9453125,-1
23171.38671875,-1
23174.8046875,-1
23175.29296875,-1
23177.734375,-1
23182.12890625,-1
23184.5703125,-1
23193.84765625,-1
23207.03125,-1
23207.51953125,-1
23209.9609375,-1
23213.8671875,-1
23218.26171875,-1
23218.75,-1
23222.16796875,-1
23225.5859375,-1
23231.93359375,-1
23235.83984375,-1
23239.74609375,-1
23241.69921875,-1
23242.1875,-1
23248.046875,-1
23250.48828125,-1
23252.9296875,-1
23254.8828125,-1
23258.7890625,-1
23263.18359375,-1
23265.625,-1
23272.94921875,-1
23275.87890625,-1
23278.3203125,-1
23280.76171875,-1
23284.1796875,-1
23296.875,-1
23300.78125,-1
23307.6171875,-1
23310.546875,-1
23313.4765625,-1
23318.359375,-1
23318.84765625,-1
23320.80078125,-1
23321.2890625,-1
23327.1484375,-1
23331.0546875,-1
23333.984375,-1
23336.9140625,-1
23337.40234375,-1
23339.84375,-1
23349.12109375,-1
23351.5625,-1
23355.46875,-1
23363.28125,-1
23373.046875,-1
23375.48828125,-1
23378.41796875,-1
23380.859375,-1
23381.34765625,-1
23383.7890625,-1
23387.6953125,-1
23391.6015625,-1
23392.08984375,-1
23395.01953125,-1
23397.94921875,-1
23406.25,-1
23409.1796875,-1
23413.57421875,-1
23416.9921875,-1
23417.48046875,-1
23419.43359375,-1
23421.38671875,-1
23421.875,-1
23424.31640625,-1
23431.15234375,-1
23434.08203125,-1
23437.01171875,-1
23441.89453125,-1
23442.3828125,-1
23444.82421875,-1
23447.265625,-1
23449.70703125,-1
23452.1484375,-1
23452.63671875,-1
23456.0546875,-1
23458.984375,-1
23466.30859375,-1
23468.75,-1
23470.703125,-1
23473.14453125,-1
23476.07421875,-1
23476.5625,-1
23479.00390625,-1
23481.4453125,-1
23483.88671875,-1
23487.3046875,-1
23487.79296875,-1
23489.74609375,-1
23490.234375,-1
23493.65234375,-1
23494.140625,-1
23496.58203125,-1
23497.0703125,-1
23500.0,-1
23500.48828125,-1
23527.83203125,-1
23531.73828125,-1
23533.69140625,-1
23536.1328125,-1
23538.0859375,-1
23540.0390625,-1
23542.48046875,-1
23545.41015625,-1
23547.36328125,-1
23547.8515625,-1
23550.29296875,-1
23552.24609375,-1
23556.15234375,-1
23558.59375,-1
23562.5,-1
23566.89453125,-1
23570.80078125,-1
23573.73046875,-1
23576.171875,-1
23578.61328125,-1
23586.9140625,-1
23590.8203125,-1
23591.30859375,-1
23593.75,-1
23595.21484375,-1
23597.65625,-1
23602.05078125,-1
23605.95703125,-1
23610.83984375,-1
23613.28125,-1
23613.76953125,-1
23615.72265625,-1
23616.2109375,-1
23618.65234375,-1
23619.140625,-1
23621.58203125,-1
23624.0234375,-1
23626.46484375,-1
23629.8828125,-1
23632.32421875,-1
23632.8125,-1
23636.71875,-1
23641.11328125,-1
23644.53125,-1
23647.4609375,-1
23647.94921875,-1
23651.3671875,-1
23651.85546875,-1
23655.76171875,-1
23668.45703125,-1
23671.38671875,-1
23675.78125,-1
23683.59375,-1
23686.03515625,-1
23688.4765625,-1
23691.89453125,-1
23701.171875,-1
23703.61328125,-1
23705.56640625,-1
23708.0078125,-1
23710.44921875,-1
23717.7734375,-1
23720.21484375,-1
23720.703125,-1
23723.6328125,-1
23724.12109375,-1
23726.5625,-1
23727.05078125,-1
23731.93359375,-1
23733.88671875,-1
23735.83984375,-1
23736.328125,-1
23740.234375,-1
23742.1875,-1
23742.67578125,-1
23745.1171875,-1
23749.0234375,-1
23756.8359375,-1
23759.765625,-1
23762.6953125,-1
23770.5078125,-1
23773.4375,-1
23773.92578125,-1
23776.3671875,-1
23776.85546875,-1
23779.296875,-1
23784.66796875,-1
23787.109375,-1
23789.55078125,-1
23793.45703125,-1
23795.8984375,-1
23798.33984375,-1
23804.19921875,-1
23806.15234375,-1
23806.640625,-1
23809.08203125,-1
23809.5703125,-1
23813.4765625,-1
23813.96484375,-1
23816.40625,-1
23816.89453125,-1
23820.3125,-1
23820.80078125,-1
23821.2890625,-1
23823.73046875,-1
23824.21875,-1
23827.63671875,-1
23828.125,-1
23830.56640625,-1
23834.47265625,-1
23834.9609375,-1
23837.40234375,-1
23837.890625,-1
23840.8203125,-1
23844.7265625,-1
23845.21484375,-1
23848.6328125,-1
23849.12109375,-1
23852.05078125,-1
23854.98046875,-1
23856.93359375,-1
23859.375,-1
23861.328125,-1
23863.76953125,-1
23866.2109375,-1
23868.65234375,-1
23870.60546875,-1
23871.09375,-1
23873.046875,-1
23873.53515625,-1
23875.9765625,-1
23880.859375,-1
23883.30078125,-1
23884.27734375,-1
23887.20703125,-1
23887.6953125,-1
23891.11328125,-1
23891.6015625,-1
23892.08984375,-1
23894.04296875,-1
23895.99609375,-1
23896.484375,-1
23898.92578125,-1
23899.4140625,-1
23899.90234375,-1
23902.34375,-1
23903.80859375,-1
23906.25,-1
23906.73828125,-1
23911.62109375,-1
23916.015625,-1
23919.43359375,-1
23921.875,-1
23932.6171875,-1
23945.80078125,-1
23949.21875,-1
23955.56640625,-1
23959.47265625,-1
23961.42578125,-1
23963.8671875,-1
23974.609375,-1
23977.5390625,-1
23984.86328125,-1
23987.3046875,-1
23991.2109375,-1
23999.51171875,-1
24003.41796875,-1
24006.34765625,-1
24008.7890625,-1
24013.18359375,-1
24017.08984375,-1
24019.53125,-1
24024.90234375,-1
24025.390625,-1
24028.3203125,-1
24031.25,-1
24046.875,-1
24047.36328125,-1
24049.8046875,-1
24050.29296875,-1
24054.6875,-1
24057.6171875,-1
24060.05859375,-1
24062.98828125,-1
24066.40625,-1
24070.3125,-1
24073.73046875,-1
24076.66015625,-1
24080.56640625,-1
24083.0078125,-1
24085.44921875,-1
24089.84375,-1
24091.796875,-1
24092.28515625,-1
24094.23828125,-1
24096.19140625,-1
24096.6796875,-1
24100.5859375,-1
24102.5390625,-1
24104.4921875,-1
24104.98046875,-1
24107.421875,-1
24109.86328125,-1
24112.3046875,-1
24114.74609375,-1
24118.65234375,-1
24121.09375,-1
24121.58203125,-1
24124.0234375,-1
24124.51171875,-1
24126.46484375,-1
24129.39453125,-1
24131.8359375,-1
24132.32421875,-1
24134.765625,-1
24136.71875,-1
24140.625,-1
24141.11328125,-1
24143.5546875,-1
24144.04296875,-1
24150.390625,-1
24152.34375,-1
24154.78515625,-1
24156.73828125,-1
24159.1796875,-1
24161.1328125,-1
24163.57421875,-1
24168.45703125,-1
24173.33984375,-1
24175.29296875,-1
24175.78125,-1
24178.22265625,-1
24181.640625,-1
24185.05859375,-1
24187.98828125,-1
24188.4765625,-1
24190.91796875,-1
24195.3125,-1
24198.2421875,-1
24208.0078125,-1
24210.9375,-1
24222.16796875,-1
24225.09765625,-1
24228.02734375,-1
24230.95703125,-1
24234.86328125,-1
24237.3046875,-1
24239.2578125,-1
24241.69921875,-1
24245.60546875,-1
24248.046875,-1
24250.0,-1
24252.44140625,-1
24255.859375,-1
24258.7890625,-1
24261.71875,-1
24270.99609375,-1
24273.4375,-1
24280.76171875,-1
24288.0859375,-1
24290.0390625,-1
24290.52734375,-1
24292.96875,-1
24296.875,-1
24299.31640625,-1
24302.24609375,-1
24305.17578125,-1
24308.59375,-1
24312.98828125,-1
24314.94140625,-1
24315.4296875,-1
24317.3828125,-1
24321.2890625,-1
24324.21875,-1
24327.63671875,-1
24329.58984375,-1
24333.984375,-1
24337.890625,-1
24346.19140625,-1
24348.6328125,-1
24354.00390625,-1
24356.4453125,-1
24358.3984375,-1
24360.83984375,-1
24363.28125,-1
24373.046875,-1
24375.0,-1
24375.48828125,-1
24377.44140625,-1
24377.9296875,-1
24381.34765625,-1
24383.30078125,-1
24383.7890625,-1
24386.23046875,-1
24390.13671875,-1
24393.5546875,-1
24397.94921875,-1
24400.390625,-1
24400.87890625,-1
24409.1796875,-1
24413.0859375,-1
24416.015625,-1
24421.38671875,-1
24428.22265625,-1
24432.12890625,-1
24438.96484375,-1
24441.40625,-1
24443.84765625,-1
24446.77734375,-1
24452.1484375,-1
24456.0546875,-1
24458.49609375,-1
24460.9375,-1
24464.35546875,-1
24466.796875,-1
24468.75,-1
24469.23828125,-1
24471.6796875,-1
24472.16796875,-1
24474.609375,-1
24476.5625,-1
24479.00390625,-1
24482.91015625,-1
24485.3515625,-1
24500.0,-1
24502.44140625,-1
24504.8828125,-1
24509.765625,-1
24513.671875,-1
24516.11328125,-1
24535.64453125,-1
24540.0390625,-1
24542.48046875,-1
24542.96875,-1
24545.8984375,-1
24546.38671875,-1
24550.29296875,-1
24553.22265625,-1
24557.12890625,-1
24560.546875,-1
24563.4765625,-1
24571.2890625,-1
24573.73046875,-1
24577.63671875,-1
24581.0546875,-1
24584.9609375,-1
24587.890625,-1
24591.796875,-1
24594.23828125,-1
24596.19140625,-1
24599.609375,-1
24600.09765625,-1
24602.05078125,-1
24602.5390625,-1
24604.98046875,-1
24610.3515625,-1
24610.83984375,-1
24614.74609375,-1
24615.234375,-1
24617.67578125,-1
24618.1640625,-1
24621.58203125,-1
24625.0,-1
24631.8359375,-1
24634.765625,-1
24635.25390625,-1
24637.20703125,-1
24637.6953125,-1
24638.18359375,-1
24641.6015625,-1
24645.5078125,-1
24645.99609375,-1
24649.4140625,-1
24653.3203125,-1
24657.71484375,-1
24660.15625,-1
24664.0625,-1
24666.015625,-1
24667.96875,-1
24668.45703125,-1
24670.8984375,-1
24674.8046875,-1
24677.24609375,-1
24679.19921875,-1
24679.6875,-1
24683.59375,-1
24687.5,-1
24689.94140625,-1
24692.87109375,-1
24695.3125,-1
24699.21875,-1
24699.70703125,-1
24702.1484375,-1
24716.30859375,-1
24719.23828125,-1
24723.14453125,-1
24725.09765625,-1
24727.5390625,-1
24728.02734375,-1
24732.421875,-1
24734.86328125,-1
24738.76953125,-1
24741.69921875,-1
24745.1171875,-1
24745.60546875,-1
24749.51171875,-1
24752.9296875,-1
24756.8359375,-1
24761.71875,-1
24764.16015625,-1
24766.6015625,-1
24768.5546875,-1
24769.04296875,-1
24772.4609375,-1
24775.390625,-1
24778.80859375,-1
24782.2265625,-1
24786.62109375,-1
24789.55078125,-1
24793.45703125,-1
24797.36328125,-1
24797.8515625,-1
24799.8046875,-1
24800.29296875,-1
24809.08203125,-1
24813.4765625,-1
24817.3828125,-1
24819.82421875,-1
24825.68359375,-1
24826.66015625,-1
24829.1015625,-1
24829.58984375,-1
24831.54296875,-1
24832.03125,-1
24833.984375,-1
24834.47265625,-1
24838.8671875,-1
24849.12109375,-1
24852.05078125,-1
24856.93359375,-1
24859.86328125,-1
24864.2578125,-1
24866.2109375,-1
24868.1640625,-1
24868.65234375,-1
24870.60546875,-1
24871.09375,-1
24874.51171875,-1
24876.953125,-1
24879.39453125,-1
24881.34765625,-1
24881.8359375,-1
24884.765625,-1
24885.25390625,-1
24887.20703125,-1
24889.16015625,-1
24889.6484375,-1
24892.08984375,-1
24893.5546875,-1
24895.99609375,-1
24900.390625,-1
24903.3203125,-1
24905.76171875,-1
24907.71484375,-1
24909.66796875,-1
24910.15625,-1
24912.59765625,-1
24913.57421875,-1
24916.015625,-1
24916.50390625,-1
24919.921875,-1
24924.31640625,-1
24926.7578125,-1
24927.24609375,-1
24931.640625,-1
24932.12890625,-1
24934.5703125,-1
24935.05859375,-1
24938.96484375,-1
24939.453125,-1
24942.87109375,-1
24943.359375,-1
24943.84765625,-1
24946.77734375,-1
24947.265625,-1
24949.21875,-1
24949.70703125,-1
24951.66015625,-1
24952.1484375,-1
24952.63671875,-1
24955.078125,-1
24955.56640625,-1
24956.0546875,-1
24958.49609375,-1
24958.984375,-1
24959.47265625,-1
24959.9609375,-1
24961.9140625,-1
24962.40234375,-1
24962.890625,-1
24963.37890625,-1
24965.33203125,-1
24965.8203125,-1
24966.30859375,-1
24966.796875,-1
24969.23828125,-1
24969.7265625,-1
24970.21484375,-1
24973.14453125,-1
24973.6328125,-1
24974.12109375,-1
24977.5390625,-1
24978.02734375,-1
24980.95703125,-1
24981.4453125,-1
24982.421875,-1
24985.83984375,-1
