time,channel_idx
5474.609375,-1
5477.05078125,-1
5478.02734375,-1
5488.76953125,-1
5490.234375,-1
5491.69921875,-1
5499.51171875,-1
5500.48828125,-1
5502.9296875,-1
5511.71875,-1
5515.625,-1
5524.90234375,-1
5525.87890625,-1
5534.66796875,-1
5535.64453125,-1
5540.0390625,-1
5540.52734375,-1
5545.41015625,-1
5548.33984375,-1
5555.6640625,-1
5556.15234375,-1
5563.4765625,-1
5572.265625,-1
5574.70703125,-1
5581.0546875,-1
5581.54296875,-1
5588.8671875,-1
5594.7265625,-1
5598.14453125,-1
5602.5390625,-1
5603.02734375,-1
5610.83984375,-1
5611.328125,-1
5612.3046875,-1
5613.28125,-1
5620.60546875,-1
5621.09375,-1
5621.58203125,-1
5622.0703125,-1
5631.34765625,-1
5632.8125,-1
5643.5546875,-1
5644.04296875,-1
5650.87890625,-1
5659.1796875,-1
5671.875,-1
5680.17578125,-1
5680.6640625,-1
5681.15234375,-1
5681.640625,-1
5682.12890625,-1
5688.4765625,-1
5688.96484375,-1
5689.453125,-1
5690.4296875,-1
5690.91796875,-1
5697.75390625,-1
5698.2421875,-1
5698.73046875,-1
5699.21875,-1
5699.70703125,-1
5700.1953125,-1
5709.47265625,-1
5709.9609375,-1
5711.42578125,-1
5712.40234375,-1
5713.8671875,-1
5719.23828125,-1
5722.65625,-1
5723.14453125,-1
5723.6328125,-1
5724.12109375,-1
5724.609375,-1
5727.5390625,-1
5728.02734375,-1
5728.515625,-1
5732.91015625,-1
5734.375,-1
5736.81640625,-1
5737.3046875,-1
5739.74609375,-1
5740.234375,-1
5740.72265625,-1
5741.2109375,-1
5743.65234375,-1
5744.140625,-1
5744.62890625,-1
5745.1171875,-1
5754.39453125,-1
5755.37109375,-1
5761.71875,-1
5762.6953125,-1
5763.671875,-1
5773.92578125,-1
5775.390625,-1
5776.85546875,-1
5785.64453125,-1
5786.62109375,-1
5800.78125,-1
5807.12890625,-1
5809.08203125,-1
5815.91796875,-1
5823.73046875,-1
5832.51953125,-1
5843.26171875,-1
5853.515625,-1
5858.88671875,-1
5859.375,-1
5865.72265625,-1
5875.48828125,-1
5882.32421875,-1
5893.06640625,-1
5900.390625,-1
5906.73828125,-1
5908.69140625,-1
5917.48046875,-1
5918.45703125,-1
5924.31640625,-1
5924.8046875,-1
5930.6640625,-1
5931.15234375,-1
5938.96484375,-1
5939.94140625,-1
5948.2421875,-1
5950.1953125,-1
5950.68359375,-1
5954.1015625,-1
5958.0078125,-1
5962.40234375,-1
5963.37890625,-1
5969.23828125,-1
5973.14453125,-1
5973.6328125,-1
5979.98046875,-1
5984.375,-1
5984.86328125,-1
5994.62890625,-1
5995.60546875,-1
6005.37109375,-1
6006.8359375,-1
6015.625,-1
6016.11328125,-1
6017.08984375,-1
6023.92578125,-1
6033.69140625,-1
6040.52734375,-1
6048.33984375,-1
6048.828125,-1
6056.15234375,-1
6057.12890625,-1
6063.4765625,-1
6064.453125,-1
6070.3125,-1
6071.2890625,-1
6077.63671875,-1
6079.1015625,-1
6088.8671875,-1
6093.75,-1
6094.7265625,-1
6102.5390625,-1
6107.421875,-1
6116.2109375,-1
6123.046875,-1
6134.765625,-1
6146.484375,-1
6146.97265625,-1
6155.76171875,-1
6156.73828125,-1
6164.55078125,-1
6171.38671875,-1
6172.36328125,-1
6177.734375,-1
6178.22265625,-1
6184.08203125,-1
6185.546875,-1
6190.4296875,-1
6198.2421875,-1
6200.68359375,-1
6208.49609375,-1
6209.47265625,-1
6218.26171875,-1
6219.7265625,-1
6228.02734375,-1
6229.98046875,-1
6232.91015625,-1
6239.74609375,-1
6254.39453125,-1
6256.8359375,-1
6262.20703125,-1
6272.4609375,-1
6282.2265625,-1
6285.15625,-1
6290.0390625,-1
6291.015625,-1
6294.921875,-1
6300.29296875,-1
6305.6640625,-1
6308.10546875,-1
6315.4296875,-1
6315.91796875,-1
6323.73046875,-1
6328.125,-1
6330.078125,-1
6334.47265625,-1
6342.28515625,-1
6343.26171875,-1
6346.6796875,-1
6354.98046875,-1
6355.95703125,-1
6368.65234375,-1
6379.39453125,-1
6380.859375,-1
6384.765625,-1
6385.25390625,-1
6390.625,-1
6393.06640625,-1
6395.01953125,-1
6402.83203125,-1
6404.78515625,-1
6415.52734375,-1
6416.015625,-1
6428.7109375,-1
6434.08203125,-1
6441.40625,-1
6444.3359375,-1
6455.078125,-1
6456.0546875,-1
6462.40234375,-1
6464.84375,-1
6481.4453125,-1
6484.375,-1
6489.74609375,-1
6496.58203125,-1
6497.55859375,-1
6507.32421875,-1
6508.30078125,-1
6518.06640625,-1
6519.04296875,-1
6525.390625,-1
6526.3671875,-1
6533.69140625,-1
6534.66796875,-1
6542.96875,-1
6543.45703125,-1
6544.921875,-1
6560.05859375,-1
6572.75390625,-1
6574.70703125,-1
6580.56640625,-1
6581.54296875,-1
6586.42578125,-1
6587.40234375,-1
6588.37890625,-1
6593.75,-1
6594.23828125,-1
6594.7265625,-1
6595.21484375,-1
6603.02734375,-1
6604.00390625,-1
6614.2578125,-1
6615.72265625,-1
6625.9765625,-1
6636.71875,-1
6637.20703125,-1
6644.53125,-1
6650.390625,-1
6652.83203125,-1
6654.78515625,-1
6655.2734375,-1
6657.2265625,-1
6657.71484375,-1
6665.0390625,-1
6665.52734375,-1
6666.015625,-1
6667.96875,-1
6668.45703125,-1
6672.36328125,-1
6672.8515625,-1
6673.33984375,-1
6673.828125,-1
6674.8046875,-1
6681.15234375,-1
6681.640625,-1
6682.12890625,-1
6682.6171875,-1
6683.10546875,-1
6683.59375,-1
6684.5703125,-1
6691.89453125,-1
6692.3828125,-1
6692.87109375,-1
6693.359375,-1
6693.84765625,-1
6694.3359375,-1
6694.82421875,-1
6695.3125,-1
6704.1015625,-1
6704.58984375,-1
6705.078125,-1
6705.56640625,-1
6706.54296875,-1
6707.03125,-1
6708.0078125,-1
6715.8203125,-1
6716.796875,-1
6717.28515625,-1
6718.26171875,-1
6718.75,-1
6719.7265625,-1
6728.515625,-1
6729.4921875,-1
6730.46875,-1
6741.69921875,-1
6743.65234375,-1
6753.41796875,-1
6756.8359375,-1
6759.27734375,-1
6764.16015625,-1
6766.11328125,-1
6768.06640625,-1
6768.5546875,-1
6774.4140625,-1
6775.390625,-1
6775.87890625,-1
6776.3671875,-1
6776.85546875,-1
6777.34375,-1
6777.83203125,-1
6783.203125,-1
6783.69140625,-1
6786.1328125,-1
6786.62109375,-1
6808.10546875,-1
6820.80078125,-1
6831.0546875,-1
6832.51953125,-1
6840.33203125,-1
6842.7734375,-1
6844.7265625,-1
6847.16796875,-1
6856.4453125,-1
6861.81640625,-1
6864.74609375,-1
6865.72265625,-1
6872.0703125,-1
6873.046875,-1
6882.32421875,-1
6883.30078125,-1
6884.27734375,-1
6893.5546875,-1
6894.04296875,-1
6895.01953125,-1
6903.80859375,-1
6911.62109375,-1
6913.57421875,-1
6922.8515625,-1
6924.8046875,-1
6929.19921875,-1
6938.4765625,-1
6950.1953125,-1
6959.47265625,-1
6967.28515625,-1
6971.19140625,-1
6984.86328125,-1
6986.81640625,-1
6994.62890625,-1
6995.1171875,-1
7005.37109375,-1
7005.859375,-1
7006.34765625,-1
7017.08984375,-1
7023.92578125,-1
7027.83203125,-1
7037.109375,-1
7044.43359375,-1
7061.5234375,-1
7071.2890625,-1
7080.56640625,-1
7084.47265625,-1
7090.33203125,-1
7095.703125,-1
7098.14453125,-1
7098.6328125,-1
7109.375,-1
7111.328125,-1
7117.67578125,-1
7123.046875,-1
7129.39453125,-1
7130.859375,-1
7131.8359375,-1
7140.13671875,-1
7154.296875,-1
7155.2734375,-1
7161.1328125,-1
7164.55078125,-1
7166.015625,-1
7171.38671875,-1
7172.36328125,-1
7172.8515625,-1
7173.33984375,-1
7179.19921875,-1
7181.15234375,-1
7182.12890625,-1
7182.6171875,-1
7190.91796875,-1
7194.82421875,-1
7195.3125,-1
7202.63671875,-1
7203.125,-1
7208.0078125,-1
7208.984375,-1
7216.30859375,-1
7216.796875,-1
7217.28515625,-1
7218.26171875,-1
7221.19140625,-1
7227.5390625,-1
7229.98046875,-1
7230.46875,-1
7230.95703125,-1
7231.4453125,-1
7237.79296875,-1
7238.28125,-1
7238.76953125,-1
7239.2578125,-1
7240.234375,-1
7240.72265625,-1
7241.69921875,-1
7250.0,-1
7250.48828125,-1
7250.9765625,-1
7251.46484375,-1
7252.44140625,-1
7255.37109375,-1
7255.859375,-1
7256.34765625,-1
7256.8359375,-1
7257.8125,-1
7261.71875,-1
7262.20703125,-1
7262.6953125,-1
7263.18359375,-1
7263.671875,-1
7264.16015625,-1
7268.5546875,-1
7269.04296875,-1
7269.53125,-1
7270.01953125,-1
7270.5078125,-1
7270.99609375,-1
7271.484375,-1
7271.97265625,-1
7279.296875,-1
7279.78515625,-1
7280.2734375,-1
7280.76171875,-1
7281.25,-1
7281.73828125,-1
7282.2265625,-1
7282.71484375,-1
7283.203125,-1
7283.69140625,-1
7284.1796875,-1
7291.015625,-1
7291.50390625,-1
7291.9921875,-1
7292.48046875,-1
7292.96875,-1
7293.45703125,-1
7293.9453125,-1
7294.43359375,-1
7294.921875,-1
7295.41015625,-1
7302.24609375,-1
7302.734375,-1
7303.22265625,-1
7303.7109375,-1
7304.19921875,-1
7304.6875,-1
7305.17578125,-1
7305.6640625,-1
7306.15234375,-1
7315.4296875,-1
7316.89453125,-1
7318.359375,-1
7327.1484375,-1
7357.421875,-1
7473.6328125,-1
7481.4453125,-1
7513.671875,-1
7516.6015625,-1
7525.390625,-1
7542.48046875,-1
7586.42578125,-1
7587.890625,-1
7596.19140625,-1
7615.72265625,-1
7627.44140625,-1
7642.578125,-1
7657.2265625,-1
7667.96875,-1
7670.41015625,-1
7689.453125,-1
7713.37890625,-1
7722.16796875,-1
7731.4453125,-1
7740.72265625,-1
7754.39453125,-1
7764.6484375,-1
7772.94921875,-1
7798.33984375,-1
7826.171875,-1
7844.7265625,-1
7854.4921875,-1
7860.3515625,-1
7866.69921875,-1
7872.55859375,-1
7873.046875,-1
7873.53515625,-1
7874.51171875,-1
7878.90625,-1
7879.39453125,-1
7884.765625,-1
7893.5546875,-1
7894.04296875,-1
7895.01953125,-1
7899.4140625,-1
7899.90234375,-1
7900.390625,-1
7905.2734375,-1
7906.25,-1
7907.2265625,-1
7911.62109375,-1
7916.50390625,-1
7916.9921875,-1
7918.45703125,-1
7926.26953125,-1
7929.6875,-1
7941.89453125,-1
7953.61328125,-1
7961.42578125,-1
7975.5859375,-1
7976.5625,-1
7983.88671875,-1
7990.234375,-1
7997.55859375,-1
7999.0234375,-1
8007.8125,-1
8008.7890625,-1
8019.04296875,-1
8023.4375,-1
8031.73828125,-1
8032.71484375,-1
8033.69140625,-1
8043.45703125,-1
8044.43359375,-1
8045.41015625,-1
8055.6640625,-1
8065.91796875,-1
8070.3125,-1
8074.70703125,-1
8083.49609375,-1
8088.8671875,-1
8095.703125,-1
8106.4453125,-1
8109.375,-1
8120.1171875,-1
8121.09375,-1
8127.44140625,-1
8132.8125,-1
8140.13671875,-1
8141.6015625,-1
8160.15625,-1
8166.9921875,-1
8168.9453125,-1
8181.15234375,-1
8189.453125,-1
8210.44921875,-1
8219.23828125,-1
8220.21484375,-1
8224.609375,-1
8225.5859375,-1
8229.98046875,-1
8230.46875,-1
8232.421875,-1
8233.3984375,-1
8240.72265625,-1
8241.69921875,-1
8242.67578125,-1
8251.953125,-1
8253.90625,-1
8264.16015625,-1
8268.06640625,-1
8275.390625,-1
8290.0390625,-1
8290.52734375,-1
8291.015625,-1
8300.78125,-1
8301.26953125,-1
8301.7578125,-1
8308.10546875,-1
8308.59375,-1
8309.08203125,-1
8311.03515625,-1
8316.40625,-1
8317.3828125,-1
8318.359375,-1
8322.75390625,-1
8328.125,-1
8328.61328125,-1
8334.47265625,-1
8339.35546875,-1
8346.19140625,-1
8349.609375,-1
8355.46875,-1
8355.95703125,-1
8356.4453125,-1
8362.3046875,-1
8367.1875,-1
8367.67578125,-1
8370.1171875,-1
8376.46484375,-1
8376.953125,-1
8380.37109375,-1
8380.859375,-1
8381.34765625,-1
8387.20703125,-1
8387.6953125,-1
8388.18359375,-1
8389.16015625,-1
8389.6484375,-1
8394.04296875,-1
8399.4140625,-1
8400.390625,-1
8401.3671875,-1
8413.57421875,-1
8414.0625,-1
8422.36328125,-1
8427.734375,-1
8428.22265625,-1
8437.5,-1
8438.4765625,-1
8444.82421875,-1
8447.265625,-1
8449.21875,-1
8454.58984375,-1
8457.03125,-1
8458.0078125,-1
8458.984375,-1
8459.47265625,-1
8459.9609375,-1
8467.7734375,-1
8469.23828125,-1
8469.7265625,-1
8470.21484375,-1
8470.703125,-1
8471.19140625,-1
8471.6796875,-1
8472.16796875,-1
8473.14453125,-1
8477.5390625,-1
8478.02734375,-1
8478.515625,-1
8479.00390625,-1
8479.4921875,-1
8479.98046875,-1
8480.46875,-1
8481.93359375,-1
8482.421875,-1
8482.91015625,-1
8488.28125,-1
8488.76953125,-1
8490.72265625,-1
8491.2109375,-1
8491.69921875,-1
8492.1875,-1
8499.0234375,-1
8499.51171875,-1
8500.0,-1
8500.48828125,-1
8507.32421875,-1
8507.8125,-1
8508.30078125,-1
8508.7890625,-1
8511.23046875,-1
8511.71875,-1
8512.20703125,-1
8514.16015625,-1
8514.6484375,-1
8519.53125,-1
8520.01953125,-1
8520.5078125,-1
8520.99609375,-1
8521.484375,-1
8521.97265625,-1
8522.4609375,-1
8522.94921875,-1
8523.4375,-1
8523.92578125,-1
8530.2734375,-1
8530.76171875,-1
8531.25,-1
8531.73828125,-1
8532.2265625,-1
8532.71484375,-1
8533.203125,-1
8533.69140625,-1
8534.1796875,-1
8534.66796875,-1
8535.15625,-1
8542.96875,-1
8543.45703125,-1
8543.9453125,-1
8544.43359375,-1
8544.921875,-1
8545.41015625,-1
8545.8984375,-1
8546.875,-1
8547.8515625,-1
8556.15234375,-1
8557.12890625,-1
8557.6171875,-1
8558.10546875,-1
8558.59375,-1
8559.5703125,-1
8569.3359375,-1
8570.3125,-1
8571.77734375,-1
8580.078125,-1
8581.54296875,-1
8590.8203125,-1
8601.5625,-1
8614.2578125,-1
8631.8359375,-1
8636.23046875,-1
8640.13671875,-1
8670.41015625,-1
8687.01171875,-1
8700.1953125,-1
8700.68359375,-1
8705.56640625,-1
8708.0078125,-1
8708.49609375,-1
8708.984375,-1
8709.47265625,-1
8715.33203125,-1
8717.28515625,-1
8717.7734375,-1
8721.6796875,-1
8729.98046875,-1
8735.3515625,-1
8742.1875,-1
8742.67578125,-1
8744.62890625,-1
8748.53515625,-1
8749.0234375,-1
8755.37109375,-1
8755.859375,-1
8756.34765625,-1
8756.8359375,-1
8763.18359375,-1
8765.625,-1
8768.06640625,-1
8775.390625,-1
8776.85546875,-1
8785.64453125,-1
8791.50390625,-1
8796.38671875,-1
8805.6640625,-1
8815.91796875,-1
8826.171875,-1
8828.125,-1
8828.61328125,-1
8845.21484375,-1
8849.609375,-1
8857.421875,-1
8863.76953125,-1
8864.74609375,-1
8868.1640625,-1
8870.1171875,-1
8870.60546875,-1
8876.953125,-1
8877.9296875,-1
8885.25390625,-1
8888.671875,-1
8895.5078125,-1
8895.99609375,-1
8896.484375,-1
8900.87890625,-1
8903.3203125,-1
8909.66796875,-1
8920.8984375,-1
8927.24609375,-1
8933.10546875,-1
8945.80078125,-1
8948.2421875,-1
8958.0078125,-1
8958.984375,-1
8961.9140625,-1
8971.19140625,-1
8974.12109375,-1
8980.95703125,-1
8982.421875,-1
8982.91015625,-1
8983.3984375,-1
8990.72265625,-1
8992.67578125,-1
8993.1640625,-1
9000.0,-1
9003.41796875,-1
9004.39453125,-1
9005.859375,-1
9010.25390625,-1
9012.6953125,-1
9014.16015625,-1
9015.625,-1
9021.97265625,-1
9024.4140625,-1
9034.66796875,-1
9044.921875,-1
9051.7578125,-1
9057.6171875,-1
9060.05859375,-1
9061.03515625,-1
9064.453125,-1
9066.40625,-1
9072.75390625,-1
9074.21875,-1
9075.1953125,-1
9083.0078125,-1
9092.7734375,-1
9098.14453125,-1
9099.609375,-1
9104.98046875,-1
9105.95703125,-1
9115.72265625,-1
9116.69921875,-1
9121.09375,-1
9125.0,-1
9130.859375,-1
9137.20703125,-1
9139.16015625,-1
9140.625,-1
9141.11328125,-1
9148.4375,-1
9149.4140625,-1
9154.78515625,-1
9155.76171875,-1
9161.62109375,-1
9166.50390625,-1
9167.48046875,-1
9171.875,-1
9178.22265625,-1
9179.19921875,-1
9179.6875,-1
9180.17578125,-1
9190.4296875,-1
9190.91796875,-1
9191.40625,-1
9191.89453125,-1
9200.1953125,-1
9200.68359375,-1
9201.171875,-1
9202.63671875,-1
9203.61328125,-1
9208.984375,-1
9209.9609375,-1
9210.9375,-1
9211.9140625,-1
9214.35546875,-1
9219.7265625,-1
9220.21484375,-1
9221.19140625,-1
9228.515625,-1
9230.95703125,-1
9231.93359375,-1
9237.79296875,-1
9239.2578125,-1
9249.51171875,-1
9252.44140625,-1
9260.25390625,-1
9261.23046875,-1
9269.04296875,-1
9269.53125,-1
9274.90234375,-1
9281.73828125,-1
9291.9921875,-1
9298.33984375,-1
9298.828125,-1
9299.31640625,-1
9300.29296875,-1
9308.59375,-1
9310.05859375,-1
9311.03515625,-1
9320.3125,-1
9321.2890625,-1
9322.265625,-1
9326.171875,-1
9335.9375,-1
9342.28515625,-1
9347.65625,-1
9348.6328125,-1
9352.05078125,-1
9357.91015625,-1
9358.3984375,-1
9358.88671875,-1
9363.76953125,-1
9367.1875,-1
9370.60546875,-1
9373.046875,-1
9373.53515625,-1
9374.0234375,-1
9375.0,-1
9377.44140625,-1
9377.9296875,-1
9383.7890625,-1
9384.27734375,-1
9384.765625,-1
9385.25390625,-1
9393.06640625,-1
9393.5546875,-1
9394.04296875,-1
9401.85546875,-1
9402.34375,-1
9409.1796875,-1
9419.43359375,-1
9427.24609375,-1
9428.22265625,-1
9429.19921875,-1
9431.15234375,-1
9438.96484375,-1
9439.94140625,-1
9440.4296875,-1
9441.40625,-1
9455.56640625,-1
9460.44921875,-1
9469.23828125,-1
9479.00390625,-1
9484.86328125,-1
9489.74609375,-1
9490.234375,-1
9492.1875,-1
9498.53515625,-1
9499.0234375,-1
9499.51171875,-1
9500.0,-1
9507.32421875,-1
9507.8125,-1
9508.30078125,-1
9508.7890625,-1
9513.671875,-1
9514.16015625,-1
9514.6484375,-1
9515.13671875,-1
9522.4609375,-1
9522.94921875,-1
9523.92578125,-1
9524.4140625,-1
9524.90234375,-1
9531.73828125,-1
9532.71484375,-1
9543.45703125,-1
9554.19921875,-1
9561.03515625,-1
9583.0078125,-1
9586.9140625,-1
9597.65625,-1
9600.09765625,-1
9603.515625,-1
9604.00390625,-1
9604.4921875,-1
9609.375,-1
9609.86328125,-1
9610.3515625,-1
9612.3046875,-1
9619.62890625,-1
9620.1171875,-1
9620.60546875,-1
9621.09375,-1
9622.55859375,-1
9632.8125,-1
9636.23046875,-1
9640.13671875,-1
9646.97265625,-1
9647.4609375,-1
9647.94921875,-1
9648.92578125,-1
9649.4140625,-1
9654.296875,-1
9658.203125,-1
9663.0859375,-1
9669.43359375,-1
9673.828125,-1
9677.734375,-1
9684.5703125,-1
9685.05859375,-1
9696.77734375,-1
9705.078125,-1
9705.56640625,-1
9713.8671875,-1
9714.35546875,-1
9714.84375,-1
9716.796875,-1
9722.65625,-1
9727.05078125,-1
9732.91015625,-1
9734.375,-1
9740.234375,-1
9743.1640625,-1
9743.65234375,-1
9751.46484375,-1
9753.90625,-1
9756.8359375,-1
9760.25390625,-1
9762.20703125,-1
9767.08984375,-1
9768.06640625,-1
9769.53125,-1
9771.484375,-1
9771.97265625,-1
9781.73828125,-1
9782.2265625,-1
9783.203125,-1
9783.69140625,-1
9791.015625,-1
9791.9921875,-1
9793.9453125,-1
9799.8046875,-1
9800.78125,-1
9804.6875,-1
9808.10546875,-1
9814.453125,-1
9818.359375,-1
9828.125,-1
9829.1015625,-1
9837.890625,-1
9846.19140625,-1
9865.72265625,-1
9876.46484375,-1
9880.37109375,-1
9883.7890625,-1
9891.11328125,-1
9893.06640625,-1
9894.04296875,-1
9899.4140625,-1
9904.296875,-1
9913.0859375,-1
9924.8046875,-1
9925.29296875,-1
9926.26953125,-1
9931.15234375,-1
9932.12890625,-1
9933.10546875,-1
9935.05859375,-1
9943.359375,-1
9943.84765625,-1
9954.1015625,-1
9955.078125,-1
9955.56640625,-1
9956.0546875,-1
9961.42578125,-1
9961.9140625,-1
9965.8203125,-1
9966.30859375,-1
9966.796875,-1
9972.65625,-1
9973.14453125,-1
9974.12109375,-1
9975.09765625,-1
9975.5859375,-1
9976.07421875,-1
9976.5625,-1
9977.05078125,-1
9982.421875,-1
9982.91015625,-1
9983.3984375,-1
9983.88671875,-1
9984.375,-1
9984.86328125,-1
9985.3515625,-1
9992.67578125,-1
9993.1640625,-1
9993.65234375,-1
9994.140625,-1
9994.62890625,-1
9995.1171875,-1
9995.60546875,-1
9996.09375,-1
9997.0703125,-1
10004.39453125,-1
10004.8828125,-1
10005.37109375,-1
10005.859375,-1
10006.34765625,-1
10006.8359375,-1
10007.32421875,-1
10008.7890625,-1
10017.08984375,-1
10018.06640625,-1
10019.04296875,-1
10029.296875,-1
10038.57421875,-1
10046.38671875,-1
10054.6875,-1
10063.96484375,-1
10071.77734375,-1
10103.02734375,-1
10113.28125,-1
10136.71875,-1
10143.5546875,-1
10151.3671875,-1
10159.1796875,-1
10170.8984375,-1
10183.10546875,-1
10194.82421875,-1
10205.078125,-1
10211.42578125,-1
10221.6796875,-1
10229.00390625,-1
10237.79296875,-1
10243.65234375,-1
10244.62890625,-1
10250.0,-1
10250.9765625,-1
10251.953125,-1
10261.23046875,-1
10268.5546875,-1
10278.80859375,-1
10285.15625,-1
10292.48046875,-1
10300.78125,-1
10305.6640625,-1
10312.5,-1
10315.91796875,-1
10324.21875,-1
10327.1484375,-1
10337.40234375,-1
10338.37890625,-1
10347.65625,-1
10354.00390625,-1
10363.76953125,-1
10368.65234375,-1
10374.51171875,-1
10376.953125,-1
10383.30078125,-1
10391.11328125,-1
10402.34375,-1
10403.3203125,-1
10412.109375,-1
10414.0625,-1
10416.50390625,-1
10422.36328125,-1
10422.8515625,-1
10424.31640625,-1
10429.19921875,-1
10437.01171875,-1
10443.359375,-1
10447.75390625,-1
10449.21875,-1
10457.03125,-1
10460.44921875,-1
10462.890625,-1
10468.26171875,-1
10479.00390625,-1
10491.2109375,-1
10495.1171875,-1
10495.60546875,-1
10502.9296875,-1
10506.8359375,-1
10514.16015625,-1
10518.5546875,-1
10519.04296875,-1
10525.390625,-1
10526.3671875,-1
10527.83203125,-1
10537.109375,-1
10540.52734375,-1
10541.015625,-1
10550.29296875,-1
10551.26953125,-1
10557.12890625,-1
10557.6171875,-1
10558.10546875,-1
10564.94140625,-1
10565.4296875,-1
10566.40625,-1
10573.2421875,-1
10576.171875,-1
10582.03125,-1
