time,channel_idx
15900.87890625,-1
15901.85546875,-1
15913.0859375,-1
15913.57421875,-1
15925.78125,-1
15934.08203125,-1
15940.4296875,-1
15946.77734375,-1
15954.58984375,-1
15958.49609375,-1
15959.47265625,-1
15964.84375,-1
15970.21484375,-1
15971.6796875,-1
15979.4921875,-1
15984.86328125,-1
15985.83984375,-1
15991.2109375,-1
15995.60546875,-1
16000.48828125,-1
16009.27734375,-1
16009.765625,-1
16010.7421875,-1
16015.625,-1
16016.11328125,-1
16017.08984375,-1
16017.578125,-1
16018.06640625,-1
16026.3671875,-1
16027.34375,-1
16028.3203125,-1
16030.76171875,-1
16035.15625,-1
16038.57421875,-1
16039.55078125,-1
16047.8515625,-1
16053.7109375,-1
16054.19921875,-1
16055.17578125,-1
16058.10546875,-1
16061.03515625,-1
16062.5,-1
16066.89453125,-1
16075.1953125,-1
16075.68359375,-1
16084.9609375,-1
16087.890625,-1
16091.30859375,-1
16092.28515625,-1
16093.26171875,-1
16097.65625,-1
16099.609375,-1
16101.5625,-1
16102.5390625,-1
16105.46875,-1
16105.95703125,-1
16106.4453125,-1
16110.83984375,-1
16114.74609375,-1
16120.60546875,-1
16121.58203125,-1
16122.0703125,-1
16124.51171875,-1
16127.9296875,-1
16130.37109375,-1
16135.25390625,-1
16140.13671875,-1
16148.92578125,-1
16149.4140625,-1
16149.90234375,-1
16153.3203125,-1
16159.1796875,-1
16159.66796875,-1
16166.50390625,-1
16168.9453125,-1
16169.43359375,-1
16175.78125,-1
16178.22265625,-1
16179.19921875,-1
16179.6875,-1
16180.17578125,-1
16188.96484375,-1
16189.453125,-1
16190.91796875,-1
16198.2421875,-1
16198.73046875,-1
16199.70703125,-1
16204.1015625,-1
16207.51953125,-1
16211.42578125,-1
16211.9140625,-1
16213.8671875,-1
16220.21484375,-1
16220.703125,-1
16222.16796875,-1
16225.5859375,-1
16226.07421875,-1
16232.421875,-1
16232.91015625,-1
16233.3984375,-1
16233.88671875,-1
16234.375,-1
16234.86328125,-1
16238.76953125,-1
16239.2578125,-1
16239.74609375,-1
16241.69921875,-1
16242.1875,-1
16242.67578125,-1
16245.60546875,-1
16246.09375,-1
16246.58203125,-1
16248.046875,-1
16248.53515625,-1
16249.0234375,-1
16249.51171875,-1
16253.90625,-1
16254.39453125,-1
16254.8828125,-1
16255.37109375,-1
16255.859375,-1
16256.34765625,-1
16256.8359375,-1
16257.32421875,-1
16264.16015625,-1
16264.6484375,-1
16265.13671875,-1
16265.625,-1
16266.11328125,-1
16266.6015625,-1
16267.08984375,-1
16267.578125,-1
16268.06640625,-1
16268.5546875,-1
16275.390625,-1
16275.87890625,-1
16276.3671875,-1
16276.85546875,-1
16277.34375,-1
16277.83203125,-1
16278.3203125,-1
16278.80859375,-1
16279.296875,-1
16279.78515625,-1
16280.2734375,-1
16288.57421875,-1
16289.55078125,-1
16290.0390625,-1
16290.52734375,-1
16291.015625,-1
16291.9921875,-1
16292.48046875,-1
16301.7578125,-1
16302.734375,-1
16303.22265625,-1
16303.7109375,-1
16313.4765625,-1
16315.4296875,-1
16317.3828125,-1
16324.21875,-1
16330.56640625,-1
16333.984375,-1
16344.23828125,-1
16351.5625,-1
16358.3984375,-1
16360.3515625,-1
16368.1640625,-1
16370.1171875,-1
16384.27734375,-1
16390.13671875,-1
16401.3671875,-1
16405.2734375,-1
16415.0390625,-1
16420.41015625,-1
16426.7578125,-1
16427.24609375,-1
16433.59375,-1
16437.5,-1
16438.4765625,-1
16440.4296875,-1
16448.73046875,-1
16449.21875,-1
16454.58984375,-1
16459.47265625,-1
16462.40234375,-1
16465.8203125,-1
16469.23828125,-1
16470.703125,-1
16475.5859375,-1
16476.07421875,-1
16476.5625,-1
16482.421875,-1
16486.328125,-1
16486.81640625,-1
16488.76953125,-1
16494.62890625,-1
16495.60546875,-1
16496.09375,-1
16496.58203125,-1
16507.32421875,-1
16507.8125,-1
16510.7421875,-1
16511.23046875,-1
16513.18359375,-1
16518.06640625,-1
16519.04296875,-1
16520.01953125,-1
16520.5078125,-1
16520.99609375,-1
16523.4375,-1
16527.83203125,-1
16528.3203125,-1
16528.80859375,-1
16529.296875,-1
16529.78515625,-1
16534.1796875,-1
16536.62109375,-1
16538.57421875,-1
16543.45703125,-1
16547.8515625,-1
16548.33984375,-1
16548.828125,-1
16555.6640625,-1
16556.15234375,-1
16558.10546875,-1
16562.98828125,-1
16565.4296875,-1
16566.40625,-1
16566.89453125,-1
16569.3359375,-1
16569.82421875,-1
16573.2421875,-1
16576.66015625,-1
16583.49609375,-1
16590.8203125,-1
16591.796875,-1
16593.26171875,-1
16602.05078125,-1
16603.515625,-1
16604.4921875,-1
16610.3515625,-1
16614.74609375,-1
16617.1875,-1
16617.67578125,-1
16618.65234375,-1
16624.0234375,-1
16625.48828125,-1
16625.9765625,-1
16637.20703125,-1
16643.5546875,-1
16644.53125,-1
16651.3671875,-1
16654.78515625,-1
16657.71484375,-1
16663.0859375,-1
16664.0625,-1
16666.50390625,-1
16671.38671875,-1
16672.36328125,-1
16673.33984375,-1
16677.24609375,-1
16681.640625,-1
16684.5703125,-1
16685.05859375,-1
16685.546875,-1
16695.3125,-1
16695.80078125,-1
16701.66015625,-1
16703.61328125,-1
16708.49609375,-1
16714.84375,-1
16719.23828125,-1
16720.703125,-1
16721.19140625,-1
16728.515625,-1
16730.95703125,-1
16733.3984375,-1
16733.88671875,-1
16741.2109375,-1
16742.1875,-1
16742.67578125,-1
16745.60546875,-1
16750.9765625,-1
16752.9296875,-1
16762.20703125,-1
16762.6953125,-1
16764.6484375,-1
16767.08984375,-1
16769.53125,-1
16772.94921875,-1
16777.83203125,-1
16780.2734375,-1
16784.1796875,-1
16787.59765625,-1
16788.0859375,-1
16788.57421875,-1
16796.38671875,-1
16796.875,-1
16797.36328125,-1
16805.17578125,-1
16805.6640625,-1
16807.6171875,-1
16809.5703125,-1
16813.96484375,-1
16816.40625,-1
16816.89453125,-1
16820.3125,-1
16832.51953125,-1
16833.0078125,-1
16834.9609375,-1
16840.33203125,-1
16841.796875,-1
16842.7734375,-1
16851.5625,-1
16855.95703125,-1
16858.88671875,-1
16868.1640625,-1
16876.46484375,-1
16877.9296875,-1
16887.20703125,-1
16889.16015625,-1
16894.53125,-1
16895.01953125,-1
16898.4375,-1
16903.3203125,-1
16904.296875,-1
16905.2734375,-1
16910.15625,-1
16914.0625,-1
16915.0390625,-1
16922.36328125,-1
16922.8515625,-1
16925.29296875,-1
16927.24609375,-1
16936.03515625,-1
16936.5234375,-1
16937.5,-1
16943.84765625,-1
16947.75390625,-1
16949.70703125,-1
16950.1953125,-1
16952.1484375,-1
16957.03125,-1
16958.984375,-1
16959.47265625,-1
16966.796875,-1
16967.28515625,-1
16973.6328125,-1
16974.609375,-1
16979.00390625,-1
16982.91015625,-1
16987.3046875,-1
16988.28125,-1
16988.76953125,-1
16989.2578125,-1
16991.2109375,-1
16999.51171875,-1
17000.9765625,-1
17001.46484375,-1
17002.44140625,-1
17010.7421875,-1
17011.71875,-1
17014.6484375,-1
17015.625,-1
17021.97265625,-1
17026.85546875,-1
17031.73828125,-1
17032.2265625,-1
17037.59765625,-1
17039.55078125,-1
17046.38671875,-1
17047.8515625,-1
17048.828125,-1
17054.19921875,-1
17055.6640625,-1
17056.15234375,-1
17062.5,-1
17067.3828125,-1
17067.87109375,-1
17068.359375,-1
17068.84765625,-1
17077.63671875,-1
17080.078125,-1
17087.890625,-1
17092.28515625,-1
17094.23828125,-1
17094.7265625,-1
17097.65625,-1
17104.00390625,-1
17104.4921875,-1
17104.98046875,-1
17105.46875,-1
17109.86328125,-1
17110.3515625,-1
17114.74609375,-1
17115.234375,-1
17115.72265625,-1
17116.2109375,-1
17118.1640625,-1
17121.58203125,-1
17122.0703125,-1
17122.55859375,-1
17123.046875,-1
17129.8828125,-1
17130.37109375,-1
17130.859375,-1
17131.34765625,-1
17131.8359375,-1
17132.32421875,-1
17140.13671875,-1
17140.625,-1
17141.11328125,-1
17141.6015625,-1
17142.08984375,-1
17142.578125,-1
17143.06640625,-1
17143.5546875,-1
17151.85546875,-1
17152.34375,-1
17152.83203125,-1
17153.3203125,-1
17153.80859375,-1
17154.296875,-1
17154.78515625,-1
17155.2734375,-1
17155.76171875,-1
17164.0625,-1
17165.0390625,-1
17165.52734375,-1
17166.015625,-1
17166.9921875,-1
17176.7578125,-1
17177.24609375,-1
17178.22265625,-1
17187.98828125,-1
17196.77734375,-1
17207.03125,-1
17209.9609375,-1
17218.75,-1
17219.7265625,-1
17229.4921875,-1
17233.88671875,-1
17236.81640625,-1
17242.1875,-1
17245.1171875,-1
17247.0703125,-1
17248.046875,-1
17253.90625,-1
17255.37109375,-1
17255.859375,-1
17256.34765625,-1
17256.8359375,-1
17264.6484375,-1
17265.625,-1
17266.6015625,-1
17267.08984375,-1
17267.578125,-1
17276.85546875,-1
17277.34375,-1
17278.3203125,-1
17278.80859375,-1
17279.296875,-1
17289.0625,-1
17289.55078125,-1
17290.0390625,-1
17290.52734375,-1
17291.015625,-1
17291.50390625,-1
17291.9921875,-1
17292.48046875,-1
17299.31640625,-1
17299.8046875,-1
17300.29296875,-1
17300.78125,-1
17301.26953125,-1
17301.7578125,-1
17302.24609375,-1
17313.4765625,-1
17313.96484375,-1
17314.94140625,-1
17315.91796875,-1
17316.40625,-1
17317.3828125,-1
17323.2421875,-1
17324.21875,-1
17325.1953125,-1
17326.171875,-1
17328.61328125,-1
17329.1015625,-1
17334.9609375,-1
17335.9375,-1
17336.42578125,-1
17336.9140625,-1
17337.40234375,-1
17344.7265625,-1
17345.703125,-1
17346.6796875,-1
17347.65625,-1
17348.6328125,-1
17357.421875,-1
17359.86328125,-1
17362.3046875,-1
17370.60546875,-1
17372.0703125,-1
17372.55859375,-1
17378.41796875,-1
17378.90625,-1
17379.39453125,-1
17386.71875,-1
17387.6953125,-1
17392.08984375,-1
17392.578125,-1
17393.06640625,-1
17397.4609375,-1
17397.94921875,-1
17400.87890625,-1
17401.3671875,-1
17402.83203125,-1
17406.25,-1
17407.71484375,-1
17408.203125,-1
17412.109375,-1
17412.59765625,-1
17420.41015625,-1
17420.8984375,-1
17423.33984375,-1
17423.828125,-1
17424.31640625,-1
17430.6640625,-1
17431.640625,-1
17439.453125,-1
17440.4296875,-1
17441.40625,-1
17445.3125,-1
17445.80078125,-1
17452.1484375,-1
17453.61328125,-1
17454.1015625,-1
17460.44921875,-1
17462.40234375,-1
17462.890625,-1
17463.37890625,-1
17470.21484375,-1
17472.16796875,-1
17474.609375,-1
17479.00390625,-1
17483.88671875,-1
17484.375,-1
17486.328125,-1
17486.81640625,-1
17493.65234375,-1
17494.140625,-1
17496.58203125,-1
17498.046875,-1
17502.44140625,-1
17502.9296875,-1
17507.32421875,-1
17507.8125,-1
17508.30078125,-1
17513.671875,-1
17514.16015625,-1
17514.6484375,-1
17515.625,-1
17516.11328125,-1
17520.99609375,-1
17523.92578125,-1
17529.296875,-1
17530.76171875,-1
17531.25,-1
17531.73828125,-1
17532.2265625,-1
17532.71484375,-1
17533.203125,-1
17538.0859375,-1
17538.57421875,-1
17539.0625,-1
17539.55078125,-1
17540.0390625,-1
17548.33984375,-1
17550.29296875,-1
17550.78125,-1
17551.26953125,-1
17555.6640625,-1
17556.15234375,-1
17558.10546875,-1
17562.98828125,-1
17563.4765625,-1
17563.96484375,-1
17564.94140625,-1
17570.80078125,-1
17572.75390625,-1
17575.68359375,-1
17578.61328125,-1
17579.1015625,-1
17580.56640625,-1
17584.47265625,-1
17588.8671875,-1
17589.35546875,-1
17589.84375,-1
17593.26171875,-1
17593.75,-1
17600.09765625,-1
17602.05078125,-1
17604.00390625,-1
17604.4921875,-1
17607.91015625,-1
17611.81640625,-1
17614.74609375,-1
17615.234375,-1
17615.72265625,-1
17616.2109375,-1
17616.69921875,-1
17617.1875,-1
17617.67578125,-1
17621.09375,-1
17621.58203125,-1
17625.9765625,-1
17626.46484375,-1
17626.953125,-1
17628.41796875,-1
17628.90625,-1
17629.39453125,-1
17629.8828125,-1
17633.7890625,-1
17637.20703125,-1
17637.6953125,-1
17638.18359375,-1
17639.16015625,-1
17639.6484375,-1
17640.13671875,-1
17643.06640625,-1
17643.5546875,-1
17644.04296875,-1
17648.92578125,-1
17649.4140625,-1
17649.90234375,-1
17650.390625,-1
17650.87890625,-1
17651.3671875,-1
17658.203125,-1
17658.69140625,-1
17659.1796875,-1
17659.66796875,-1
17660.15625,-1
17661.1328125,-1
17669.43359375,-1
17669.921875,-1
17670.41015625,-1
17670.8984375,-1
17671.38671875,-1
17671.875,-1
17681.15234375,-1
17681.640625,-1
17682.12890625,-1
17682.6171875,-1
17683.10546875,-1
17683.59375,-1
17692.3828125,-1
17694.82421875,-1
17696.77734375,-1
17699.21875,-1
17705.56640625,-1
17706.54296875,-1
17717.7734375,-1
17726.5625,-1
17733.3984375,-1
17748.046875,-1
17759.765625,-1
17761.71875,-1
17769.04296875,-1
17770.99609375,-1
17775.390625,-1
17787.109375,-1
17791.50390625,-1
17795.8984375,-1
17799.8046875,-1
17800.29296875,-1
17805.6640625,-1
17806.15234375,-1
17806.640625,-1
17809.5703125,-1
17811.5234375,-1
17812.01171875,-1
17816.40625,-1
17817.87109375,-1
17818.359375,-1
17818.84765625,-1
17823.73046875,-1
17827.63671875,-1
17828.125,-1
17828.61328125,-1
17839.35546875,-1
17839.84375,-1
17840.33203125,-1
17847.16796875,-1
17847.65625,-1
17848.14453125,-1
17856.93359375,-1
17867.1875,-1
17867.67578125,-1
17868.1640625,-1
17874.0234375,-1
17874.51171875,-1
17875.48828125,-1
17878.41796875,-1
17878.90625,-1
17883.7890625,-1
17886.23046875,-1
17890.13671875,-1
17890.625,-1
17891.11328125,-1
17891.6015625,-1
17895.5078125,-1
17901.3671875,-1
17901.85546875,-1
17902.34375,-1
17905.76171875,-1
17909.66796875,-1
17910.15625,-1
17911.62109375,-1
17912.109375,-1
17916.015625,-1
17916.50390625,-1
17917.48046875,-1
17917.96875,-1
17918.45703125,-1
17920.41015625,-1
17925.78125,-1
17926.26953125,-1
17929.19921875,-1
17929.6875,-1
17930.17578125,-1
17936.03515625,-1
17936.5234375,-1
17937.01171875,-1
17937.5,-1
17937.98828125,-1
17945.80078125,-1
17947.75390625,-1
17948.2421875,-1
17948.73046875,-1
17949.21875,-1
17949.70703125,-1
17952.1484375,-1
17957.51953125,-1
17958.0078125,-1
17959.9609375,-1
17960.44921875,-1
17960.9375,-1
17966.796875,-1
17967.28515625,-1
17967.7734375,-1
17971.6796875,-1
17972.16796875,-1
17976.5625,-1
17977.5390625,-1
17978.515625,-1
17987.79296875,-1
17991.2109375,-1
17991.69921875,-1
17992.1875,-1
18000.0,-1
18001.46484375,-1
18003.90625,-1
18006.34765625,-1
18014.16015625,-1
18016.6015625,-1
18017.08984375,-1
18018.06640625,-1
18028.80859375,-1
18029.296875,-1
18036.62109375,-1
18037.109375,-1
18045.41015625,-1
18049.31640625,-1
18054.19921875,-1
18060.05859375,-1
18065.4296875,-1
18071.77734375,-1
18076.171875,-1
18079.1015625,-1
18083.0078125,-1
18083.49609375,-1
18088.8671875,-1
18090.33203125,-1
18095.21484375,-1
18095.703125,-1
18104.00390625,-1
18104.98046875,-1
18107.421875,-1
18112.3046875,-1
18117.1875,-1
18119.140625,-1
18124.0234375,-1
18126.953125,-1
18134.27734375,-1
18135.25390625,-1
18136.71875,-1
18138.18359375,-1
18144.53125,-1
18145.5078125,-1
18146.484375,-1
18149.90234375,-1
18150.87890625,-1
18156.73828125,-1
18160.64453125,-1
18161.1328125,-1
18161.62109375,-1
18162.109375,-1
18162.59765625,-1
18168.9453125,-1
18169.43359375,-1
18169.921875,-1
18170.41015625,-1
18170.8984375,-1
18171.38671875,-1
18171.875,-1
18172.36328125,-1
18172.8515625,-1
18178.7109375,-1
18179.19921875,-1
18179.6875,-1
18180.17578125,-1
18180.6640625,-1
18181.15234375,-1
18184.08203125,-1
18184.5703125,-1
18185.05859375,-1
18187.98828125,-1
18191.40625,-1
18191.89453125,-1
18192.3828125,-1
18192.87109375,-1
18193.359375,-1
18194.82421875,-1
18195.3125,-1
18200.1953125,-1
18200.68359375,-1
18201.171875,-1
18201.66015625,-1
18207.51953125,-1
18208.0078125,-1
18208.49609375,-1
18208.984375,-1
18209.47265625,-1
18210.44921875,-1
18218.26171875,-1
18219.23828125,-1
18220.703125,-1
18221.19140625,-1
18221.6796875,-1
18231.93359375,-1
18232.91015625,-1
18245.60546875,-1
18262.20703125,-1
18270.5078125,-1
18285.64453125,-1
18300.78125,-1
18308.59375,-1
18313.4765625,-1
18323.73046875,-1
18333.49609375,-1
18334.9609375,-1
18343.75,-1
18352.05078125,-1
18357.421875,-1
18358.3984375,-1
18362.3046875,-1
18367.1875,-1
18375.48828125,-1
18386.23046875,-1
18386.71875,-1
18392.08984375,-1
18394.04296875,-1
18398.4375,-1
18401.85546875,-1
18402.83203125,-1
18407.2265625,-1
18413.57421875,-1
18419.43359375,-1
18421.38671875,-1
18424.8046875,-1
18431.640625,-1
18432.12890625,-1
18437.01171875,-1
18438.96484375,-1
18439.94140625,-1
18445.3125,-1
18447.75390625,-1
18451.66015625,-1
18458.984375,-1
18469.7265625,-1
18470.21484375,-1
18479.00390625,-1
18480.95703125,-1
18481.4453125,-1
18483.3984375,-1
18489.74609375,-1
18490.72265625,-1
18491.69921875,-1
18492.67578125,-1
18501.46484375,-1
18507.32421875,-1
18515.625,-1
18516.11328125,-1
18516.6015625,-1
18521.97265625,-1
18526.3671875,-1
18528.80859375,-1
18529.296875,-1
18530.2734375,-1
18532.71484375,-1
18539.0625,-1
18539.55078125,-1
18541.9921875,-1
18542.48046875,-1
18545.8984375,-1
18550.78125,-1
18552.24609375,-1
18552.734375,-1
18554.19921875,-1
18560.546875,-1
18563.96484375,-1
18564.94140625,-1
18574.21875,-1
18574.70703125,-1
18575.1953125,-1
18579.58984375,-1
18580.078125,-1
18583.0078125,-1
18583.49609375,-1
18583.984375,-1
18587.890625,-1
18589.84375,-1
18594.23828125,-1
18594.7265625,-1
18596.6796875,-1
18597.65625,-1
18598.14453125,-1
18602.5390625,-1
18603.02734375,-1
18606.93359375,-1
18609.375,-1
18609.86328125,-1
18611.81640625,-1
18618.1640625,-1
18618.65234375,-1
18619.62890625,-1
18620.1171875,-1
18620.60546875,-1
18623.046875,-1
18629.8828125,-1
18631.34765625,-1
18632.32421875,-1
18633.30078125,-1
18633.7890625,-1
18640.625,-1
18642.578125,-1
18645.99609375,-1
18646.484375,-1
18646.97265625,-1
18647.4609375,-1
18647.94921875,-1
18648.4375,-1
18654.296875,-1
18654.78515625,-1
18655.2734375,-1
18655.76171875,-1
18656.73828125,-1
18657.2265625,-1
18657.71484375,-1
18658.203125,-1
18666.015625,-1
18666.50390625,-1
18666.9921875,-1
18667.48046875,-1
18667.96875,-1
18668.45703125,-1
18669.43359375,-1
18669.921875,-1
18670.41015625,-1
18670.8984375,-1
18676.26953125,-1
18676.7578125,-1
18677.24609375,-1
18677.734375,-1
18678.22265625,-1
18678.7109375,-1
18679.19921875,-1
18682.6171875,-1
18683.10546875,-1
18686.03515625,-1
18686.5234375,-1
18687.01171875,-1
18687.5,-1
18687.98828125,-1
18688.4765625,-1
18688.96484375,-1
18694.82421875,-1
18695.3125,-1
18695.80078125,-1
18696.2890625,-1
18696.77734375,-1
18697.265625,-1
18704.58984375,-1
18705.078125,-1
18705.56640625,-1
18706.0546875,-1
18706.54296875,-1
18707.03125,-1
18707.51953125,-1
18708.0078125,-1
18708.49609375,-1
18709.47265625,-1
18716.30859375,-1
18716.796875,-1
18717.7734375,-1
18718.26171875,-1
18718.75,-1
18720.21484375,-1
18729.00390625,-1
18729.98046875,-1
18730.95703125,-1
18732.91015625,-1
18742.67578125,-1
18750.48828125,-1
18750.9765625,-1
18756.34765625,-1
18758.7890625,-1
18759.765625,-1
18760.25390625,-1
18765.13671875,-1
18765.625,-1
18766.11328125,-1
18766.6015625,-1
18771.484375,-1
18771.97265625,-1
18774.4140625,-1
18776.85546875,-1
18785.64453125,-1
18786.1328125,-1
18792.96875,-1
18796.875,-1
18798.33984375,-1
18798.828125,-1
18808.59375,-1
18809.08203125,-1
18810.546875,-1
18814.453125,-1
18816.89453125,-1
18822.75390625,-1
18823.2421875,-1
18829.1015625,-1
18831.54296875,-1
18832.03125,-1
18838.37890625,-1
18841.30859375,-1
18844.23828125,-1
