time,channel_idx
3664.0625,-1
3670.8984375,-1
3671.38671875,-1
3671.875,-1
3672.36328125,-1
3678.7109375,-1
3679.19921875,-1
3679.6875,-1
3680.17578125,-1
3681.15234375,-1
3687.5,-1
3687.98828125,-1
3688.4765625,-1
3688.96484375,-1
3689.94140625,-1
3699.70703125,-1
3700.68359375,-1
3701.66015625,-1
3712.890625,-1
3713.8671875,-1
3725.5859375,-1
3729.00390625,-1
3729.4921875,-1
3729.98046875,-1
3734.375,-1
3734.86328125,-1
3735.3515625,-1
3735.83984375,-1
3736.328125,-1
3743.1640625,-1
3744.140625,-1
3754.39453125,-1
3755.37109375,-1
3766.11328125,-1
3775.390625,-1
3785.15625,-1
3792.48046875,-1
3793.45703125,-1
3802.24609375,-1
3803.22265625,-1
3809.5703125,-1
3810.546875,-1
3817.3828125,-1
3818.84765625,-1
3825.1953125,-1
3828.125,-1
3833.0078125,-1
3833.984375,-1
3844.7265625,-1
3853.02734375,-1
3854.00390625,-1
3854.98046875,-1
3860.3515625,-1
3860.83984375,-1
3861.328125,-1
3861.81640625,-1
3866.2109375,-1
3870.1171875,-1
3870.60546875,-1
3871.09375,-1
3880.859375,-1
3881.8359375,-1
3882.32421875,-1
3882.8125,-1
3887.20703125,-1
3887.6953125,-1
3888.18359375,-1
3897.4609375,-1
3901.3671875,-1
3907.71484375,-1
3908.203125,-1
3908.69140625,-1
3913.57421875,-1
3918.9453125,-1
3919.921875,-1
3920.8984375,-1
3922.36328125,-1
3928.7109375,-1
3935.546875,-1
3936.03515625,-1
3936.5234375,-1
3940.91796875,-1
3941.40625,-1
3941.89453125,-1
3944.82421875,-1
3956.54296875,-1
3957.51953125,-1
3961.9140625,-1
3962.40234375,-1
3962.890625,-1
3967.7734375,-1
3968.75,-1
3969.23828125,-1
3969.7265625,-1
3970.703125,-1
3975.5859375,-1
3976.5625,-1
3981.4453125,-1
3986.81640625,-1
3993.65234375,-1
3994.140625,-1
3994.62890625,-1
3995.1171875,-1
4000.9765625,-1
4001.953125,-1
4002.44140625,-1
4003.41796875,-1
4012.6953125,-1
4013.671875,-1
4018.06640625,-1
4025.390625,-1
4026.3671875,-1
4030.76171875,-1
4031.25,-1
4032.2265625,-1
4039.0625,-1
4039.55078125,-1
4040.0390625,-1
4041.015625,-1
4045.41015625,-1
4045.8984375,-1
4046.38671875,-1
4046.875,-1
4053.7109375,-1
4054.6875,-1
4055.6640625,-1
4056.640625,-1
4063.96484375,-1
4064.453125,-1
4064.94140625,-1
4065.91796875,-1
4072.75390625,-1
4073.2421875,-1
4073.73046875,-1
4078.125,-1
4083.984375,-1
4088.8671875,-1
4096.19140625,-1
4097.16796875,-1
4104.4921875,-1
4104.98046875,-1
4105.46875,-1
4105.95703125,-1
4115.234375,-1
4115.72265625,-1
4116.2109375,-1
4117.1875,-1
4132.32421875,-1
4133.30078125,-1
4140.625,-1
4143.5546875,-1
4144.04296875,-1
4144.53125,-1
4145.5078125,-1
4152.83203125,-1
4153.3203125,-1
4153.80859375,-1
4154.78515625,-1
4162.109375,-1
4163.0859375,-1
4166.015625,-1
4174.8046875,-1
4175.29296875,-1
4175.78125,-1
4182.6171875,-1
4183.59375,-1
4184.08203125,-1
4184.5703125,-1
4185.546875,-1
4189.94140625,-1
4190.4296875,-1
4191.40625,-1
4193.84765625,-1
4194.82421875,-1
4205.078125,-1
4205.56640625,-1
4206.0546875,-1
4214.84375,-1
4216.30859375,-1
4217.7734375,-1
4219.23828125,-1
4224.12109375,-1
4224.609375,-1
4225.09765625,-1
4225.5859375,-1
4229.98046875,-1
4237.3046875,-1
4238.28125,-1
4239.2578125,-1
4246.58203125,-1
4247.55859375,-1
4251.46484375,-1
4259.27734375,-1
4260.25390625,-1
4263.671875,-1
4264.6484375,-1
4271.97265625,-1
4279.78515625,-1
4280.76171875,-1
4287.109375,-1
4294.43359375,-1
4295.41015625,-1
4303.22265625,-1
4304.19921875,-1
4319.3359375,-1
4319.82421875,-1
4320.80078125,-1
4325.1953125,-1
4325.68359375,-1
4326.66015625,-1
4331.0546875,-1
4331.54296875,-1
4332.03125,-1
4333.0078125,-1
4342.28515625,-1
4342.7734375,-1
4343.75,-1
4346.6796875,-1
4347.16796875,-1
4352.5390625,-1
4353.02734375,-1
4353.515625,-1
4354.00390625,-1
4354.4921875,-1
4354.98046875,-1
4355.46875,-1
4355.95703125,-1
4356.4453125,-1
4363.76953125,-1
4364.2578125,-1
4364.74609375,-1
4365.234375,-1
4365.72265625,-1
4366.2109375,-1
4374.0234375,-1
4375.0,-1
4376.46484375,-1
4381.8359375,-1
4382.32421875,-1
4382.8125,-1
4389.16015625,-1
4390.13671875,-1
4390.625,-1
4391.11328125,-1
4392.08984375,-1
4402.34375,-1
4402.83203125,-1
4403.3203125,-1
4403.80859375,-1
4404.296875,-1
4412.109375,-1
4412.59765625,-1
4413.0859375,-1
4413.57421875,-1
4414.0625,-1
4414.55078125,-1
4415.52734375,-1
4424.8046875,-1
4425.29296875,-1
4425.78125,-1
4426.26953125,-1
4426.7578125,-1
4427.734375,-1
4437.01171875,-1
4437.98828125,-1
4439.94140625,-1
4440.91796875,-1
4441.89453125,-1
4449.21875,-1
4449.70703125,-1
4450.1953125,-1
4450.68359375,-1
4451.66015625,-1
4461.42578125,-1
4461.9140625,-1
4462.40234375,-1
4462.890625,-1
4463.37890625,-1
4469.23828125,-1
4469.7265625,-1
4470.21484375,-1
4473.6328125,-1
4474.12109375,-1
4474.609375,-1
4475.09765625,-1
4482.421875,-1
4483.3984375,-1
4484.86328125,-1
4485.83984375,-1
4486.328125,-1
4487.3046875,-1
4491.69921875,-1
4492.67578125,-1
4496.58203125,-1
4497.0703125,-1
4497.55859375,-1
4498.53515625,-1
4503.41796875,-1
4503.90625,-1
4504.39453125,-1
4505.37109375,-1
4513.18359375,-1
4513.671875,-1
4514.16015625,-1
4515.13671875,-1
4523.4375,-1
4524.4140625,-1
4526.85546875,-1
4527.83203125,-1
4533.203125,-1
4533.69140625,-1
4534.1796875,-1
4538.57421875,-1
4539.0625,-1
4539.55078125,-1
4544.921875,-1
4545.41015625,-1
4545.8984375,-1
4546.38671875,-1
4547.36328125,-1
4554.19921875,-1
4555.17578125,-1
4555.6640625,-1
4556.15234375,-1
4561.03515625,-1
4561.5234375,-1
4562.01171875,-1
4562.5,-1
4562.98828125,-1
4568.359375,-1
4568.84765625,-1
4569.3359375,-1
4569.82421875,-1
4570.3125,-1
4575.1953125,-1
4576.171875,-1
4581.54296875,-1
4582.03125,-1
4582.51953125,-1
4583.0078125,-1
4586.9140625,-1
4587.40234375,-1
4587.890625,-1
4593.75,-1
4594.23828125,-1
4594.7265625,-1
4595.21484375,-1
4595.703125,-1
4596.19140625,-1
4596.6796875,-1
4597.16796875,-1
4605.95703125,-1
4606.4453125,-1
4606.93359375,-1
4607.421875,-1
4621.09375,-1
4622.0703125,-1
4632.8125,-1
4633.30078125,-1
4633.7890625,-1
4634.27734375,-1
4637.20703125,-1
4643.06640625,-1
4643.5546875,-1
4644.04296875,-1
4644.53125,-1
4645.5078125,-1
4646.484375,-1
4647.4609375,-1
4652.83203125,-1
4653.3203125,-1
4653.80859375,-1
4654.78515625,-1
4656.25,-1
4661.1328125,-1
4661.62109375,-1
4662.59765625,-1
4672.36328125,-1
4672.8515625,-1
4673.33984375,-1
4673.828125,-1
4679.6875,-1
4680.6640625,-1
4681.640625,-1
4686.5234375,-1
4687.5,-1
4693.84765625,-1
4709.47265625,-1
4710.44921875,-1
4713.8671875,-1
4714.35546875,-1
4715.33203125,-1
4721.19140625,-1
4721.6796875,-1
4722.16796875,-1
4722.65625,-1
4723.14453125,-1
4723.6328125,-1
4724.12109375,-1
4729.00390625,-1
4729.4921875,-1
4729.98046875,-1
4730.46875,-1
4730.95703125,-1
4731.4453125,-1
4731.93359375,-1
4732.421875,-1
4732.91015625,-1
4738.28125,-1
4738.76953125,-1
4739.2578125,-1
4739.74609375,-1
4740.234375,-1
4743.65234375,-1
4744.140625,-1
4744.62890625,-1
4745.1171875,-1
4745.60546875,-1
4746.09375,-1
4752.9296875,-1
4753.41796875,-1
4753.90625,-1
4754.39453125,-1
4754.8828125,-1
4755.37109375,-1
4755.859375,-1
4756.34765625,-1
4756.8359375,-1
4757.32421875,-1
4764.16015625,-1
4764.6484375,-1
4765.13671875,-1
4765.625,-1
4766.11328125,-1
4766.6015625,-1
4767.08984375,-1
4767.578125,-1
4768.06640625,-1
4768.5546875,-1
4775.87890625,-1
4776.3671875,-1
4776.85546875,-1
4777.34375,-1
4777.83203125,-1
4778.3203125,-1
4778.80859375,-1
4779.296875,-1
4779.78515625,-1
4780.76171875,-1
4789.55078125,-1
4790.0390625,-1
4790.52734375,-1
4791.015625,-1
4791.50390625,-1
4791.9921875,-1
4792.48046875,-1
4801.7578125,-1
4802.734375,-1
4803.7109375,-1
4814.94140625,-1
4815.4296875,-1
4815.91796875,-1
4816.40625,-1
4820.3125,-1
4820.80078125,-1
4821.2890625,-1
4825.1953125,-1
4825.68359375,-1
4826.171875,-1
4826.66015625,-1
4827.1484375,-1
4827.63671875,-1
4834.9609375,-1
4835.44921875,-1
4835.9375,-1
4836.42578125,-1
4837.40234375,-1
4844.23828125,-1
4845.21484375,-1
4847.65625,-1
4848.6328125,-1
4854.4921875,-1
4854.98046875,-1
4855.46875,-1
4855.95703125,-1
4860.83984375,-1
4861.81640625,-1
4863.28125,-1
4870.60546875,-1
4871.58203125,-1
4873.53515625,-1
4877.9296875,-1
4882.32421875,-1
4882.8125,-1
4883.30078125,-1
4883.7890625,-1
4886.71875,-1
4887.20703125,-1
4891.6015625,-1
4892.08984375,-1
4892.578125,-1
4895.5078125,-1
4895.99609375,-1
4896.484375,-1
4896.97265625,-1
4901.3671875,-1
4901.85546875,-1
4902.34375,-1
4902.83203125,-1
4903.3203125,-1
4903.80859375,-1
4904.296875,-1
4904.78515625,-1
4905.2734375,-1
4905.76171875,-1
4909.66796875,-1
4910.15625,-1
4910.64453125,-1
4911.1328125,-1
4914.55078125,-1
4915.0390625,-1
4915.52734375,-1
4916.015625,-1
4916.50390625,-1
4916.9921875,-1
4925.78125,-1
4926.26953125,-1
4926.7578125,-1
4927.24609375,-1
4927.734375,-1
4928.22265625,-1
4929.19921875,-1
4936.03515625,-1
4937.5,-1
4938.4765625,-1
4939.453125,-1
4940.4296875,-1
4948.73046875,-1
4949.70703125,-1
4951.171875,-1
4958.49609375,-1
4959.47265625,-1
4967.28515625,-1
4967.7734375,-1
4968.75,-1
4976.07421875,-1
4976.5625,-1
4977.05078125,-1
4977.5390625,-1
4978.515625,-1
4988.28125,-1
4989.2578125,-1
5001.46484375,-1
5002.44140625,-1
5003.90625,-1
5009.765625,-1
5012.6953125,-1
5013.671875,-1
5017.578125,-1
5018.06640625,-1
5022.4609375,-1
5022.94921875,-1
5023.4375,-1
5023.92578125,-1
5024.4140625,-1
5028.80859375,-1
5029.296875,-1
5029.78515625,-1
5030.2734375,-1
5030.76171875,-1
5031.25,-1
5032.2265625,-1
5040.52734375,-1
5041.015625,-1
5041.50390625,-1
5049.8046875,-1
5054.6875,-1
5055.6640625,-1
5064.453125,-1
5064.94140625,-1
5069.3359375,-1
5069.82421875,-1
5070.3125,-1
5070.80078125,-1
5075.68359375,-1
5076.171875,-1
5076.66015625,-1
5077.1484375,-1
5077.63671875,-1
5078.125,-1
5078.61328125,-1
5079.1015625,-1
5079.58984375,-1
5080.078125,-1
5086.9140625,-1
5087.40234375,-1
5087.890625,-1
5088.37890625,-1
5088.8671875,-1
5089.35546875,-1
5090.33203125,-1
5100.5859375,-1
5101.07421875,-1
5101.5625,-1
5102.05078125,-1
5103.02734375,-1
5111.328125,-1
5112.79296875,-1
5115.234375,-1
5122.0703125,-1
5122.55859375,-1
5123.046875,-1
5124.0234375,-1
5135.25390625,-1
5136.71875,-1
5140.625,-1
5141.6015625,-1
5142.578125,-1
5151.85546875,-1
5152.34375,-1
5153.3203125,-1
5158.203125,-1
5164.55078125,-1
5165.52734375,-1
5171.875,-1
5172.36328125,-1
5176.7578125,-1
5177.24609375,-1
5177.734375,-1
5178.22265625,-1
5187.98828125,-1
5188.4765625,-1
5188.96484375,-1
5189.453125,-1
5194.82421875,-1
5198.2421875,-1
5198.73046875,-1
5199.70703125,-1
5206.54296875,-1
5209.47265625,-1
5210.44921875,-1
5214.84375,-1
5219.23828125,-1
5227.5390625,-1
5240.234375,-1
5240.72265625,-1
5241.2109375,-1
5246.09375,-1
5247.0703125,-1
5254.39453125,-1
5255.37109375,-1
5263.18359375,-1
5264.16015625,-1
5272.94921875,-1
5273.4375,-1
5273.92578125,-1
5274.90234375,-1
5280.76171875,-1
5281.73828125,-1
5282.71484375,-1
5294.921875,-1
5295.8984375,-1
5305.6640625,-1
5306.640625,-1
5309.5703125,-1
5320.3125,-1
5321.2890625,-1
5332.03125,-1
5332.51953125,-1
5333.0078125,-1
5333.49609375,-1
5333.984375,-1
5334.47265625,-1
5340.33203125,-1
5340.8203125,-1
5341.30859375,-1
5341.796875,-1
5342.28515625,-1
5342.7734375,-1
5343.26171875,-1
5350.5859375,-1
5351.07421875,-1
5351.5625,-1
5352.05078125,-1
5352.5390625,-1
5353.02734375,-1
5353.515625,-1
5361.328125,-1
5362.3046875,-1
5364.2578125,-1
5365.234375,-1
5366.69921875,-1
5376.46484375,-1
5377.44140625,-1
5378.41796875,-1
5380.37109375,-1
5386.71875,-1
5394.04296875,-1
5399.4140625,-1
5403.80859375,-1
5404.78515625,-1
5417.96875,-1
5421.875,-1
5427.24609375,-1
5434.5703125,-1
5435.546875,-1
5443.84765625,-1
5444.82421875,-1
5451.171875,-1
5455.56640625,-1
5456.0546875,-1
5460.9375,-1
5463.37890625,-1
5468.26171875,-1
5469.23828125,-1
5474.12109375,-1
5476.07421875,-1
5480.95703125,-1
5481.93359375,-1
5482.91015625,-1
5483.3984375,-1
5483.88671875,-1
5489.2578125,-1
5495.1171875,-1
5496.09375,-1
5497.0703125,-1
5505.859375,-1
5506.8359375,-1
5507.8125,-1
5508.7890625,-1
5518.06640625,-1
5520.5078125,-1
5530.2734375,-1
5530.76171875,-1
5531.25,-1
5532.2265625,-1
5540.0390625,-1
5541.015625,-1
5544.921875,-1
5545.41015625,-1
5545.8984375,-1
5554.19921875,-1
5554.6875,-1
5555.17578125,-1
5561.03515625,-1
5561.5234375,-1
5562.01171875,-1
5562.98828125,-1
5568.84765625,-1
5570.80078125,-1
5579.1015625,-1
5580.078125,-1
5581.0546875,-1
5586.42578125,-1
5586.9140625,-1
5587.890625,-1
5593.75,-1
5594.23828125,-1
5594.7265625,-1
5595.21484375,-1
5603.515625,-1
5607.91015625,-1
5608.3984375,-1
5608.88671875,-1
5612.3046875,-1
5616.69921875,-1
5617.1875,-1
5617.67578125,-1
5618.1640625,-1
5619.140625,-1
5625.9765625,-1
5626.46484375,-1
5626.953125,-1
5627.44140625,-1
5627.9296875,-1
5628.90625,-1
5636.71875,-1
5637.20703125,-1
5637.6953125,-1
5638.671875,-1
5649.4140625,-1
5649.90234375,-1
5650.390625,-1
5657.2265625,-1
5664.0625,-1
5665.52734375,-1
5676.7578125,-1
5677.734375,-1
5678.7109375,-1
5679.6875,-1
5686.03515625,-1
5686.5234375,-1
5687.01171875,-1
5687.5,-1
5687.98828125,-1
5688.4765625,-1
5694.82421875,-1
5695.3125,-1
5695.80078125,-1
5696.2890625,-1
5696.77734375,-1
5697.265625,-1
5697.75390625,-1
5698.2421875,-1
5704.1015625,-1
5704.58984375,-1
5705.078125,-1
5705.56640625,-1
5706.0546875,-1
5706.54296875,-1
5715.33203125,-1
5715.8203125,-1
5716.30859375,-1
5717.28515625,-1
5718.26171875,-1
5718.75,-1
5719.23828125,-1
5728.02734375,-1
5728.515625,-1
5729.00390625,-1
5729.4921875,-1
5729.98046875,-1
5733.3984375,-1
5733.88671875,-1
5734.375,-1
5734.86328125,-1
5738.28125,-1
5738.76953125,-1
5739.2578125,-1
5742.1875,-1
5745.60546875,-1
5746.09375,-1
5746.58203125,-1
5750.0,-1
5750.48828125,-1
5750.9765625,-1
5751.46484375,-1
5754.8828125,-1
5758.7890625,-1
5759.27734375,-1
5759.765625,-1
5760.7421875,-1
5767.08984375,-1
5768.06640625,-1
5769.04296875,-1
5770.01953125,-1
5770.99609375,-1
5781.25,-1
5781.73828125,-1
5782.2265625,-1
5782.71484375,-1
5783.69140625,-1
5791.015625,-1
5791.50390625,-1
5791.9921875,-1
5792.48046875,-1
5793.45703125,-1
5805.6640625,-1
5807.12890625,-1
5812.98828125,-1
5813.4765625,-1
5814.453125,-1
5819.3359375,-1
5820.80078125,-1
5829.1015625,-1
5830.56640625,-1
5836.9140625,-1
5841.30859375,-1
5849.12109375,-1
5857.91015625,-1
5864.2578125,-1
5864.74609375,-1
5865.234375,-1
5865.72265625,-1
5871.09375,-1
5871.58203125,-1
5872.0703125,-1
5873.046875,-1
5880.37109375,-1
5880.859375,-1
5881.8359375,-1
5888.18359375,-1
5898.4375,-1
5905.76171875,-1
5906.73828125,-1
5912.59765625,-1
5914.0625,-1
5924.31640625,-1
5929.19921875,-1
5929.6875,-1
5930.17578125,-1
5930.6640625,-1
5936.03515625,-1
5936.5234375,-1
5937.01171875,-1
5937.5,-1
5944.82421875,-1
5945.80078125,-1
5949.70703125,-1
5954.58984375,-1
5956.54296875,-1
5963.37890625,-1
5968.26171875,-1
5968.75,-1
5969.23828125,-1
5974.12109375,-1
5975.09765625,-1
5979.00390625,-1
5979.4921875,-1
5979.98046875,-1
5984.86328125,-1
5990.234375,-1
5990.72265625,-1
6000.0,-1
6000.48828125,-1
6001.46484375,-1
6010.7421875,-1
6011.71875,-1
6012.6953125,-1
6013.671875,-1
6014.6484375,-1
6020.5078125,-1
6020.99609375,-1
6021.484375,-1
6021.97265625,-1
6022.4609375,-1
6023.4375,-1
6033.69140625,-1
6038.57421875,-1
6039.55078125,-1
6046.38671875,-1
6046.875,-1
6047.8515625,-1
6053.7109375,-1
6054.19921875,-1
6054.6875,-1
6062.01171875,-1
6062.5,-1
6062.98828125,-1
6069.3359375,-1
6069.82421875,-1
6070.3125,-1
6075.1953125,-1
6075.68359375,-1
6076.171875,-1
6083.984375,-1
6084.9609375,-1
6093.75,-1
6094.7265625,-1
6099.12109375,-1
6100.09765625,-1
6108.88671875,-1
6113.28125,-1
6114.2578125,-1
6121.09375,-1
6121.58203125,-1
6122.0703125,-1
6123.046875,-1
6127.9296875,-1
6128.90625,-1
6129.8828125,-1
6134.765625,-1
6145.99609375,-1
6151.85546875,-1
6152.34375,-1
6153.3203125,-1
6155.2734375,-1
6160.64453125,-1
6161.1328125,-1
6162.109375,-1
6164.0625,-1
6170.41015625,-1
6176.7578125,-1
6177.24609375,-1
6177.734375,-1
6178.7109375,-1
6183.59375,-1
6184.08203125,-1
6185.05859375,-1
6189.453125,-1
6190.4296875,-1
6191.40625,-1
6204.1015625,-1
6205.078125,-1
6206.0546875,-1
6207.51953125,-1
6214.35546875,-1
6214.84375,-1
6215.33203125,-1
6216.30859375,-1
6223.6328125,-1
6224.609375,-1
6225.09765625,-1
6225.5859375,-1
6226.5625,-1
6236.328125,-1
6237.3046875,-1
6238.28125,-1
6244.140625,-1
6246.09375,-1
6260.7421875,-1
6261.71875,-1
6267.08984375,-1
6268.06640625,-1
6272.4609375,-1
6277.34375,-1
6278.3203125,-1
6289.55078125,-1
6290.52734375,-1
6295.41015625,-1
6295.8984375,-1
6299.8046875,-1
6300.29296875,-1
6305.17578125,-1
6306.15234375,-1
6310.546875,-1
6312.98828125,-1
6321.2890625,-1
6321.77734375,-1
6322.265625,-1
6329.58984375,-1
6333.984375,-1
6334.47265625,-1
6334.9609375,-1
6335.9375,-1
6342.7734375,-1
6343.75,-1
6348.14453125,-1
6348.6328125,-1
6349.609375,-1
6353.02734375,-1
6354.00390625,-1
6360.83984375,-1
6361.328125,-1
6361.81640625,-1
6374.51171875,-1
6375.48828125,-1
6384.27734375,-1
6384.765625,-1
6385.25390625,-1
6385.7421875,-1
6390.13671875,-1
6390.625,-1
6391.11328125,-1
6399.4140625,-1
6399.90234375,-1
6400.390625,-1
6401.3671875,-1
6408.203125,-1
6408.69140625,-1
6409.1796875,-1
6409.66796875,-1
6410.64453125,-1
6420.8984375,-1
6421.875,-1
6422.8515625,-1
6433.10546875,-1
6434.08203125,-1
6435.05859375,-1
6440.4296875,-1
6447.75390625,-1
6449.21875,-1
6461.42578125,-1
6462.40234375,-1
6468.75,-1
6469.7265625,-1
6470.703125,-1
6485.3515625,-1
6489.74609375,-1
6490.234375,-1
6490.72265625,-1
6495.60546875,-1
6496.58203125,-1
6501.953125,-1
6502.9296875,-1
6513.18359375,-1
6513.671875,-1
6514.16015625,-1
6523.4375,-1
6523.92578125,-1
6524.90234375,-1
6531.73828125,-1
6532.2265625,-1
6533.203125,-1
6539.55078125,-1
6540.0390625,-1
6541.015625,-1
6548.828125,-1
6549.31640625,-1
6549.8046875,-1
6550.29296875,-1
6550.78125,-1
6565.4296875,-1
6570.3125,-1
6579.1015625,-1
6580.078125,-1
6581.0546875,-1
6585.9375,-1
6586.9140625,-1
6592.7734375,-1
6593.26171875,-1
6593.75,-1
6594.23828125,-1
6594.7265625,-1
6599.609375,-1
6600.09765625,-1
6600.5859375,-1
6601.07421875,-1
6608.88671875,-1
6609.86328125,-1
6620.1171875,-1
6620.60546875,-1
6621.09375,-1
6622.0703125,-1
6630.859375,-1
6632.32421875,-1
6642.578125,-1
6643.06640625,-1
6643.5546875,-1
6650.87890625,-1
6651.85546875,-1
6656.73828125,-1
6662.109375,-1
6662.59765625,-1
6663.0859375,-1
6663.57421875,-1
6664.0625,-1
6670.8984375,-1
6671.38671875,-1
6671.875,-1
6672.36328125,-1
6672.8515625,-1
6673.33984375,-1
6673.828125,-1
6678.22265625,-1
6678.7109375,-1
6679.19921875,-1
6679.6875,-1
6680.17578125,-1
6680.6640625,-1
6687.01171875,-1
6687.5,-1
6687.98828125,-1
6688.4765625,-1
6688.96484375,-1
6689.453125,-1
6689.94140625,-1
6690.4296875,-1
6690.91796875,-1
6698.2421875,-1
6698.73046875,-1
6699.21875,-1
6699.70703125,-1
6700.1953125,-1
6700.68359375,-1
6701.171875,-1
6701.66015625,-1
6709.9609375,-1
6710.44921875,-1
6710.9375,-1
6711.42578125,-1
6711.9140625,-1
6712.40234375,-1
6712.890625,-1
6713.37890625,-1
6713.8671875,-1
6714.35546875,-1
6721.6796875,-1
6722.16796875,-1
6722.65625,-1
6723.14453125,-1
6723.6328125,-1
6724.12109375,-1
6724.609375,-1
6725.09765625,-1
6726.07421875,-1
6734.86328125,-1
6735.3515625,-1
6735.83984375,-1
6736.328125,-1
6737.3046875,-1
6745.60546875,-1
6746.58203125,-1
6748.046875,-1
6749.0234375,-1
6750.0,-1
6758.30078125,-1
6759.27734375,-1
6765.13671875,-1
6766.11328125,-1
6770.99609375,-1
6773.4375,-1
