time,channel_idx
46721.19140625,-1
46723.6328125,-1
46730.95703125,-1
46733.3984375,-1
46735.83984375,-1
46743.65234375,-1
46746.09375,-1
46756.34765625,-1
46766.6015625,-1
46769.53125,-1
46771.97265625,-1
46782.71484375,-1
46787.109375,-1
46791.9921875,-1
46794.921875,-1
46798.33984375,-1
46801.26953125,-1
46805.17578125,-1
46809.5703125,-1
46812.01171875,-1
46814.453125,-1
46816.89453125,-1
46819.82421875,-1
46826.66015625,-1
46829.1015625,-1
46836.9140625,-1
46839.35546875,-1
46841.30859375,-1
46843.75,-1
46848.14453125,-1
46850.5859375,-1
46874.51171875,-1
46882.8125,-1
46892.578125,-1
46899.4140625,-1
46902.34375,-1
46918.45703125,-1
46924.8046875,-1
46930.17578125,-1
46932.6171875,-1
46944.82421875,-1
46974.12109375,-1
46976.07421875,-1
46979.98046875,-1
46982.421875,-1
46984.86328125,-1
46988.28125,-1
46990.72265625,-1
47008.7890625,-1
47015.13671875,-1
47018.5546875,-1
47020.99609375,-1
47029.296875,-1
47032.2265625,-1
47038.0859375,-1
47053.22265625,-1
47076.66015625,-1
47078.61328125,-1
47084.9609375,-1
47096.19140625,-1
47098.6328125,-1
47099.12109375,-1
47101.07421875,-1
47113.28125,-1
47117.1875,-1
47119.62890625,-1
47127.44140625,-1
47131.34765625,-1
47133.7890625,-1
47135.7421875,-1
47138.671875,-1
47157.2265625,-1
47161.62109375,-1
47165.52734375,-1
47168.9453125,-1
47190.91796875,-1
47193.84765625,-1
47197.75390625,-1
47202.1484375,-1
47206.54296875,-1
47209.47265625,-1
47212.40234375,-1
47214.35546875,-1
47224.12109375,-1
47226.07421875,-1
47228.515625,-1
47235.83984375,-1
47238.28125,-1
47282.2265625,-1
47301.7578125,-1
47302.24609375,-1
47304.6875,-1
47310.05859375,-1
47314.453125,-1
47322.75390625,-1
47325.1953125,-1
47331.0546875,-1
47333.49609375,-1
47335.44921875,-1
47337.890625,-1
47341.796875,-1
47346.19140625,-1
47349.609375,-1
47353.515625,-1
47355.95703125,-1
47369.140625,-1
47371.58203125,-1
47374.51171875,-1
47377.44140625,-1
47379.8828125,-1
47382.32421875,-1
47384.765625,-1
47389.16015625,-1
47392.08984375,-1
47408.69140625,-1
47411.1328125,-1
47420.8984375,-1
47423.828125,-1
47428.7109375,-1
47440.4296875,-1
47448.73046875,-1
47451.66015625,-1
47458.984375,-1
47467.7734375,-1
47470.21484375,-1
47472.16796875,-1
47482.91015625,-1
47485.3515625,-1
47491.69921875,-1
47502.44140625,-1
47522.4609375,-1
47524.90234375,-1
47536.62109375,-1
47542.96875,-1
47545.41015625,-1
47554.6875,-1
47561.5234375,-1
47564.94140625,-1
47569.82421875,-1
47572.265625,-1
47580.56640625,-1
47583.0078125,-1
47586.9140625,-1
47590.33203125,-1
47592.7734375,-1
47617.67578125,-1
47620.1171875,-1
47634.765625,-1
47637.20703125,-1
47640.13671875,-1
47645.01953125,-1
47649.4140625,-1
47651.85546875,-1
47663.0859375,-1
47665.0390625,-1
47667.96875,-1
47670.41015625,-1
47684.5703125,-1
47708.984375,-1
47753.90625,-1
47760.25390625,-1
47766.11328125,-1
47768.06640625,-1
47776.85546875,-1
47779.296875,-1
47782.71484375,-1
47785.15625,-1
47787.109375,-1
47789.55078125,-1
47793.9453125,-1
47801.7578125,-1
47805.6640625,-1
47808.59375,-1
47812.01171875,-1
47814.453125,-1
47839.84375,-1
47843.75,-1
47846.19140625,-1
47860.83984375,-1
47868.1640625,-1
47875.9765625,-1
47882.32421875,-1
47882.8125,-1
47896.97265625,-1
47899.4140625,-1
47902.34375,-1
47908.203125,-1
47910.64453125,-1
47915.0390625,-1
47917.48046875,-1
47927.734375,-1
47930.17578125,-1
47943.359375,-1
47947.75390625,-1
47950.68359375,-1
47962.40234375,-1
47966.796875,-1
47969.23828125,-1
47973.14453125,-1
47979.00390625,-1
47983.3984375,-1
47985.83984375,-1
47990.72265625,-1
47993.65234375,-1
47996.09375,-1
47998.53515625,-1
48001.953125,-1
48014.16015625,-1
48020.5078125,-1
48023.92578125,-1
48026.85546875,-1
48034.1796875,-1
48054.6875,-1
48058.59375,-1
48070.3125,-1
48073.2421875,-1
48082.51953125,-1
48088.8671875,-1
48101.5625,-1
48104.4921875,-1
48111.328125,-1
48120.60546875,-1
48129.8828125,-1
48132.32421875,-1
48134.765625,-1
48139.16015625,-1
48162.109375,-1
48164.55078125,-1
48168.45703125,-1
48170.8984375,-1
48172.8515625,-1
48175.78125,-1
48179.19921875,-1
48189.453125,-1
48192.87109375,-1
48195.3125,-1
48203.61328125,-1
48208.0078125,-1
48233.3984375,-1
48235.83984375,-1
48239.74609375,-1
48241.69921875,-1
48244.140625,-1
48248.046875,-1
48258.30078125,-1
48271.97265625,-1
48298.828125,-1
48301.26953125,-1
48311.5234375,-1
48314.453125,-1
48325.1953125,-1
48327.63671875,-1
48331.54296875,-1
48333.49609375,-1
48347.16796875,-1
48353.02734375,-1
48359.86328125,-1
48367.1875,-1
48369.62890625,-1
48377.9296875,-1
48380.37109375,-1
48382.8125,-1
48386.71875,-1
48388.671875,-1
48391.11328125,-1
48398.92578125,-1
48402.83203125,-1
48405.76171875,-1
48409.1796875,-1
48426.7578125,-1
48435.546875,-1
48445.80078125,-1
48492.67578125,-1
48494.62890625,-1
48496.58203125,-1
48508.30078125,-1
48510.25390625,-1
48514.6484375,-1
48517.08984375,-1
48520.99609375,-1
48523.4375,-1
48527.34375,-1
48530.76171875,-1
48539.0625,-1
48542.96875,-1
48555.17578125,-1
48557.6171875,-1
48560.05859375,-1
48592.7734375,-1
48600.09765625,-1
48618.65234375,-1
48622.0703125,-1
48625.48828125,-1
48639.16015625,-1
48645.5078125,-1
48647.94921875,-1
48658.69140625,-1
48661.62109375,-1
48666.50390625,-1
48669.43359375,-1
48671.875,-1
48674.31640625,-1
48677.24609375,-1
48680.17578125,-1
48682.6171875,-1
48689.453125,-1
48698.73046875,-1
48701.171875,-1
48704.58984375,-1
48708.984375,-1
48712.890625,-1
48715.8203125,-1
48728.515625,-1
48731.93359375,-1
48734.375,-1
48742.1875,-1
48746.58203125,-1
48752.9296875,-1
48771.484375,-1
48774.90234375,-1
48781.73828125,-1
48785.64453125,-1
48790.0390625,-1
48802.734375,-1
48804.6875,-1
48812.98828125,-1
48817.3828125,-1
48825.68359375,-1
48830.078125,-1
48833.0078125,-1
48836.9140625,-1
48837.40234375,-1
48839.84375,-1
48875.9765625,-1
48886.71875,-1
48889.6484375,-1
48894.04296875,-1
48896.484375,-1
48903.3203125,-1
48917.48046875,-1
48936.03515625,-1
48937.98828125,-1
48992.1875,-1
48996.09375,-1
48998.53515625,-1
49001.46484375,-1
49004.39453125,-1
49016.6015625,-1
49018.5546875,-1
49020.99609375,-1
49024.90234375,-1
49027.34375,-1
49040.0390625,-1
49042.96875,-1
49045.41015625,-1
49047.8515625,-1
49049.8046875,-1
49051.7578125,-1
49056.15234375,-1
49060.546875,-1
49064.453125,-1
49066.89453125,-1
49067.3828125,-1
49071.77734375,-1
49074.21875,-1
49076.66015625,-1
49079.1015625,-1
49086.9140625,-1
49093.26171875,-1
49095.21484375,-1
49097.65625,-1
49123.53515625,-1
49127.9296875,-1
49142.578125,-1
49148.92578125,-1
49151.3671875,-1
49155.76171875,-1
49158.203125,-1
49161.1328125,-1
49164.0625,-1
49167.96875,-1
49170.41015625,-1
49178.7109375,-1
49181.15234375,-1
49191.89453125,-1
49196.2890625,-1
49209.47265625,-1
49212.40234375,-1
49219.7265625,-1
49232.421875,-1
49235.3515625,-1
49250.0,-1
49273.4375,-1
49275.390625,-1
49306.640625,-1
49311.03515625,-1
49312.98828125,-1
49328.61328125,-1
49331.0546875,-1
49344.23828125,-1
49348.6328125,-1
49350.5859375,-1
49383.30078125,-1
49387.20703125,-1
49389.6484375,-1
49395.99609375,-1
49415.0390625,-1
49422.36328125,-1
49431.15234375,-1
49433.59375,-1
49437.98828125,-1
49444.82421875,-1
49447.265625,-1
49464.35546875,-1
49466.796875,-1
49479.4921875,-1
49481.93359375,-1
49485.3515625,-1
49489.74609375,-1
49491.69921875,-1
49495.60546875,-1
49496.09375,-1
49498.046875,-1
49500.48828125,-1
49503.90625,-1
49508.30078125,-1
49515.13671875,-1
49527.34375,-1
49529.78515625,-1
49536.1328125,-1
49538.57421875,-1
49553.22265625,-1
49556.640625,-1
49559.5703125,-1
49567.87109375,-1
49572.75390625,-1
49575.1953125,-1
49578.125,-1
49588.37890625,-1
49590.33203125,-1
49592.7734375,-1
49604.4921875,-1
49614.2578125,-1
49616.2109375,-1
49642.578125,-1
49643.06640625,-1
49645.5078125,-1
49657.71484375,-1
49661.62109375,-1
49681.15234375,-1
49683.59375,-1
49686.03515625,-1
49689.94140625,-1
49697.75390625,-1
49700.1953125,-1
49710.9375,-1
49713.8671875,-1
49729.4921875,-1
49733.88671875,-1
49735.83984375,-1
49736.328125,-1
49740.72265625,-1
49743.1640625,-1
49753.90625,-1
49763.18359375,-1
49765.625,-1
49775.87890625,-1
49779.78515625,-1
49787.59765625,-1
49788.0859375,-1
49794.43359375,-1
49803.7109375,-1
49805.6640625,-1
49812.01171875,-1
49814.453125,-1
49826.66015625,-1
49828.61328125,-1
49852.5390625,-1
49854.98046875,-1
49865.72265625,-1
49868.1640625,-1
49876.46484375,-1
49878.90625,-1
49885.25390625,-1
49887.20703125,-1
49900.390625,-1
49903.80859375,-1
49907.2265625,-1
49909.66796875,-1
49912.109375,-1
49915.0390625,-1
49917.48046875,-1
49919.921875,-1
49921.875,-1
49925.78125,-1
49928.7109375,-1
49932.6171875,-1
49935.546875,-1
49949.21875,-1
49951.171875,-1
49957.03125,-1
49959.47265625,-1
49961.9140625,-1
49963.8671875,-1
49966.30859375,-1
49968.75,-1
50025.390625,-1
50027.83203125,-1
50035.15625,-1
50039.55078125,-1
50043.45703125,-1
50045.8984375,-1
50089.35546875,-1
50104.98046875,-1
50107.421875,-1
50132.32421875,-1
50134.765625,-1
50140.13671875,-1
50143.06640625,-1
50147.4609375,-1
50150.390625,-1
50157.2265625,-1
50159.66796875,-1
50167.48046875,-1
50169.921875,-1
50171.875,-1
50175.78125,-1
50179.6875,-1
50184.5703125,-1
50187.01171875,-1
50189.453125,-1
50191.40625,-1
50193.84765625,-1
50214.35546875,-1
50218.26171875,-1
50220.703125,-1
50225.5859375,-1
50232.421875,-1
50251.953125,-1
50252.44140625,-1
50254.39453125,-1
50264.16015625,-1
50271.484375,-1
50273.92578125,-1
50281.25,-1
50283.69140625,-1
50291.015625,-1
50306.15234375,-1
50308.59375,-1
50311.03515625,-1
50313.96484375,-1
50321.77734375,-1
50328.61328125,-1
50331.0546875,-1
50349.609375,-1
50351.5625,-1
50375.48828125,-1
50377.9296875,-1
50383.7890625,-1
50399.4140625,-1
50414.0625,-1
50416.9921875,-1
50428.22265625,-1
50428.7109375,-1
50431.15234375,-1
50435.05859375,-1
50437.5,-1
50458.0078125,-1
50467.7734375,-1
50470.703125,-1
50485.83984375,-1
50488.28125,-1
50494.140625,-1
50496.09375,-1
50499.51171875,-1
50502.44140625,-1
50509.27734375,-1
50511.71875,-1
50521.484375,-1
50532.71484375,-1
50535.15625,-1
50538.57421875,-1
50563.4765625,-1
50567.3828125,-1
50570.3125,-1
50574.70703125,-1
50583.0078125,-1
50583.49609375,-1
50586.9140625,-1
50589.84375,-1
50595.21484375,-1
50617.1875,-1
50617.67578125,-1
50630.859375,-1
50633.30078125,-1
50635.7421875,-1
50638.18359375,-1
50640.625,-1
50644.04296875,-1
50648.4375,-1
50650.87890625,-1
50652.83203125,-1
50655.76171875,-1
50659.66796875,-1
50667.96875,-1
50670.41015625,-1
50687.5,-1
50703.61328125,-1
50711.42578125,-1
50714.35546875,-1
50716.796875,-1
50719.23828125,-1
50719.7265625,-1
50722.16796875,-1
50726.5625,-1
50729.98046875,-1
50730.46875,-1
50752.9296875,-1
50769.04296875,-1
50771.484375,-1
50776.3671875,-1
50780.2734375,-1
50789.55078125,-1
50791.50390625,-1
50795.8984375,-1
50800.78125,-1
50813.4765625,-1
50824.21875,-1
50828.61328125,-1
50831.0546875,-1
50833.0078125,-1
50835.44921875,-1
50839.35546875,-1
50841.796875,-1
50863.76953125,-1
50866.2109375,-1
50870.1171875,-1
50873.53515625,-1
50881.34765625,-1
50883.7890625,-1
50887.20703125,-1
50889.6484375,-1
50905.2734375,-1
50919.43359375,-1
50921.875,-1
50929.6875,-1
50932.12890625,-1
50936.03515625,-1
50938.4765625,-1
50956.54296875,-1
50981.4453125,-1
50987.79296875,-1
50989.74609375,-1
50994.140625,-1
50996.58203125,-1
51000.9765625,-1
51003.41796875,-1
51009.765625,-1
51019.53125,-1
51034.1796875,-1
51036.62109375,-1
51042.96875,-1
51047.36328125,-1
51049.31640625,-1
51079.1015625,-1
51081.54296875,-1
51086.9140625,-1
51089.35546875,-1
51092.7734375,-1
51095.21484375,-1
51110.3515625,-1
51112.3046875,-1
51115.234375,-1
51117.67578125,-1
51126.46484375,-1
51135.25390625,-1
51138.671875,-1
51141.11328125,-1
51143.5546875,-1
51148.4375,-1
51159.66796875,-1
51162.109375,-1
51164.55078125,-1
51184.08203125,-1
51187.01171875,-1
51190.4296875,-1
51192.87109375,-1
51194.82421875,-1
51210.9375,-1
51213.37890625,-1
51215.33203125,-1
51217.7734375,-1
51226.07421875,-1
51229.98046875,-1
51234.375,-1
51238.28125,-1
51250.0,-1
51252.44140625,-1
51264.16015625,-1
51268.5546875,-1
51271.97265625,-1
51274.90234375,-1
51283.203125,-1
51290.52734375,-1
51292.48046875,-1
51308.59375,-1
51315.91796875,-1
51318.84765625,-1
51339.84375,-1
51342.7734375,-1
51351.5625,-1
51384.27734375,-1
51386.71875,-1
51391.11328125,-1
51395.5078125,-1
51399.4140625,-1
51402.34375,-1
51410.15625,-1
51412.109375,-1
51414.55078125,-1
51427.24609375,-1
51443.359375,-1
51459.9609375,-1
51470.21484375,-1
51479.4921875,-1
51495.60546875,-1
51498.046875,-1
51500.0,-1
51502.44140625,-1
51510.7421875,-1
51519.53125,-1
51521.97265625,-1
51540.0390625,-1
51543.9453125,-1
51546.875,-1
51558.59375,-1
51601.5625,-1
51605.46875,-1
51621.58203125,-1
51625.0,-1
51629.39453125,-1
51641.6015625,-1
51654.296875,-1
51656.73828125,-1
51661.62109375,-1
51665.0390625,-1
51668.45703125,-1
51672.36328125,-1
51674.8046875,-1
51677.24609375,-1
51696.2890625,-1
51698.73046875,-1
51699.21875,-1
51703.61328125,-1
51707.51953125,-1
51709.47265625,-1
51737.3046875,-1
51739.74609375,-1
51745.1171875,-1
51747.55859375,-1
51749.51171875,-1
51751.953125,-1
51755.859375,-1
51758.30078125,-1
51767.08984375,-1
51776.85546875,-1
51779.296875,-1
51833.984375,-1
51851.5625,-1
51861.328125,-1
51863.76953125,-1
51867.1875,-1
51869.62890625,-1
51880.37109375,-1
51899.4140625,-1
51903.3203125,-1
51905.76171875,-1
51911.1328125,-1
51922.36328125,-1
51924.8046875,-1
51930.6640625,-1
51935.05859375,-1
51937.01171875,-1
51943.359375,-1
51947.75390625,-1
51963.37890625,-1
51965.8203125,-1
51969.7265625,-1
51980.46875,-1
51982.91015625,-1
51990.72265625,-1
51993.1640625,-1
51997.55859375,-1
52007.32421875,-1
52009.27734375,-1
52011.23046875,-1
52013.671875,-1
52017.578125,-1
52020.5078125,-1
52059.08203125,-1
52062.98828125,-1
52065.4296875,-1
52067.87109375,-1
52072.265625,-1
52078.61328125,-1
52085.44921875,-1
52087.890625,-1
52090.8203125,-1
52093.26171875,-1
52095.703125,-1
52099.609375,-1
52103.02734375,-1
52106.93359375,-1
52110.83984375,-1
52115.234375,-1
52117.67578125,-1
52118.1640625,-1
52120.60546875,-1
52126.953125,-1
52133.7890625,-1
52138.671875,-1
52141.11328125,-1
52145.01953125,-1
52148.4375,-1
52152.83203125,-1
52159.1796875,-1
52161.62109375,-1
52164.0625,-1
52169.43359375,-1
52171.875,-1
52175.78125,-1
52182.12890625,-1
52195.3125,-1
52201.171875,-1
52203.125,-1
52211.42578125,-1
52215.33203125,-1
52217.7734375,-1
52222.16796875,-1
52224.609375,-1
52227.05078125,-1
52229.98046875,-1
52232.91015625,-1
52238.28125,-1
52241.2109375,-1
52243.65234375,-1
52246.09375,-1
52249.51171875,-1
52251.46484375,-1
52251.953125,-1
52253.90625,-1
52254.39453125,-1
52256.8359375,-1
52264.6484375,-1
52285.15625,-1
52287.109375,-1
52289.55078125,-1
52334.47265625,-1
52342.28515625,-1
52349.12109375,-1
52358.88671875,-1
52360.83984375,-1
52362.79296875,-1
52371.09375,-1
52379.39453125,-1
52383.7890625,-1
52390.13671875,-1
52392.08984375,-1
52404.296875,-1
52407.2265625,-1
52410.15625,-1
52443.84765625,-1
52461.42578125,-1
52463.8671875,-1
52481.4453125,-1
52526.3671875,-1
52528.80859375,-1
52536.62109375,-1
52540.0390625,-1
52542.48046875,-1
52544.43359375,-1
52546.875,-1
52549.31640625,-1
52552.24609375,-1
52555.17578125,-1
52558.10546875,-1
52560.05859375,-1
52562.98828125,-1
52566.40625,-1
52569.3359375,-1
52572.75390625,-1
52575.68359375,-1
52578.61328125,-1
52580.56640625,-1
52587.40234375,-1
52589.35546875,-1
52591.796875,-1
52601.5625,-1
52604.00390625,-1
52607.421875,-1
52613.76953125,-1
52617.67578125,-1
52619.62890625,-1
52622.0703125,-1
52631.8359375,-1
52634.765625,-1
52645.99609375,-1
52707.51953125,-1
52709.9609375,-1
52719.23828125,-1
52722.65625,-1
52727.5390625,-1
52729.98046875,-1
52731.93359375,-1
52735.83984375,-1
52738.28125,-1
52741.69921875,-1
52748.53515625,-1
52755.37109375,-1
52758.7890625,-1
52762.20703125,-1
52772.4609375,-1
52774.90234375,-1
52780.76171875,-1
52783.203125,-1
52786.1328125,-1
52792.48046875,-1
52804.6875,-1
52807.12890625,-1
52811.03515625,-1
52813.96484375,-1
52819.82421875,-1
52822.265625,-1
52824.70703125,-1
52826.66015625,-1
52831.0546875,-1
52833.984375,-1
52836.9140625,-1
52839.35546875,-1
52841.30859375,-1
52853.02734375,-1
52854.98046875,-1
52857.91015625,-1
52860.83984375,-1
52865.234375,-1
52870.60546875,-1
52880.37109375,-1
52896.484375,-1
52913.57421875,-1
52922.36328125,-1
52924.31640625,-1
52929.19921875,-1
52932.12890625,-1
52943.84765625,-1
52958.0078125,-1
52962.40234375,-1
52964.84375,-1
52971.6796875,-1
52974.12109375,-1
52979.98046875,-1
52982.421875,-1
52984.375,-1
52986.81640625,-1
52988.76953125,-1
52991.2109375,-1
52993.65234375,-1
52999.51171875,-1
53002.44140625,-1
53008.7890625,-1
53052.734375,-1
53054.6875,-1
53061.03515625,-1
53064.94140625,-1
53067.3828125,-1
53072.75390625,-1
53075.68359375,-1
53083.49609375,-1
53087.890625,-1
53090.8203125,-1
53097.65625,-1
53099.609375,-1
53102.05078125,-1
53117.1875,-1
53121.58203125,-1
53127.9296875,-1
53136.23046875,-1
53139.6484375,-1
53150.390625,-1
53152.83203125,-1
53167.96875,-1
53170.41015625,-1
53176.26953125,-1
53183.10546875,-1
53189.453125,-1
53195.3125,-1
53203.61328125,-1
53206.0546875,-1
53212.40234375,-1
53214.84375,-1
53222.16796875,-1
53243.1640625,-1
53245.60546875,-1
53249.51171875,-1
53256.34765625,-1
53259.765625,-1
53262.6953125,-1
53265.625,-1
53267.578125,-1
53275.87890625,-1
53277.83203125,-1
53293.45703125,-1
53297.36328125,-1
53300.29296875,-1
53303.7109375,-1
53319.82421875,-1
53322.265625,-1
53338.37890625,-1
53340.8203125,-1
53353.515625,-1
53357.91015625,-1
53410.64453125,-1
53412.59765625,-1
53443.84765625,-1
53446.77734375,-1
53455.078125,-1
53458.984375,-1
53461.42578125,-1
53465.8203125,-1
53468.75,-1
53473.14453125,-1
53476.07421875,-1
53479.00390625,-1
53500.48828125,-1
53506.8359375,-1
53517.578125,-1
53520.99609375,-1
53529.296875,-1
53532.2265625,-1
53541.50390625,-1
53543.9453125,-1
53549.31640625,-1
53551.7578125,-1
53554.19921875,-1
53560.05859375,-1
53567.87109375,-1
53570.3125,-1
53581.54296875,-1
53583.984375,-1
53607.91015625,-1
53616.2109375,-1
53620.60546875,-1
53625.9765625,-1
53632.8125,-1
53635.25390625,-1
53639.6484375,-1
53647.4609375,-1
53653.80859375,-1
53656.73828125,-1
53660.15625,-1
53674.31640625,-1
53687.98828125,-1
53690.4296875,-1
53694.3359375,-1
53697.265625,-1
53718.26171875,-1
53722.65625,-1
53725.5859375,-1
53729.4921875,-1
53736.328125,-1
53746.58203125,-1
53749.0234375,-1
53753.41796875,-1
53756.8359375,-1
53764.16015625,-1
53771.484375,-1
53774.90234375,-1
53783.69140625,-1
53786.1328125,-1
53798.33984375,-1
53802.24609375,-1
53807.6171875,-1
53810.05859375,-1
53823.2421875,-1
53825.68359375,-1
53828.125,-1
53831.0546875,-1
53834.9609375,-1
53835.44921875,-1
53837.40234375,-1
53837.890625,-1
53842.28515625,-1
53852.5390625,-1
53854.98046875,-1
53856.93359375,-1
53859.375,-1
53865.72265625,-1
53868.1640625,-1
53875.9765625,-1
53878.41796875,-1
53880.859375,-1
53888.18359375,-1
53891.6015625,-1
53894.53125,-1
53902.83203125,-1
53906.73828125,-1
53909.1796875,-1
53911.62109375,-1
53914.0625,-1
53933.59375,-1
53937.5,-1
53939.94140625,-1
53942.87109375,-1
53945.3125,-1
53955.56640625,-1
53958.984375,-1
53961.42578125,-1
53963.37890625,-1
53966.796875,-1
53974.12109375,-1
53987.79296875,-1
53991.2109375,-1
53994.140625,-1
54000.48828125,-1
54002.9296875,-1
54008.7890625,-1
54016.6015625,-1
54020.99609375,-1
54023.4375,-1
54041.015625,-1
54047.36328125,-1
54058.10546875,-1
54067.87109375,-1
54070.80078125,-1
54074.70703125,-1
54077.1484375,-1
54083.984375,-1
54086.42578125,-1
54106.4453125,-1
54108.88671875,-1
54119.140625,-1
54121.09375,-1
54126.953125,-1
54129.8828125,-1
54132.32421875,-1
54139.16015625,-1
54141.6015625,-1
54172.8515625,-1
54187.98828125,-1
54188.4765625,-1
54190.91796875,-1
54210.9375,-1
54212.890625,-1
54222.16796875,-1
54224.609375,-1
54230.46875,-1
54234.86328125,-1
54241.69921875,-1
54244.140625,-1
54249.51171875,-1
54251.953125,-1
54256.34765625,-1
54258.7890625,-1
54262.6953125,-1
54264.6484375,-1
54267.08984375,-1
54273.4375,-1
54275.87890625,-1
54283.203125,-1
54285.64453125,-1
54290.0390625,-1
54292.96875,-1
54305.6640625,-1
54308.59375,-1
54311.5234375,-1
54313.96484375,-1
54316.89453125,-1
54321.77734375,-1
54330.078125,-1
54333.49609375,-1
54336.42578125,-1
54339.35546875,-1
54354.00390625,-1
54356.4453125,-1
54358.88671875,-1
54363.28125,-1
54371.09375,-1
54373.046875,-1
54375.48828125,-1
54379.8828125,-1
54383.30078125,-1
54395.01953125,-1
54396.97265625,-1
54399.4140625,-1
54401.3671875,-1
54412.59765625,-1
54415.0390625,-1
54425.29296875,-1
54429.19921875,-1
54432.12890625,-1
54451.171875,-1
54457.03125,-1
54498.046875,-1
54501.953125,-1
54506.8359375,-1
54509.27734375,-1
54513.671875,-1
54517.08984375,-1
54521.484375,-1
54523.92578125,-1
54527.83203125,-1
54530.2734375,-1
54534.1796875,-1
54536.1328125,-1
54538.57421875,-1
54542.48046875,-1
54556.15234375,-1
54559.08203125,-1
54566.89453125,-1
54592.7734375,-1
54604.98046875,-1
54628.41796875,-1
54630.37109375,-1
54633.30078125,-1
54636.23046875,-1
54648.4375,-1
54651.3671875,-1
54660.15625,-1
54663.0859375,-1
54666.015625,-1
54669.921875,-1
54677.734375,-1
54689.94140625,-1
54692.87109375,-1
54701.66015625,-1
54704.1015625,-1
54706.54296875,-1
54709.9609375,-1
54717.28515625,-1
54731.4453125,-1
54733.88671875,-1
54739.2578125,-1
54747.0703125,-1
54749.51171875,-1
54753.41796875,-1
54755.859375,-1
54767.08984375,-1
54769.04296875,-1
54771.484375,-1
54773.92578125,-1
54776.85546875,-1
54789.0625,-1
54791.50390625,-1
54794.43359375,-1
54801.26953125,-1
54806.15234375,-1
54808.59375,-1
54811.03515625,-1
54817.3828125,-1
54821.77734375,-1
54824.21875,-1
54828.61328125,-1
54831.0546875,-1
54834.47265625,-1
54836.9140625,-1
54846.19140625,-1
54852.5390625,-1
54856.4453125,-1
54858.88671875,-1
54860.83984375,-1
54863.76953125,-1
54866.69921875,-1
54868.65234375,-1
54875.48828125,-1
54879.39453125,-1
54882.32421875,-1
54886.71875,-1
54900.390625,-1
54903.3203125,-1
54906.25,-1
54910.15625,-1
54912.59765625,-1
54915.0390625,-1
54922.36328125,-1
54925.29296875,-1
54934.08203125,-1
54937.98828125,-1
54940.4296875,-1
54959.9609375,-1
54962.890625,-1
54970.21484375,-1
54974.609375,-1
54977.05078125,-1
54980.46875,-1
54982.91015625,-1
54999.51171875,-1
55001.953125,-1
55004.39453125,-1
55007.32421875,-1
55012.6953125,-1
55015.13671875,-1
55020.01953125,-1
55022.4609375,-1
55024.90234375,-1
55033.203125,-1
55035.64453125,-1
55038.0859375,-1
55050.29296875,-1
55057.12890625,-1
55059.08203125,-1
55063.96484375,-1
55070.3125,-1
55081.0546875,-1
55083.984375,-1
55088.37890625,-1
55118.1640625,-1
55122.55859375,-1
55126.46484375,-1
55133.7890625,-1
55136.71875,-1
55147.94921875,-1
55154.296875,-1
55156.73828125,-1
55159.1796875,-1
55165.52734375,-1
55175.29296875,-1
55177.734375,-1
55180.17578125,-1
55194.82421875,-1
55205.078125,-1
55207.51953125,-1
55210.44921875,-1
55214.35546875,-1
55218.75,-1
55221.6796875,-1
55224.609375,-1
55233.3984375,-1
55235.83984375,-1
55239.2578125,-1
55243.65234375,-1
55246.09375,-1
55266.11328125,-1
55269.53125,-1
55272.4609375,-1
55275.87890625,-1
55278.80859375,-1
55312.5,-1
55316.40625,-1
55336.42578125,-1
55336.9140625,-1
55338.8671875,-1
55341.30859375,-1
55353.515625,-1
55361.81640625,-1
55366.2109375,-1
55368.65234375,-1
55379.39453125,-1
55382.32421875,-1
55388.671875,-1
55392.08984375,-1
55395.99609375,-1
55398.4375,-1
55400.87890625,-1
55416.015625,-1
55422.8515625,-1
55436.03515625,-1
55438.96484375,-1
55447.265625,-1
55449.70703125,-1
55454.1015625,-1
55457.51953125,-1
55465.33203125,-1
55474.12109375,-1
55476.5625,-1
55480.95703125,-1
55491.2109375,-1
55499.51171875,-1
55506.34765625,-1
55518.06640625,-1
55520.5078125,-1
55537.109375,-1
55540.0390625,-1
55547.36328125,-1
55549.8046875,-1
55552.734375,-1
55555.6640625,-1
55578.125,-1
55580.56640625,-1
55590.8203125,-1
55594.7265625,-1
55597.16796875,-1
55599.609375,-1
55606.4453125,-1
55614.2578125,-1
55621.09375,-1
55624.0234375,-1
55637.6953125,-1
55640.13671875,-1
55665.52734375,-1
55685.546875,-1
55687.98828125,-1
55702.63671875,-1
55707.51953125,-1
55713.8671875,-1
55719.23828125,-1
55721.6796875,-1
55731.93359375,-1
55740.234375,-1
55744.62890625,-1
55747.0703125,-1
55749.51171875,-1
55756.8359375,-1
55759.765625,-1
55762.6953125,-1
55770.99609375,-1
55779.78515625,-1
55782.2265625,-1
55786.62109375,-1
55790.0390625,-1
55793.45703125,-1
55796.38671875,-1
55800.29296875,-1
55808.59375,-1
55816.40625,-1
55820.3125,-1
55827.1484375,-1
55829.1015625,-1
55833.0078125,-1
55835.44921875,-1
55843.26171875,-1
55849.609375,-1
55852.5390625,-1
55856.4453125,-1
55868.1640625,-1
55871.09375,-1
55874.0234375,-1
55876.953125,-1
55880.37109375,-1
55883.7890625,-1
55888.671875,-1
55891.11328125,-1
