time,channel_idx
17845.703125,-1
17851.5625,-1
17855.95703125,-1
17859.86328125,-1
17861.81640625,-1
17867.67578125,-1
17868.1640625,-1
17870.60546875,-1
17874.51171875,-1
17876.46484375,-1
17878.90625,-1
17880.859375,-1
17881.34765625,-1
17900.390625,-1
17902.34375,-1
17909.1796875,-1
17911.1328125,-1
17911.62109375,-1
17915.52734375,-1
17917.96875,-1
17922.8515625,-1
17926.7578125,-1
17934.5703125,-1
17938.4765625,-1
17940.91796875,-1
17943.84765625,-1
17946.2890625,-1
17952.63671875,-1
17955.56640625,-1
17961.9140625,-1
17964.84375,-1
17967.7734375,-1
17970.703125,-1
17980.46875,-1
17980.95703125,-1
17987.3046875,-1
17990.72265625,-1
17993.1640625,-1
17993.65234375,-1
18001.953125,-1
18004.39453125,-1
18008.30078125,-1
18010.25390625,-1
18012.6953125,-1
18016.6015625,-1
18020.01953125,-1
18023.4375,-1
18026.3671875,-1
18030.2734375,-1
18037.109375,-1
18040.52734375,-1
18044.43359375,-1
18048.33984375,-1
18050.78125,-1
18056.640625,-1
18058.59375,-1
18060.546875,-1
18062.98828125,-1
18065.4296875,-1
18067.3828125,-1
18070.80078125,-1
18073.73046875,-1
18081.54296875,-1
18083.984375,-1
18086.42578125,-1
18089.35546875,-1
18134.27734375,-1
18139.16015625,-1
18141.11328125,-1
18141.6015625,-1
18145.01953125,-1
18147.94921875,-1
18158.203125,-1
18160.64453125,-1
18167.48046875,-1
18169.921875,-1
18176.26953125,-1
18185.546875,-1
18188.4765625,-1
18196.77734375,-1
18199.21875,-1
18201.171875,-1
18203.125,-1
18205.078125,-1
18208.49609375,-1
18214.84375,-1
18218.75,-1
18221.19140625,-1
18223.6328125,-1
18229.00390625,-1
18233.3984375,-1
18236.81640625,-1
18240.72265625,-1
18243.1640625,-1
18250.9765625,-1
18253.41796875,-1
18265.13671875,-1
18267.578125,-1
18268.06640625,-1
18270.99609375,-1
18275.87890625,-1
18278.80859375,-1
18282.2265625,-1
18285.64453125,-1
18288.0859375,-1
18290.0390625,-1
18296.38671875,-1
18298.33984375,-1
18300.29296875,-1
18302.734375,-1
18317.3828125,-1
18319.82421875,-1
18331.0546875,-1
18338.37890625,-1
18340.8203125,-1
18343.26171875,-1
18347.16796875,-1
18351.5625,-1
18354.4921875,-1
18370.60546875,-1
18373.53515625,-1
18375.48828125,-1
18378.41796875,-1
18380.859375,-1
18383.30078125,-1
18385.25390625,-1
18387.20703125,-1
18389.6484375,-1
18402.83203125,-1
18404.78515625,-1
18406.73828125,-1
18413.0859375,-1
18415.52734375,-1
18417.96875,-1
18424.8046875,-1
18427.24609375,-1
18431.15234375,-1
18433.10546875,-1
18435.546875,-1
18441.40625,-1
18443.359375,-1
18453.125,-1
18455.56640625,-1
18462.890625,-1
18466.796875,-1
18469.7265625,-1
18478.515625,-1
18490.234375,-1
18492.1875,-1
18498.53515625,-1
18507.32421875,-1
18510.25390625,-1
18514.6484375,-1
18518.5546875,-1
18522.4609375,-1
18524.90234375,-1
18525.390625,-1
18527.34375,-1
18527.83203125,-1
18529.78515625,-1
18541.9921875,-1
18546.875,-1
18550.29296875,-1
18554.6875,-1
18556.640625,-1
18557.12890625,-1
18559.08203125,-1
18561.03515625,-1
18561.5234375,-1
18565.4296875,-1
18569.82421875,-1
18573.2421875,-1
18575.68359375,-1
18578.125,-1
18581.54296875,-1
18589.84375,-1
18594.23828125,-1
18598.14453125,-1
18600.5859375,-1
18602.5390625,-1
18604.4921875,-1
18604.98046875,-1
18606.93359375,-1
18609.375,-1
18611.81640625,-1
18614.2578125,-1
18616.2109375,-1
18620.60546875,-1
18628.41796875,-1
18634.27734375,-1
18643.5546875,-1
18650.390625,-1
18653.3203125,-1
18656.25,-1
18659.1796875,-1
18661.62109375,-1
18676.26953125,-1
18678.7109375,-1
18681.15234375,-1
18683.59375,-1
18686.03515625,-1
18688.4765625,-1
18692.3828125,-1
18694.3359375,-1
18696.77734375,-1
18710.9375,-1
18713.37890625,-1
18719.23828125,-1
18721.6796875,-1
18726.5625,-1
18730.46875,-1
18732.91015625,-1
18733.3984375,-1
18737.79296875,-1
18740.234375,-1
18750.48828125,-1
18752.9296875,-1
18755.37109375,-1
18757.8125,-1
18759.765625,-1
18769.53125,-1
18776.85546875,-1
18777.34375,-1
18797.36328125,-1
18799.8046875,-1
18803.7109375,-1
18806.640625,-1
18809.5703125,-1
18813.4765625,-1
18815.4296875,-1
18817.87109375,-1
18821.77734375,-1
18823.73046875,-1
18827.63671875,-1
18828.125,-1
18830.56640625,-1
18837.40234375,-1
18844.23828125,-1
18846.6796875,-1
18847.16796875,-1
18857.91015625,-1
18858.3984375,-1
18860.3515625,-1
18860.83984375,-1
18863.28125,-1
18864.2578125,-1
18867.67578125,-1
18870.60546875,-1
18874.51171875,-1
18876.953125,-1
18893.5546875,-1
18895.99609375,-1
18900.390625,-1
18903.3203125,-1
18907.2265625,-1
18911.62109375,-1
18915.52734375,-1
18918.9453125,-1
18922.8515625,-1
18925.29296875,-1
18927.24609375,-1
18929.6875,-1
18932.12890625,-1
18938.96484375,-1
18941.40625,-1
18943.84765625,-1
18945.80078125,-1
18950.1953125,-1
18952.63671875,-1
18956.54296875,-1
18958.984375,-1
18962.890625,-1
18965.8203125,-1
18969.23828125,-1
18973.14453125,-1
18980.46875,-1
18984.375,-1
18986.328125,-1
18988.76953125,-1
18993.1640625,-1
18996.09375,-1
19003.90625,-1
19007.8125,-1
19010.25390625,-1
19012.6953125,-1
19015.13671875,-1
19017.08984375,-1
19019.53125,-1
19023.4375,-1
19026.3671875,-1
19029.296875,-1
19032.71484375,-1
19035.64453125,-1
19037.59765625,-1
19039.55078125,-1
19041.50390625,-1
19043.45703125,-1
19045.8984375,-1
19048.33984375,-1
19051.26953125,-1
19054.6875,-1
19055.17578125,-1
19059.5703125,-1
19062.01171875,-1
19067.3828125,-1
19069.82421875,-1
19073.2421875,-1
19075.68359375,-1
19080.078125,-1
19083.0078125,-1
19086.42578125,-1
19090.33203125,-1
19092.7734375,-1
19093.26171875,-1
19103.515625,-1
19105.46875,-1
19105.95703125,-1
19108.3984375,-1
19110.83984375,-1
19113.28125,-1
19121.09375,-1
19129.39453125,-1
19131.34765625,-1
19133.7890625,-1
19145.5078125,-1
19147.94921875,-1
19148.4375,-1
19152.34375,-1
19154.78515625,-1
19158.69140625,-1
19161.1328125,-1
19163.0859375,-1
19166.9921875,-1
19168.9453125,-1
19169.43359375,-1
19171.38671875,-1
19173.828125,-1
19177.734375,-1
19181.640625,-1
19184.08203125,-1
19187.5,-1
19191.40625,-1
19194.3359375,-1
19198.2421875,-1
19202.63671875,-1
19204.58984375,-1
19208.984375,-1
19211.42578125,-1
19213.8671875,-1
19216.30859375,-1
19220.703125,-1
19229.4921875,-1
19241.2109375,-1
19241.69921875,-1
19244.62890625,-1
19247.55859375,-1
19250.0,-1
19252.44140625,-1
19256.34765625,-1
19258.7890625,-1
19261.23046875,-1
19264.6484375,-1
19270.5078125,-1
19272.4609375,-1
19272.94921875,-1
19280.76171875,-1
19282.71484375,-1
19283.203125,-1
19285.15625,-1
19285.64453125,-1
19289.0625,-1
19291.50390625,-1
19293.9453125,-1
19297.36328125,-1
19300.78125,-1
19303.7109375,-1
19308.59375,-1
19311.5234375,-1
19315.4296875,-1
19317.87109375,-1
19324.70703125,-1
19327.1484375,-1
19331.0546875,-1
19334.47265625,-1
19337.40234375,-1
19339.84375,-1
19341.796875,-1
19342.28515625,-1
19344.7265625,-1
19345.21484375,-1
19349.609375,-1
19351.5625,-1
19355.95703125,-1
19358.3984375,-1
19362.3046875,-1
19364.2578125,-1
19366.2109375,-1
19366.69921875,-1
19369.140625,-1
19371.09375,-1
19373.046875,-1
19377.44140625,-1
19381.34765625,-1
19384.27734375,-1
19389.6484375,-1
19392.578125,-1
19396.97265625,-1
19398.92578125,-1
19399.4140625,-1
19409.1796875,-1
19411.62109375,-1
19416.015625,-1
19419.43359375,-1
19422.36328125,-1
19424.8046875,-1
19428.7109375,-1
19431.640625,-1
19434.5703125,-1
19437.01171875,-1
19442.3828125,-1
19444.82421875,-1
19447.265625,-1
19449.21875,-1
19451.66015625,-1
19456.0546875,-1
19459.9609375,-1
19464.35546875,-1
19466.30859375,-1
19470.21484375,-1
19472.16796875,-1
19472.65625,-1
19476.5625,-1
19479.98046875,-1
19482.421875,-1
19487.3046875,-1
19489.74609375,-1
19490.234375,-1
19492.1875,-1
19494.62890625,-1
19497.0703125,-1
19500.0,-1
19503.90625,-1
19508.30078125,-1
19511.23046875,-1
19516.11328125,-1
19518.5546875,-1
19522.4609375,-1
19525.390625,-1
19528.3203125,-1
19531.25,-1
19533.69140625,-1
19536.62109375,-1
19539.55078125,-1
19551.26953125,-1
19553.7109375,-1
19557.6171875,-1
19561.5234375,-1
19563.96484375,-1
19568.359375,-1
19570.80078125,-1
19575.68359375,-1
19587.40234375,-1
19629.8828125,-1
19632.32421875,-1
19635.7421875,-1
19638.18359375,-1
19640.625,-1
19645.01953125,-1
19647.94921875,-1
19651.85546875,-1
19654.296875,-1
19662.59765625,-1
19666.9921875,-1
19668.9453125,-1
19672.8515625,-1
19673.33984375,-1
19677.24609375,-1
19679.6875,-1
19682.6171875,-1
19686.03515625,-1
19689.94140625,-1
19692.3828125,-1
19694.82421875,-1
19697.75390625,-1
19704.58984375,-1
19707.03125,-1
19709.47265625,-1
19711.9140625,-1
19713.8671875,-1
19714.35546875,-1
19718.75,-1
19721.6796875,-1
19724.609375,-1
19727.5390625,-1
19729.98046875,-1
19738.28125,-1
19742.67578125,-1
19745.1171875,-1
19749.0234375,-1
19751.953125,-1
19754.8828125,-1
19757.32421875,-1
19759.27734375,-1
19763.18359375,-1
19765.625,-1
19766.11328125,-1
19769.04296875,-1
19771.484375,-1
19780.76171875,-1
19783.69140625,-1
19788.0859375,-1
19790.0390625,-1
19793.45703125,-1
19793.9453125,-1
19803.22265625,-1
19805.6640625,-1
19810.546875,-1
19813.4765625,-1
19817.3828125,-1
19819.82421875,-1
19820.3125,-1
19822.75390625,-1
19826.171875,-1
19829.1015625,-1
19832.03125,-1
19835.9375,-1
19842.7734375,-1
19845.21484375,-1
19850.5859375,-1
19853.02734375,-1
19860.3515625,-1
19863.28125,-1
19865.72265625,-1
19874.51171875,-1
19876.953125,-1
19880.859375,-1
19883.30078125,-1
19911.62109375,-1
19912.109375,-1
19918.45703125,-1
19920.8984375,-1
19923.33984375,-1
19925.78125,-1
19926.26953125,-1
19928.22265625,-1
19930.17578125,-1
19932.6171875,-1
19934.5703125,-1
19947.75390625,-1
19951.171875,-1
19954.1015625,-1
19972.16796875,-1
19974.609375,-1
19979.00390625,-1
19981.4453125,-1
19981.93359375,-1
19984.86328125,-1
19993.65234375,-1
19996.09375,-1
19999.51171875,-1
20002.44140625,-1
20004.39453125,-1
20006.34765625,-1
20008.7890625,-1
20010.7421875,-1
20015.13671875,-1
20018.5546875,-1
20020.99609375,-1
20023.4375,-1
20025.87890625,-1
20026.3671875,-1
20028.80859375,-1
20032.71484375,-1
20035.15625,-1
20037.59765625,-1
20040.0390625,-1
20043.45703125,-1
20047.36328125,-1
20050.78125,-1
20053.22265625,-1
20057.6171875,-1
20058.10546875,-1
20061.03515625,-1
20064.94140625,-1
20070.80078125,-1
20071.2890625,-1
20073.73046875,-1
20086.9140625,-1
20087.40234375,-1
20089.84375,-1
20091.796875,-1
20094.23828125,-1
20097.65625,-1
20100.09765625,-1
20124.51171875,-1
20126.953125,-1
20127.44140625,-1
20129.8828125,-1
20134.765625,-1
20136.71875,-1
20139.16015625,-1
20141.11328125,-1
20143.5546875,-1
20145.5078125,-1
20147.4609375,-1
20149.90234375,-1
20154.78515625,-1
20157.2265625,-1
20161.62109375,-1
20167.96875,-1
20176.26953125,-1
20178.7109375,-1
20184.5703125,-1
20187.01171875,-1
20189.453125,-1
20192.3828125,-1
20203.61328125,-1
20206.0546875,-1
20206.54296875,-1
20208.984375,-1
20212.40234375,-1
20226.07421875,-1
20229.98046875,-1
20232.421875,-1
20240.72265625,-1
20241.2109375,-1
20243.65234375,-1
20247.0703125,-1
20258.7890625,-1
20261.23046875,-1
20265.13671875,-1
20265.625,-1
20267.578125,-1
20268.06640625,-1
20270.01953125,-1
20275.87890625,-1
20280.2734375,-1
20288.0859375,-1
20298.828125,-1
20300.78125,-1
20303.22265625,-1
20311.5234375,-1
20313.96484375,-1
20317.87109375,-1
20334.9609375,-1
20336.9140625,-1
20341.30859375,-1
20344.7265625,-1
20345.21484375,-1
20347.16796875,-1
20358.88671875,-1
20361.81640625,-1
20367.67578125,-1
20371.09375,-1
20375.0,-1
20378.41796875,-1
20382.8125,-1
20385.25390625,-1
20385.7421875,-1
20388.18359375,-1
20391.11328125,-1
20394.04296875,-1
20395.99609375,-1
20398.4375,-1
20400.390625,-1
20402.34375,-1
20414.55078125,-1
20417.96875,-1
20420.8984375,-1
20424.8046875,-1
20426.7578125,-1
20431.15234375,-1
20435.05859375,-1
20437.5,-1
20454.1015625,-1
20456.54296875,-1
20461.42578125,-1
20465.33203125,-1
20467.7734375,-1
20471.6796875,-1
20474.12109375,-1
20477.05078125,-1
20479.4921875,-1
20481.93359375,-1
20484.86328125,-1
20487.3046875,-1
20489.74609375,-1
20490.72265625,-1
20497.55859375,-1
20501.953125,-1
20509.765625,-1
20510.25390625,-1
20512.20703125,-1
20516.6015625,-1
20519.04296875,-1
20524.90234375,-1
20526.85546875,-1
20527.34375,-1
20531.25,-1
20533.203125,-1
20537.109375,-1
20539.55078125,-1
20547.8515625,-1
20549.8046875,-1
20552.24609375,-1
20554.19921875,-1
20558.10546875,-1
20560.546875,-1
20562.98828125,-1
20580.078125,-1
20583.984375,-1
20587.890625,-1
20604.4921875,-1
20608.3984375,-1
20610.83984375,-1
20612.79296875,-1
20616.2109375,-1
20619.140625,-1
20622.0703125,-1
20636.23046875,-1
20636.71875,-1
20639.16015625,-1
20642.578125,-1
20646.484375,-1
20648.92578125,-1
20656.73828125,-1
20659.1796875,-1
20661.1328125,-1
20663.57421875,-1
20667.48046875,-1
20669.43359375,-1
20671.875,-1
20674.8046875,-1
20677.24609375,-1
20679.6875,-1
20687.98828125,-1
20689.94140625,-1
20692.3828125,-1
20695.3125,-1
20695.80078125,-1
20697.75390625,-1
20698.2421875,-1
20702.1484375,-1
20704.58984375,-1
20717.28515625,-1
20720.21484375,-1
20722.16796875,-1
20724.609375,-1
20729.00390625,-1
20737.3046875,-1
20739.74609375,-1
20744.140625,-1
20746.09375,-1
20754.39453125,-1
20757.8125,-1
20760.7421875,-1
20764.6484375,-1
20767.08984375,-1
20773.92578125,-1
20777.83203125,-1
20781.73828125,-1
20783.69140625,-1
20784.1796875,-1
20786.62109375,-1
20790.52734375,-1
20792.96875,-1
20793.45703125,-1
20795.8984375,-1
20803.7109375,-1
20808.10546875,-1
20811.5234375,-1
20813.96484375,-1
20817.3828125,-1
20817.87109375,-1
20819.82421875,-1
20820.3125,-1
20822.265625,-1
20826.66015625,-1
20834.47265625,-1
20840.8203125,-1
20855.46875,-1
20857.91015625,-1
20862.3046875,-1
20865.234375,-1
20868.1640625,-1
20870.60546875,-1
20873.046875,-1
20873.53515625,-1
20875.9765625,-1
20879.39453125,-1
20885.25390625,-1
20905.76171875,-1
20912.59765625,-1
20914.55078125,-1
20916.9921875,-1
20926.26953125,-1
20928.7109375,-1
20929.19921875,-1
20932.6171875,-1
20936.5234375,-1
20938.96484375,-1
20939.453125,-1
20947.265625,-1
20947.75390625,-1
20950.68359375,-1
20953.61328125,-1
20956.0546875,-1
20959.47265625,-1
20962.40234375,-1
20965.8203125,-1
20975.5859375,-1
20976.07421875,-1
20978.02734375,-1
20978.515625,-1
20982.421875,-1
20984.86328125,-1
20989.2578125,-1
20993.1640625,-1
21002.9296875,-1
21004.8828125,-1
21006.8359375,-1
21007.32421875,-1
21014.6484375,-1
21016.6015625,-1
21019.04296875,-1
21020.99609375,-1
21023.4375,-1
21027.34375,-1
21032.2265625,-1
21034.1796875,-1
21034.66796875,-1
21037.109375,-1
21041.50390625,-1
21043.45703125,-1
21045.8984375,-1
21047.8515625,-1
21050.29296875,-1
21052.734375,-1
21068.84765625,-1
21069.3359375,-1
21071.2890625,-1
21071.77734375,-1
21074.21875,-1
21080.078125,-1
21083.49609375,-1
21086.42578125,-1
21090.8203125,-1
21093.26171875,-1
21105.46875,-1
21105.95703125,-1
21108.3984375,-1
21112.79296875,-1
21116.2109375,-1
21118.1640625,-1
21120.60546875,-1
21124.0234375,-1
21126.46484375,-1
21133.7890625,-1
21136.23046875,-1
21136.71875,-1
21145.99609375,-1
21146.484375,-1
21148.4375,-1
21150.87890625,-1
21153.3203125,-1
21161.1328125,-1
21163.57421875,-1
21167.96875,-1
21171.38671875,-1
21174.31640625,-1
21178.7109375,-1
21181.15234375,-1
21182.12890625,-1
21184.5703125,-1
21185.05859375,-1
21192.87109375,-1
21199.21875,-1
21206.54296875,-1
21207.03125,-1
21210.44921875,-1
21212.890625,-1
21215.33203125,-1
21217.7734375,-1
21219.7265625,-1
21229.4921875,-1
21233.3984375,-1
21236.81640625,-1
21239.2578125,-1
21241.69921875,-1
21246.09375,-1
21248.53515625,-1
21250.9765625,-1
21253.41796875,-1
21255.859375,-1
21264.6484375,-1
21267.08984375,-1
21267.578125,-1
21270.01953125,-1
21274.90234375,-1
21279.296875,-1
21281.25,-1
21283.69140625,-1
21285.64453125,-1
21287.59765625,-1
21290.0390625,-1
21299.8046875,-1
21303.7109375,-1
21308.10546875,-1
21310.546875,-1
21327.63671875,-1
21332.03125,-1
21337.890625,-1
21340.33203125,-1
21342.7734375,-1
21348.6328125,-1
21351.07421875,-1
21373.53515625,-1
21375.48828125,-1
21377.9296875,-1
21380.37109375,-1
21388.671875,-1
21391.11328125,-1
21393.06640625,-1
21395.5078125,-1
21405.2734375,-1
21411.62109375,-1
21413.57421875,-1
21418.9453125,-1
21435.546875,-1
21443.84765625,-1
21445.80078125,-1
21448.2421875,-1
21451.66015625,-1
21454.1015625,-1
21461.9140625,-1
21466.796875,-1
21469.7265625,-1
21477.5390625,-1
21480.46875,-1
21482.91015625,-1
21488.76953125,-1
21491.2109375,-1
21491.69921875,-1
21494.140625,-1
21498.53515625,-1
21502.44140625,-1
21502.9296875,-1
21506.34765625,-1
21513.671875,-1
21518.5546875,-1
21521.484375,-1
21525.87890625,-1
21529.296875,-1
21531.73828125,-1
21540.52734375,-1
21552.734375,-1
21553.22265625,-1
21555.17578125,-1
21559.08203125,-1
21561.5234375,-1
21565.4296875,-1
21567.87109375,-1
21568.359375,-1
21571.2890625,-1
21573.73046875,-1
21587.40234375,-1
21590.33203125,-1
21593.75,-1
21598.14453125,-1
21600.5859375,-1
21601.07421875,-1
21606.93359375,-1
21612.79296875,-1
21621.58203125,-1
21624.0234375,-1
21625.9765625,-1
21628.41796875,-1
21628.90625,-1
21633.7890625,-1
21636.23046875,-1
21638.671875,-1
21646.484375,-1
21648.92578125,-1
21656.73828125,-1
21659.66796875,-1
21662.59765625,-1
21665.0390625,-1
21667.48046875,-1
21670.8984375,-1
21673.828125,-1
21677.734375,-1
21680.17578125,-1
21682.6171875,-1
21686.5234375,-1
21688.96484375,-1
21695.80078125,-1
21698.2421875,-1
21704.1015625,-1
21706.54296875,-1
21709.9609375,-1
21710.44921875,-1
21716.796875,-1
21718.75,-1
21722.65625,-1
21725.5859375,-1
21729.4921875,-1
21733.3984375,-1
21736.81640625,-1
21742.1875,-1
21744.62890625,-1
21748.53515625,-1
21750.9765625,-1
21757.8125,-1
21760.25390625,-1
21767.08984375,-1
21770.01953125,-1
21772.94921875,-1
21776.3671875,-1
21779.78515625,-1
21782.2265625,-1
21791.9921875,-1
21795.41015625,-1
21798.33984375,-1
21812.5,-1
21814.453125,-1
21814.94140625,-1
21817.3828125,-1
21820.80078125,-1
21824.70703125,-1
21827.1484375,-1
21830.078125,-1
21834.47265625,-1
21836.9140625,-1
21839.35546875,-1
21842.28515625,-1
21844.7265625,-1
21847.16796875,-1
21855.95703125,-1
21858.88671875,-1
21861.81640625,-1
21864.2578125,-1
21869.140625,-1
21871.58203125,-1
21875.48828125,-1
21877.9296875,-1
21881.34765625,-1
21884.27734375,-1
21887.6953125,-1
21888.18359375,-1
21891.6015625,-1
21894.53125,-1
21896.97265625,-1
21904.78515625,-1
21908.203125,-1
21912.59765625,-1
21918.45703125,-1
21927.734375,-1
21928.22265625,-1
21932.12890625,-1
