time,channel_idx
46849.609375,-1
46873.53515625,-1
46881.34765625,-1
46891.6015625,-1
46897.94921875,-1
46900.87890625,-1
46903.3203125,-1
46919.43359375,-1
46925.78125,-1
46931.15234375,-1
46933.59375,-1
46945.80078125,-1
46975.09765625,-1
46979.00390625,-1
46981.4453125,-1
46983.88671875,-1
46986.328125,-1
46989.2578125,-1
46997.0703125,-1
47009.765625,-1
47016.6015625,-1
47020.01953125,-1
47027.83203125,-1
47030.76171875,-1
47037.109375,-1
47052.24609375,-1
47054.19921875,-1
47077.63671875,-1
47083.984375,-1
47094.7265625,-1
47097.65625,-1
47100.09765625,-1
47112.3046875,-1
47116.2109375,-1
47118.65234375,-1
47126.46484375,-1
47130.37109375,-1
47132.8125,-1
47134.765625,-1
47137.20703125,-1
47156.25,-1
47160.15625,-1
47164.55078125,-1
47166.9921875,-1
47169.921875,-1
47191.89453125,-1
47195.3125,-1
47198.73046875,-1
47203.61328125,-1
47207.51953125,-1
47210.9375,-1
47213.37890625,-1
47215.8203125,-1
47225.09765625,-1
47227.5390625,-1
47234.86328125,-1
47236.81640625,-1
47237.3046875,-1
47281.25,-1
47300.78125,-1
47303.22265625,-1
47309.08203125,-1
47311.5234375,-1
47315.4296875,-1
47323.73046875,-1
47326.171875,-1
47332.03125,-1
47332.51953125,-1
47334.47265625,-1
47336.9140625,-1
47340.8203125,-1
47344.7265625,-1
47347.65625,-1
47352.05078125,-1
47354.4921875,-1
47354.98046875,-1
47368.1640625,-1
47370.1171875,-1
47373.046875,-1
47375.9765625,-1
47378.90625,-1
47381.34765625,-1
47383.30078125,-1
47388.18359375,-1
47390.625,-1
47407.71484375,-1
47410.15625,-1
47419.921875,-1
47422.36328125,-1
47425.29296875,-1
47434.5703125,-1
47441.40625,-1
47450.1953125,-1
47458.0078125,-1
47466.796875,-1
47468.75,-1
47471.19140625,-1
47481.93359375,-1
47484.375,-1
47490.72265625,-1
47492.67578125,-1
47503.41796875,-1
47523.92578125,-1
47535.15625,-1
47538.0859375,-1
47543.9453125,-1
47553.22265625,-1
47560.546875,-1
47563.4765625,-1
47565.91796875,-1
47570.80078125,-1
47573.73046875,-1
47582.03125,-1
47584.9609375,-1
47588.8671875,-1
47591.796875,-1
47616.69921875,-1
47618.65234375,-1
47631.8359375,-1
47635.7421875,-1
47638.671875,-1
47643.5546875,-1
47647.94921875,-1
47650.390625,-1
47653.3203125,-1
47664.0625,-1
47666.9921875,-1
47669.43359375,-1
47683.59375,-1
47708.0078125,-1
47752.9296875,-1
47754.8828125,-1
47761.23046875,-1
47767.08984375,-1
47775.87890625,-1
47778.3203125,-1
47781.73828125,-1
47784.1796875,-1
47786.62109375,-1
47788.57421875,-1
47792.96875,-1
47796.875,-1
47803.7109375,-1
47807.12890625,-1
47811.03515625,-1
47813.4765625,-1
47815.4296875,-1
47840.8203125,-1
47845.21484375,-1
47859.86328125,-1
47867.1875,-1
47875.0,-1
47881.34765625,-1
47883.7890625,-1
47897.94921875,-1
47900.87890625,-1
47903.80859375,-1
47909.1796875,-1
47911.62109375,-1
47916.50390625,-1
47926.7578125,-1
47928.7109375,-1
47929.19921875,-1
47942.3828125,-1
47946.77734375,-1
47948.73046875,-1
47951.66015625,-1
47963.8671875,-1
47967.7734375,-1
47972.16796875,-1
47978.02734375,-1
47980.46875,-1
47984.86328125,-1
47989.74609375,-1
47992.1875,-1
47994.62890625,-1
47997.0703125,-1
48000.9765625,-1
48011.23046875,-1
48019.53125,-1
48022.94921875,-1
48025.87890625,-1
48028.3203125,-1
48053.22265625,-1
48055.6640625,-1
48060.05859375,-1
48071.77734375,-1
48075.1953125,-1
48083.984375,-1
48100.5859375,-1
48103.02734375,-1
48109.86328125,-1
48112.3046875,-1
48125.0,-1
48131.34765625,-1
48133.7890625,-1
48137.6953125,-1
48140.13671875,-1
48163.0859375,-1
48166.50390625,-1
48169.43359375,-1
48171.875,-1
48174.31640625,-1
48177.734375,-1
48180.17578125,-1
48190.91796875,-1
48194.3359375,-1
48202.63671875,-1
48206.54296875,-1
48209.47265625,-1
48234.86328125,-1
48238.76953125,-1
48240.72265625,-1
48243.1640625,-1
48246.58203125,-1
48249.51171875,-1
48270.99609375,-1
48272.94921875,-1
48300.29296875,-1
48310.546875,-1
48312.98828125,-1
48315.91796875,-1
48326.66015625,-1
48329.1015625,-1
48332.51953125,-1
48346.19140625,-1
48352.05078125,-1
48354.4921875,-1
48366.2109375,-1
48368.65234375,-1
48376.953125,-1
48379.39453125,-1
48381.34765625,-1
48383.7890625,-1
48387.6953125,-1
48390.13671875,-1
48392.578125,-1
48400.390625,-1
48404.296875,-1
48407.71484375,-1
48425.78125,-1
48428.22265625,-1
48444.3359375,-1
48447.265625,-1
48493.1640625,-1
48495.60546875,-1
48497.55859375,-1
48509.27734375,-1
48513.671875,-1
48515.625,-1
48518.06640625,-1
48522.4609375,-1
48526.3671875,-1
48528.80859375,-1
48538.0859375,-1
48541.015625,-1
48544.43359375,-1
48556.15234375,-1
48559.08203125,-1
48591.796875,-1
48599.12109375,-1
48617.67578125,-1
48620.60546875,-1
48624.0234375,-1
48638.18359375,-1
48640.625,-1
48646.97265625,-1
48648.92578125,-1
48659.66796875,-1
48662.59765625,-1
48667.48046875,-1
48670.41015625,-1
48672.8515625,-1
48675.78125,-1
48679.19921875,-1
48681.640625,-1
48687.98828125,-1
48691.40625,-1
48699.70703125,-1
48703.61328125,-1
48708.0078125,-1
48710.9375,-1
48714.84375,-1
48717.28515625,-1
48729.4921875,-1
48733.3984375,-1
48741.2109375,-1
48745.60546875,-1
48751.953125,-1
48770.5078125,-1
48772.94921875,-1
48780.2734375,-1
48784.1796875,-1
48787.109375,-1
48791.015625,-1
48803.7109375,-1
48812.01171875,-1
48814.453125,-1
48824.70703125,-1
48827.1484375,-1
48831.54296875,-1
48835.9375,-1
48838.37890625,-1
48840.8203125,-1
48876.953125,-1
48888.18359375,-1
48893.06640625,-1
48895.5078125,-1
48901.85546875,-1
48904.78515625,-1
48918.9453125,-1
48937.01171875,-1
48991.2109375,-1
48994.62890625,-1
48997.0703125,-1
48999.51171875,-1
49002.9296875,-1
49005.37109375,-1
49017.08984375,-1
49017.578125,-1
49020.01953125,-1
49023.92578125,-1
49026.3671875,-1
49039.0625,-1
49041.015625,-1
49043.9453125,-1
49046.38671875,-1
49048.828125,-1
49050.78125,-1
49055.17578125,-1
49057.12890625,-1
49061.5234375,-1
49065.91796875,-1
49068.359375,-1
49072.75390625,-1
49075.68359375,-1
49078.125,-1
49085.9375,-1
49092.28515625,-1
49094.23828125,-1
49096.6796875,-1
49122.55859375,-1
49126.953125,-1
49128.90625,-1
49143.5546875,-1
49149.90234375,-1
49154.78515625,-1
49157.2265625,-1
49159.66796875,-1
49162.109375,-1
49165.0390625,-1
49168.9453125,-1
49177.734375,-1
49180.17578125,-1
49190.91796875,-1
49193.359375,-1
49197.265625,-1
49210.44921875,-1
49214.35546875,-1
49220.703125,-1
49233.3984375,-1
49236.328125,-1
49250.48828125,-1
49273.92578125,-1
49276.3671875,-1
49307.6171875,-1
49312.01171875,-1
49325.68359375,-1
49330.078125,-1
49332.51953125,-1
49345.21484375,-1
49349.609375,-1
49351.5625,-1
49384.27734375,-1
49388.671875,-1
49395.01953125,-1
49414.0625,-1
49420.8984375,-1
49430.17578125,-1
49432.6171875,-1
49437.01171875,-1
49443.84765625,-1
49446.2890625,-1
49463.37890625,-1
49465.8203125,-1
49478.515625,-1
49480.46875,-1
49480.95703125,-1
49483.3984375,-1
49486.328125,-1
49490.72265625,-1
49494.62890625,-1
49497.0703125,-1
49499.51171875,-1
49502.9296875,-1
49505.859375,-1
49509.27734375,-1
49517.578125,-1
49528.3203125,-1
49535.15625,-1
49537.109375,-1
49539.55078125,-1
49554.19921875,-1
49558.10546875,-1
49562.5,-1
49568.84765625,-1
49573.73046875,-1
49576.66015625,-1
49579.58984375,-1
49589.35546875,-1
49591.796875,-1
49603.02734375,-1
49605.95703125,-1
49615.234375,-1
49641.6015625,-1
49644.04296875,-1
49644.53125,-1
49656.73828125,-1
49660.64453125,-1
49680.17578125,-1
49682.6171875,-1
49684.5703125,-1
49687.01171875,-1
49691.40625,-1
49699.21875,-1
49701.171875,-1
49712.40234375,-1
49728.02734375,-1
49730.95703125,-1
49734.86328125,-1
49737.3046875,-1
49741.69921875,-1
49744.62890625,-1
49762.20703125,-1
49764.6484375,-1
49774.90234375,-1
49778.80859375,-1
49786.62109375,-1
49789.0625,-1
49795.8984375,-1
49804.6875,-1
49811.03515625,-1
49812.98828125,-1
49813.4765625,-1
49815.91796875,-1
49827.63671875,-1
49851.5625,-1
49854.00390625,-1
49855.95703125,-1
49866.69921875,-1
49875.0,-1
49877.44140625,-1
49883.7890625,-1
49886.23046875,-1
49892.08984375,-1
49901.85546875,-1
49905.2734375,-1
49908.203125,-1
49910.64453125,-1
49913.57421875,-1
49916.015625,-1
49918.45703125,-1
49920.8984375,-1
49924.8046875,-1
49927.24609375,-1
49931.640625,-1
49934.08203125,-1
49941.89453125,-1
49950.1953125,-1
49956.54296875,-1
49958.49609375,-1
49960.44921875,-1
49962.890625,-1
49965.33203125,-1
49967.7734375,-1
50024.4140625,-1
50026.85546875,-1
50033.69140625,-1
50036.1328125,-1
50040.52734375,-1
50044.921875,-1
50088.37890625,-1
50104.00390625,-1
50106.4453125,-1
50131.34765625,-1
50133.30078125,-1
50135.7421875,-1
50141.11328125,-1
50144.04296875,-1
50148.4375,-1
50155.76171875,-1
50158.203125,-1
50160.64453125,-1
50168.45703125,-1
50170.8984375,-1
50174.31640625,-1
50177.24609375,-1
50181.640625,-1
50186.03515625,-1
50188.4765625,-1
50190.4296875,-1
50192.87109375,-1
50213.37890625,-1
50215.8203125,-1
50219.7265625,-1
50224.12109375,-1
50226.5625,-1
50233.3984375,-1
50251.46484375,-1
50253.41796875,-1
50263.18359375,-1
50270.01953125,-1
50272.94921875,-1
50280.2734375,-1
50282.71484375,-1
50289.55078125,-1
50301.26953125,-1
50307.6171875,-1
50310.05859375,-1
50312.5,-1
50320.3125,-1
50327.1484375,-1
50330.078125,-1
50350.09765625,-1
50350.5859375,-1
50353.02734375,-1
50376.46484375,-1
50382.8125,-1
50398.4375,-1
50413.0859375,-1
50416.015625,-1
50427.734375,-1
50429.6875,-1
50430.17578125,-1
50432.6171875,-1
50436.03515625,-1
50438.4765625,-1
50458.984375,-1
50469.23828125,-1
50484.86328125,-1
50487.3046875,-1
50489.74609375,-1
50495.1171875,-1
50498.046875,-1
50501.46484375,-1
50508.30078125,-1
50510.7421875,-1
50520.01953125,-1
50522.4609375,-1
50533.69140625,-1
50537.109375,-1
50562.01171875,-1
50565.4296875,-1
50568.84765625,-1
50573.73046875,-1
50582.03125,-1
50584.47265625,-1
50587.890625,-1
50594.23828125,-1
50596.19140625,-1
50616.69921875,-1
50618.65234375,-1
50632.32421875,-1
50634.765625,-1
50637.20703125,-1
50639.16015625,-1
50643.06640625,-1
50647.4609375,-1
50649.4140625,-1
50651.85546875,-1
50654.296875,-1
50658.69140625,-1
50661.1328125,-1
50669.43359375,-1
50671.38671875,-1
50688.4765625,-1
50704.58984375,-1
50712.40234375,-1
50715.33203125,-1
50717.7734375,-1
50718.26171875,-1
50720.703125,-1
50725.5859375,-1
50729.00390625,-1
50731.4453125,-1
50753.90625,-1
50770.5078125,-1
50775.390625,-1
50779.296875,-1
50781.73828125,-1
50790.52734375,-1
50794.921875,-1
50797.36328125,-1
50812.5,-1
50818.84765625,-1
50825.68359375,-1
50829.58984375,-1
50832.03125,-1
50833.984375,-1
50836.42578125,-1
50840.33203125,-1
50842.7734375,-1
50864.74609375,-1
50868.65234375,-1
50872.0703125,-1
50879.8828125,-1
50882.32421875,-1
50885.25390625,-1
50888.671875,-1
50904.296875,-1
50918.45703125,-1
50920.8984375,-1
50923.33984375,-1
50931.15234375,-1
50934.5703125,-1
50937.01171875,-1
50937.5,-1
50955.078125,-1
50957.51953125,-1
50982.421875,-1
50988.76953125,-1
50993.1640625,-1
50995.1171875,-1
50995.60546875,-1
51000.0,-1
51002.44140625,-1
51008.30078125,-1
51018.5546875,-1
51033.203125,-1
51035.64453125,-1
51041.50390625,-1
51045.8984375,-1
51048.33984375,-1
51078.125,-1
51080.078125,-1
51085.9375,-1
51087.890625,-1
51091.796875,-1
51094.23828125,-1
51096.19140625,-1
51111.328125,-1
51113.76953125,-1
51116.69921875,-1
51125.48828125,-1
51133.7890625,-1
51136.71875,-1
51139.6484375,-1
51142.578125,-1
51146.97265625,-1
51149.4140625,-1
51161.1328125,-1
51163.57421875,-1
51183.10546875,-1
51185.546875,-1
51188.96484375,-1
51191.89453125,-1
51193.84765625,-1
51209.9609375,-1
51212.40234375,-1
51214.35546875,-1
51216.796875,-1
51225.09765625,-1
51229.00390625,-1
51232.91015625,-1
51235.83984375,-1
51249.0234375,-1
51251.46484375,-1
51263.18359375,-1
51267.578125,-1
51270.99609375,-1
51273.92578125,-1
51281.73828125,-1
51284.66796875,-1
51291.50390625,-1
51307.6171875,-1
51310.05859375,-1
51316.89453125,-1
51320.3125,-1
51341.30859375,-1
51344.23828125,-1
51352.05078125,-1
51385.25390625,-1
51385.7421875,-1
51389.6484375,-1
51392.08984375,-1
51396.484375,-1
51400.87890625,-1
51409.1796875,-1
51411.1328125,-1
51413.57421875,-1
51426.26953125,-1
51442.3828125,-1
51458.984375,-1
51469.23828125,-1
51478.02734375,-1
51494.62890625,-1
51497.0703125,-1
51499.0234375,-1
51500.9765625,-1
51503.41796875,-1
51518.5546875,-1
51520.99609375,-1
51538.57421875,-1
51542.48046875,-1
51545.41015625,-1
51557.6171875,-1
51600.5859375,-1
51604.4921875,-1
51620.60546875,-1
51623.046875,-1
51627.9296875,-1
51630.37109375,-1
51643.06640625,-1
51655.76171875,-1
51660.15625,-1
51663.57421875,-1
51666.50390625,-1
51669.921875,-1
51673.33984375,-1
51673.828125,-1
51676.26953125,-1
51693.84765625,-1
51697.75390625,-1
51700.1953125,-1
51704.58984375,-1
51708.49609375,-1
51738.28125,-1
51744.140625,-1
51746.09375,-1
51746.58203125,-1
51748.53515625,-1
51750.48828125,-1
51752.9296875,-1
51756.8359375,-1
51759.765625,-1
51768.06640625,-1
51778.3203125,-1
51833.0078125,-1
51850.5859375,-1
51856.93359375,-1
51862.79296875,-1
51866.2109375,-1
51868.65234375,-1
51879.39453125,-1
51897.94921875,-1
51900.390625,-1
51904.296875,-1
51910.15625,-1
51912.59765625,-1
51923.33984375,-1
51929.6875,-1
51931.640625,-1
51936.03515625,-1
51937.98828125,-1
51944.3359375,-1
51962.40234375,-1
51964.84375,-1
51968.75,-1
51971.19140625,-1
51981.4453125,-1
51984.375,-1
51991.69921875,-1
51994.140625,-1
51998.53515625,-1
52008.30078125,-1
52010.25390625,-1
52012.6953125,-1
52016.6015625,-1
52019.04296875,-1
52057.6171875,-1
52060.546875,-1
52064.453125,-1
52066.89453125,-1
52071.2890625,-1
52077.63671875,-1
52079.58984375,-1
52086.42578125,-1
52089.35546875,-1
52091.796875,-1
52094.23828125,-1
52097.65625,-1
52101.5625,-1
52105.95703125,-1
52109.86328125,-1
52112.79296875,-1
52116.69921875,-1
52119.140625,-1
52121.58203125,-1
52127.9296875,-1
52134.765625,-1
52139.6484375,-1
52143.5546875,-1
52146.97265625,-1
52149.90234375,-1
52153.80859375,-1
52160.64453125,-1
52163.0859375,-1
52167.96875,-1
52170.41015625,-1
52174.8046875,-1
52177.734375,-1
52194.3359375,-1
52196.2890625,-1
52202.1484375,-1
52210.44921875,-1
52214.35546875,-1
52216.796875,-1
52221.19140625,-1
52223.14453125,-1
52223.6328125,-1
52225.5859375,-1
52228.515625,-1
52231.93359375,-1
52237.3046875,-1
52239.74609375,-1
52242.1875,-1
52244.62890625,-1
52247.55859375,-1
52250.48828125,-1
52252.44140625,-1
52252.9296875,-1
52255.37109375,-1
52259.765625,-1
52265.625,-1
52286.1328125,-1
52288.57421875,-1
52290.52734375,-1
52335.44921875,-1
52343.26171875,-1
52357.91015625,-1
52359.86328125,-1
52361.81640625,-1
52370.1171875,-1
52378.41796875,-1
52380.859375,-1
52385.25390625,-1
52391.11328125,-1
52403.3203125,-1
52405.76171875,-1
52409.1796875,-1
52442.87109375,-1
52445.3125,-1
52462.890625,-1
52480.46875,-1
52482.421875,-1
52527.34375,-1
52530.2734375,-1
52538.57421875,-1
52541.015625,-1
52543.45703125,-1
52545.8984375,-1
52547.8515625,-1
52550.78125,-1
52553.7109375,-1
52556.640625,-1
52559.08203125,-1
52562.01171875,-1
52564.453125,-1
52567.87109375,-1
52571.2890625,-1
52574.70703125,-1
52577.63671875,-1
52579.58984375,-1
52582.03125,-1
52588.37890625,-1
52590.8203125,-1
52600.5859375,-1
52603.02734375,-1
52605.95703125,-1
52608.3984375,-1
52614.74609375,-1
52618.65234375,-1
52621.09375,-1
52630.859375,-1
52633.30078125,-1
52645.01953125,-1
52706.54296875,-1
52708.984375,-1
52710.9375,-1
52720.703125,-1
52726.5625,-1
52728.515625,-1
52730.95703125,-1
52733.3984375,-1
52736.81640625,-1
52737.3046875,-1
52740.72265625,-1
52747.55859375,-1
52753.90625,-1
52757.32421875,-1
52760.25390625,-1
52771.484375,-1
52773.92578125,-1
52775.87890625,-1
52782.2265625,-1
52784.66796875,-1
52791.015625,-1
52801.7578125,-1
52805.6640625,-1
52808.59375,-1
52812.5,-1
52816.89453125,-1
52820.80078125,-1
52823.2421875,-1
52825.68359375,-1
52828.125,-1
52832.51953125,-1
52835.44921875,-1
52837.890625,-1
52840.33203125,-1
52842.7734375,-1
52854.00390625,-1
52856.4453125,-1
52859.375,-1
52862.3046875,-1
52869.62890625,-1
52879.39453125,-1
52891.6015625,-1
52912.109375,-1
52915.0390625,-1
52923.33984375,-1
52928.22265625,-1
52931.15234375,-1
52942.87109375,-1
52947.265625,-1
52959.47265625,-1
52963.37890625,-1
52970.703125,-1
52972.65625,-1
52975.09765625,-1
52980.95703125,-1
52983.3984375,-1
52985.3515625,-1
52987.79296875,-1
52990.234375,-1
52992.1875,-1
52994.62890625,-1
53000.48828125,-1
53007.32421875,-1
53009.765625,-1
53053.7109375,-1
53060.05859375,-1
53062.5,-1
53066.40625,-1
53068.84765625,-1
53074.21875,-1
53082.03125,-1
53084.9609375,-1
53088.8671875,-1
53092.28515625,-1
53098.6328125,-1
53101.07421875,-1
53116.2109375,-1
53118.1640625,-1
53122.55859375,-1
53135.25390625,-1
53138.18359375,-1
53140.625,-1
53151.3671875,-1
53153.80859375,-1
53168.9453125,-1
53175.29296875,-1
53177.24609375,-1
53184.08203125,-1
53190.4296875,-1
53198.73046875,-1
53205.078125,-1
53207.51953125,-1
53213.8671875,-1
53220.703125,-1
53223.14453125,-1
53244.140625,-1
53247.0703125,-1
53250.48828125,-1
53257.32421875,-1
53261.23046875,-1
53264.16015625,-1
53266.6015625,-1
53269.04296875,-1
53276.85546875,-1
53291.9921875,-1
53295.41015625,-1
53298.828125,-1
53302.734375,-1
53304.6875,-1
53320.80078125,-1
53323.2421875,-1
53339.35546875,-1
53352.5390625,-1
53356.93359375,-1
53358.88671875,-1
53411.1328125,-1
53413.57421875,-1
53444.82421875,-1
53447.75390625,-1
53456.0546875,-1
53459.9609375,-1
53462.890625,-1
53466.796875,-1
53471.6796875,-1
53474.609375,-1
53477.5390625,-1
53484.86328125,-1
53505.859375,-1
53516.11328125,-1
53520.01953125,-1
53528.3203125,-1
53530.76171875,-1
53533.203125,-1
53542.48046875,-1
53545.41015625,-1
53550.78125,-1
53553.22265625,-1
53559.08203125,-1
53566.89453125,-1
53568.84765625,-1
53571.2890625,-1
53582.51953125,-1
53583.0078125,-1
53606.93359375,-1
53609.375,-1
53617.1875,-1
53621.58203125,-1
53626.953125,-1
53633.7890625,-1
53638.18359375,-1
53645.99609375,-1
53652.34375,-1
53655.2734375,-1
53659.1796875,-1
53672.8515625,-1
53675.78125,-1
53688.96484375,-1
53692.3828125,-1
53696.2890625,-1
53717.28515625,-1
53719.7265625,-1
53724.12109375,-1
53728.02734375,-1
53730.95703125,-1
53739.74609375,-1
53748.046875,-1
53750.48828125,-1
53754.8828125,-1
53762.6953125,-1
53770.5078125,-1
53772.94921875,-1
53776.3671875,-1
53785.15625,-1
53797.36328125,-1
53800.78125,-1
53803.7109375,-1
53808.59375,-1
53822.265625,-1
53824.70703125,-1
53827.1484375,-1
53830.078125,-1
53834.47265625,-1
53836.42578125,-1
53838.8671875,-1
53843.26171875,-1
53853.515625,-1
53855.95703125,-1
53858.3984375,-1
53864.74609375,-1
53867.1875,-1
53875.0,-1
53877.44140625,-1
53879.8828125,-1
53886.23046875,-1
53890.625,-1
53893.06640625,-1
53901.3671875,-1
53904.296875,-1
53908.203125,-1
53910.64453125,-1
53912.59765625,-1
53915.0390625,-1
53935.05859375,-1
53938.96484375,-1
53941.40625,-1
53944.3359375,-1
53954.1015625,-1
53957.51953125,-1
53959.9609375,-1
53962.40234375,-1
53965.33203125,-1
53972.65625,-1
53986.81640625,-1
53989.2578125,-1
53993.1640625,-1
53999.51171875,-1
54001.46484375,-1
54003.90625,-1
54015.625,-1
54020.01953125,-1
54022.4609375,-1
54040.0390625,-1
54045.8984375,-1
54048.33984375,-1
54059.08203125,-1
54068.84765625,-1
54071.77734375,-1
54076.171875,-1
54083.0078125,-1
54084.9609375,-1
54085.44921875,-1
54105.46875,-1
54107.91015625,-1
54109.86328125,-1
54120.1171875,-1
54125.9765625,-1
54128.90625,-1
54131.34765625,-1
54133.30078125,-1
54140.13671875,-1
54171.875,-1
54187.5,-1
54189.453125,-1
54191.89453125,-1
54211.9140625,-1
54221.19140625,-1
54223.6328125,-1
54229.00390625,-1
54231.93359375,-1
54236.328125,-1
54242.67578125,-1
54248.53515625,-1
54250.48828125,-1
54250.9765625,-1
54252.9296875,-1
54257.32421875,-1
54261.23046875,-1
54263.671875,-1
54266.11328125,-1
54268.06640625,-1
54274.4140625,-1
54276.85546875,-1
54284.1796875,-1
54284.66796875,-1
54287.109375,-1
54291.9921875,-1
54304.6875,-1
54307.12890625,-1
54310.546875,-1
54312.98828125,-1
54315.4296875,-1
54320.80078125,-1
54328.61328125,-1
54332.03125,-1
54334.9609375,-1
54337.890625,-1
54340.33203125,-1
54355.46875,-1
54357.91015625,-1
54362.3046875,-1
54369.62890625,-1
54372.0703125,-1
54374.51171875,-1
54378.90625,-1
54381.8359375,-1
54384.765625,-1
54395.99609375,-1
54398.4375,-1
54400.390625,-1
54411.62109375,-1
54414.0625,-1
54423.828125,-1
54427.734375,-1
54430.17578125,-1
54433.10546875,-1
54451.66015625,-1
54456.54296875,-1
54497.0703125,-1
54500.9765625,-1
54503.41796875,-1
54507.8125,-1
54512.6953125,-1
54515.13671875,-1
54520.5078125,-1
54522.4609375,-1
54522.94921875,-1
54525.390625,-1
54528.80859375,-1
54533.203125,-1
54535.15625,-1
54537.59765625,-1
54540.0390625,-1
54555.17578125,-1
54557.6171875,-1
54565.91796875,-1
54591.796875,-1
54603.515625,-1
54605.95703125,-1
54629.39453125,-1
54631.8359375,-1
54635.25390625,-1
54647.4609375,-1
54649.90234375,-1
54652.83203125,-1
54661.1328125,-1
54665.0390625,-1
54668.45703125,-1
54671.38671875,-1
54678.7109375,-1
54691.40625,-1
54700.68359375,-1
54702.63671875,-1
54705.078125,-1
54705.56640625,-1
54708.49609375,-1
54715.8203125,-1
54725.5859375,-1
54732.421875,-1
54735.3515625,-1
54746.09375,-1
54748.046875,-1
54750.9765625,-1
54754.39453125,-1
54762.20703125,-1
54768.06640625,-1
54770.5078125,-1
54772.94921875,-1
54775.87890625,-1
54788.0859375,-1
54790.52734375,-1
54793.45703125,-1
54799.8046875,-1
54805.17578125,-1
54807.6171875,-1
54810.05859375,-1
54816.40625,-1
54820.80078125,-1
54823.2421875,-1
54827.63671875,-1
54829.58984375,-1
54832.03125,-1
54835.44921875,-1
54844.7265625,-1
54851.5625,-1
54855.46875,-1
54857.91015625,-1
54859.86328125,-1
54862.3046875,-1
54865.234375,-1
54867.67578125,-1
54869.62890625,-1
54878.41796875,-1
54880.859375,-1
54885.25390625,-1
54887.6953125,-1
54901.85546875,-1
54904.78515625,-1
54909.1796875,-1
54911.1328125,-1
54913.57421875,-1
54916.015625,-1
54923.828125,-1
54933.10546875,-1
54935.546875,-1
54939.453125,-1
54958.984375,-1
54961.42578125,-1
54969.23828125,-1
54972.16796875,-1
54975.5859375,-1
54978.515625,-1
54981.4453125,-1
54983.88671875,-1
55000.48828125,-1
55003.41796875,-1
55006.34765625,-1
55008.7890625,-1
55013.671875,-1
55018.5546875,-1
55020.99609375,-1
55023.92578125,-1
55026.3671875,-1
55034.66796875,-1
55037.109375,-1
55039.55078125,-1
55051.26953125,-1
55058.10546875,-1
55062.5,-1
55068.84765625,-1
55075.68359375,-1
55082.51953125,-1
55086.9140625,-1
55089.84375,-1
55117.1875,-1
55119.140625,-1
55123.53515625,-1
55127.44140625,-1
55135.25390625,-1
55146.484375,-1
55148.92578125,-1
55155.2734375,-1
55155.76171875,-1
55158.203125,-1
55164.55078125,-1
55170.8984375,-1
55176.7578125,-1
55179.19921875,-1
55193.84765625,-1
55195.80078125,-1
55206.0546875,-1
55206.54296875,-1
55208.984375,-1
55213.37890625,-1
55217.28515625,-1
55219.7265625,-1
55223.14453125,-1
55230.46875,-1
55234.86328125,-1
55237.79296875,-1
55242.67578125,-1
55245.1171875,-1
55265.13671875,-1
55268.06640625,-1
55270.99609375,-1
55274.90234375,-1
55277.34375,-1
55307.6171875,-1
55315.4296875,-1
55335.9375,-1
55337.890625,-1
55340.33203125,-1
55352.5390625,-1
55360.83984375,-1
55363.28125,-1
55367.1875,-1
55369.62890625,-1
55380.37109375,-1
55387.6953125,-1
55390.625,-1
55394.04296875,-1
55397.4609375,-1
55399.90234375,-1
55415.0390625,-1
55416.9921875,-1
55423.828125,-1
55437.01171875,-1
55440.91796875,-1
55448.2421875,-1
55453.125,-1
55456.0546875,-1
55464.35546875,-1
55472.65625,-1
55475.5859375,-1
55479.98046875,-1
55489.74609375,-1
55492.1875,-1
55500.48828125,-1
55517.08984375,-1
55519.53125,-1
55535.64453125,-1
55538.57421875,-1
55546.38671875,-1
55548.828125,-1
55551.26953125,-1
55554.19921875,-1
55556.640625,-1
55579.58984375,-1
55589.84375,-1
55593.75,-1
55596.19140625,-1
55598.6328125,-1
55604.98046875,-1
55607.91015625,-1
55615.234375,-1
55623.046875,-1
55636.71875,-1
55639.16015625,-1
55666.50390625,-1
55687.01171875,-1
55701.171875,-1
55704.1015625,-1
55708.49609375,-1
55718.26171875,-1
55720.21484375,-1
55722.65625,-1
55732.91015625,-1
55741.69921875,-1
55745.60546875,-1
55748.53515625,-1
55755.37109375,-1
55758.30078125,-1
55761.23046875,-1
55769.53125,-1
55771.97265625,-1
55780.76171875,-1
55783.69140625,-1
55787.59765625,-1
55791.50390625,-1
55794.921875,-1
55798.828125,-1
55807.6171875,-1
55815.4296875,-1
55819.3359375,-1
55826.171875,-1
55828.125,-1
55830.56640625,-1
55833.984375,-1
55842.28515625,-1
55848.14453125,-1
55850.5859375,-1
55854.4921875,-1
55866.69921875,-1
55869.62890625,-1
55872.0703125,-1
55875.0,-1
55878.90625,-1
55882.32421875,-1
55887.20703125,-1
55889.6484375,-1
55892.08984375,-1
55922.36328125,-1
55924.8046875,-1
55926.7578125,-1
55929.19921875,-1
55942.3828125,-1
55944.82421875,-1
55951.171875,-1
56014.16015625,-1
56018.5546875,-1
56043.9453125,-1
56045.8984375,-1
56050.29296875,-1
56052.24609375,-1
56059.5703125,-1
56071.77734375,-1
56074.21875,-1
56076.66015625,-1
56079.1015625,-1
56083.49609375,-1
56087.40234375,-1
56089.84375,-1
56092.28515625,-1
