time,channel_idx
21526.85546875,-1
21530.76171875,-1
21539.55078125,-1
21552.24609375,-1
21554.19921875,-1
21556.640625,-1
21560.05859375,-1
21562.98828125,-1
21566.89453125,-1
21569.82421875,-1
21572.265625,-1
21572.75390625,-1
21588.37890625,-1
21589.35546875,-1
21592.28515625,-1
21597.16796875,-1
21599.12109375,-1
21599.609375,-1
21602.05078125,-1
21607.91015625,-1
21614.2578125,-1
21622.55859375,-1
21625.0,-1
21627.44140625,-1
21629.8828125,-1
21634.765625,-1
21637.20703125,-1
21637.6953125,-1
21645.5078125,-1
21647.4609375,-1
21653.80859375,-1
21657.71484375,-1
21661.1328125,-1
21664.0625,-1
21666.50390625,-1
21668.9453125,-1
21672.36328125,-1
21676.26953125,-1
21678.7109375,-1
21681.15234375,-1
21685.546875,-1
21687.5,-1
21689.94140625,-1
21697.265625,-1
21702.63671875,-1
21705.078125,-1
21705.56640625,-1
21709.47265625,-1
21711.42578125,-1
21717.28515625,-1
21717.7734375,-1
21720.21484375,-1
21724.12109375,-1
21727.5390625,-1
21730.95703125,-1
21734.86328125,-1
21737.79296875,-1
21743.1640625,-1
21745.60546875,-1
21750.0,-1
21756.8359375,-1
21759.27734375,-1
21765.625,-1
21768.5546875,-1
21771.484375,-1
21775.390625,-1
21777.83203125,-1
21781.25,-1
21791.015625,-1
21793.45703125,-1
21796.875,-1
21799.31640625,-1
21812.98828125,-1
21813.4765625,-1
21815.4296875,-1
21815.91796875,-1
21819.82421875,-1
21823.73046875,-1
21825.68359375,-1
21828.61328125,-1
21831.54296875,-1
21835.44921875,-1
21838.37890625,-1
21841.30859375,-1
21843.75,-1
21846.19140625,-1
21848.6328125,-1
21857.421875,-1
21860.3515625,-1
21862.79296875,-1
21863.28125,-1
21865.234375,-1
21870.1171875,-1
21874.0234375,-1
21876.46484375,-1
21879.8828125,-1
21882.8125,-1
21886.71875,-1
21889.16015625,-1
21893.06640625,-1
21895.5078125,-1
21895.99609375,-1
21903.80859375,-1
21906.73828125,-1
21909.66796875,-1
21917.48046875,-1
21927.24609375,-1
21929.19921875,-1
21933.59375,-1
21936.03515625,-1
21938.4765625,-1
21941.40625,-1
21945.3125,-1
21947.75390625,-1
21948.2421875,-1
21950.68359375,-1
21953.61328125,-1
21961.9140625,-1
21963.8671875,-1
21970.21484375,-1
21977.05078125,-1
21979.4921875,-1
21989.74609375,-1
21993.65234375,-1
21996.09375,-1
21998.046875,-1
22000.48828125,-1
22015.13671875,-1
22018.06640625,-1
22020.5078125,-1
22023.4375,-1
22028.3203125,-1
22030.76171875,-1
22034.66796875,-1
22038.0859375,-1
22040.52734375,-1
22041.015625,-1
22044.921875,-1
22047.36328125,-1
22050.29296875,-1
22060.05859375,-1
22062.98828125,-1
22067.87109375,-1
22091.30859375,-1
22093.75,-1
22094.23828125,-1
22096.6796875,-1
22109.86328125,-1
22113.28125,-1
22117.1875,-1
22119.62890625,-1
22121.58203125,-1
22124.0234375,-1
22124.51171875,-1
22127.44140625,-1
22139.6484375,-1
22140.13671875,-1
22142.08984375,-1
22148.4375,-1
22150.87890625,-1
22153.3203125,-1
22157.2265625,-1
22159.1796875,-1
22161.62109375,-1
22163.57421875,-1
22167.96875,-1
22170.8984375,-1
22173.33984375,-1
22173.828125,-1
22176.26953125,-1
22207.03125,-1
22207.51953125,-1
22210.9375,-1
22213.37890625,-1
22217.28515625,-1
22219.7265625,-1
22223.14453125,-1
22225.5859375,-1
22228.515625,-1
22231.4453125,-1
22235.83984375,-1
22238.76953125,-1
22254.39453125,-1
22256.8359375,-1
22260.7421875,-1
22263.18359375,-1
22267.08984375,-1
22269.53125,-1
22273.4375,-1
22293.45703125,-1
22296.38671875,-1
22301.26953125,-1
22303.7109375,-1
22308.59375,-1
22311.03515625,-1
22313.96484375,-1
22316.40625,-1
22318.84765625,-1
22325.68359375,-1
22342.7734375,-1
22345.21484375,-1
22355.46875,-1
22359.86328125,-1
22362.3046875,-1
22366.69921875,-1
22369.140625,-1
22375.48828125,-1
22382.8125,-1
22383.30078125,-1
22385.25390625,-1
22392.08984375,-1
22395.5078125,-1
22399.4140625,-1
22417.96875,-1
22421.875,-1
22424.31640625,-1
22435.05859375,-1
22437.98828125,-1
22441.89453125,-1
22444.3359375,-1
22446.2890625,-1
22446.77734375,-1
22449.21875,-1
22453.61328125,-1
22457.03125,-1
22464.84375,-1
22467.28515625,-1
22470.21484375,-1
22472.65625,-1
22478.515625,-1
22483.88671875,-1
22494.140625,-1
22496.58203125,-1
22498.53515625,-1
22502.44140625,-1
22504.39453125,-1
22508.7890625,-1
22526.3671875,-1
22528.3203125,-1
22544.43359375,-1
22546.875,-1
22555.17578125,-1
22558.10546875,-1
22569.3359375,-1
22572.75390625,-1
22581.0546875,-1
22586.42578125,-1
22590.8203125,-1
22593.26171875,-1
22595.703125,-1
22607.421875,-1
22609.375,-1
22609.86328125,-1
22611.81640625,-1
22614.2578125,-1
22622.55859375,-1
22625.48828125,-1
22629.8828125,-1
22634.27734375,-1
22636.71875,-1
22637.20703125,-1
22639.6484375,-1
22664.55078125,-1
22667.96875,-1
22670.8984375,-1
22690.91796875,-1
22693.84765625,-1
22698.73046875,-1
22701.171875,-1
22705.56640625,-1
22706.0546875,-1
22709.9609375,-1
22713.37890625,-1
22718.26171875,-1
22721.6796875,-1
22724.12109375,-1
22726.5625,-1
22730.95703125,-1
22734.86328125,-1
22737.3046875,-1
22737.79296875,-1
22743.65234375,-1
22746.09375,-1
22749.51171875,-1
22751.953125,-1
22754.8828125,-1
22757.8125,-1
22764.6484375,-1
22767.08984375,-1
22769.53125,-1
22772.94921875,-1
22780.76171875,-1
22791.015625,-1
22793.45703125,-1
22801.7578125,-1
22804.19921875,-1
22807.6171875,-1
22808.10546875,-1
22810.05859375,-1
22813.96484375,-1
22818.84765625,-1
22822.75390625,-1
22825.1953125,-1
22825.68359375,-1
22827.63671875,-1
22830.078125,-1
22839.35546875,-1
22841.30859375,-1
22841.796875,-1
22848.14453125,-1
22858.88671875,-1
22861.328125,-1
22863.76953125,-1
22866.2109375,-1
22882.32421875,-1
22884.765625,-1
22887.6953125,-1
22895.01953125,-1
22895.5078125,-1
22909.1796875,-1
22911.62109375,-1
22914.0625,-1
22920.41015625,-1
22920.8984375,-1
22932.6171875,-1
22936.5234375,-1
22944.3359375,-1
22948.2421875,-1
22950.68359375,-1
22960.44921875,-1
22964.84375,-1
22970.703125,-1
22977.05078125,-1
22979.00390625,-1
22981.4453125,-1
22983.88671875,-1
22991.69921875,-1
22996.09375,-1
22999.0234375,-1
23001.953125,-1
23006.34765625,-1
23008.7890625,-1
23012.6953125,-1
23015.13671875,-1
23020.01953125,-1
23022.4609375,-1
23022.94921875,-1
23028.80859375,-1
23030.76171875,-1
23031.25,-1
23035.15625,-1
23037.59765625,-1
23045.41015625,-1
23045.8984375,-1
23048.33984375,-1
23050.78125,-1
23053.7109375,-1
23062.5,-1
23064.94140625,-1
23068.84765625,-1
23070.80078125,-1
23075.1953125,-1
23079.1015625,-1
23081.0546875,-1
23083.0078125,-1
23085.44921875,-1
23087.40234375,-1
23089.84375,-1
23098.14453125,-1
23100.09765625,-1
23104.00390625,-1
23106.93359375,-1
23120.60546875,-1
23121.58203125,-1
23124.51171875,-1
23128.41796875,-1
23131.8359375,-1
23140.13671875,-1
23140.625,-1
23143.06640625,-1
23146.484375,-1
23154.78515625,-1
23162.59765625,-1
23166.9921875,-1
23169.43359375,-1
23177.24609375,-1
23179.19921875,-1
23181.640625,-1
23184.08203125,-1
23186.5234375,-1
23188.96484375,-1
23192.87109375,-1
23195.3125,-1
23198.2421875,-1
23201.66015625,-1
23208.49609375,-1
23210.9375,-1
23236.328125,-1
23236.81640625,-1
23239.2578125,-1
23242.1875,-1
23246.58203125,-1
23249.0234375,-1
23263.671875,-1
23265.625,-1
23268.06640625,-1
23271.97265625,-1
23274.4140625,-1
23276.85546875,-1
23279.296875,-1
23283.69140625,-1
23285.64453125,-1
23296.875,-1
23304.19921875,-1
23306.640625,-1
23308.59375,-1
23311.03515625,-1
23315.4296875,-1
23318.359375,-1
23322.75390625,-1
23325.1953125,-1
23331.54296875,-1
23342.7734375,-1
23345.21484375,-1
23347.65625,-1
23350.09765625,-1
23353.515625,-1
23355.95703125,-1
23358.3984375,-1
23362.79296875,-1
23365.234375,-1
23365.72265625,-1
23368.1640625,-1
23370.1171875,-1
23372.55859375,-1
23374.51171875,-1
23376.953125,-1
23378.90625,-1
23381.8359375,-1
23393.06640625,-1
23395.5078125,-1
23397.4609375,-1
23399.4140625,-1
23401.85546875,-1
23409.66796875,-1
23411.62109375,-1
23431.640625,-1
23434.08203125,-1
23437.98828125,-1
23438.4765625,-1
23440.4296875,-1
23446.77734375,-1
23449.21875,-1
23449.70703125,-1
23452.63671875,-1
23455.56640625,-1
23457.51953125,-1
23465.8203125,-1
23468.26171875,-1
23471.6796875,-1
23474.609375,-1
23484.375,-1
23498.046875,-1
23500.48828125,-1
23503.90625,-1
23506.34765625,-1
23506.8359375,-1
23508.7890625,-1
23510.7421875,-1
23513.18359375,-1
23516.11328125,-1
23518.5546875,-1
23520.99609375,-1
23523.4375,-1
23544.43359375,-1
23546.875,-1
23552.734375,-1
23556.15234375,-1
23560.05859375,-1
23564.94140625,-1
23567.87109375,-1
23570.3125,-1
23570.80078125,-1
23572.75390625,-1
23590.8203125,-1
23593.75,-1
23597.65625,-1
23605.95703125,-1
23610.3515625,-1
23612.79296875,-1
23617.1875,-1
23619.62890625,-1
23622.0703125,-1
23624.0234375,-1
23626.46484375,-1
23630.37109375,-1
23632.32421875,-1
23634.27734375,-1
23634.765625,-1
23638.671875,-1
23641.11328125,-1
23644.04296875,-1
23646.484375,-1
23649.4140625,-1
23652.83203125,-1
23655.76171875,-1
23661.62109375,-1
23664.55078125,-1
23667.96875,-1
23670.41015625,-1
23672.8515625,-1
23674.8046875,-1
23676.7578125,-1
23677.24609375,-1
23681.15234375,-1
23683.59375,-1
23687.5,-1
23690.91796875,-1
23693.359375,-1
23693.84765625,-1
23699.21875,-1
23701.66015625,-1
23702.1484375,-1
23704.58984375,-1
23705.078125,-1
23707.51953125,-1
23709.47265625,-1
23718.26171875,-1
23720.703125,-1
23728.515625,-1
23731.4453125,-1
23733.88671875,-1
23736.81640625,-1
23741.69921875,-1
23744.62890625,-1
23748.046875,-1
23750.48828125,-1
23752.9296875,-1
23757.8125,-1
23765.13671875,-1
23768.06640625,-1
23772.4609375,-1
23776.3671875,-1
23780.76171875,-1
23782.71484375,-1
23784.66796875,-1
23787.59765625,-1
23791.015625,-1
23796.38671875,-1
23798.33984375,-1
23800.78125,-1
23802.734375,-1
23803.22265625,-1
23806.640625,-1
23809.08203125,-1
23811.5234375,-1
23818.84765625,-1
23828.125,-1
23830.56640625,-1
23831.0546875,-1
23833.0078125,-1
23835.44921875,-1
23837.40234375,-1
23839.84375,-1
23848.6328125,-1
23862.79296875,-1
23873.53515625,-1
23875.48828125,-1
23875.9765625,-1
23880.37109375,-1
23884.27734375,-1
23886.71875,-1
23898.4375,-1
23900.87890625,-1
23903.3203125,-1
23911.1328125,-1
23914.0625,-1
23917.48046875,-1
23925.29296875,-1
23931.640625,-1
23934.08203125,-1
23937.98828125,-1
23940.4296875,-1
23944.82421875,-1
23953.61328125,-1
23956.54296875,-1
23960.9375,-1
23963.37890625,-1
23971.6796875,-1
23973.6328125,-1
23976.07421875,-1
23978.02734375,-1
23980.46875,-1
23982.421875,-1
23985.3515625,-1
23987.79296875,-1
23988.28125,-1
23990.234375,-1
23998.53515625,-1
24000.9765625,-1
24015.625,-1
24017.578125,-1
24021.97265625,-1
24024.4140625,-1
24033.69140625,-1
24039.0625,-1
24041.50390625,-1
24043.9453125,-1
24045.8984375,-1
24047.8515625,-1
24048.33984375,-1
24064.453125,-1
24066.89453125,-1
24073.73046875,-1
24075.68359375,-1
24086.9140625,-1
24089.35546875,-1
24093.26171875,-1
24097.16796875,-1
24099.12109375,-1
24099.609375,-1
24102.5390625,-1
24104.98046875,-1
24105.46875,-1
24107.421875,-1
24117.67578125,-1
24127.44140625,-1
24129.8828125,-1
24137.6953125,-1
24141.6015625,-1
24144.04296875,-1
24144.53125,-1
24146.484375,-1
24146.97265625,-1
24151.3671875,-1
24159.66796875,-1
24164.0625,-1
24166.50390625,-1
24169.43359375,-1
24169.921875,-1
24173.828125,-1
24175.78125,-1
24178.22265625,-1
24180.6640625,-1
24185.546875,-1
24187.98828125,-1
24201.66015625,-1
24204.58984375,-1
24207.03125,-1
24219.7265625,-1
24223.14453125,-1
24226.07421875,-1
24229.98046875,-1
24232.91015625,-1
24236.81640625,-1
24240.72265625,-1
24241.2109375,-1
24245.1171875,-1
24247.55859375,-1
24258.7890625,-1
24261.23046875,-1
24264.16015625,-1
24266.6015625,-1
24270.5078125,-1
24272.94921875,-1
24275.87890625,-1
24278.3203125,-1
24280.76171875,-1
24284.66796875,-1
24287.109375,-1
24292.96875,-1
24298.828125,-1
24301.26953125,-1
24303.7109375,-1
24307.6171875,-1
24310.05859375,-1
24314.94140625,-1
24317.3828125,-1
24328.125,-1
24340.33203125,-1
24342.28515625,-1
24346.6796875,-1
24349.609375,-1
24353.02734375,-1
24356.4453125,-1
24358.88671875,-1
24361.328125,-1
24365.234375,-1
24367.67578125,-1
24370.1171875,-1
24372.0703125,-1
24374.51171875,-1
24382.32421875,-1
24386.23046875,-1
24388.671875,-1
24402.83203125,-1
24407.71484375,-1
24410.15625,-1
24414.0625,-1
24421.875,-1
24425.78125,-1
24428.22265625,-1
24433.10546875,-1
24437.98828125,-1
24440.4296875,-1
24443.359375,-1
24458.49609375,-1
24465.33203125,-1
24469.23828125,-1
24471.6796875,-1
24474.12109375,-1
24474.609375,-1
24477.05078125,-1
24484.375,-1
24484.86328125,-1
24487.3046875,-1
24491.2109375,-1
24493.65234375,-1
24496.09375,-1
24499.51171875,-1
24506.8359375,-1
24514.6484375,-1
24517.08984375,-1
24522.4609375,-1
24524.90234375,-1
24528.3203125,-1
24528.80859375,-1
24531.25,-1
24532.2265625,-1
24534.66796875,-1
24536.62109375,-1
24537.109375,-1
24539.55078125,-1
24543.45703125,-1
24546.38671875,-1
24554.6875,-1
24555.17578125,-1
24557.12890625,-1
24557.6171875,-1
24562.01171875,-1
24563.96484375,-1
24571.77734375,-1
24573.73046875,-1
24574.21875,-1
24576.66015625,-1
24578.61328125,-1
24580.56640625,-1
24592.7734375,-1
24593.26171875,-1
24596.19140625,-1
24600.5859375,-1
24601.07421875,-1
24603.02734375,-1
24605.46875,-1
24608.88671875,-1
24611.328125,-1
24615.72265625,-1
24618.1640625,-1
24621.09375,-1
24624.0234375,-1
24626.953125,-1
24630.859375,-1
24645.5078125,-1
24654.296875,-1
24654.78515625,-1
24657.2265625,-1
24660.64453125,-1
24663.0859375,-1
24666.015625,-1
24684.5703125,-1
24687.01171875,-1
24688.96484375,-1
24691.40625,-1
24694.3359375,-1
24704.1015625,-1
24704.58984375,-1
24707.03125,-1
24710.9375,-1
24713.8671875,-1
24716.796875,-1
24719.23828125,-1
24727.05078125,-1
24729.00390625,-1
24734.86328125,-1
24736.81640625,-1
24737.3046875,-1
24740.72265625,-1
24743.1640625,-1
24745.60546875,-1
24759.27734375,-1
24762.6953125,-1
24765.13671875,-1
24765.625,-1
24770.01953125,-1
24771.97265625,-1
24773.92578125,-1
24776.3671875,-1
24783.69140625,-1
24784.1796875,-1
24786.1328125,-1
24786.62109375,-1
24789.0625,-1
24797.36328125,-1
24802.734375,-1
24805.6640625,-1
24812.98828125,-1
24816.89453125,-1
24819.3359375,-1
24823.2421875,-1
24825.68359375,-1
24829.1015625,-1
24831.54296875,-1
24833.49609375,-1
24835.9375,-1
24838.8671875,-1
24841.796875,-1
24856.4453125,-1
24858.88671875,-1
24861.328125,-1
24873.046875,-1
24873.53515625,-1
24875.48828125,-1
24875.9765625,-1
24877.9296875,-1
24879.8828125,-1
24880.37109375,-1
24882.8125,-1
24886.23046875,-1
24897.4609375,-1
24899.90234375,-1
24902.34375,-1
24908.69140625,-1
24911.1328125,-1
24913.57421875,-1
24916.015625,-1
24917.96875,-1
24920.41015625,-1
24924.8046875,-1
24926.7578125,-1
24930.17578125,-1
24934.08203125,-1
24936.03515625,-1
24943.84765625,-1
24946.2890625,-1
24948.73046875,-1
24952.1484375,-1
24954.58984375,-1
24966.30859375,-1
24968.75,-1
24977.5390625,-1
24978.02734375,-1
24981.93359375,-1
24984.375,-1
24991.2109375,-1
24994.140625,-1
24997.55859375,-1
25000.0,-1
25002.44140625,-1
25004.39453125,-1
25006.8359375,-1
25009.765625,-1
25015.625,-1
25021.97265625,-1
25024.4140625,-1
25026.3671875,-1
25028.3203125,-1
25028.80859375,-1
25030.76171875,-1
25031.25,-1
25034.66796875,-1
25037.59765625,-1
25040.52734375,-1
25042.96875,-1
25053.22265625,-1
25055.6640625,-1
25058.10546875,-1
25061.03515625,-1
25063.96484375,-1
25067.3828125,-1
25071.77734375,-1
25074.21875,-1
25074.70703125,-1
25079.1015625,-1
25081.54296875,-1
25093.75,-1
25096.19140625,-1
25101.5625,-1
25102.05078125,-1
25104.4921875,-1
25112.3046875,-1
25114.74609375,-1
25117.1875,-1
25120.1171875,-1
25123.046875,-1
25125.48828125,-1
25127.9296875,-1
25130.859375,-1
25135.7421875,-1
25139.6484375,-1
25142.08984375,-1
25150.87890625,-1
25153.3203125,-1
25155.76171875,-1
25157.71484375,-1
25160.64453125,-1
25165.0390625,-1
25165.52734375,-1
25167.96875,-1
25171.38671875,-1
25174.31640625,-1
25177.24609375,-1
25180.17578125,-1
25192.3828125,-1
25199.70703125,-1
25203.61328125,-1
25204.1015625,-1
25207.51953125,-1
25209.9609375,-1
25212.40234375,-1
25215.8203125,-1
25220.21484375,-1
25222.65625,-1
25231.4453125,-1
25234.375,-1
25237.3046875,-1
25240.234375,-1
25244.140625,-1
25246.58203125,-1
25249.0234375,-1
25250.9765625,-1
25253.41796875,-1
25261.71875,-1
25264.6484375,-1
25269.04296875,-1
25271.97265625,-1
25276.3671875,-1
25285.64453125,-1
25297.36328125,-1
25299.8046875,-1
25301.7578125,-1
25304.19921875,-1
25308.59375,-1
25313.96484375,-1
25314.453125,-1
25316.40625,-1
25316.89453125,-1
25318.84765625,-1
25324.21875,-1
25328.61328125,-1
25330.56640625,-1
25331.0546875,-1
25338.8671875,-1
25343.75,-1
25354.4921875,-1
25356.4453125,-1
25358.88671875,-1
25361.81640625,-1
25364.74609375,-1
25368.65234375,-1
25371.09375,-1
25378.41796875,-1
25380.859375,-1
25381.34765625,-1
25383.7890625,-1
25387.6953125,-1
25395.99609375,-1
25399.90234375,-1
25400.390625,-1
25402.34375,-1
25402.83203125,-1
25406.25,-1
25408.69140625,-1
25414.55078125,-1
25422.36328125,-1
25424.8046875,-1
25427.24609375,-1
25429.6875,-1
25433.10546875,-1
25437.5,-1
25439.94140625,-1
25443.359375,-1
25458.984375,-1
25461.42578125,-1
25463.37890625,-1
25476.07421875,-1
25478.515625,-1
25479.00390625,-1
25489.74609375,-1
25496.58203125,-1
25498.53515625,-1
25500.9765625,-1
25502.9296875,-1
25505.37109375,-1
25515.13671875,-1
25519.04296875,-1
25527.34375,-1
25534.66796875,-1
25535.15625,-1
25537.109375,-1
25537.59765625,-1
25539.55078125,-1
25543.45703125,-1
25543.9453125,-1
25546.38671875,-1
25551.7578125,-1
25554.19921875,-1
25556.15234375,-1
25558.59375,-1
25561.5234375,-1
25569.3359375,-1
25571.77734375,-1
25582.03125,-1
25587.890625,-1
25588.37890625,-1
25590.33203125,-1
25590.8203125,-1
25593.26171875,-1
25595.21484375,-1
25598.6328125,-1
25599.12109375,-1
25603.02734375,-1
25605.46875,-1
25605.95703125,-1
25614.74609375,-1
25617.1875,-1
25621.09375,-1
25623.046875,-1
25623.53515625,-1
25625.9765625,-1
25636.71875,-1
25639.16015625,-1
25642.578125,-1
25645.01953125,-1
25650.390625,-1
25653.3203125,-1
25661.1328125,-1
25666.9921875,-1
25669.921875,-1
25672.8515625,-1
25677.24609375,-1
25681.15234375,-1
25683.59375,-1
25685.546875,-1
25687.98828125,-1
25691.89453125,-1
25694.3359375,-1
25696.77734375,-1
25702.1484375,-1
25706.54296875,-1
25708.984375,-1
25713.37890625,-1
25717.28515625,-1
25719.7265625,-1
25728.02734375,-1
25731.93359375,-1
25734.375,-1
25744.62890625,-1
25748.046875,-1
25750.9765625,-1
25751.46484375,-1
