time,channel_idx
7939.453125,-1
7948.73046875,-1
7952.63671875,-1
7955.56640625,-1
7958.0078125,-1
7960.9375,-1
7963.37890625,-1
7967.7734375,-1
7969.7265625,-1
7972.16796875,-1
7980.46875,-1
7983.3984375,-1
7986.328125,-1
7994.62890625,-1
7997.0703125,-1
8005.37109375,-1
8013.18359375,-1
8016.11328125,-1
8020.01953125,-1
8023.92578125,-1
8028.3203125,-1
8040.52734375,-1
8042.96875,-1
8048.33984375,-1
8050.78125,-1
8055.17578125,-1
8058.10546875,-1
8061.03515625,-1
8065.91796875,-1
8071.2890625,-1
8073.73046875,-1
8081.0546875,-1
8083.49609375,-1
8086.42578125,-1
8090.8203125,-1
8097.16796875,-1
8101.07421875,-1
8103.515625,-1
8107.421875,-1
8118.1640625,-1
8129.39453125,-1
8131.8359375,-1
8132.32421875,-1
8134.27734375,-1
8136.71875,-1
8140.13671875,-1
8144.53125,-1
8152.34375,-1
8154.78515625,-1
8168.45703125,-1
8173.33984375,-1
8181.640625,-1
8185.546875,-1
8192.3828125,-1
8203.125,-1
8206.54296875,-1
8210.9375,-1
8214.35546875,-1
8219.7265625,-1
8223.6328125,-1
8226.07421875,-1
8234.86328125,-1
8237.3046875,-1
8246.09375,-1
8249.51171875,-1
8251.953125,-1
8254.39453125,-1
8256.8359375,-1
8261.23046875,-1
8268.5546875,-1
8270.99609375,-1
8275.390625,-1
8282.71484375,-1
8291.015625,-1
8297.36328125,-1
8299.8046875,-1
8302.24609375,-1
8304.6875,-1
8311.5234375,-1
8315.4296875,-1
8318.84765625,-1
8323.2421875,-1
8325.68359375,-1
8354.4921875,-1
8356.93359375,-1
8361.328125,-1
8363.28125,-1
8363.76953125,-1
8367.67578125,-1
8370.1171875,-1
8373.53515625,-1
8375.9765625,-1
8389.6484375,-1
8395.99609375,-1
8405.2734375,-1
8407.71484375,-1
8411.62109375,-1
8414.0625,-1
8420.8984375,-1
8423.828125,-1
8426.7578125,-1
8434.5703125,-1
8437.01171875,-1
8454.58984375,-1
8461.42578125,-1
8469.23828125,-1
8472.16796875,-1
8476.5625,-1
8479.00390625,-1
8484.86328125,-1
8488.76953125,-1
8491.2109375,-1
8493.1640625,-1
8496.09375,-1
8499.0234375,-1
8503.41796875,-1
8511.23046875,-1
8513.18359375,-1
8515.625,-1
8520.5078125,-1
8523.4375,-1
8531.25,-1
8535.64453125,-1
8550.29296875,-1
8553.22265625,-1
8565.4296875,-1
8567.3828125,-1
8569.82421875,-1
8573.73046875,-1
8580.078125,-1
8586.9140625,-1
8603.02734375,-1
8606.93359375,-1
8627.9296875,-1
8630.37109375,-1
8632.8125,-1
8640.13671875,-1
8643.06640625,-1
8651.3671875,-1
8653.80859375,-1
8654.296875,-1
8678.22265625,-1
8681.15234375,-1
8689.453125,-1
8691.89453125,-1
8698.2421875,-1
8700.68359375,-1
8703.125,-1
8709.9609375,-1
8712.890625,-1
8716.30859375,-1
8726.5625,-1
8729.4921875,-1
8738.76953125,-1
8741.69921875,-1
8760.7421875,-1
8766.11328125,-1
8769.53125,-1
8772.94921875,-1
8775.390625,-1
8777.34375,-1
8782.2265625,-1
8785.15625,-1
8793.9453125,-1
8795.8984375,-1
8798.33984375,-1
8800.78125,-1
8812.5,-1
8814.94140625,-1
8817.3828125,-1
8826.171875,-1
8828.125,-1
8830.56640625,-1
8837.890625,-1
8844.7265625,-1
8847.65625,-1
8859.86328125,-1
8873.046875,-1
8876.46484375,-1
8886.71875,-1
8887.20703125,-1
8891.11328125,-1
8893.5546875,-1
8908.203125,-1
8911.1328125,-1
8930.17578125,-1
8932.6171875,-1
8935.05859375,-1
8937.01171875,-1
8941.40625,-1
8945.3125,-1
8947.75390625,-1
8951.66015625,-1
8965.33203125,-1
8976.5625,-1
8989.2578125,-1
8991.69921875,-1
8995.60546875,-1
8998.046875,-1
9004.39453125,-1
9006.34765625,-1
9006.8359375,-1
9010.25390625,-1
9012.6953125,-1
9013.18359375,-1
9015.13671875,-1
9017.08984375,-1
9019.53125,-1
9023.92578125,-1
9026.3671875,-1
9028.80859375,-1
9031.25,-1
9035.64453125,-1
9037.59765625,-1
9043.45703125,-1
9043.9453125,-1
9046.38671875,-1
9049.8046875,-1
9052.24609375,-1
9056.640625,-1
9064.453125,-1
9066.89453125,-1
9069.3359375,-1
9079.58984375,-1
9082.03125,-1
9086.42578125,-1
9089.35546875,-1
9091.796875,-1
9094.23828125,-1
9098.6328125,-1
9118.1640625,-1
9120.60546875,-1
9123.046875,-1
9125.48828125,-1
9128.41796875,-1
9130.859375,-1
9135.25390625,-1
9137.6953125,-1
9150.87890625,-1
9153.3203125,-1
9168.45703125,-1
9171.38671875,-1
9177.734375,-1
9180.6640625,-1
9183.59375,-1
9196.2890625,-1
9198.73046875,-1
9200.68359375,-1
9203.125,-1
9205.078125,-1
9207.51953125,-1
9223.14453125,-1
9225.09765625,-1
9227.5390625,-1
9235.83984375,-1
9238.28125,-1
9241.2109375,-1
9255.37109375,-1
9259.765625,-1
9265.13671875,-1
9267.578125,-1
9296.38671875,-1
9299.8046875,-1
9303.7109375,-1
9306.15234375,-1
9313.96484375,-1
9333.0078125,-1
9335.44921875,-1
9337.890625,-1
9343.26171875,-1
9346.19140625,-1
9349.12109375,-1
9363.28125,-1
9369.62890625,-1
9372.55859375,-1
9379.8828125,-1
9380.37109375,-1
9382.8125,-1
9390.13671875,-1
9392.578125,-1
9403.80859375,-1
9410.15625,-1
9416.015625,-1
9420.41015625,-1
9422.8515625,-1
9427.24609375,-1
9430.6640625,-1
9434.5703125,-1
9437.01171875,-1
9439.453125,-1
9446.2890625,-1
9450.1953125,-1
9452.63671875,-1
9460.44921875,-1
9464.35546875,-1
9464.84375,-1
9467.28515625,-1
9473.14453125,-1
9475.09765625,-1
9475.5859375,-1
9478.515625,-1
9481.93359375,-1
9484.86328125,-1
9489.2578125,-1
9491.69921875,-1
9493.65234375,-1
9497.0703125,-1
9499.51171875,-1
9503.41796875,-1
9505.859375,-1
9509.765625,-1
9513.671875,-1
9516.6015625,-1
9520.01953125,-1
9528.3203125,-1
9530.76171875,-1
9533.203125,-1
9539.55078125,-1
9541.50390625,-1
9572.265625,-1
9574.70703125,-1
9576.66015625,-1
9579.58984375,-1
9583.984375,-1
9585.9375,-1
9588.37890625,-1
9591.30859375,-1
9591.796875,-1
9593.75,-1
9602.05078125,-1
9605.46875,-1
9609.86328125,-1
9614.2578125,-1
9620.60546875,-1
9626.46484375,-1
9629.39453125,-1
9632.8125,-1
9638.671875,-1
9641.11328125,-1
9645.99609375,-1
9649.90234375,-1
9652.34375,-1
9655.76171875,-1
9659.66796875,-1
9662.109375,-1
9665.0390625,-1
9669.921875,-1
9672.8515625,-1
9676.7578125,-1
9684.08203125,-1
9692.3828125,-1
9694.82421875,-1
9749.51171875,-1
9755.859375,-1
9760.25390625,-1
9762.6953125,-1
9766.11328125,-1
9769.04296875,-1
9782.71484375,-1
9791.9921875,-1
9794.43359375,-1
9796.875,-1
9806.640625,-1
9808.59375,-1
9812.5,-1
9816.89453125,-1
9819.3359375,-1
9823.73046875,-1
9826.66015625,-1
9844.23828125,-1
9850.09765625,-1
9852.05078125,-1
9855.95703125,-1
9858.3984375,-1
9860.3515625,-1
9863.76953125,-1
9866.2109375,-1
9868.1640625,-1
9871.09375,-1
9874.51171875,-1
9876.46484375,-1
9878.90625,-1
9892.08984375,-1
9894.53125,-1
9896.97265625,-1
9901.3671875,-1
9904.296875,-1
9906.73828125,-1
9912.109375,-1
9915.0390625,-1
9922.36328125,-1
9926.26953125,-1
9930.17578125,-1
9938.4765625,-1
9940.91796875,-1
9948.73046875,-1
9950.68359375,-1
9953.125,-1
9955.078125,-1
9958.984375,-1
9962.40234375,-1
9965.33203125,-1
9969.23828125,-1
9971.6796875,-1
9984.375,-1
9986.81640625,-1
9989.2578125,-1
9994.140625,-1
10005.859375,-1
10008.7890625,-1
10011.71875,-1
10016.11328125,-1
10027.34375,-1
10031.73828125,-1
10034.1796875,-1
10043.45703125,-1
10045.8984375,-1
10048.33984375,-1
10048.828125,-1
10051.7578125,-1
10058.10546875,-1
10060.546875,-1
10063.96484375,-1
10104.00390625,-1
10107.91015625,-1
10110.3515625,-1
10114.2578125,-1
10118.1640625,-1
10120.60546875,-1
10148.4375,-1
10180.6640625,-1
10191.89453125,-1
10206.0546875,-1
10208.0078125,-1
10211.42578125,-1
10214.35546875,-1
10218.26171875,-1
10225.5859375,-1
10229.98046875,-1
10236.328125,-1
10238.76953125,-1
10240.72265625,-1
10248.53515625,-1
10261.23046875,-1
10265.13671875,-1
10271.484375,-1
10273.92578125,-1
10276.3671875,-1
10293.45703125,-1
10296.38671875,-1
10296.875,-1
10300.29296875,-1
10303.22265625,-1
10310.05859375,-1
10321.2890625,-1
10329.1015625,-1
10333.984375,-1
10340.8203125,-1
10343.26171875,-1
10351.5625,-1
10354.00390625,-1
10366.69921875,-1
10371.58203125,-1
10374.51171875,-1
10377.9296875,-1
10382.32421875,-1
10386.71875,-1
10389.6484375,-1
10392.08984375,-1
10406.25,-1
10409.1796875,-1
10417.96875,-1
10420.8984375,-1
10423.828125,-1
10430.17578125,-1
10437.5,-1
10457.51953125,-1
10480.46875,-1
10487.79296875,-1
10491.2109375,-1
10495.1171875,-1
10501.953125,-1
10504.8828125,-1
10517.08984375,-1
10519.04296875,-1
10525.87890625,-1
10539.0625,-1
10543.45703125,-1
10545.8984375,-1
10548.33984375,-1
10554.6875,-1
10559.08203125,-1
10569.82421875,-1
10571.77734375,-1
10574.21875,-1
10595.703125,-1
10598.6328125,-1
10606.93359375,-1
10608.88671875,-1
10611.328125,-1
10621.09375,-1
10628.41796875,-1
10631.34765625,-1
10635.25390625,-1
10637.6953125,-1
10640.625,-1
10643.06640625,-1
10655.76171875,-1
10658.203125,-1
10662.59765625,-1
10663.0859375,-1
10666.50390625,-1
10674.31640625,-1
10678.7109375,-1
10682.12890625,-1
10684.5703125,-1
10699.21875,-1
10702.1484375,-1
10710.44921875,-1
10712.40234375,-1
10716.796875,-1
10730.95703125,-1
10733.3984375,-1
10737.79296875,-1
10745.60546875,-1
10746.09375,-1
10748.53515625,-1
10749.0234375,-1
10772.4609375,-1
10837.890625,-1
10840.33203125,-1
10890.13671875,-1
10892.578125,-1
10895.01953125,-1
10917.48046875,-1
10929.19921875,-1
10934.5703125,-1
10937.01171875,-1
10939.453125,-1
10950.68359375,-1
10957.03125,-1
10959.47265625,-1
10971.19140625,-1
10990.72265625,-1
10992.67578125,-1
11006.34765625,-1
11006.8359375,-1
11009.27734375,-1
11013.671875,-1
11016.11328125,-1
11019.04296875,-1
11025.390625,-1
11027.83203125,-1
11031.73828125,-1
11034.66796875,-1
11039.0625,-1
11041.50390625,-1
11045.8984375,-1
11049.8046875,-1
11054.19921875,-1
11068.84765625,-1
11071.77734375,-1
11074.21875,-1
11093.75,-1
11108.3984375,-1
11112.79296875,-1
11117.1875,-1
11120.1171875,-1
11128.41796875,-1
11136.23046875,-1
11148.4375,-1
11182.12890625,-1
11184.5703125,-1
11190.4296875,-1
11192.3828125,-1
11194.82421875,-1
11197.75390625,-1
11206.0546875,-1
11210.44921875,-1
11220.703125,-1
11222.65625,-1
11223.14453125,-1
11227.05078125,-1
11229.4921875,-1
11231.4453125,-1
11239.2578125,-1
11242.1875,-1
11246.09375,-1
11249.51171875,-1
11252.44140625,-1
11256.8359375,-1
11259.765625,-1
11264.16015625,-1
11266.11328125,-1
11268.06640625,-1
11274.4140625,-1
11281.25,-1
11283.203125,-1
11285.64453125,-1
11288.57421875,-1
11292.48046875,-1
11294.921875,-1
11298.33984375,-1
11302.24609375,-1
11306.15234375,-1
11308.59375,-1
11311.03515625,-1
11313.96484375,-1
11320.3125,-1
11328.125,-1
11331.0546875,-1
11337.890625,-1
11340.33203125,-1
11343.26171875,-1
11358.3984375,-1
11361.328125,-1
11369.140625,-1
11371.58203125,-1
11382.8125,-1
11385.7421875,-1
11388.18359375,-1
11414.55078125,-1
11416.50390625,-1
11435.05859375,-1
11437.98828125,-1
11440.91796875,-1
11444.82421875,-1
11447.265625,-1
11467.7734375,-1
11471.19140625,-1
11475.09765625,-1
11477.5390625,-1
11481.4453125,-1
11485.83984375,-1
11489.2578125,-1
11492.1875,-1
11513.18359375,-1
11516.6015625,-1
11519.04296875,-1
11523.4375,-1
11525.390625,-1
11528.80859375,-1
11531.73828125,-1
11535.15625,-1
11538.0859375,-1
11541.9921875,-1
11548.33984375,-1
11555.17578125,-1
11558.10546875,-1
11560.546875,-1
11564.94140625,-1
11572.75390625,-1
11581.0546875,-1
11583.49609375,-1
11585.9375,-1
11598.6328125,-1
11605.95703125,-1
11609.375,-1
11612.79296875,-1
11632.32421875,-1
11636.71875,-1
11638.671875,-1
11639.16015625,-1
11641.6015625,-1
11662.109375,-1
11664.55078125,-1
11666.9921875,-1
11680.17578125,-1
11682.12890625,-1
11688.4765625,-1
11708.0078125,-1
11710.9375,-1
11717.28515625,-1
11720.21484375,-1
11720.703125,-1
11728.02734375,-1
11730.95703125,-1
11741.2109375,-1
11744.140625,-1
11755.37109375,-1
11757.8125,-1
11759.765625,-1
11762.6953125,-1
11769.53125,-1
11771.97265625,-1
11783.203125,-1
11787.59765625,-1
11791.9921875,-1
11797.36328125,-1
11799.8046875,-1
11811.03515625,-1
11814.94140625,-1
11817.3828125,-1
11820.80078125,-1
11840.33203125,-1
11843.26171875,-1
11862.79296875,-1
11865.72265625,-1
11877.9296875,-1
11881.34765625,-1
11883.30078125,-1
11883.7890625,-1
11887.6953125,-1
11890.13671875,-1
11897.94921875,-1
11900.390625,-1
11902.34375,-1
11904.78515625,-1
11906.73828125,-1
11909.1796875,-1
11916.015625,-1
11917.96875,-1
11921.38671875,-1
11924.8046875,-1
11927.734375,-1
11940.91796875,-1
11955.078125,-1
11958.0078125,-1
11961.42578125,-1
11965.8203125,-1
11969.23828125,-1
11976.07421875,-1
11985.83984375,-1
11987.79296875,-1
11988.28125,-1
11990.72265625,-1
11993.1640625,-1
11996.09375,-1
11998.53515625,-1
12000.9765625,-1
12005.37109375,-1
12008.7890625,-1
12012.6953125,-1
12020.99609375,-1
12022.94921875,-1
12023.4375,-1
12042.48046875,-1
12044.921875,-1
12064.94140625,-1
12067.3828125,-1
12070.3125,-1
12074.70703125,-1
12078.61328125,-1
12082.03125,-1
12084.47265625,-1
12086.42578125,-1
12088.8671875,-1
12097.16796875,-1
12099.609375,-1
12121.09375,-1
12123.046875,-1
12131.8359375,-1
12136.23046875,-1
12140.625,-1
12146.97265625,-1
12153.3203125,-1
12156.73828125,-1
12172.8515625,-1
12175.29296875,-1
12183.10546875,-1
12185.546875,-1
12188.4765625,-1
12190.4296875,-1
12193.359375,-1
12196.77734375,-1
12201.171875,-1
12203.61328125,-1
12206.0546875,-1
12209.9609375,-1
12211.9140625,-1
12214.35546875,-1
12234.86328125,-1
12245.1171875,-1
12247.0703125,-1
12249.51171875,-1
12257.32421875,-1
12261.71875,-1
12268.06640625,-1
12270.99609375,-1
12277.34375,-1
12279.78515625,-1
12296.875,-1
12299.31640625,-1
12302.24609375,-1
12312.98828125,-1
12314.94140625,-1
12316.89453125,-1
12319.3359375,-1
12326.171875,-1
12329.1015625,-1
12353.515625,-1
12365.234375,-1
12369.62890625,-1
12372.0703125,-1
12404.296875,-1
12407.2265625,-1
12410.64453125,-1
12415.0390625,-1
12438.96484375,-1
12442.3828125,-1
12444.82421875,-1
12451.66015625,-1
12455.078125,-1
12457.51953125,-1
12459.9609375,-1
12461.9140625,-1
12462.40234375,-1
12465.8203125,-1
12468.26171875,-1
12472.65625,-1
12481.93359375,-1
12484.86328125,-1
12487.79296875,-1
12489.74609375,-1
12492.1875,-1
12494.62890625,-1
12504.39453125,-1
12504.8828125,-1
12506.8359375,-1
12540.0390625,-1
12543.9453125,-1
12579.58984375,-1
12582.03125,-1
12586.9140625,-1
12589.84375,-1
12596.6796875,-1
12608.3984375,-1
12611.328125,-1
12611.81640625,-1
12614.2578125,-1
12630.859375,-1
12633.30078125,-1
12641.11328125,-1
12643.5546875,-1
12650.87890625,-1
12662.109375,-1
12668.45703125,-1
12680.17578125,-1
12687.98828125,-1
12692.3828125,-1
12696.77734375,-1
12721.6796875,-1
12724.12109375,-1
12724.609375,-1
12727.05078125,-1
12730.46875,-1
12730.95703125,-1
12732.91015625,-1
12737.3046875,-1
12739.2578125,-1
12741.69921875,-1
12746.09375,-1
12748.046875,-1
12764.6484375,-1
12767.08984375,-1
12770.01953125,-1
12772.94921875,-1
12778.80859375,-1
12781.73828125,-1
12784.1796875,-1
12791.9921875,-1
12795.41015625,-1
12797.8515625,-1
12809.5703125,-1
12822.75390625,-1
12825.1953125,-1
12829.1015625,-1
12832.03125,-1
12840.33203125,-1
12844.23828125,-1
12846.6796875,-1
12854.98046875,-1
12869.140625,-1
12871.58203125,-1
12886.23046875,-1
12888.18359375,-1
12890.625,-1
12893.06640625,-1
12895.5078125,-1
12900.87890625,-1
12904.78515625,-1
12908.69140625,-1
12920.41015625,-1
12922.8515625,-1
12925.29296875,-1
12927.734375,-1
12930.17578125,-1
12936.5234375,-1
12940.91796875,-1
12942.87109375,-1
12945.3125,-1
12947.75390625,-1
12953.61328125,-1
12956.0546875,-1
12958.49609375,-1
12961.9140625,-1
12964.35546875,-1
12975.09765625,-1
12977.5390625,-1
12979.98046875,-1
12994.62890625,-1
12997.0703125,-1
13001.46484375,-1
13003.90625,-1
13007.32421875,-1
13010.25390625,-1
13010.7421875,-1
13013.18359375,-1
13057.6171875,-1
13060.546875,-1
13063.4765625,-1
13071.77734375,-1
13080.56640625,-1
13083.0078125,-1
13087.890625,-1
13090.33203125,-1
13094.23828125,-1
13113.76953125,-1
13116.69921875,-1
13119.62890625,-1
13126.46484375,-1
13128.90625,-1
13129.39453125,-1
13131.34765625,-1
13131.8359375,-1
13134.765625,-1
13138.671875,-1
13141.6015625,-1
13145.99609375,-1
13148.4375,-1
13151.85546875,-1
13153.80859375,-1
13156.25,-1
13159.66796875,-1
13162.109375,-1
13167.96875,-1
13171.38671875,-1
13173.33984375,-1
13175.78125,-1
13184.08203125,-1
13229.4921875,-1
13231.4453125,-1
13251.953125,-1
13254.8828125,-1
13264.6484375,-1
13267.578125,-1
13271.484375,-1
13274.90234375,-1
13293.45703125,-1
13303.7109375,-1
13306.15234375,-1
13320.3125,-1
13336.42578125,-1
13336.9140625,-1
13338.8671875,-1
13343.26171875,-1
13346.6796875,-1
13350.09765625,-1
13353.02734375,-1
13357.421875,-1
13362.79296875,-1
13365.234375,-1
13369.62890625,-1
13376.953125,-1
13379.8828125,-1
13393.5546875,-1
13396.484375,-1
13408.203125,-1
13410.64453125,-1
13413.0859375,-1
13420.8984375,-1
13433.59375,-1
13436.5234375,-1
13439.453125,-1
13442.3828125,-1
13450.1953125,-1
13452.63671875,-1
13458.0078125,-1
13462.40234375,-1
13464.35546875,-1
13467.28515625,-1
13473.6328125,-1
13476.5625,-1
13478.515625,-1
13481.4453125,-1
13484.375,-1
13488.76953125,-1
13491.2109375,-1
13499.51171875,-1
13503.41796875,-1
13506.8359375,-1
13509.27734375,-1
13514.6484375,-1
13517.578125,-1
13521.484375,-1
13532.71484375,-1
13537.109375,-1
13539.55078125,-1
13543.45703125,-1
13545.8984375,-1
13549.8046875,-1
13554.19921875,-1
13556.15234375,-1
13560.05859375,-1
13576.171875,-1
13578.61328125,-1
13586.9140625,-1
13594.23828125,-1
13596.19140625,-1
13598.6328125,-1
13630.859375,-1
13633.7890625,-1
13645.99609375,-1
13651.85546875,-1
13654.78515625,-1
13664.55078125,-1
13672.36328125,-1
13676.7578125,-1
13679.19921875,-1
13681.15234375,-1
13689.453125,-1
13697.265625,-1
13700.1953125,-1
13707.51953125,-1
13709.47265625,-1
13723.14453125,-1
13727.05078125,-1
13729.4921875,-1
13731.93359375,-1
13734.375,-1
13736.328125,-1
13740.72265625,-1
13747.0703125,-1
13749.51171875,-1
13752.44140625,-1
13759.27734375,-1
13762.20703125,-1
13765.13671875,-1
13769.53125,-1
13783.203125,-1
13787.109375,-1
13791.015625,-1
13794.43359375,-1
13806.640625,-1
13808.59375,-1
13809.08203125,-1
13811.03515625,-1
13813.4765625,-1
13815.4296875,-1
13819.3359375,-1
13819.82421875,-1
13822.265625,-1
13827.63671875,-1
13830.078125,-1
13830.56640625,-1
13833.0078125,-1
13833.49609375,-1
13842.28515625,-1
13845.21484375,-1
13856.93359375,-1
13863.28125,-1
13865.72265625,-1
13877.9296875,-1
13887.6953125,-1
13890.13671875,-1
13905.2734375,-1
13907.71484375,-1
13911.1328125,-1
13915.0390625,-1
13917.96875,-1
13924.31640625,-1
13927.734375,-1
13931.15234375,-1
13934.08203125,-1
13946.2890625,-1
13954.1015625,-1
13956.54296875,-1
13964.35546875,-1
13968.26171875,-1
13972.16796875,-1
13974.609375,-1
13979.00390625,-1
13982.91015625,-1
13985.3515625,-1
14006.34765625,-1
14012.6953125,-1
14015.13671875,-1
14021.484375,-1
14028.80859375,-1
14038.0859375,-1
14040.52734375,-1
14043.45703125,-1
14051.7578125,-1
14059.5703125,-1
14062.01171875,-1
14066.89453125,-1
14070.3125,-1
14072.75390625,-1
14077.1484375,-1
14083.984375,-1
14092.28515625,-1
14103.02734375,-1
14106.93359375,-1
14107.421875,-1
14109.375,-1
14111.81640625,-1
14113.76953125,-1
14120.1171875,-1
14122.0703125,-1
14124.51171875,-1
14126.953125,-1
14139.6484375,-1
14142.578125,-1
14146.97265625,-1
14151.3671875,-1
14153.80859375,-1
14161.1328125,-1
14168.9453125,-1
14177.734375,-1
14180.17578125,-1
14184.08203125,-1
14186.5234375,-1
14187.01171875,-1
14198.2421875,-1
14200.68359375,-1
14204.1015625,-1
14206.0546875,-1
14208.0078125,-1
14208.49609375,-1
14210.9375,-1
14214.84375,-1
14217.28515625,-1
14220.21484375,-1
14225.09765625,-1
14228.515625,-1
14230.46875,-1
14232.421875,-1
14234.86328125,-1
14237.3046875,-1
14239.2578125,-1
14241.69921875,-1
14245.60546875,-1
14249.51171875,-1
14252.44140625,-1
14255.859375,-1
14258.7890625,-1
14262.6953125,-1
14268.5546875,-1
14271.484375,-1
14274.4140625,-1
14278.3203125,-1
14278.80859375,-1
14280.76171875,-1
