time,channel_idx
60123.046875,-1
60129.8828125,-1
60142.08984375,-1
60153.80859375,-1
60154.78515625,-1
60163.0859375,-1
60166.015625,-1
60244.62890625,-1
60293.45703125,-1
60318.359375,-1
60333.0078125,-1
60342.7734375,-1
60351.5625,-1
60360.83984375,-1
60381.34765625,-1
60390.13671875,-1
60402.83203125,-1
60453.125,-1
60472.65625,-1
60499.0234375,-1
60504.8828125,-1
60505.859375,-1
60510.7421875,-1
60526.85546875,-1
60527.83203125,-1
60532.71484375,-1
60533.203125,-1
60533.69140625,-1
60534.1796875,-1
60535.15625,-1
60537.59765625,-1
60544.43359375,-1
60544.921875,-1
60545.41015625,-1
60545.8984375,-1
60546.875,-1
60554.6875,-1
60556.15234375,-1
60557.12890625,-1
60558.10546875,-1
60564.94140625,-1
60565.91796875,-1
60567.87109375,-1
60569.3359375,-1
60577.63671875,-1
60578.61328125,-1
60579.58984375,-1
60580.56640625,-1
60585.9375,-1
60586.9140625,-1
60602.5390625,-1
60608.88671875,-1
60609.86328125,-1
60619.62890625,-1
60621.58203125,-1
60634.765625,-1
60635.7421875,-1
60641.6015625,-1
60645.99609375,-1
60646.97265625,-1
60658.203125,-1
60671.38671875,-1
60672.8515625,-1
60685.546875,-1
60688.4765625,-1
60695.3125,-1
60696.77734375,-1
60709.9609375,-1
60727.05078125,-1
60753.90625,-1
60765.13671875,-1
60777.34375,-1
60784.1796875,-1
60822.265625,-1
60823.2421875,-1
60832.03125,-1
60845.21484375,-1
60878.41796875,-1
60883.7890625,-1
60886.23046875,-1
60897.4609375,-1
60903.80859375,-1
60910.15625,-1
60918.45703125,-1
60923.828125,-1
60930.6640625,-1
60931.640625,-1
60938.96484375,-1
60939.94140625,-1
60941.40625,-1
60942.3828125,-1
60948.2421875,-1
60948.73046875,-1
60949.21875,-1
60949.70703125,-1
60950.1953125,-1
60958.984375,-1
60959.9609375,-1
60961.42578125,-1
60973.14453125,-1
60974.12109375,-1
60984.86328125,-1
60986.328125,-1
61009.27734375,-1
61019.53125,-1
61076.66015625,-1
61097.65625,-1
61105.95703125,-1
61119.62890625,-1
61129.8828125,-1
61145.99609375,-1
61155.76171875,-1
61170.41015625,-1
61178.7109375,-1
61197.75390625,-1
61210.44921875,-1
61219.23828125,-1
61228.515625,-1
61236.81640625,-1
61244.140625,-1
61252.44140625,-1
61253.90625,-1
61260.25390625,-1
61298.33984375,-1
61354.4921875,-1
61361.328125,-1
61362.3046875,-1
61366.2109375,-1
61367.1875,-1
61373.53515625,-1
61374.51171875,-1
61375.48828125,-1
61376.953125,-1
61386.23046875,-1
61387.20703125,-1
61388.18359375,-1
61389.16015625,-1
61396.97265625,-1
61399.4140625,-1
61400.390625,-1
61401.85546875,-1
61408.69140625,-1
61410.15625,-1
61422.8515625,-1
61429.6875,-1
61437.01171875,-1
61437.98828125,-1
61449.21875,-1
61451.171875,-1
61458.0078125,-1
61463.37890625,-1
61472.16796875,-1
61484.86328125,-1
61492.1875,-1
61515.13671875,-1
61536.62109375,-1
61571.77734375,-1
61590.33203125,-1
61625.0,-1
61651.85546875,-1
61655.76171875,-1
61663.57421875,-1
61667.48046875,-1
61675.29296875,-1
61678.7109375,-1
61686.03515625,-1
61687.5,-1
61746.09375,-1
61753.90625,-1
61754.8828125,-1
61762.6953125,-1
61763.671875,-1
61769.53125,-1
61770.5078125,-1
61775.87890625,-1
61776.3671875,-1
61776.85546875,-1
61777.83203125,-1
61785.64453125,-1
61786.62109375,-1
61788.0859375,-1
61794.921875,-1
61800.29296875,-1
61809.5703125,-1
61820.3125,-1
61820.80078125,-1
61821.77734375,-1
61829.1015625,-1
61829.58984375,-1
61830.56640625,-1
61834.9609375,-1
61835.9375,-1
61839.35546875,-1
61846.19140625,-1
61846.6796875,-1
61847.16796875,-1
61848.14453125,-1
61855.95703125,-1
61856.93359375,-1
61857.421875,-1
61857.91015625,-1
61858.3984375,-1
61859.375,-1
61868.65234375,-1
61880.37109375,-1
61889.6484375,-1
61900.87890625,-1
61913.57421875,-1
61918.9453125,-1
61924.31640625,-1
61951.66015625,-1
61961.9140625,-1
61973.14453125,-1
61989.2578125,-1
