time,channel_idx
23331.54296875,-1
23335.9375,-1
23338.8671875,-1
23343.26171875,-1
23346.19140625,-1
23354.00390625,-1
23355.95703125,-1
23358.3984375,-1
23363.28125,-1
23367.67578125,-1
23374.0234375,-1
23376.46484375,-1
23378.90625,-1
23393.06640625,-1
23395.5078125,-1
23399.4140625,-1
23409.1796875,-1
23409.66796875,-1
23414.0625,-1
23417.96875,-1
23420.41015625,-1
23436.5234375,-1
23438.4765625,-1
23446.77734375,-1
23448.73046875,-1
23450.68359375,-1
23456.54296875,-1
23458.984375,-1
23479.00390625,-1
23481.4453125,-1
23494.62890625,-1
23497.55859375,-1
23500.48828125,-1
23503.41796875,-1
23506.34765625,-1
23513.18359375,-1
23516.11328125,-1
23518.5546875,-1
23520.99609375,-1
23523.4375,-1
23526.3671875,-1
23532.71484375,-1
23542.48046875,-1
23544.43359375,-1
23560.05859375,-1
23568.359375,-1
23570.80078125,-1
23573.2421875,-1
23583.984375,-1
23586.42578125,-1
23590.8203125,-1
23593.26171875,-1
23599.609375,-1
23603.02734375,-1
23607.421875,-1
23609.86328125,-1
23617.67578125,-1
23624.0234375,-1
23632.8125,-1
23634.765625,-1
23637.20703125,-1
23639.16015625,-1
23641.6015625,-1
23644.04296875,-1
23649.90234375,-1
23655.2734375,-1
23658.203125,-1
23662.109375,-1
23665.0390625,-1
23667.96875,-1
23670.41015625,-1
23672.8515625,-1
23674.8046875,-1
23677.24609375,-1
23681.15234375,-1
23685.546875,-1
23693.84765625,-1
23698.2421875,-1
23705.078125,-1
23707.51953125,-1
23709.9609375,-1
23714.84375,-1
23750.0,-1
23752.44140625,-1
23755.859375,-1
23758.7890625,-1
23760.7421875,-1
23765.13671875,-1
23770.01953125,-1
23772.4609375,-1
23774.4140625,-1
23778.80859375,-1
23785.15625,-1
23793.45703125,-1
23796.38671875,-1
23799.8046875,-1
23807.12890625,-1
23811.5234375,-1
23817.87109375,-1
23820.80078125,-1
23830.56640625,-1
23833.0078125,-1
23834.9609375,-1
23837.40234375,-1
23839.84375,-1
23843.26171875,-1
23849.609375,-1
23854.00390625,-1
23859.86328125,-1
23863.28125,-1
23869.140625,-1
23871.09375,-1
23875.48828125,-1
23875.9765625,-1
23884.27734375,-1
23886.71875,-1
23903.3203125,-1
23905.76171875,-1
23907.71484375,-1
23911.62109375,-1
23914.0625,-1
23917.48046875,-1
23920.41015625,-1
23922.8515625,-1
23925.29296875,-1
23928.22265625,-1
23931.640625,-1
23934.08203125,-1
23940.4296875,-1
23950.68359375,-1
23954.1015625,-1
23957.03125,-1
23960.9375,-1
23964.35546875,-1
23985.83984375,-1
23987.79296875,-1
23992.1875,-1
23998.53515625,-1
24000.48828125,-1
24002.44140625,-1
24010.7421875,-1
24018.06640625,-1
24024.4140625,-1
24028.3203125,-1
24031.25,-1
24035.64453125,-1
24038.0859375,-1
24045.41015625,-1
24047.8515625,-1
24051.26953125,-1
24055.17578125,-1
24057.6171875,-1
24062.01171875,-1
24064.453125,-1
24071.2890625,-1
24073.73046875,-1
24105.95703125,-1
24113.28125,-1
24116.2109375,-1
24119.140625,-1
24134.27734375,-1
24134.765625,-1
24137.20703125,-1
24141.6015625,-1
24144.53125,-1
24155.2734375,-1
24177.734375,-1
24179.6875,-1
24187.98828125,-1
24196.77734375,-1
24199.70703125,-1
24207.51953125,-1
24214.84375,-1
24241.69921875,-1
24244.62890625,-1
24253.90625,-1
24261.23046875,-1
24264.16015625,-1
24266.6015625,-1
24273.4375,-1
24284.66796875,-1
24292.48046875,-1
24304.6875,-1
24307.12890625,-1
24312.01171875,-1
24314.94140625,-1
24328.61328125,-1
24330.56640625,-1
24339.35546875,-1
24339.84375,-1
24342.28515625,-1
24344.7265625,-1
24347.16796875,-1
24358.88671875,-1
24362.79296875,-1
24365.234375,-1
24365.72265625,-1
24368.1640625,-1
24372.55859375,-1
24375.0,-1
24378.41796875,-1
24386.71875,-1
24395.01953125,-1
24396.97265625,-1
24399.90234375,-1
24402.83203125,-1
24405.76171875,-1
24410.15625,-1
24414.0625,-1
24416.50390625,-1
24438.4765625,-1
24441.40625,-1
24443.84765625,-1
24448.2421875,-1
24454.1015625,-1
24471.6796875,-1
24522.94921875,-1
24524.90234375,-1
24546.38671875,-1
24550.78125,-1
24555.17578125,-1
24562.01171875,-1
24566.40625,-1
24568.84765625,-1
24569.3359375,-1
24577.63671875,-1
24578.125,-1
24580.56640625,-1
24581.0546875,-1
24590.8203125,-1
24593.26171875,-1
24598.14453125,-1
24600.09765625,-1
24618.1640625,-1
24621.09375,-1
24624.0234375,-1
24628.41796875,-1
24635.25390625,-1
24642.578125,-1
24645.99609375,-1
24648.92578125,-1
24652.34375,-1
24652.83203125,-1
24654.78515625,-1
24663.0859375,-1
24671.38671875,-1
24674.31640625,-1
24678.22265625,-1
24686.5234375,-1
24694.3359375,-1
24696.77734375,-1
24699.70703125,-1
24702.1484375,-1
24704.58984375,-1
24707.03125,-1
24712.890625,-1
24718.75,-1
24721.19140625,-1
24729.00390625,-1
24734.86328125,-1
24737.3046875,-1
24743.1640625,-1
24749.51171875,-1
24757.8125,-1
24761.23046875,-1
24764.16015625,-1
24768.06640625,-1
24768.5546875,-1
24770.99609375,-1
24772.94921875,-1
24773.4375,-1
24775.390625,-1
24775.87890625,-1
24779.296875,-1
24779.78515625,-1
24788.57421875,-1
24803.22265625,-1
24805.6640625,-1
24818.84765625,-1
24822.75390625,-1
24825.1953125,-1
24833.49609375,-1
24835.9375,-1
24841.30859375,-1
24843.75,-1
24845.703125,-1
24861.328125,-1
24861.81640625,-1
24866.2109375,-1
24871.58203125,-1
24873.53515625,-1
24875.9765625,-1
24877.9296875,-1
24890.13671875,-1
24894.53125,-1
24896.97265625,-1
24897.4609375,-1
24899.90234375,-1
24905.76171875,-1
24907.71484375,-1
24925.29296875,-1
24928.7109375,-1
24931.640625,-1
24948.2421875,-1
24959.47265625,-1
24961.9140625,-1
24976.07421875,-1
24984.86328125,-1
24987.79296875,-1
24998.046875,-1
25002.44140625,-1
25004.39453125,-1
25008.7890625,-1
25012.6953125,-1
25022.4609375,-1
25024.4140625,-1
25026.85546875,-1
25035.15625,-1
25038.0859375,-1
25040.52734375,-1
25042.96875,-1
25046.38671875,-1
25058.59375,-1
25061.03515625,-1
25093.26171875,-1
25093.75,-1
25096.6796875,-1
25099.12109375,-1
25099.609375,-1
25101.5625,-1
25105.46875,-1
25109.86328125,-1
25112.3046875,-1
25158.69140625,-1
25160.64453125,-1
25163.0859375,-1
25165.0390625,-1
25167.48046875,-1
25171.38671875,-1
25177.734375,-1
25183.59375,-1
25189.94140625,-1
25191.89453125,-1
25194.3359375,-1
25203.61328125,-1
25217.7734375,-1
25220.21484375,-1
25226.07421875,-1
25228.515625,-1
25237.79296875,-1
25241.2109375,-1
25243.65234375,-1
25244.140625,-1
25246.58203125,-1
25249.51171875,-1
25258.30078125,-1
25260.7421875,-1
25271.97265625,-1
25280.2734375,-1
25282.71484375,-1
25287.109375,-1
25291.015625,-1
25295.8984375,-1
25298.33984375,-1
25301.26953125,-1
25310.05859375,-1
25310.546875,-1
25314.453125,-1
25316.89453125,-1
25320.80078125,-1
25324.70703125,-1
25327.1484375,-1
25330.56640625,-1
25338.37890625,-1
25354.00390625,-1
25361.81640625,-1
25369.140625,-1
25373.53515625,-1
25375.9765625,-1
25395.5078125,-1
25397.94921875,-1
25417.48046875,-1
25420.41015625,-1
25422.8515625,-1
25427.24609375,-1
25429.6875,-1
25433.59375,-1
25436.03515625,-1
25441.40625,-1
25444.3359375,-1
25447.265625,-1
25450.1953125,-1
25463.8671875,-1
25468.26171875,-1
25471.6796875,-1
25479.00390625,-1
25484.86328125,-1
25487.3046875,-1
25493.65234375,-1
25500.48828125,-1
25503.41796875,-1
25508.30078125,-1
25515.13671875,-1
25524.4140625,-1
25526.85546875,-1
25527.34375,-1
25543.9453125,-1
25551.7578125,-1
25556.15234375,-1
25558.59375,-1
25561.5234375,-1
25565.91796875,-1
25572.265625,-1
25578.125,-1
25590.33203125,-1
25601.07421875,-1
25605.46875,-1
25607.91015625,-1
25610.3515625,-1
25612.79296875,-1
25614.74609375,-1
25620.60546875,-1
25623.046875,-1
25625.9765625,-1
25628.90625,-1
25631.8359375,-1
25636.23046875,-1
25640.13671875,-1
25642.578125,-1
25645.01953125,-1
25652.83203125,-1
25655.2734375,-1
25664.0625,-1
25666.9921875,-1
25677.24609375,-1
25679.6875,-1
25681.640625,-1
25683.59375,-1
25692.3828125,-1
25694.82421875,-1
25697.265625,-1
25732.421875,-1
25736.81640625,-1
25750.9765625,-1
25753.41796875,-1
25760.25390625,-1
25770.99609375,-1
25773.4375,-1
25776.3671875,-1
25778.80859375,-1
25780.76171875,-1
25783.69140625,-1
25798.828125,-1
25805.17578125,-1
25808.59375,-1
25811.5234375,-1
25817.3828125,-1
25820.80078125,-1
25829.1015625,-1
25836.42578125,-1
25838.8671875,-1
25842.7734375,-1
25845.703125,-1
25862.79296875,-1
25866.2109375,-1
25869.140625,-1
25871.58203125,-1
25874.51171875,-1
25878.41796875,-1
25882.32421875,-1
25884.765625,-1
25887.20703125,-1
25889.16015625,-1
25907.71484375,-1
25909.66796875,-1
25912.109375,-1
25916.50390625,-1
25918.9453125,-1
25923.33984375,-1
25927.24609375,-1
25931.15234375,-1
25939.453125,-1
25942.87109375,-1
25945.3125,-1
25950.68359375,-1
25953.125,-1
25955.56640625,-1
25975.5859375,-1
25978.515625,-1
25980.95703125,-1
25984.375,-1
25988.28125,-1
25990.72265625,-1
25991.2109375,-1
25995.1171875,-1
25997.55859375,-1
26000.0,-1
26002.9296875,-1
26006.34765625,-1
26009.27734375,-1
26017.08984375,-1
26020.99609375,-1
26021.484375,-1
26023.92578125,-1
26026.85546875,-1
26027.34375,-1
26045.41015625,-1
26047.8515625,-1
26064.453125,-1
26068.84765625,-1
26092.28515625,-1
26095.703125,-1
26098.14453125,-1
26100.5859375,-1
26104.98046875,-1
26107.91015625,-1
26125.0,-1
26127.44140625,-1
26129.8828125,-1
26144.04296875,-1
26147.94921875,-1
26152.83203125,-1
26155.2734375,-1
26163.57421875,-1
26174.31640625,-1
26179.19921875,-1
26195.3125,-1
26197.265625,-1
26203.61328125,-1
26207.51953125,-1
26222.16796875,-1
26225.09765625,-1
26241.69921875,-1
26254.39453125,-1
26279.78515625,-1
26282.2265625,-1
26286.62109375,-1
26289.0625,-1
26289.55078125,-1
26291.9921875,-1
26303.7109375,-1
26304.19921875,-1
26311.03515625,-1
26313.4765625,-1
26315.4296875,-1
26317.87109375,-1
26320.80078125,-1
26321.2890625,-1
26323.2421875,-1
26323.73046875,-1
26326.171875,-1
26328.61328125,-1
26331.0546875,-1
26335.9375,-1
26338.37890625,-1
26342.28515625,-1
26355.95703125,-1
26361.328125,-1
26363.76953125,-1
26370.1171875,-1
26372.55859375,-1
26375.9765625,-1
26378.41796875,-1
26382.32421875,-1
26385.25390625,-1
26391.6015625,-1
26394.53125,-1
26397.4609375,-1
26397.94921875,-1
26414.0625,-1
26417.96875,-1
26420.41015625,-1
26424.31640625,-1
26424.8046875,-1
26427.24609375,-1
26431.15234375,-1
26431.640625,-1
26434.08203125,-1
26442.3828125,-1
26462.40234375,-1
26479.4921875,-1
26482.421875,-1
26487.3046875,-1
26495.1171875,-1
26499.0234375,-1
26500.9765625,-1
26501.46484375,-1
26503.41796875,-1
26505.859375,-1
26510.25390625,-1
26519.53125,-1
26523.4375,-1
26525.87890625,-1
26532.2265625,-1
26534.1796875,-1
26534.66796875,-1
26538.0859375,-1
26541.015625,-1
26544.43359375,-1
26556.640625,-1
26559.08203125,-1
26559.5703125,-1
26562.5,-1
26565.4296875,-1
26567.3828125,-1
26575.68359375,-1
26582.51953125,-1
26588.8671875,-1
26591.30859375,-1
26594.7265625,-1
26601.07421875,-1
26606.93359375,-1
26611.328125,-1
26621.58203125,-1
26625.0,-1
26636.23046875,-1
26639.16015625,-1
26645.99609375,-1
26649.4140625,-1
26653.3203125,-1
26656.73828125,-1
26663.57421875,-1
26666.015625,-1
26667.96875,-1
26671.875,-1
26674.31640625,-1
26680.6640625,-1
26683.10546875,-1
26689.453125,-1
26695.80078125,-1
26700.1953125,-1
26702.63671875,-1
26704.58984375,-1
26707.03125,-1
26714.35546875,-1
26717.28515625,-1
26719.23828125,-1
26721.19140625,-1
26723.6328125,-1
26726.07421875,-1
26729.4921875,-1
26732.421875,-1
26736.328125,-1
26740.72265625,-1
26743.65234375,-1
26746.09375,-1
26749.0234375,-1
26751.953125,-1
26758.7890625,-1
26761.71875,-1
26770.99609375,-1
26773.4375,-1
26779.78515625,-1
26782.2265625,-1
26787.59765625,-1
26790.0390625,-1
26798.828125,-1
26801.26953125,-1
26821.77734375,-1
26824.21875,-1
26828.125,-1
26841.796875,-1
26844.23828125,-1
26847.16796875,-1
26854.98046875,-1
26863.28125,-1
26865.72265625,-1
26869.140625,-1
26872.0703125,-1
26879.8828125,-1
26884.765625,-1
26893.06640625,-1
26893.5546875,-1
26895.99609375,-1
26899.4140625,-1
26901.85546875,-1
26909.66796875,-1
26916.9921875,-1
26928.22265625,-1
26931.15234375,-1
26954.1015625,-1
26957.03125,-1
26963.37890625,-1
26966.30859375,-1
26969.23828125,-1
26973.6328125,-1
26976.07421875,-1
26979.98046875,-1
26982.421875,-1
26993.1640625,-1
27012.6953125,-1
27022.94921875,-1
27026.3671875,-1
27030.2734375,-1
27032.71484375,-1
27036.62109375,-1
27042.96875,-1
27051.26953125,-1
27053.7109375,-1
27057.12890625,-1
27059.5703125,-1
27080.078125,-1
27087.890625,-1
27090.33203125,-1
27092.28515625,-1
27098.6328125,-1
27104.98046875,-1
27110.83984375,-1
27136.71875,-1
27139.16015625,-1
27150.390625,-1
27153.80859375,-1
27156.25,-1
27158.69140625,-1
27162.59765625,-1
27169.921875,-1
27170.41015625,-1
27172.36328125,-1
27172.8515625,-1
27179.19921875,-1
27184.08203125,-1
27186.5234375,-1
27188.96484375,-1
27190.91796875,-1
27210.44921875,-1
27222.65625,-1
27224.609375,-1
27227.05078125,-1
27240.234375,-1
27247.55859375,-1
27250.9765625,-1
27258.7890625,-1
27265.625,-1
27272.4609375,-1
27285.15625,-1
27288.0859375,-1
27291.015625,-1
27294.921875,-1
27307.12890625,-1
27309.5703125,-1
27317.3828125,-1
27319.82421875,-1
27337.890625,-1
27341.796875,-1
27344.23828125,-1
27344.7265625,-1
27411.1328125,-1
27413.0859375,-1
27416.015625,-1
27428.22265625,-1
27428.7109375,-1
27433.10546875,-1
27435.05859375,-1
27437.5,-1
27448.73046875,-1
27458.0078125,-1
27459.9609375,-1
27460.44921875,-1
27463.8671875,-1
27466.30859375,-1
27480.95703125,-1
27484.86328125,-1
27487.3046875,-1
27490.234375,-1
27493.65234375,-1
27508.30078125,-1
27515.625,-1
27518.5546875,-1
27521.484375,-1
27525.87890625,-1
27530.2734375,-1
27533.203125,-1
27552.734375,-1
27554.6875,-1
27555.17578125,-1
27559.08203125,-1
27561.5234375,-1
27564.453125,-1
27569.3359375,-1
27586.42578125,-1
27604.4921875,-1
27606.4453125,-1
27614.74609375,-1
27617.1875,-1
27620.1171875,-1
27622.55859375,-1
27625.0,-1
27626.953125,-1
27632.8125,-1
27637.20703125,-1
27642.08984375,-1
27644.53125,-1
27648.4375,-1
27654.78515625,-1
27660.64453125,-1
27663.0859375,-1
27686.03515625,-1
27686.5234375,-1
27715.33203125,-1
27717.7734375,-1
27735.3515625,-1
27735.83984375,-1
27766.6015625,-1
27771.484375,-1
27774.4140625,-1
27776.85546875,-1
27779.296875,-1
27781.73828125,-1
27784.66796875,-1
27787.109375,-1
27789.55078125,-1
27795.41015625,-1
27798.33984375,-1
27806.640625,-1
27807.12890625,-1
27809.5703125,-1
27814.453125,-1
27822.265625,-1
27824.70703125,-1
27831.54296875,-1
27832.03125,-1
27843.26171875,-1
27861.328125,-1
27864.2578125,-1
27869.140625,-1
27872.55859375,-1
27894.04296875,-1
27904.78515625,-1
27907.2265625,-1
27918.9453125,-1
27923.828125,-1
27926.26953125,-1
27938.4765625,-1
27940.91796875,-1
27954.58984375,-1
27955.078125,-1
27957.51953125,-1
27961.9140625,-1
27963.8671875,-1
27967.28515625,-1
27970.21484375,-1
27972.65625,-1
27975.09765625,-1
27977.05078125,-1
27979.4921875,-1
27986.81640625,-1
28020.5078125,-1
28022.94921875,-1
28024.90234375,-1
28027.34375,-1
28029.78515625,-1
28032.2265625,-1
28035.64453125,-1
28041.9921875,-1
28062.5,-1
28064.94140625,-1
28073.2421875,-1
28077.63671875,-1
28080.078125,-1
28095.703125,-1
28097.65625,-1
28101.07421875,-1
28104.00390625,-1
28111.328125,-1
28117.67578125,-1
28121.58203125,-1
28129.39453125,-1
28131.8359375,-1
28134.27734375,-1
28138.18359375,-1
28140.625,-1
28142.578125,-1
28146.484375,-1
28150.390625,-1
28152.34375,-1
28152.83203125,-1
28156.73828125,-1
28159.1796875,-1
28168.9453125,-1
28176.26953125,-1
28182.6171875,-1
28189.453125,-1
28195.80078125,-1
28198.2421875,-1
28202.1484375,-1
28204.1015625,-1
28207.03125,-1
28211.9140625,-1
28214.35546875,-1
28220.703125,-1
28230.46875,-1
28234.375,-1
28236.81640625,-1
28242.1875,-1
28244.62890625,-1
28250.48828125,-1
28252.9296875,-1
28271.484375,-1
28275.87890625,-1
28278.80859375,-1
28286.1328125,-1
28298.828125,-1
28306.640625,-1
28309.5703125,-1
28313.4765625,-1
28313.96484375,-1
28316.89453125,-1
28320.3125,-1
28323.2421875,-1
28327.63671875,-1
28335.9375,-1
28338.8671875,-1
28342.7734375,-1
28345.703125,-1
28352.05078125,-1
28354.00390625,-1
28354.4921875,-1
28356.93359375,-1
28359.86328125,-1
28360.3515625,-1
28363.28125,-1
28367.1875,-1
28375.9765625,-1
28379.39453125,-1
28384.27734375,-1
28408.203125,-1
28413.0859375,-1
28415.52734375,-1
28416.015625,-1
28418.45703125,-1
28420.8984375,-1
28429.19921875,-1
28437.01171875,-1
28439.453125,-1
28441.40625,-1
28443.359375,-1
28446.77734375,-1
28449.21875,-1
28451.171875,-1
28451.66015625,-1
28454.1015625,-1
28461.42578125,-1
28461.9140625,-1
28465.8203125,-1
28468.75,-1
28471.19140625,-1
28476.5625,-1
28479.00390625,-1
28484.86328125,-1
28511.71875,-1
28513.671875,-1
28516.11328125,-1
28519.04296875,-1
28520.99609375,-1
28523.4375,-1
28530.76171875,-1
28533.69140625,-1
28535.64453125,-1
28538.0859375,-1
28553.22265625,-1
28555.17578125,-1
28557.6171875,-1
28565.4296875,-1
28569.3359375,-1
28571.77734375,-1
28576.171875,-1
28580.56640625,-1
28583.0078125,-1
28585.44921875,-1
28596.6796875,-1
28620.60546875,-1
28623.53515625,-1
28626.953125,-1
28634.765625,-1
28639.16015625,-1
28641.6015625,-1
28642.08984375,-1
28645.01953125,-1
28648.4375,-1
28653.3203125,-1
28655.76171875,-1
28658.69140625,-1
28669.43359375,-1
28673.828125,-1
28677.734375,-1
28684.5703125,-1
28687.5,-1
28691.40625,-1
28693.84765625,-1
28696.77734375,-1
28702.1484375,-1
28706.0546875,-1
28708.984375,-1
28712.40234375,-1
28712.890625,-1
28717.28515625,-1
28722.65625,-1
28724.609375,-1
28725.09765625,-1
28728.02734375,-1
28734.86328125,-1
28738.76953125,-1
28741.2109375,-1
28756.8359375,-1
28764.16015625,-1
28767.08984375,-1
28771.97265625,-1
28774.4140625,-1
28782.2265625,-1
28784.66796875,-1
28789.0625,-1
28792.48046875,-1
28796.38671875,-1
28812.5,-1
28842.7734375,-1
28845.21484375,-1
28862.79296875,-1
28865.234375,-1
28869.140625,-1
28904.296875,-1
28906.25,-1
28926.26953125,-1
28933.59375,-1
28941.89453125,-1
28944.82421875,-1
28954.1015625,-1
28956.54296875,-1
28958.49609375,-1
28966.796875,-1
28969.23828125,-1
28976.5625,-1
28984.375,-1
28988.28125,-1
28991.69921875,-1
28995.60546875,-1
28998.53515625,-1
29003.41796875,-1
29005.859375,-1
29011.71875,-1
29014.16015625,-1
29021.484375,-1
29036.62109375,-1
29037.109375,-1
29040.0390625,-1
29042.96875,-1
29047.8515625,-1
29076.171875,-1
29079.58984375,-1
29082.03125,-1
29084.47265625,-1
29086.9140625,-1
29109.86328125,-1
29112.79296875,-1
29115.72265625,-1
29118.1640625,-1
29120.1171875,-1
29122.55859375,-1
29124.51171875,-1
29126.953125,-1
29130.859375,-1
29133.30078125,-1
29137.6953125,-1
