time,channel_idx
55170.8984375,-1
55175.29296875,-1
55180.17578125,-1
55186.5234375,-1
55190.4296875,-1
55198.2421875,-1
55204.1015625,-1
55210.44921875,-1
55216.796875,-1
55217.28515625,-1
55225.09765625,-1
55237.79296875,-1
55240.234375,-1
55246.58203125,-1
55250.48828125,-1
55269.53125,-1
55272.4609375,-1
55279.296875,-1
55285.15625,-1
55289.55078125,-1
55305.6640625,-1
55314.453125,-1
55320.80078125,-1
55332.03125,-1
55333.0078125,-1
55337.40234375,-1
55346.6796875,-1
55349.609375,-1
55359.86328125,-1
55360.3515625,-1
55365.234375,-1
55368.65234375,-1
55369.140625,-1
55377.9296875,-1
55378.90625,-1
55388.671875,-1
55394.53125,-1
55402.34375,-1
55405.2734375,-1
55412.109375,-1
55416.015625,-1
55416.50390625,-1
55450.68359375,-1
55453.61328125,-1
55469.7265625,-1
55484.86328125,-1
55492.1875,-1
55502.44140625,-1
55516.6015625,-1
55525.87890625,-1
55533.203125,-1
55567.87109375,-1
55571.77734375,-1
55575.68359375,-1
55580.078125,-1
55586.9140625,-1
55593.26171875,-1
55604.4921875,-1
55613.28125,-1
55623.046875,-1
55639.16015625,-1
55648.4375,-1
55666.9921875,-1
55673.33984375,-1
55684.5703125,-1
55698.2421875,-1
55707.51953125,-1
55711.9140625,-1
55720.21484375,-1
55730.46875,-1
55745.1171875,-1
55749.0234375,-1
55759.27734375,-1
55778.3203125,-1
55786.62109375,-1
55787.59765625,-1
55788.0859375,-1
55794.43359375,-1
55794.921875,-1
55795.41015625,-1
55795.8984375,-1
55796.38671875,-1
55797.8515625,-1
55798.33984375,-1
55802.24609375,-1
55802.734375,-1
55809.5703125,-1
55810.05859375,-1
55810.546875,-1
55811.03515625,-1
55812.01171875,-1
55820.3125,-1
55821.2890625,-1
55821.77734375,-1
55822.75390625,-1
55824.21875,-1
55834.47265625,-1
55836.42578125,-1
55848.6328125,-1
55853.515625,-1
55858.88671875,-1
55860.3515625,-1
55871.58203125,-1
55872.55859375,-1
55873.53515625,-1
55878.41796875,-1
55882.32421875,-1
55893.5546875,-1
55898.4375,-1
55898.92578125,-1
55908.69140625,-1
55916.015625,-1
55922.36328125,-1
55926.26953125,-1
55933.59375,-1
55937.01171875,-1
55945.3125,-1
55945.80078125,-1
55948.73046875,-1
55958.0078125,-1
55962.890625,-1
55976.5625,-1
55981.4453125,-1
55989.2578125,-1
56011.71875,-1
56019.53125,-1
56035.15625,-1
56043.45703125,-1
56047.36328125,-1
56056.640625,-1
56058.10546875,-1
56069.82421875,-1
56071.77734375,-1
56078.125,-1
56080.56640625,-1
56086.9140625,-1
56094.23828125,-1
56095.703125,-1
56096.6796875,-1
56105.46875,-1
56107.91015625,-1
56120.60546875,-1
56150.390625,-1
56155.76171875,-1
56158.69140625,-1
56160.15625,-1
56168.9453125,-1
56175.29296875,-1
56183.10546875,-1
56189.453125,-1
56199.21875,-1
56208.0078125,-1
56227.5390625,-1
56228.515625,-1
56248.046875,-1
56255.859375,-1
56258.30078125,-1
56267.08984375,-1
56270.99609375,-1
56276.85546875,-1
56279.296875,-1
56288.0859375,-1
56292.96875,-1
56303.22265625,-1
56305.17578125,-1
56316.89453125,-1
56325.68359375,-1
56353.02734375,-1
56354.00390625,-1
56361.81640625,-1
56373.046875,-1
56380.37109375,-1
56386.23046875,-1
56393.06640625,-1
56396.97265625,-1
56402.83203125,-1
56414.0625,-1
56424.8046875,-1
56425.78125,-1
56435.05859375,-1
56450.68359375,-1
56461.9140625,-1
56472.65625,-1
56479.98046875,-1
56489.2578125,-1
56491.2109375,-1
56499.0234375,-1
56503.41796875,-1
56505.859375,-1
56513.671875,-1
56514.6484375,-1
56521.97265625,-1
56522.4609375,-1
56524.4140625,-1
56526.3671875,-1
56533.203125,-1
56537.109375,-1
56539.0625,-1
56547.36328125,-1
56547.8515625,-1
56548.33984375,-1
56556.15234375,-1
56557.12890625,-1
56557.6171875,-1
56563.96484375,-1
56565.91796875,-1
56566.89453125,-1
56579.1015625,-1
56579.58984375,-1
56589.35546875,-1
56590.8203125,-1
56591.30859375,-1
56601.07421875,-1
56601.5625,-1
56602.5390625,-1
56603.515625,-1
56609.86328125,-1
56610.3515625,-1
56610.83984375,-1
56619.62890625,-1
56627.9296875,-1
56640.625,-1
56647.4609375,-1
56659.1796875,-1
56660.15625,-1
56686.5234375,-1
56696.77734375,-1
56701.171875,-1
56702.1484375,-1
56707.51953125,-1
56716.796875,-1
56732.421875,-1
56741.69921875,-1
56767.08984375,-1
56771.484375,-1
56795.8984375,-1
56806.640625,-1
56812.01171875,-1
56822.265625,-1
56836.42578125,-1
56860.83984375,-1
56889.16015625,-1
56894.04296875,-1
56899.4140625,-1
56903.80859375,-1
56914.55078125,-1
56915.52734375,-1
56922.8515625,-1
56944.3359375,-1
56951.171875,-1
56957.03125,-1
56963.37890625,-1
56972.65625,-1
56974.12109375,-1
56974.609375,-1
56984.375,-1
56985.3515625,-1
56994.140625,-1
56996.09375,-1
56998.046875,-1
57002.9296875,-1
57009.27734375,-1
57020.01953125,-1
57020.5078125,-1
57030.2734375,-1
57037.59765625,-1
57042.48046875,-1
57050.29296875,-1
57058.59375,-1
57072.265625,-1
57083.49609375,-1
57095.21484375,-1
57103.515625,-1
57128.41796875,-1
57130.37109375,-1
57140.13671875,-1
57142.08984375,-1
57152.83203125,-1
57162.109375,-1
57172.36328125,-1
57179.19921875,-1
57182.6171875,-1
57197.265625,-1
57202.1484375,-1
57218.75,-1
57234.375,-1
57238.28125,-1
57244.62890625,-1
57252.44140625,-1
57256.8359375,-1
57268.06640625,-1
57277.83203125,-1
57288.0859375,-1
57300.29296875,-1
57308.59375,-1
57316.89453125,-1
57345.21484375,-1
57350.09765625,-1
57359.86328125,-1
57368.1640625,-1
57379.39453125,-1
57382.8125,-1
57394.53125,-1
57407.71484375,-1
57419.43359375,-1
57430.6640625,-1
57435.546875,-1
57443.84765625,-1
57446.2890625,-1
57458.49609375,-1
57459.47265625,-1
57467.7734375,-1
57477.5390625,-1
57481.93359375,-1
57490.234375,-1
57514.6484375,-1
57522.4609375,-1
57523.4375,-1
57530.2734375,-1
57531.25,-1
57531.73828125,-1
57534.66796875,-1
57541.9921875,-1
57542.96875,-1
57543.9453125,-1
57552.24609375,-1
57556.15234375,-1
57560.546875,-1
57568.84765625,-1
57575.1953125,-1
57576.66015625,-1
57582.51953125,-1
57600.09765625,-1
57615.234375,-1
57616.2109375,-1
57626.953125,-1
57631.34765625,-1
57635.7421875,-1
57639.16015625,-1
57639.6484375,-1
57647.4609375,-1
57649.4140625,-1
57651.85546875,-1
57673.828125,-1
57681.15234375,-1
57690.91796875,-1
57698.73046875,-1
57709.9609375,-1
57716.30859375,-1
57723.6328125,-1
57731.93359375,-1
57740.72265625,-1
57750.9765625,-1
57759.765625,-1
57768.06640625,-1
57770.5078125,-1
57783.69140625,-1
57786.62109375,-1
57796.875,-1
57813.4765625,-1
57830.56640625,-1
57844.23828125,-1
57853.515625,-1
57856.4453125,-1
57861.81640625,-1
57869.140625,-1
57870.1171875,-1
57871.09375,-1
57878.41796875,-1
57881.34765625,-1
57883.7890625,-1
57890.13671875,-1
57893.06640625,-1
57897.94921875,-1
57898.92578125,-1
57904.78515625,-1
57905.2734375,-1
57905.76171875,-1
57914.0625,-1
57917.96875,-1
57926.7578125,-1
57927.734375,-1
57935.546875,-1
57941.40625,-1
57942.3828125,-1
57944.82421875,-1
57949.21875,-1
57954.1015625,-1
57957.03125,-1
57971.19140625,-1
57980.95703125,-1
58023.4375,-1
58026.85546875,-1
58035.15625,-1
58107.421875,-1
58122.0703125,-1
58126.46484375,-1
58142.578125,-1
58152.34375,-1
58159.66796875,-1
58162.109375,-1
58172.8515625,-1
58177.734375,-1
58185.05859375,-1
58193.84765625,-1
58203.125,-1
58212.890625,-1
58222.16796875,-1
58227.05078125,-1
58231.93359375,-1
58244.140625,-1
58246.58203125,-1
58253.41796875,-1
58261.71875,-1
58277.34375,-1
58281.25,-1
58287.59765625,-1
58288.57421875,-1
58292.96875,-1
58293.45703125,-1
58303.22265625,-1
58303.7109375,-1
58304.6875,-1
58305.6640625,-1
58312.01171875,-1
58313.4765625,-1
58322.265625,-1
58328.61328125,-1
58331.0546875,-1
58339.84375,-1
58350.09765625,-1
58353.02734375,-1
58359.86328125,-1
58372.55859375,-1
58381.8359375,-1
58389.6484375,-1
58399.90234375,-1
58420.8984375,-1
58432.12890625,-1
58434.5703125,-1
58444.82421875,-1
58458.49609375,-1
58466.796875,-1
58480.46875,-1
58514.6484375,-1
58519.04296875,-1
58522.94921875,-1
58528.80859375,-1
58537.109375,-1
58546.875,-1
58559.5703125,-1
58567.3828125,-1
58576.66015625,-1
58583.49609375,-1
58589.84375,-1
58601.5625,-1
58614.2578125,-1
58625.9765625,-1
58631.8359375,-1
58649.90234375,-1
58676.26953125,-1
58678.22265625,-1
58685.546875,-1
58687.01171875,-1
58699.70703125,-1
58707.03125,-1
58710.9375,-1
58713.37890625,-1
58722.16796875,-1
58736.328125,-1
58743.1640625,-1
58744.140625,-1
58745.1171875,-1
58747.0703125,-1
58754.39453125,-1
58756.34765625,-1
58761.71875,-1
58765.13671875,-1
58767.08984375,-1
58772.94921875,-1
58778.80859375,-1
58784.1796875,-1
58784.66796875,-1
58785.15625,-1
58785.64453125,-1
58792.48046875,-1
58793.45703125,-1
58798.33984375,-1
58799.31640625,-1
58806.15234375,-1
58807.12890625,-1
58812.98828125,-1
58822.75390625,-1
58823.73046875,-1
58825.68359375,-1
58833.984375,-1
58835.9375,-1
58848.6328125,-1
58862.3046875,-1
58874.0234375,-1
58877.44140625,-1
58888.18359375,-1
58889.16015625,-1
58890.625,-1
58900.87890625,-1
58901.85546875,-1
58912.109375,-1
58915.52734375,-1
58921.38671875,-1
58937.98828125,-1
58944.3359375,-1
58955.078125,-1
58963.8671875,-1
58973.14453125,-1
58981.93359375,-1
58982.91015625,-1
58990.72265625,-1
59008.7890625,-1
59009.765625,-1
59010.7421875,-1
59020.99609375,-1
59026.3671875,-1
59029.78515625,-1
59034.1796875,-1
59043.45703125,-1
59073.73046875,-1
59075.68359375,-1
59084.9609375,-1
59112.3046875,-1
59120.1171875,-1
59125.48828125,-1
59130.37109375,-1
59141.11328125,-1
59145.5078125,-1
59152.83203125,-1
59173.33984375,-1
59186.5234375,-1
59188.96484375,-1
59196.2890625,-1
59199.21875,-1
59204.1015625,-1
59208.984375,-1
59224.12109375,-1
59246.58203125,-1
59250.9765625,-1
59258.30078125,-1
59261.23046875,-1
59268.06640625,-1
59272.94921875,-1
59274.90234375,-1
59281.25,-1
59290.52734375,-1
59295.41015625,-1
59296.875,-1
59297.8515625,-1
59307.12890625,-1
59313.4765625,-1
59313.96484375,-1
59314.453125,-1
59321.77734375,-1
59324.70703125,-1
59332.51953125,-1
59354.4921875,-1
59362.79296875,-1
59363.76953125,-1
59373.53515625,-1
59376.46484375,-1
59385.7421875,-1
59390.13671875,-1
59400.87890625,-1
59408.203125,-1
59412.109375,-1
59421.875,-1
59426.26953125,-1
59434.5703125,-1
59447.75390625,-1
59460.9375,-1
59470.21484375,-1
59475.09765625,-1
59484.86328125,-1
59493.65234375,-1
59501.953125,-1
59510.25390625,-1
59512.6953125,-1
59517.08984375,-1
59535.15625,-1
59542.96875,-1
59552.24609375,-1
59562.5,-1
59564.94140625,-1
59574.21875,-1
59597.65625,-1
59604.98046875,-1
59626.953125,-1
59641.11328125,-1
59652.34375,-1
59667.48046875,-1
59669.921875,-1
59678.22265625,-1
59694.3359375,-1
59700.68359375,-1
59703.125,-1
59708.984375,-1
59713.37890625,-1
59713.8671875,-1
59717.7734375,-1
59718.26171875,-1
59726.07421875,-1
59726.5625,-1
59734.375,-1
59734.86328125,-1
59735.3515625,-1
59736.81640625,-1
59747.0703125,-1
59748.53515625,-1
59750.9765625,-1
59751.953125,-1
59759.765625,-1
59760.25390625,-1
59771.97265625,-1
59787.59765625,-1
59805.17578125,-1
59821.2890625,-1
59828.125,-1
59841.30859375,-1
59844.7265625,-1
59850.5859375,-1
59860.83984375,-1
59865.72265625,-1
59874.51171875,-1
59884.765625,-1
59887.20703125,-1
59895.99609375,-1
59897.4609375,-1
59904.296875,-1
59917.96875,-1
59939.94140625,-1
59951.171875,-1
59961.42578125,-1
59975.5859375,-1
59978.02734375,-1
59981.4453125,-1
59983.88671875,-1
59990.234375,-1
59993.1640625,-1
59999.0234375,-1
60015.625,-1
60027.83203125,-1
60036.1328125,-1
60045.8984375,-1
60056.640625,-1
60065.4296875,-1
60072.75390625,-1
60080.56640625,-1
60088.8671875,-1
60097.16796875,-1
60103.02734375,-1
60115.234375,-1
60115.72265625,-1
60117.67578125,-1
60123.046875,-1
60124.0234375,-1
60136.71875,-1
60144.04296875,-1
60147.4609375,-1
60148.4375,-1
60155.2734375,-1
60157.2265625,-1
60170.41015625,-1
60184.08203125,-1
60189.94140625,-1
60193.84765625,-1
60203.61328125,-1
60211.9140625,-1
60220.703125,-1
60238.76953125,-1
60255.37109375,-1
60276.85546875,-1
60287.59765625,-1
60313.4765625,-1
60319.82421875,-1
60327.1484375,-1
60330.56640625,-1
60334.47265625,-1
60338.37890625,-1
60344.23828125,-1
60354.98046875,-1
60369.140625,-1
60372.55859375,-1
60375.0,-1
60385.25390625,-1
60397.4609375,-1
60412.109375,-1
60414.0625,-1
60427.734375,-1
60437.01171875,-1
60443.359375,-1
60484.375,-1
60494.140625,-1
60499.0234375,-1
60506.34765625,-1
60514.16015625,-1
60522.4609375,-1
60527.34375,-1
60527.83203125,-1
60528.3203125,-1
60529.296875,-1
60537.59765625,-1
60538.57421875,-1
60539.0625,-1
60539.55078125,-1
60540.0390625,-1
60547.36328125,-1
60548.33984375,-1
60549.8046875,-1
60559.08203125,-1
60559.5703125,-1
60562.98828125,-1
60571.77734375,-1
60572.75390625,-1
60578.61328125,-1
60580.56640625,-1
60581.0546875,-1
60603.02734375,-1
60603.515625,-1
60613.76953125,-1
60626.46484375,-1
60629.39453125,-1
60636.23046875,-1
60641.6015625,-1
60652.34375,-1
60656.73828125,-1
60664.55078125,-1
60666.9921875,-1
60674.31640625,-1
60679.19921875,-1
60682.6171875,-1
60688.96484375,-1
60690.4296875,-1
60698.2421875,-1
60706.0546875,-1
60712.40234375,-1
60721.6796875,-1
60728.515625,-1
60730.95703125,-1
60734.86328125,-1
60748.046875,-1
60758.7890625,-1
60770.01953125,-1
60777.83203125,-1
60786.1328125,-1
60800.29296875,-1
60806.640625,-1
60816.89453125,-1
60829.1015625,-1
60840.33203125,-1
60853.515625,-1
60858.88671875,-1
60859.86328125,-1
60865.72265625,-1
60868.1640625,-1
60872.0703125,-1
60876.46484375,-1
60878.90625,-1
60886.71875,-1
60896.97265625,-1
60897.4609375,-1
60899.90234375,-1
60903.3203125,-1
60904.296875,-1
60913.0859375,-1
60924.8046875,-1
60925.78125,-1
60932.6171875,-1
60933.10546875,-1
60935.546875,-1
60941.89453125,-1
60942.3828125,-1
60942.87109375,-1
60943.359375,-1
60943.84765625,-1
60951.171875,-1
60952.1484375,-1
60953.61328125,-1
60954.58984375,-1
60962.890625,-1
60967.28515625,-1
60979.98046875,-1
60991.69921875,-1
60998.53515625,-1
61002.44140625,-1
61011.23046875,-1
61024.4140625,-1
61030.2734375,-1
61037.59765625,-1
61055.6640625,-1
61062.5,-1
61070.80078125,-1
61080.56640625,-1
61090.8203125,-1
61100.5859375,-1
61114.2578125,-1
61123.53515625,-1
61140.625,-1
61149.4140625,-1
61162.109375,-1
61168.45703125,-1
61170.8984375,-1
61178.7109375,-1
61212.40234375,-1
61222.65625,-1
61229.98046875,-1
61238.76953125,-1
61246.58203125,-1
61254.39453125,-1
61259.765625,-1
61274.90234375,-1
61286.62109375,-1
61293.45703125,-1
61315.4296875,-1
61319.3359375,-1
61324.21875,-1
61332.03125,-1
61334.9609375,-1
61344.7265625,-1
61347.16796875,-1
61354.98046875,-1
61355.95703125,-1
61359.86328125,-1
61367.1875,-1
61369.140625,-1
61371.09375,-1
61380.37109375,-1
61380.859375,-1
61382.32421875,-1
61383.30078125,-1
61391.11328125,-1
61394.04296875,-1
61402.83203125,-1
61416.9921875,-1
61420.8984375,-1
61423.828125,-1
61430.17578125,-1
61431.640625,-1
61432.6171875,-1
61443.359375,-1
61452.1484375,-1
61456.54296875,-1
61464.84375,-1
61474.609375,-1
61477.5390625,-1
61485.3515625,-1
61509.27734375,-1
61517.578125,-1
61530.76171875,-1
61555.6640625,-1
61566.40625,-1
61567.3828125,-1
61574.21875,-1
61584.9609375,-1
61591.796875,-1
61599.12109375,-1
61602.05078125,-1
61609.375,-1
61645.99609375,-1
61647.4609375,-1
61649.90234375,-1
61656.73828125,-1
61661.62109375,-1
61668.45703125,-1
61679.6875,-1
61682.12890625,-1
61689.94140625,-1
61696.2890625,-1
61705.078125,-1
61713.37890625,-1
61722.16796875,-1
61727.05078125,-1
61740.72265625,-1
61748.046875,-1
61753.90625,-1
61757.32421875,-1
61763.18359375,-1
61765.13671875,-1
61770.01953125,-1
61770.5078125,-1
61770.99609375,-1
61779.78515625,-1
61781.25,-1
61787.59765625,-1
61790.0390625,-1
61794.921875,-1
61802.734375,-1
61811.03515625,-1
61813.96484375,-1
61815.4296875,-1
61822.75390625,-1
61824.21875,-1
61829.1015625,-1
61829.58984375,-1
61833.0078125,-1
61839.84375,-1
61840.33203125,-1
61840.8203125,-1
61841.796875,-1
61848.6328125,-1
61850.09765625,-1
61851.5625,-1
61852.05078125,-1
61852.5390625,-1
61858.3984375,-1
61862.3046875,-1
61862.79296875,-1
61868.65234375,-1
61873.53515625,-1
61881.34765625,-1
61883.7890625,-1
61892.578125,-1
61895.01953125,-1
61925.29296875,-1
61932.12890625,-1
61955.56640625,-1
61966.796875,-1
61977.05078125,-1
61979.4921875,-1
61984.375,-1
61992.67578125,-1
61993.65234375,-1
