time,channel_idx
55342.7734375,-1
55351.07421875,-1
55355.95703125,-1
55363.28125,-1
55363.76953125,-1
55365.72265625,-1
55370.60546875,-1
55374.51171875,-1
55375.9765625,-1
55384.765625,-1
55387.20703125,-1
55395.99609375,-1
55399.90234375,-1
55408.203125,-1
55411.1328125,-1
55415.0390625,-1
55417.48046875,-1
55449.21875,-1
55452.63671875,-1
55466.796875,-1
55475.5859375,-1
55488.28125,-1
55496.58203125,-1
55503.41796875,-1
55518.06640625,-1
55527.83203125,-1
55534.1796875,-1
55568.84765625,-1
55572.75390625,-1
55573.73046875,-1
55581.54296875,-1
55589.84375,-1
55601.5625,-1
55610.83984375,-1
55621.09375,-1
55637.6953125,-1
55646.97265625,-1
55653.80859375,-1
55667.96875,-1
55678.22265625,-1
55689.453125,-1
55701.171875,-1
55710.44921875,-1
55712.890625,-1
55722.65625,-1
55741.69921875,-1
55744.140625,-1
55750.9765625,-1
55762.20703125,-1
55779.296875,-1
55791.015625,-1
55791.50390625,-1
55791.9921875,-1
55792.96875,-1
55799.31640625,-1
55799.8046875,-1
55800.29296875,-1
55801.26953125,-1
55803.7109375,-1
55804.19921875,-1
55805.17578125,-1
55805.6640625,-1
55806.640625,-1
55813.96484375,-1
55814.94140625,-1
55815.4296875,-1
55815.91796875,-1
55816.89453125,-1
55817.87109375,-1
55827.63671875,-1
55828.61328125,-1
55830.078125,-1
55839.84375,-1
55840.8203125,-1
55854.4921875,-1
55854.98046875,-1
55857.421875,-1
55869.140625,-1
55869.62890625,-1
55875.0,-1
55875.48828125,-1
55876.46484375,-1
55888.18359375,-1
55897.4609375,-1
55902.34375,-1
55911.62109375,-1
55913.57421875,-1
55914.55078125,-1
55923.828125,-1
55931.640625,-1
55932.6171875,-1
55941.40625,-1
55944.3359375,-1
55949.70703125,-1
55951.171875,-1
55961.42578125,-1
55965.8203125,-1
55978.02734375,-1
55979.98046875,-1
55988.28125,-1
56013.18359375,-1
56021.484375,-1
56039.0625,-1
56044.43359375,-1
56048.33984375,-1
56054.6875,-1
56061.03515625,-1
56068.359375,-1
56074.21875,-1
56076.66015625,-1
56079.58984375,-1
56083.49609375,-1
56089.84375,-1
56092.28515625,-1
56098.6328125,-1
56099.12109375,-1
56104.00390625,-1
56111.328125,-1
56124.51171875,-1
56151.85546875,-1
56153.3203125,-1
56153.80859375,-1
56161.1328125,-1
56163.57421875,-1
56176.7578125,-1
56179.19921875,-1
56188.4765625,-1
56201.171875,-1
56210.9375,-1
56225.09765625,-1
56229.4921875,-1
56250.48828125,-1
56254.39453125,-1
56260.25390625,-1
56262.20703125,-1
56272.4609375,-1
56274.4140625,-1
56275.87890625,-1
56286.62109375,-1
56289.55078125,-1
56299.8046875,-1
56306.15234375,-1
56312.98828125,-1
56324.21875,-1
56349.609375,-1
56354.98046875,-1
56357.421875,-1
56368.65234375,-1
56378.90625,-1
56382.32421875,-1
56391.6015625,-1
56397.94921875,-1
56401.85546875,-1
56406.73828125,-1
56419.921875,-1
56426.7578125,-1
56431.15234375,-1
56447.265625,-1
56458.984375,-1
56469.7265625,-1
56474.609375,-1
56483.3984375,-1
56487.3046875,-1
56494.140625,-1
56496.09375,-1
56502.44140625,-1
56504.8828125,-1
56509.27734375,-1
56518.06640625,-1
56519.04296875,-1
56520.99609375,-1
56525.390625,-1
56530.76171875,-1
56531.25,-1
56531.73828125,-1
56541.015625,-1
56543.9453125,-1
56544.921875,-1
56545.8984375,-1
56550.29296875,-1
56551.26953125,-1
56554.6875,-1
56559.08203125,-1
56560.546875,-1
56561.03515625,-1
56561.5234375,-1
56570.80078125,-1
56575.68359375,-1
56583.0078125,-1
56583.984375,-1
56587.890625,-1
56592.28515625,-1
56594.7265625,-1
56596.6796875,-1
56604.98046875,-1
56605.46875,-1
56608.3984375,-1
56614.74609375,-1
56616.69921875,-1
56626.46484375,-1
56642.08984375,-1
56656.73828125,-1
56663.0859375,-1
56683.59375,-1
56690.91796875,-1
56698.2421875,-1
56699.21875,-1
56703.125,-1
56706.0546875,-1
56715.33203125,-1
56730.95703125,-1
56740.234375,-1
56768.06640625,-1
56770.01953125,-1
56794.43359375,-1
56805.6640625,-1
56810.546875,-1
56817.87109375,-1
56830.078125,-1
56840.8203125,-1
56862.79296875,-1
56892.08984375,-1
56895.5078125,-1
56902.83203125,-1
56910.64453125,-1
56917.96875,-1
56918.9453125,-1
56933.10546875,-1
56950.1953125,-1
56954.58984375,-1
56962.40234375,-1
56970.703125,-1
56976.07421875,-1
56977.5390625,-1
56988.76953125,-1
56990.72265625,-1
56993.1640625,-1
57000.0,-1
57000.9765625,-1
57006.34765625,-1
57018.06640625,-1
57019.04296875,-1
57023.4375,-1
57025.87890625,-1
57035.64453125,-1
57041.015625,-1
57047.8515625,-1
57056.640625,-1
57069.82421875,-1
57080.078125,-1
57084.9609375,-1
57099.609375,-1
57126.953125,-1
57131.34765625,-1
57135.25390625,-1
57144.04296875,-1
57146.97265625,-1
57158.203125,-1
57166.9921875,-1
57177.24609375,-1
57180.6640625,-1
57190.91796875,-1
57199.21875,-1
57217.28515625,-1
57219.7265625,-1
57235.3515625,-1
57241.69921875,-1
57250.9765625,-1
57255.859375,-1
57262.6953125,-1
57275.87890625,-1
57282.71484375,-1
57297.36328125,-1
57304.6875,-1
57314.453125,-1
57342.7734375,-1
57347.16796875,-1
57354.00390625,-1
57365.234375,-1
57366.69921875,-1
57377.9296875,-1
57381.34765625,-1
57392.08984375,-1
57403.3203125,-1
57417.48046875,-1
57428.22265625,-1
57437.98828125,-1
57438.96484375,-1
57448.73046875,-1
57456.0546875,-1
57460.9375,-1
57463.8671875,-1
57473.14453125,-1
57478.515625,-1
57480.46875,-1
57488.76953125,-1
57516.11328125,-1
57520.5078125,-1
57525.87890625,-1
57528.3203125,-1
57528.80859375,-1
57533.203125,-1
57536.62109375,-1
57537.109375,-1
57544.921875,-1
57546.875,-1
57547.8515625,-1
57551.26953125,-1
57557.6171875,-1
57562.98828125,-1
57572.75390625,-1
57578.125,-1
57579.1015625,-1
57596.6796875,-1
57607.421875,-1
57614.2578125,-1
57620.1171875,-1
57630.37109375,-1
57632.32421875,-1
57636.71875,-1
57641.11328125,-1
57646.484375,-1
57648.4375,-1
57653.80859375,-1
57674.8046875,-1
57678.22265625,-1
57691.89453125,-1
57703.125,-1
57712.890625,-1
57717.7734375,-1
57726.07421875,-1
57739.2578125,-1
57748.53515625,-1
57758.7890625,-1
57765.625,-1
57769.53125,-1
57782.2265625,-1
57785.15625,-1
57795.8984375,-1
57812.5,-1
57829.58984375,-1
57837.40234375,-1
57847.65625,-1
57855.46875,-1
57857.91015625,-1
57865.72265625,-1
57868.1640625,-1
57872.0703125,-1
57873.53515625,-1
57876.953125,-1
57880.37109375,-1
57882.8125,-1
57885.25390625,-1
57886.71875,-1
57895.01953125,-1
57895.5078125,-1
57901.85546875,-1
57902.34375,-1
57902.83203125,-1
57910.15625,-1
57912.59765625,-1
57918.9453125,-1
57928.7109375,-1
57930.6640625,-1
57939.453125,-1
57939.94140625,-1
57943.84765625,-1
57945.80078125,-1
57950.68359375,-1
57953.125,-1
57955.56640625,-1
57969.7265625,-1
57975.09765625,-1
57984.375,-1
58020.99609375,-1
58025.87890625,-1
58030.2734375,-1
58036.1328125,-1
58109.375,-1
58123.046875,-1
58125.0,-1
58139.6484375,-1
58149.90234375,-1
58158.203125,-1
58161.1328125,-1
58171.875,-1
58174.8046875,-1
58182.6171875,-1
58192.3828125,-1
58201.171875,-1
58211.42578125,-1
58219.7265625,-1
58225.5859375,-1
58229.98046875,-1
58240.234375,-1
58245.60546875,-1
58247.55859375,-1
58251.953125,-1
58263.18359375,-1
58276.3671875,-1
58283.203125,-1
58286.62109375,-1
58290.0390625,-1
58290.52734375,-1
58291.9921875,-1
58297.8515625,-1
58299.8046875,-1
58306.640625,-1
58307.12890625,-1
58308.10546875,-1
58309.08203125,-1
58324.21875,-1
58325.1953125,-1
58333.984375,-1
58334.9609375,-1
58346.6796875,-1
58354.98046875,-1
58356.93359375,-1
58367.1875,-1
58376.953125,-1
58385.25390625,-1
58393.06640625,-1
58417.96875,-1
58429.6875,-1
58433.59375,-1
58440.4296875,-1
58453.61328125,-1
58461.9140625,-1
58469.23828125,-1
58481.93359375,-1
58515.625,-1
58520.5078125,-1
58523.92578125,-1
58533.203125,-1
58542.48046875,-1
58550.29296875,-1
58561.03515625,-1
58573.2421875,-1
58581.54296875,-1
58585.9375,-1
58593.75,-1
58604.98046875,-1
58619.140625,-1
58628.41796875,-1
58636.71875,-1
58648.92578125,-1
58673.33984375,-1
58682.12890625,-1
58684.5703125,-1
58694.82421875,-1
58701.66015625,-1
58704.58984375,-1
58709.9609375,-1
58712.40234375,-1
58714.35546875,-1
58716.30859375,-1
58725.5859375,-1
58739.74609375,-1
58740.72265625,-1
58741.69921875,-1
58750.0,-1
58750.9765625,-1
58751.953125,-1
58760.25390625,-1
58763.18359375,-1
58764.16015625,-1
58769.04296875,-1
58770.5078125,-1
58780.2734375,-1
58781.73828125,-1
58782.2265625,-1
58782.71484375,-1
58788.0859375,-1
58788.57421875,-1
58789.0625,-1
58790.0390625,-1
58796.875,-1
58802.24609375,-1
58802.734375,-1
58803.7109375,-1
58810.05859375,-1
58819.82421875,-1
58820.80078125,-1
58827.63671875,-1
58829.58984375,-1
58832.51953125,-1
58838.8671875,-1
58851.07421875,-1
58859.375,-1
58870.1171875,-1
58875.9765625,-1
58884.27734375,-1
58892.08984375,-1
58894.04296875,-1
58902.83203125,-1
58909.1796875,-1
58919.43359375,-1
58938.96484375,-1
58948.2421875,-1
58959.47265625,-1
58968.26171875,-1
58978.02734375,-1
58980.95703125,-1
58986.81640625,-1
58989.2578125,-1
59007.32421875,-1
59007.8125,-1
59012.20703125,-1
59016.11328125,-1
59023.4375,-1
59027.83203125,-1
59028.3203125,-1
59038.0859375,-1
59042.48046875,-1
59070.3125,-1
59076.66015625,-1
59081.54296875,-1
59106.93359375,-1
59118.1640625,-1
59124.51171875,-1
59126.953125,-1
59138.18359375,-1
59144.53125,-1
59146.484375,-1
59154.296875,-1
59176.7578125,-1
59187.5,-1
59191.89453125,-1
59193.359375,-1
59200.1953125,-1
59205.078125,-1
59207.51953125,-1
59225.09765625,-1
59245.1171875,-1
59249.51171875,-1
59256.34765625,-1
59259.765625,-1
59267.08984375,-1
59269.53125,-1
59271.484375,-1
59276.85546875,-1
59277.83203125,-1
59286.1328125,-1
59293.45703125,-1
59293.9453125,-1
59294.43359375,-1
59300.78125,-1
59310.546875,-1
59312.01171875,-1
59316.40625,-1
59316.89453125,-1
59317.87109375,-1
59327.1484375,-1
59329.58984375,-1
59356.93359375,-1
59358.88671875,-1
59368.65234375,-1
59370.1171875,-1
59377.9296875,-1
59381.34765625,-1
59387.6953125,-1
59395.01953125,-1
59406.25,-1
59411.1328125,-1
59420.41015625,-1
59423.33984375,-1
59431.15234375,-1
59437.5,-1
59454.1015625,-1
59465.8203125,-1
59473.6328125,-1
59476.07421875,-1
59490.72265625,-1
59498.53515625,-1
59507.32421875,-1
59511.71875,-1
59516.11328125,-1
59518.06640625,-1
59538.0859375,-1
59550.78125,-1
59561.03515625,-1
59568.359375,-1
59576.66015625,-1
59599.12109375,-1
59602.05078125,-1
59625.9765625,-1
59639.6484375,-1
59646.97265625,-1
59662.59765625,-1
59668.9453125,-1
59675.78125,-1
59690.4296875,-1
59699.70703125,-1
59702.1484375,-1
59710.9375,-1
59711.9140625,-1
59712.890625,-1
59716.796875,-1
59719.7265625,-1
59729.4921875,-1
59730.95703125,-1
59731.4453125,-1
59738.76953125,-1
59739.74609375,-1
59745.1171875,-1
59752.9296875,-1
59753.41796875,-1
59754.39453125,-1
59756.8359375,-1
59764.16015625,-1
59767.578125,-1
59775.87890625,-1
59789.55078125,-1
59806.15234375,-1
59824.70703125,-1
59826.66015625,-1
59839.35546875,-1
59846.19140625,-1
59848.14453125,-1
59862.3046875,-1
59870.1171875,-1
59873.046875,-1
59879.39453125,-1
59886.23046875,-1
59890.13671875,-1
59898.92578125,-1
59900.87890625,-1
59916.015625,-1
59937.01171875,-1
59949.21875,-1
59958.0078125,-1
59966.30859375,-1
59976.5625,-1
59979.00390625,-1
59982.91015625,-1
59984.86328125,-1
59991.69921875,-1
59995.1171875,-1
60011.23046875,-1
60019.53125,-1
60031.73828125,-1
60043.45703125,-1
60054.19921875,-1
60058.10546875,-1
60068.84765625,-1
60077.1484375,-1
60087.40234375,-1
60095.21484375,-1
60100.5859375,-1
60112.3046875,-1
60119.140625,-1
60120.1171875,-1
60120.60546875,-1
60126.953125,-1
60140.13671875,-1
60142.578125,-1
60145.99609375,-1
60152.34375,-1
60152.83203125,-1
60163.0859375,-1
60176.26953125,-1
60185.546875,-1
60190.91796875,-1
60199.70703125,-1
60205.078125,-1
60217.28515625,-1
60222.16796875,-1
60240.72265625,-1
60256.8359375,-1
60275.87890625,-1
60289.0625,-1
60314.94140625,-1
60322.75390625,-1
60329.1015625,-1
60333.0078125,-1
60339.35546875,-1
60349.12109375,-1
60358.88671875,-1
60370.1171875,-1
60374.0234375,-1
60377.9296875,-1
60386.71875,-1
60398.92578125,-1
60413.0859375,-1
60424.8046875,-1
60433.10546875,-1
60441.40625,-1
60483.3984375,-1
60495.1171875,-1
60497.55859375,-1
60507.32421875,-1
60523.4375,-1
60524.4140625,-1
60525.390625,-1
60532.2265625,-1
60533.69140625,-1
60535.15625,-1
60535.64453125,-1
60536.1328125,-1
60542.96875,-1
60543.9453125,-1
60544.43359375,-1
60544.921875,-1
60545.41015625,-1
60555.17578125,-1
60555.6640625,-1
60557.6171875,-1
60565.91796875,-1
60568.84765625,-1
60577.1484375,-1
60577.63671875,-1
60583.984375,-1
60600.5859375,-1
60606.93359375,-1
60607.91015625,-1
60618.65234375,-1
60627.9296875,-1
60631.34765625,-1
60632.8125,-1
60643.5546875,-1
60645.5078125,-1
60655.76171875,-1
60657.71484375,-1
60661.62109375,-1
60668.45703125,-1
60672.8515625,-1
60675.29296875,-1
60684.08203125,-1
60685.546875,-1
60693.84765625,-1
60701.171875,-1
60707.51953125,-1
60715.8203125,-1
60724.12109375,-1
60729.4921875,-1
60732.421875,-1
60745.1171875,-1
60753.41796875,-1
60762.6953125,-1
60775.390625,-1
60782.71484375,-1
60798.828125,-1
60801.7578125,-1
60809.5703125,-1
60820.3125,-1
60834.47265625,-1
60846.19140625,-1
60854.98046875,-1
60860.83984375,-1
60863.28125,-1
60866.69921875,-1
60869.62890625,-1
60874.0234375,-1
60875.48828125,-1
60882.32421875,-1
60894.04296875,-1
60898.4375,-1
60898.92578125,-1
60901.3671875,-1
60901.85546875,-1
60907.2265625,-1
60914.0625,-1
60922.36328125,-1
60927.734375,-1
60929.19921875,-1
60930.17578125,-1
60937.98828125,-1
60939.453125,-1
60939.94140625,-1
60940.4296875,-1
60946.77734375,-1
60947.265625,-1
60949.21875,-1
60950.1953125,-1
60957.51953125,-1
60958.49609375,-1
60961.42578125,-1
60970.21484375,-1
60983.3984375,-1
60990.72265625,-1
60997.0703125,-1
61001.46484375,-1
61007.32421875,-1
61017.578125,-1
61025.390625,-1
61034.1796875,-1
61053.7109375,-1
61059.08203125,-1
61063.96484375,-1
61074.21875,-1
61085.9375,-1
61095.21484375,-1
61104.00390625,-1
61116.2109375,-1
61124.51171875,-1
61142.08984375,-1
61146.484375,-1
61153.80859375,-1
61166.9921875,-1
61169.43359375,-1
61177.734375,-1
61211.42578125,-1
61216.30859375,-1
61226.5625,-1
61233.3984375,-1
61241.69921875,-1
61249.51171875,-1
61258.30078125,-1
61271.97265625,-1
61279.296875,-1
61289.55078125,-1
61295.41015625,-1
61314.453125,-1
61320.80078125,-1
61322.75390625,-1
61325.68359375,-1
61333.984375,-1
61336.42578125,-1
61345.703125,-1
61350.5859375,-1
61354.00390625,-1
61358.3984375,-1
61364.2578125,-1
61365.72265625,-1
61372.55859375,-1
61373.046875,-1
61377.44140625,-1
61384.765625,-1
61385.7421875,-1
61387.20703125,-1
61388.18359375,-1
61399.4140625,-1
61400.390625,-1
61415.52734375,-1
61418.45703125,-1
61425.78125,-1
61427.734375,-1
61434.5703125,-1
61436.5234375,-1
61448.2421875,-1
61455.56640625,-1
61459.47265625,-1
61469.7265625,-1
61476.07421875,-1
61482.421875,-1
61504.8828125,-1
61514.6484375,-1
61528.80859375,-1
61554.6875,-1
61562.98828125,-1
61568.84765625,-1
61580.56640625,-1
61588.8671875,-1
61593.75,-1
61600.5859375,-1
61603.02734375,-1
61614.2578125,-1
61643.06640625,-1
61648.92578125,-1
61651.3671875,-1
61653.80859375,-1
61663.57421875,-1
61665.0390625,-1
61678.22265625,-1
61685.05859375,-1
61694.3359375,-1
61703.125,-1
61709.9609375,-1
61715.8203125,-1
61725.5859375,-1
61743.1640625,-1
61751.46484375,-1
61751.953125,-1
61760.7421875,-1
61761.71875,-1
61767.578125,-1
61768.5546875,-1
61773.92578125,-1
61774.4140625,-1
61775.390625,-1
61784.1796875,-1
61786.62109375,-1
61791.50390625,-1
61796.875,-1
61806.15234375,-1
61812.5,-1
61817.3828125,-1
61817.87109375,-1
61826.171875,-1
61827.1484375,-1
61827.63671875,-1
61832.03125,-1
61835.44921875,-1
61836.42578125,-1
61843.75,-1
61844.7265625,-1
61846.6796875,-1
61847.16796875,-1
61854.4921875,-1
61854.98046875,-1
61855.46875,-1
61856.4453125,-1
61861.328125,-1
61867.1875,-1
61872.0703125,-1
61877.9296875,-1
61885.7421875,-1
61888.18359375,-1
61894.04296875,-1
61897.94921875,-1
61926.7578125,-1
61935.05859375,-1
61960.9375,-1
61971.6796875,-1
61978.515625,-1
61980.46875,-1
61985.83984375,-1
61994.62890625,-1
