time,channel_idx
14696.2890625,-1
14704.58984375,-1
14707.51953125,-1
14710.9375,-1
14712.890625,-1
14714.84375,-1
14715.33203125,-1
14717.7734375,-1
14719.7265625,-1
14723.14453125,-1
14726.07421875,-1
14728.515625,-1
14731.4453125,-1
14734.375,-1
14743.1640625,-1
14750.0,-1
14754.8828125,-1
14757.8125,-1
14762.20703125,-1
14764.16015625,-1
14771.97265625,-1
14774.4140625,-1
14778.3203125,-1
14782.2265625,-1
14784.66796875,-1
14787.59765625,-1
14790.52734375,-1
14796.38671875,-1
14796.875,-1
14798.828125,-1
14803.7109375,-1
14807.12890625,-1
14807.6171875,-1
14810.05859375,-1
14815.91796875,-1
14820.80078125,-1
14823.2421875,-1
14827.1484375,-1
14827.63671875,-1
14849.12109375,-1
14862.3046875,-1
14864.74609375,-1
14865.234375,-1
14868.1640625,-1
14869.140625,-1
14871.58203125,-1
14872.0703125,-1
14874.51171875,-1
14876.46484375,-1
14880.37109375,-1
14882.8125,-1
14883.30078125,-1
14895.01953125,-1
14897.4609375,-1
14899.90234375,-1
14902.34375,-1
14910.64453125,-1
14913.0859375,-1
14916.015625,-1
14922.8515625,-1
14925.29296875,-1
14930.6640625,-1
14931.15234375,-1
14937.98828125,-1
14943.359375,-1
14945.3125,-1
14950.1953125,-1
14954.1015625,-1
14956.54296875,-1
14959.47265625,-1
14964.35546875,-1
14966.30859375,-1
14968.26171875,-1
14972.16796875,-1
14972.65625,-1
14974.609375,-1
14975.09765625,-1
14982.421875,-1
14985.83984375,-1
14987.79296875,-1
14988.28125,-1
14990.72265625,-1
14997.0703125,-1
14999.51171875,-1
15001.46484375,-1
15003.90625,-1
15008.30078125,-1
15011.71875,-1
15014.16015625,-1
15017.578125,-1
15023.92578125,-1
15026.85546875,-1
15030.2734375,-1
15034.66796875,-1
15036.62109375,-1
15038.57421875,-1
15039.0625,-1
15041.50390625,-1
15045.41015625,-1
15051.7578125,-1
15054.19921875,-1
15057.6171875,-1
15061.03515625,-1
15063.4765625,-1
15065.91796875,-1
15068.359375,-1
15076.66015625,-1
15078.61328125,-1
15079.1015625,-1
15083.984375,-1
15086.42578125,-1
15088.8671875,-1
15091.30859375,-1
15097.65625,-1
15100.09765625,-1
15102.5390625,-1
15106.93359375,-1
15109.86328125,-1
15112.79296875,-1
15121.09375,-1
15124.51171875,-1
15128.90625,-1
15131.34765625,-1
15133.7890625,-1
15137.6953125,-1
15141.6015625,-1
15145.5078125,-1
15147.94921875,-1
15153.3203125,-1
15155.2734375,-1
15157.71484375,-1
15158.203125,-1
15160.64453125,-1
15164.0625,-1
15177.734375,-1
15180.17578125,-1
15184.08203125,-1
15186.5234375,-1
15189.453125,-1
15191.89453125,-1
15194.82421875,-1
15197.75390625,-1
15201.171875,-1
15201.66015625,-1
15204.1015625,-1
15211.42578125,-1
15213.37890625,-1
15217.7734375,-1
15222.65625,-1
15225.09765625,-1
15229.00390625,-1
15232.91015625,-1
15236.81640625,-1
15239.2578125,-1
15241.2109375,-1
15243.65234375,-1
15254.8828125,-1
15266.6015625,-1
15278.80859375,-1
15283.69140625,-1
15286.62109375,-1
15289.55078125,-1
15294.921875,-1
15297.36328125,-1
15297.8515625,-1
15299.8046875,-1
15306.15234375,-1
15309.08203125,-1
15322.265625,-1
15325.1953125,-1
15328.61328125,-1
15331.54296875,-1
15334.9609375,-1
15337.890625,-1
15341.30859375,-1
15343.75,-1
15346.19140625,-1
15348.6328125,-1
15349.12109375,-1
15351.5625,-1
15352.05078125,-1
15355.95703125,-1
15358.3984375,-1
15360.3515625,-1
15360.83984375,-1
15363.28125,-1
15367.1875,-1
15377.9296875,-1
15380.37109375,-1
15384.27734375,-1
15386.71875,-1
15390.625,-1
15391.11328125,-1
15395.01953125,-1
15397.4609375,-1
15399.4140625,-1
15401.3671875,-1
15405.2734375,-1
15407.71484375,-1
15426.26953125,-1
15428.7109375,-1
15432.12890625,-1
15434.5703125,-1
15437.01171875,-1
15440.4296875,-1
15444.82421875,-1
15453.125,-1
15455.56640625,-1
15457.51953125,-1
15459.9609375,-1
15460.44921875,-1
15463.8671875,-1
15467.28515625,-1
15470.703125,-1
15473.14453125,-1
15475.5859375,-1
15486.81640625,-1
15489.2578125,-1
15489.74609375,-1
15491.69921875,-1
15493.65234375,-1
15496.09375,-1
15498.53515625,-1
15500.48828125,-1
15500.9765625,-1
15502.9296875,-1
15503.41796875,-1
15505.859375,-1
15513.671875,-1
15516.11328125,-1
15520.01953125,-1
15537.109375,-1
15539.55078125,-1
15541.9921875,-1
15545.41015625,-1
15552.24609375,-1
15559.08203125,-1
15564.453125,-1
15573.73046875,-1
15575.68359375,-1
15578.125,-1
15580.56640625,-1
15583.984375,-1
15587.890625,-1
15588.37890625,-1
15590.8203125,-1
15594.7265625,-1
15605.46875,-1
15605.95703125,-1
15610.3515625,-1
15612.79296875,-1
15613.28125,-1
15615.234375,-1
15615.72265625,-1
15617.67578125,-1
15621.58203125,-1
15625.48828125,-1
15627.44140625,-1
15627.9296875,-1
15630.37109375,-1
15633.7890625,-1
15642.08984375,-1
15644.53125,-1
15648.92578125,-1
15654.78515625,-1
15657.71484375,-1
15660.64453125,-1
15662.59765625,-1
15665.0390625,-1
15666.9921875,-1
15672.36328125,-1
15680.6640625,-1
15684.08203125,-1
15687.01171875,-1
15689.94140625,-1
15693.359375,-1
15695.3125,-1
15695.80078125,-1
15698.2421875,-1
15700.68359375,-1
15707.03125,-1
15709.47265625,-1
15713.37890625,-1
15713.8671875,-1
15715.8203125,-1
15722.16796875,-1
15728.515625,-1
15735.83984375,-1
15739.2578125,-1
15742.1875,-1
15746.09375,-1
15757.32421875,-1
15759.765625,-1
15761.71875,-1
15764.16015625,-1
15768.06640625,-1
15771.97265625,-1
15774.4140625,-1
15780.2734375,-1
15782.71484375,-1
15790.0390625,-1
15797.8515625,-1
15803.22265625,-1
15805.17578125,-1
15805.6640625,-1
15808.10546875,-1
15808.59375,-1
15810.546875,-1
15812.98828125,-1
15820.80078125,-1
15823.2421875,-1
15829.1015625,-1
15831.0546875,-1
15833.49609375,-1
15842.7734375,-1
15846.6796875,-1
15848.6328125,-1
15851.07421875,-1
15853.515625,-1
15854.00390625,-1
15855.95703125,-1
15856.4453125,-1
15858.88671875,-1
15860.83984375,-1
15862.79296875,-1
15865.234375,-1
15867.67578125,-1
15870.60546875,-1
15873.53515625,-1
15876.46484375,-1
15878.90625,-1
15881.34765625,-1
15885.7421875,-1
15896.484375,-1
15899.4140625,-1
15903.80859375,-1
15906.25,-1
15906.73828125,-1
15909.66796875,-1
15910.15625,-1
15913.0859375,-1
15913.57421875,-1
15916.015625,-1
15919.43359375,-1
15919.921875,-1
15921.875,-1
15923.828125,-1
15924.31640625,-1
15926.26953125,-1
15928.22265625,-1
15930.17578125,-1
15930.6640625,-1
15933.59375,-1
15937.5,-1
15939.94140625,-1
15942.3828125,-1
15946.2890625,-1
15948.73046875,-1
15951.171875,-1
15953.61328125,-1
15957.51953125,-1
15961.42578125,-1
15964.35546875,-1
15968.26171875,-1
15972.65625,-1
15980.95703125,-1
15983.3984375,-1
15986.328125,-1
15989.74609375,-1
15992.1875,-1
16000.48828125,-1
16002.44140625,-1
16004.8828125,-1
16007.8125,-1
16009.765625,-1
16012.20703125,-1
16043.45703125,-1
16045.41015625,-1
16054.19921875,-1
16058.59375,-1
16062.01171875,-1
16064.94140625,-1
16077.1484375,-1
16082.51953125,-1
16084.9609375,-1
16087.890625,-1
16088.37890625,-1
16090.8203125,-1
16103.515625,-1
16104.00390625,-1
16106.4453125,-1
16139.6484375,-1
16151.85546875,-1
16158.203125,-1
16161.1328125,-1
16172.8515625,-1
16176.26953125,-1
16178.22265625,-1
16180.6640625,-1
16182.6171875,-1
16183.10546875,-1
16185.546875,-1
16188.96484375,-1
16189.453125,-1
16191.89453125,-1
16193.84765625,-1
16196.2890625,-1
16198.73046875,-1
16200.68359375,-1
16204.58984375,-1
16207.03125,-1
16209.47265625,-1
16219.7265625,-1
16226.5625,-1
16229.00390625,-1
16236.81640625,-1
16239.2578125,-1
16239.74609375,-1
16244.140625,-1
16247.0703125,-1
16249.51171875,-1
16251.953125,-1
16255.859375,-1
16259.27734375,-1
16263.671875,-1
16268.06640625,-1
16270.5078125,-1
16273.92578125,-1
16274.4140625,-1
16276.85546875,-1
16289.55078125,-1
16293.45703125,-1
16295.8984375,-1
16296.38671875,-1
16298.828125,-1
16303.7109375,-1
16306.15234375,-1
16306.640625,-1
16308.59375,-1
16310.546875,-1
16311.03515625,-1
16312.5,-1
16312.98828125,-1
16314.94140625,-1
16317.3828125,-1
16321.2890625,-1
16323.2421875,-1
16326.66015625,-1
16329.58984375,-1
16332.03125,-1
16334.9609375,-1
16337.40234375,-1
16337.890625,-1
16339.84375,-1
16342.28515625,-1
16344.23828125,-1
16351.5625,-1
16354.00390625,-1
16355.95703125,-1
16363.28125,-1
16371.58203125,-1
16374.51171875,-1
16376.953125,-1
16377.44140625,-1
16379.8828125,-1
16382.32421875,-1
16385.25390625,-1
16388.18359375,-1
16388.671875,-1
16391.6015625,-1
16392.08984375,-1
16394.53125,-1
16395.01953125,-1
16399.90234375,-1
16402.34375,-1
16411.1328125,-1
16415.52734375,-1
16417.96875,-1
16420.8984375,-1
16423.33984375,-1
16427.24609375,-1
16429.6875,-1
16435.546875,-1
16437.98828125,-1
16444.3359375,-1
16446.77734375,-1
16449.21875,-1
16459.9609375,-1
16462.890625,-1
16465.8203125,-1
16470.21484375,-1
16473.6328125,-1
16476.5625,-1
16479.00390625,-1
16481.4453125,-1
16484.375,-1
16486.81640625,-1
16488.76953125,-1
16496.58203125,-1
16497.0703125,-1
16499.51171875,-1
16505.859375,-1
16508.30078125,-1
16514.16015625,-1
16516.6015625,-1
16519.04296875,-1
16521.484375,-1
16523.4375,-1
16525.390625,-1
16532.2265625,-1
16554.19921875,-1
16556.640625,-1
16559.08203125,-1
16561.03515625,-1
16568.84765625,-1
16571.2890625,-1
16573.2421875,-1
16573.73046875,-1
16575.68359375,-1
16576.171875,-1
16578.125,-1
16580.56640625,-1
16583.0078125,-1
16586.9140625,-1
16589.84375,-1
16593.26171875,-1
16600.09765625,-1
16602.5390625,-1
16605.95703125,-1
16609.86328125,-1
16610.3515625,-1
16612.79296875,-1
16617.1875,-1
16623.046875,-1
16625.48828125,-1
16630.37109375,-1
16632.32421875,-1
16634.765625,-1
16638.671875,-1
16641.11328125,-1
16649.90234375,-1
16652.34375,-1
16659.1796875,-1
16661.1328125,-1
16663.57421875,-1
16673.33984375,-1
16675.29296875,-1
16677.734375,-1
16678.22265625,-1
16681.640625,-1
16692.87109375,-1
16696.77734375,-1
16699.21875,-1
16706.0546875,-1
16708.49609375,-1
16712.40234375,-1
16714.84375,-1
16719.23828125,-1
16727.05078125,-1
16729.00390625,-1
16731.4453125,-1
16733.88671875,-1
16743.1640625,-1
16747.0703125,-1
16749.51171875,-1
16757.8125,-1
16760.7421875,-1
16767.578125,-1
16771.484375,-1
16778.3203125,-1
16780.2734375,-1
16780.76171875,-1
16783.203125,-1
16785.15625,-1
16791.015625,-1
16793.45703125,-1
16793.9453125,-1
16797.8515625,-1
16800.29296875,-1
16800.78125,-1
16804.19921875,-1
16814.453125,-1
16814.94140625,-1
16827.1484375,-1
16833.984375,-1
16836.9140625,-1
16841.30859375,-1
16843.75,-1
16846.6796875,-1
16848.6328125,-1
16851.07421875,-1
16853.515625,-1
16855.46875,-1
16859.375,-1
16864.2578125,-1
16866.2109375,-1
16869.140625,-1
16873.53515625,-1
16875.9765625,-1
16876.46484375,-1
16881.8359375,-1
16883.7890625,-1
16884.27734375,-1
16886.71875,-1
16902.83203125,-1
16904.78515625,-1
16907.2265625,-1
16914.55078125,-1
16916.9921875,-1
16920.8984375,-1
16924.8046875,-1
16927.24609375,-1
16927.734375,-1
16931.640625,-1
16935.05859375,-1
16939.453125,-1
16941.89453125,-1
16959.47265625,-1
16961.42578125,-1
16970.21484375,-1
16972.65625,-1
16976.07421875,-1
16980.46875,-1
16982.421875,-1
16984.86328125,-1
16990.234375,-1
16992.67578125,-1
16996.58203125,-1
16999.51171875,-1
17002.44140625,-1
17008.7890625,-1
17011.23046875,-1
17013.671875,-1
17016.6015625,-1
17019.53125,-1
17022.4609375,-1
17025.390625,-1
17027.83203125,-1
17030.2734375,-1
17032.71484375,-1
17035.15625,-1
17041.015625,-1
17044.921875,-1
17046.875,-1
17050.78125,-1
17054.6875,-1
17057.12890625,-1
17060.546875,-1
17063.4765625,-1
17075.68359375,-1
17080.078125,-1
17082.51953125,-1
17086.42578125,-1
17088.8671875,-1
17090.8203125,-1
17096.6796875,-1
17099.12109375,-1
17103.02734375,-1
17106.93359375,-1
17110.83984375,-1
17113.28125,-1
17117.67578125,-1
17120.1171875,-1
17124.51171875,-1
17126.46484375,-1
17130.859375,-1
17138.671875,-1
17143.06640625,-1
17145.99609375,-1
17148.92578125,-1
17149.4140625,-1
17151.3671875,-1
17153.80859375,-1
17162.109375,-1
17174.31640625,-1
17177.24609375,-1
17179.6875,-1
17180.17578125,-1
17182.12890625,-1
17184.08203125,-1
17186.03515625,-1
17187.98828125,-1
17188.4765625,-1
17191.40625,-1
17194.3359375,-1
17198.2421875,-1
17201.66015625,-1
17202.1484375,-1
17204.58984375,-1
17207.51953125,-1
17210.9375,-1
17214.35546875,-1
17227.5390625,-1
17231.93359375,-1
17233.88671875,-1
17236.328125,-1
17236.81640625,-1
17240.72265625,-1
17243.1640625,-1
17245.60546875,-1
17249.0234375,-1
17251.46484375,-1
17253.41796875,-1
17255.37109375,-1
17255.859375,-1
17258.30078125,-1
17261.23046875,-1
17263.671875,-1
17266.11328125,-1
17269.04296875,-1
17272.4609375,-1
17275.390625,-1
17277.34375,-1
17279.296875,-1
17279.78515625,-1
17281.73828125,-1
17284.1796875,-1
17286.1328125,-1
17288.57421875,-1
17291.015625,-1
17301.26953125,-1
17304.6875,-1
17310.05859375,-1
17312.01171875,-1
17312.5,-1
17314.94140625,-1
17315.91796875,-1
17318.84765625,-1
17322.75390625,-1
17324.70703125,-1
17332.51953125,-1
17336.42578125,-1
17339.35546875,-1
17350.09765625,-1
17354.00390625,-1
17356.4453125,-1
17358.3984375,-1
17368.1640625,-1
17368.65234375,-1
17372.0703125,-1
17374.51171875,-1
17377.44140625,-1
17379.8828125,-1
17380.37109375,-1
17382.32421875,-1
17386.71875,-1
17389.6484375,-1
17392.578125,-1
17400.390625,-1
17402.34375,-1
17404.296875,-1
17412.59765625,-1
17424.31640625,-1
17424.8046875,-1
17427.24609375,-1
17431.640625,-1
17434.08203125,-1
17439.94140625,-1
17442.3828125,-1
17446.77734375,-1
17456.54296875,-1
17458.984375,-1
17461.42578125,-1
17467.28515625,-1
17470.21484375,-1
17482.91015625,-1
17485.3515625,-1
17485.83984375,-1
17488.28125,-1
17490.72265625,-1
17496.58203125,-1
17503.41796875,-1
17507.32421875,-1
17509.765625,-1
17510.25390625,-1
17512.6953125,-1
17515.13671875,-1
17519.04296875,-1
17525.390625,-1
17527.34375,-1
17529.78515625,-1
17531.73828125,-1
17534.1796875,-1
17537.59765625,-1
17540.0390625,-1
17546.38671875,-1
17550.78125,-1
17560.546875,-1
17562.5,-1
17579.1015625,-1
17581.54296875,-1
17583.49609375,-1
17593.26171875,-1
17593.75,-1
17595.703125,-1
17598.6328125,-1
17600.5859375,-1
17601.07421875,-1
17603.515625,-1
17605.95703125,-1
17608.3984375,-1
17620.1171875,-1
17623.046875,-1
17626.46484375,-1
17626.953125,-1
17629.39453125,-1
17634.27734375,-1
17637.20703125,-1
17640.13671875,-1
17642.08984375,-1
17644.04296875,-1
17644.53125,-1
17646.97265625,-1
17650.390625,-1
17654.296875,-1
17656.73828125,-1
17657.2265625,-1
17661.1328125,-1
17665.0390625,-1
17668.45703125,-1
17681.15234375,-1
17685.05859375,-1
17689.453125,-1
17691.40625,-1
17691.89453125,-1
17693.84765625,-1
17698.2421875,-1
17700.68359375,-1
17702.63671875,-1
17705.078125,-1
17717.28515625,-1
17719.23828125,-1
17721.6796875,-1
17725.5859375,-1
17733.3984375,-1
17736.328125,-1
17740.234375,-1
17743.65234375,-1
17748.046875,-1
17750.48828125,-1
17755.37109375,-1
17757.8125,-1
17761.23046875,-1
17765.13671875,-1
17765.625,-1
17767.578125,-1
17768.06640625,-1
17776.85546875,-1
17779.78515625,-1
17782.71484375,-1
17785.64453125,-1
17788.0859375,-1
17791.9921875,-1
17794.43359375,-1
17796.875,-1
17802.24609375,-1
17804.19921875,-1
17806.15234375,-1
17806.640625,-1
17808.59375,-1
17809.08203125,-1
17812.98828125,-1
17819.3359375,-1
17822.265625,-1
17828.61328125,-1
17832.51953125,-1
17834.9609375,-1
17836.9140625,-1
17839.35546875,-1
17839.84375,-1
17848.14453125,-1
17850.09765625,-1
17850.5859375,-1
17852.5390625,-1
17856.4453125,-1
17858.88671875,-1
17862.79296875,-1
17864.74609375,-1
17866.69921875,-1
17869.140625,-1
17873.046875,-1
17875.48828125,-1
17879.8828125,-1
17881.8359375,-1
17885.25390625,-1
17897.4609375,-1
17901.85546875,-1
17908.203125,-1
17910.64453125,-1
17916.9921875,-1
17919.43359375,-1
17922.8515625,-1
17926.7578125,-1
17929.19921875,-1
17931.15234375,-1
17938.4765625,-1
17945.3125,-1
17947.265625,-1
17949.70703125,-1
17952.1484375,-1
17954.58984375,-1
17957.51953125,-1
17960.9375,-1
17966.796875,-1
17973.14453125,-1
17977.05078125,-1
17979.98046875,-1
17983.88671875,-1
17986.328125,-1
17990.234375,-1
17990.72265625,-1
17992.67578125,-1
18002.44140625,-1
18002.9296875,-1
18007.32421875,-1
18009.27734375,-1
18011.23046875,-1
18011.71875,-1
18014.16015625,-1
18017.578125,-1
18021.484375,-1
18021.97265625,-1
18024.90234375,-1
18036.62109375,-1
18039.0625,-1
18047.36328125,-1
18049.8046875,-1
18052.24609375,-1
18055.17578125,-1
18057.6171875,-1
18059.5703125,-1
18063.4765625,-1
18065.91796875,-1
18067.87109375,-1
18074.70703125,-1
18078.61328125,-1
18083.0078125,-1
18086.9140625,-1
18092.7734375,-1
18094.7265625,-1
18106.4453125,-1
18108.88671875,-1
18119.140625,-1
18121.58203125,-1
18125.0,-1
18127.44140625,-1
18140.625,-1
18142.578125,-1
18145.01953125,-1
18147.94921875,-1
18152.34375,-1
18155.2734375,-1
18157.71484375,-1
18160.15625,-1
18162.109375,-1
18165.0390625,-1
18165.52734375,-1
18168.45703125,-1
18169.43359375,-1
18171.875,-1
18172.36328125,-1
18175.78125,-1
18179.19921875,-1
18182.6171875,-1
18183.10546875,-1
18186.5234375,-1
18191.40625,-1
18195.3125,-1
18197.75390625,-1
18199.70703125,-1
18200.1953125,-1
18202.1484375,-1
18204.1015625,-1
18206.54296875,-1
18210.44921875,-1
18214.35546875,-1
18218.26171875,-1
18220.703125,-1
18232.91015625,-1
18235.3515625,-1
18237.79296875,-1
18241.69921875,-1
18244.140625,-1
18246.58203125,-1
18249.0234375,-1
18252.44140625,-1
18254.39453125,-1
18254.8828125,-1
18257.32421875,-1
18259.765625,-1
18262.20703125,-1
18263.671875,-1
18264.16015625,-1
18266.11328125,-1
18266.6015625,-1
18269.04296875,-1
18269.53125,-1
18271.97265625,-1
18272.4609375,-1
18296.875,-1
18299.31640625,-1
18301.7578125,-1
18306.15234375,-1
18308.59375,-1
18312.5,-1
18315.91796875,-1
18318.359375,-1
18318.84765625,-1
18320.80078125,-1
18334.47265625,-1
18334.9609375,-1
18336.9140625,-1
18337.40234375,-1
18339.35546875,-1
18341.796875,-1
18346.19140625,-1
18348.14453125,-1
18350.5859375,-1
18353.02734375,-1
18355.95703125,-1
18358.88671875,-1
18361.328125,-1
18368.1640625,-1
18386.23046875,-1
18388.18359375,-1
18388.671875,-1
18392.578125,-1
18395.01953125,-1
18396.97265625,-1
18399.4140625,-1
18409.1796875,-1
18411.62109375,-1
18412.109375,-1
18415.52734375,-1
18418.45703125,-1
18439.94140625,-1
18442.3828125,-1
18445.80078125,-1
18446.2890625,-1
18448.73046875,-1
18451.66015625,-1
18454.1015625,-1
18454.58984375,-1
18458.49609375,-1
18461.42578125,-1
18465.8203125,-1
18467.7734375,-1
18468.26171875,-1
18472.16796875,-1
18474.609375,-1
18476.5625,-1
18478.515625,-1
18480.95703125,-1
18485.3515625,-1
18488.28125,-1
18496.58203125,-1
18499.0234375,-1
18505.37109375,-1
18508.30078125,-1
18513.671875,-1
18516.11328125,-1
18525.390625,-1
18528.3203125,-1
18535.64453125,-1
18537.59765625,-1
