time,channel_idx
15938.4765625,-1
15940.91796875,-1
15943.84765625,-1
15947.265625,-1
15950.1953125,-1
15952.1484375,-1
15956.0546875,-1
15958.984375,-1
15963.37890625,-1
15967.28515625,-1
15971.6796875,-1
15975.5859375,-1
15982.421875,-1
15985.3515625,-1
15988.28125,-1
15990.72265625,-1
15991.2109375,-1
16001.46484375,-1
16003.90625,-1
16006.34765625,-1
16008.7890625,-1
16010.7421875,-1
16013.18359375,-1
16044.43359375,-1
16053.22265625,-1
16057.12890625,-1
16060.05859375,-1
16063.4765625,-1
16076.171875,-1
16078.125,-1
16083.49609375,-1
16086.9140625,-1
16089.35546875,-1
16102.5390625,-1
16104.98046875,-1
16105.46875,-1
16140.625,-1
16152.83203125,-1
16157.2265625,-1
16159.66796875,-1
16171.875,-1
16174.31640625,-1
16177.24609375,-1
16179.19921875,-1
16181.640625,-1
16184.08203125,-1
16187.98828125,-1
16190.4296875,-1
16192.87109375,-1
16195.3125,-1
16197.75390625,-1
16199.70703125,-1
16202.1484375,-1
16205.56640625,-1
16206.0546875,-1
16208.0078125,-1
16208.49609375,-1
16219.23828125,-1
16227.5390625,-1
16230.46875,-1
16237.79296875,-1
16238.28125,-1
16240.72265625,-1
16245.60546875,-1
16248.046875,-1
16250.48828125,-1
16253.41796875,-1
16257.8125,-1
16261.23046875,-1
16264.6484375,-1
16269.04296875,-1
16272.94921875,-1
16273.4375,-1
16275.390625,-1
16275.87890625,-1
16288.57421875,-1
16291.50390625,-1
16294.921875,-1
16297.36328125,-1
16300.29296875,-1
16304.6875,-1
16305.17578125,-1
16307.12890625,-1
16307.6171875,-1
16309.5703125,-1
16311.5234375,-1
16312.01171875,-1
16313.96484375,-1
16314.453125,-1
16318.359375,-1
16322.265625,-1
16324.70703125,-1
16328.125,-1
16331.0546875,-1
16333.49609375,-1
16336.42578125,-1
16338.37890625,-1
16338.8671875,-1
16341.30859375,-1
16343.26171875,-1
16350.5859375,-1
16353.02734375,-1
16354.98046875,-1
16356.93359375,-1
16369.62890625,-1
16373.046875,-1
16375.48828125,-1
16375.9765625,-1
16378.41796875,-1
16378.90625,-1
16381.34765625,-1
16383.7890625,-1
16386.71875,-1
16387.20703125,-1
16389.6484375,-1
16390.13671875,-1
16393.06640625,-1
16393.5546875,-1
16397.94921875,-1
16401.3671875,-1
16412.109375,-1
16416.50390625,-1
16419.43359375,-1
16421.875,-1
16422.36328125,-1
16425.78125,-1
16428.22265625,-1
16428.7109375,-1
16434.5703125,-1
16437.01171875,-1
16438.96484375,-1
16445.3125,-1
16445.80078125,-1
16448.2421875,-1
16458.984375,-1
16461.9140625,-1
16464.35546875,-1
16468.75,-1
16471.6796875,-1
16475.09765625,-1
16477.5390625,-1
16479.98046875,-1
16482.91015625,-1
16485.83984375,-1
16487.79296875,-1
16495.60546875,-1
16498.046875,-1
16504.8828125,-1
16507.32421875,-1
16512.6953125,-1
16515.625,-1
16518.06640625,-1
16520.01953125,-1
16522.4609375,-1
16524.4140625,-1
16531.25,-1
16553.22265625,-1
16555.6640625,-1
16557.6171875,-1
16560.05859375,-1
16563.96484375,-1
16569.82421875,-1
16570.3125,-1
16572.265625,-1
16572.75390625,-1
16574.70703125,-1
16576.66015625,-1
16577.1484375,-1
16579.58984375,-1
16581.54296875,-1
16584.9609375,-1
16588.37890625,-1
16591.796875,-1
16594.7265625,-1
16601.07421875,-1
16604.4921875,-1
16608.88671875,-1
16611.328125,-1
16613.76953125,-1
16617.67578125,-1
16624.0234375,-1
16627.44140625,-1
16631.34765625,-1
16633.7890625,-1
16636.23046875,-1
16639.6484375,-1
16640.13671875,-1
16642.578125,-1
16650.87890625,-1
16651.3671875,-1
16658.203125,-1
16660.15625,-1
16662.59765625,-1
16665.0390625,-1
16674.31640625,-1
16676.7578125,-1
16679.19921875,-1
16682.6171875,-1
16694.3359375,-1
16697.75390625,-1
16698.2421875,-1
16704.58984375,-1
16707.03125,-1
16709.47265625,-1
16713.37890625,-1
16713.8671875,-1
16717.7734375,-1
16720.21484375,-1
16728.02734375,-1
16729.98046875,-1
16730.46875,-1
16732.421875,-1
16732.91015625,-1
16742.1875,-1
16746.09375,-1
16748.53515625,-1
16758.7890625,-1
16761.71875,-1
16768.5546875,-1
16772.4609375,-1
16779.296875,-1
16779.78515625,-1
16781.73828125,-1
16784.1796875,-1
16786.1328125,-1
16791.9921875,-1
16792.48046875,-1
16794.921875,-1
16799.31640625,-1
16801.7578125,-1
16805.17578125,-1
16813.4765625,-1
16815.91796875,-1
16828.125,-1
16835.44921875,-1
16837.890625,-1
16842.28515625,-1
16845.21484375,-1
16847.65625,-1
16850.09765625,-1
16852.5390625,-1
16854.4921875,-1
16857.91015625,-1
16860.3515625,-1
16865.234375,-1
16867.67578125,-1
16872.55859375,-1
16875.0,-1
16877.44140625,-1
16882.8125,-1
16883.30078125,-1
16885.25390625,-1
16885.7421875,-1
16899.90234375,-1
16903.80859375,-1
16906.25,-1
16913.57421875,-1
16915.52734375,-1
16916.015625,-1
16919.921875,-1
16922.36328125,-1
16926.26953125,-1
16928.7109375,-1
16933.59375,-1
16936.5234375,-1
16940.4296875,-1
16944.82421875,-1
16960.44921875,-1
16962.40234375,-1
16971.19140625,-1
16975.09765625,-1
16979.00390625,-1
16981.4453125,-1
16983.88671875,-1
16986.328125,-1
16991.2109375,-1
16991.69921875,-1
16994.140625,-1
16998.046875,-1
17001.46484375,-1
17007.32421875,-1
17009.765625,-1
17010.25390625,-1
17012.20703125,-1
17014.6484375,-1
17018.06640625,-1
17020.99609375,-1
17023.92578125,-1
17026.3671875,-1
17026.85546875,-1
17029.296875,-1
17031.73828125,-1
17034.1796875,-1
17040.0390625,-1
17041.9921875,-1
17045.8984375,-1
17049.8046875,-1
17053.7109375,-1
17055.6640625,-1
17056.15234375,-1
17059.5703125,-1
17062.01171875,-1
17064.453125,-1
17076.66015625,-1
17081.0546875,-1
17081.54296875,-1
17085.44921875,-1
17087.40234375,-1
17089.84375,-1
17091.796875,-1
17098.14453125,-1
17101.5625,-1
17104.4921875,-1
17108.88671875,-1
17111.81640625,-1
17116.69921875,-1
17119.140625,-1
17121.09375,-1
17125.48828125,-1
17129.8828125,-1
17137.20703125,-1
17141.6015625,-1
17144.04296875,-1
17144.53125,-1
17148.4375,-1
17150.390625,-1
17152.83203125,-1
17161.1328125,-1
17173.33984375,-1
17176.26953125,-1
17178.7109375,-1
17180.6640625,-1
17181.15234375,-1
17183.10546875,-1
17185.05859375,-1
17187.01171875,-1
17187.5,-1
17189.453125,-1
17189.94140625,-1
17192.87109375,-1
17197.265625,-1
17200.1953125,-1
17203.125,-1
17203.61328125,-1
17206.0546875,-1
17209.47265625,-1
17212.40234375,-1
17226.5625,-1
17228.515625,-1
17232.421875,-1
17232.91015625,-1
17235.3515625,-1
17237.79296875,-1
17242.1875,-1
17244.140625,-1
17244.62890625,-1
17247.55859375,-1
17250.48828125,-1
17252.9296875,-1
17254.8828125,-1
17256.8359375,-1
17259.765625,-1
17262.6953125,-1
17265.13671875,-1
17267.578125,-1
17271.484375,-1
17273.92578125,-1
17276.3671875,-1
17278.3203125,-1
17280.2734375,-1
17280.76171875,-1
17283.203125,-1
17285.15625,-1
17287.109375,-1
17287.59765625,-1
17290.0390625,-1
17294.43359375,-1
17303.22265625,-1
17305.6640625,-1
17311.03515625,-1
17313.4765625,-1
17313.96484375,-1
17317.3828125,-1
17319.82421875,-1
17323.73046875,-1
17331.54296875,-1
17334.47265625,-1
17337.890625,-1
17349.12109375,-1
17353.02734375,-1
17354.98046875,-1
17357.421875,-1
17367.67578125,-1
17369.62890625,-1
17373.53515625,-1
17375.9765625,-1
17378.90625,-1
17380.859375,-1
17381.34765625,-1
17383.7890625,-1
17388.18359375,-1
17391.11328125,-1
17399.4140625,-1
17401.3671875,-1
17403.3203125,-1
17411.62109375,-1
17423.33984375,-1
17425.78125,-1
17428.22265625,-1
17432.6171875,-1
17435.05859375,-1
17440.91796875,-1
17443.359375,-1
17447.75390625,-1
17457.51953125,-1
17459.9609375,-1
17460.44921875,-1
17468.26171875,-1
17472.65625,-1
17484.375,-1
17486.81640625,-1
17489.2578125,-1
17491.69921875,-1
17497.55859375,-1
17505.37109375,-1
17508.7890625,-1
17511.23046875,-1
17513.671875,-1
17516.11328125,-1
17520.01953125,-1
17526.3671875,-1
17528.3203125,-1
17530.76171875,-1
17532.71484375,-1
17536.62109375,-1
17539.0625,-1
17545.41015625,-1
17549.31640625,-1
17551.7578125,-1
17561.03515625,-1
17561.5234375,-1
17578.125,-1
17580.078125,-1
17582.51953125,-1
17592.28515625,-1
17594.23828125,-1
17594.7265625,-1
17599.12109375,-1
17599.609375,-1
17602.05078125,-1
17602.5390625,-1
17604.4921875,-1
17606.93359375,-1
17610.3515625,-1
17621.58203125,-1
17625.0,-1
17627.44140625,-1
17627.9296875,-1
17632.8125,-1
17635.7421875,-1
17638.671875,-1
17641.11328125,-1
17643.5546875,-1
17645.5078125,-1
17647.94921875,-1
17651.85546875,-1
17655.2734375,-1
17655.76171875,-1
17658.203125,-1
17659.66796875,-1
17662.59765625,-1
17664.0625,-1
17666.9921875,-1
17680.17578125,-1
17683.59375,-1
17686.5234375,-1
17690.4296875,-1
17692.3828125,-1
17692.87109375,-1
17697.265625,-1
17699.21875,-1
17699.70703125,-1
17703.61328125,-1
17706.0546875,-1
17717.7734375,-1
17720.21484375,-1
17724.609375,-1
17732.421875,-1
17734.86328125,-1
17738.76953125,-1
17741.69921875,-1
17745.1171875,-1
17749.0234375,-1
17751.953125,-1
17756.34765625,-1
17760.25390625,-1
17764.6484375,-1
17766.6015625,-1
17767.08984375,-1
17769.04296875,-1
17777.83203125,-1
17781.25,-1
17784.66796875,-1
17787.109375,-1
17789.0625,-1
17792.96875,-1
17795.41015625,-1
17795.8984375,-1
17800.78125,-1
17802.734375,-1
17803.22265625,-1
17805.17578125,-1
17805.6640625,-1
17807.6171875,-1
17810.05859375,-1
17818.359375,-1
17820.80078125,-1
17827.63671875,-1
17831.54296875,-1
17833.49609375,-1
17833.984375,-1
17835.9375,-1
17838.37890625,-1
17840.8203125,-1
17849.12109375,-1
17851.07421875,-1
17851.5625,-1
17855.46875,-1
17857.421875,-1
17859.86328125,-1
17863.76953125,-1
17865.72265625,-1
17867.67578125,-1
17870.1171875,-1
17872.0703125,-1
17874.0234375,-1
17874.51171875,-1
17876.46484375,-1
17880.859375,-1
17883.30078125,-1
17886.23046875,-1
17898.4375,-1
17902.83203125,-1
17909.1796875,-1
17911.62109375,-1
17917.96875,-1
17921.38671875,-1
17923.828125,-1
17927.734375,-1
17930.17578125,-1
17932.12890625,-1
17939.453125,-1
17946.2890625,-1
17948.73046875,-1
17950.68359375,-1
17953.125,-1
17956.0546875,-1
17959.47265625,-1
17965.8203125,-1
17967.7734375,-1
17972.16796875,-1
17974.609375,-1
17978.515625,-1
17982.91015625,-1
17985.3515625,-1
17989.74609375,-1
17991.69921875,-1
18001.46484375,-1
18001.953125,-1
18003.90625,-1
18008.30078125,-1
18010.25390625,-1
18012.6953125,-1
18016.11328125,-1
18020.5078125,-1
18023.4375,-1
18025.87890625,-1
18038.0859375,-1
18046.38671875,-1
18048.828125,-1
18050.78125,-1
18053.7109375,-1
18054.19921875,-1
18056.640625,-1
18058.59375,-1
18062.5,-1
18064.94140625,-1
18066.89453125,-1
18073.73046875,-1
18077.63671875,-1
18082.03125,-1
18085.9375,-1
18088.37890625,-1
18093.75,-1
18105.46875,-1
18107.421875,-1
18109.86328125,-1
18120.1171875,-1
18120.60546875,-1
18123.046875,-1
18126.46484375,-1
18139.6484375,-1
18141.6015625,-1
18144.04296875,-1
18146.97265625,-1
18151.3671875,-1
18153.80859375,-1
18156.25,-1
18158.69140625,-1
18161.1328125,-1
18164.0625,-1
18166.015625,-1
18166.50390625,-1
18170.41015625,-1
18170.8984375,-1
18173.33984375,-1
18174.31640625,-1
18177.24609375,-1
18181.640625,-1
18185.05859375,-1
18190.4296875,-1
18192.87109375,-1
18196.77734375,-1
18198.73046875,-1
18200.68359375,-1
18201.171875,-1
18203.125,-1
18205.078125,-1
18205.56640625,-1
18208.984375,-1
18212.890625,-1
18215.8203125,-1
18219.7265625,-1
18231.4453125,-1
18234.375,-1
18236.81640625,-1
18239.74609375,-1
18242.67578125,-1
18245.60546875,-1
18247.55859375,-1
18250.9765625,-1
18253.41796875,-1
18253.90625,-1
18255.859375,-1
18258.30078125,-1
18260.7421875,-1
18263.18359375,-1
18265.13671875,-1
18267.578125,-1
18268.06640625,-1
18270.5078125,-1
18270.99609375,-1
18273.4375,-1
18297.8515625,-1
18300.29296875,-1
18302.734375,-1
18307.12890625,-1
18311.03515625,-1
18313.4765625,-1
18317.3828125,-1
18319.3359375,-1
18319.82421875,-1
18333.49609375,-1
18335.9375,-1
18336.42578125,-1
18338.37890625,-1
18340.33203125,-1
18343.26171875,-1
18347.16796875,-1
18349.609375,-1
18351.5625,-1
18354.00390625,-1
18356.93359375,-1
18359.86328125,-1
18362.3046875,-1
18368.65234375,-1
18387.20703125,-1
18389.6484375,-1
18394.04296875,-1
18396.484375,-1
18398.4375,-1
18408.203125,-1
18410.64453125,-1
18413.0859375,-1
18416.9921875,-1
18419.921875,-1
18440.91796875,-1
18444.3359375,-1
18447.265625,-1
18447.75390625,-1
18450.68359375,-1
18453.125,-1
18455.56640625,-1
18459.47265625,-1
18462.890625,-1
18466.796875,-1
18467.28515625,-1
18469.23828125,-1
18473.14453125,-1
18475.09765625,-1
18475.5859375,-1
18477.5390625,-1
18479.98046875,-1
18481.93359375,-1
18486.328125,-1
18489.74609375,-1
18497.55859375,-1
18504.39453125,-1
18506.8359375,-1
18509.765625,-1
18514.6484375,-1
18517.578125,-1
18526.3671875,-1
18529.296875,-1
18536.1328125,-1
18538.57421875,-1
18541.9921875,-1
18550.29296875,-1
18552.734375,-1
18555.17578125,-1
18557.12890625,-1
18560.05859375,-1
18566.89453125,-1
18568.84765625,-1
18569.3359375,-1
18572.265625,-1
18574.70703125,-1
18575.1953125,-1
18578.61328125,-1
18581.54296875,-1
18586.9140625,-1
18589.84375,-1
18592.28515625,-1
18592.7734375,-1
18604.4921875,-1
18606.93359375,-1
18609.375,-1
18609.86328125,-1
18612.79296875,-1
18617.67578125,-1
18620.1171875,-1
18623.53515625,-1
18625.9765625,-1
18627.9296875,-1
18628.41796875,-1
18630.859375,-1
18634.27734375,-1
18636.71875,-1
18638.671875,-1
18642.578125,-1
18645.01953125,-1
18648.92578125,-1
18653.3203125,-1
18656.73828125,-1
18659.66796875,-1
18669.43359375,-1
18676.26953125,-1
18687.01171875,-1
18690.91796875,-1
18693.359375,-1
18693.84765625,-1
18707.03125,-1
18722.16796875,-1
18724.12109375,-1
18732.91015625,-1
18735.83984375,-1
18750.0,-1
18750.48828125,-1
18752.44140625,-1
18754.8828125,-1
18756.8359375,-1
18759.27734375,-1
18763.18359375,-1
18765.625,-1
18769.53125,-1
18770.01953125,-1
18777.83203125,-1
18784.66796875,-1
18786.62109375,-1
18791.015625,-1
18792.96875,-1
18800.78125,-1
18802.734375,-1
18813.4765625,-1
18815.4296875,-1
18815.91796875,-1
18823.73046875,-1
18825.68359375,-1
18827.63671875,-1
18829.58984375,-1
18830.078125,-1
18832.03125,-1
18833.984375,-1
18838.37890625,-1
18841.30859375,-1
18844.23828125,-1
18854.00390625,-1
18856.4453125,-1
18860.3515625,-1
18877.9296875,-1
18880.37109375,-1
18886.23046875,-1
18888.671875,-1
18892.08984375,-1
18896.484375,-1
18898.92578125,-1
18900.87890625,-1
18903.3203125,-1
18907.71484375,-1
18910.15625,-1
18912.59765625,-1
18920.41015625,-1
18923.33984375,-1
18926.26953125,-1
18929.19921875,-1
18932.6171875,-1
18935.05859375,-1
18939.453125,-1
18941.40625,-1
18943.84765625,-1
18948.2421875,-1
18950.1953125,-1
18954.1015625,-1
18956.0546875,-1
18956.54296875,-1
18958.984375,-1
18965.33203125,-1
18968.26171875,-1
18979.4921875,-1
18981.93359375,-1
18993.65234375,-1
18995.60546875,-1
18996.09375,-1
18998.53515625,-1
19007.8125,-1
19012.20703125,-1
19019.53125,-1
19022.4609375,-1
19025.390625,-1
19027.34375,-1
19029.296875,-1
19029.78515625,-1
19033.69140625,-1
19035.64453125,-1
19037.59765625,-1
19041.015625,-1
19041.50390625,-1
19043.45703125,-1
19043.9453125,-1
19047.36328125,-1
19049.8046875,-1
19051.7578125,-1
19054.6875,-1
19057.6171875,-1
19061.03515625,-1
19064.94140625,-1
19069.3359375,-1
19071.2890625,-1
19075.1953125,-1
19075.68359375,-1
19077.63671875,-1
19080.078125,-1
19082.51953125,-1
19084.9609375,-1
19087.40234375,-1
19090.33203125,-1
19093.26171875,-1
19097.16796875,-1
19097.65625,-1
19104.98046875,-1
19107.91015625,-1
19116.2109375,-1
19118.65234375,-1
19120.60546875,-1
19123.046875,-1
19125.9765625,-1
19128.90625,-1
19131.34765625,-1
19133.7890625,-1
19136.23046875,-1
19138.671875,-1
19141.11328125,-1
19143.06640625,-1
19145.5078125,-1
19148.92578125,-1
19152.34375,-1
19154.78515625,-1
19160.64453125,-1
19165.0390625,-1
19166.9921875,-1
19169.43359375,-1
19175.29296875,-1
19177.734375,-1
19179.6875,-1
19182.12890625,-1
19191.40625,-1
19191.89453125,-1
19193.84765625,-1
19195.80078125,-1
19196.2890625,-1
19200.1953125,-1
19202.63671875,-1
19206.54296875,-1
19208.984375,-1
19215.8203125,-1
19218.26171875,-1
19220.703125,-1
19223.14453125,-1
19225.5859375,-1
19228.515625,-1
19231.4453125,-1
19234.86328125,-1
19238.76953125,-1
19242.1875,-1
19245.1171875,-1
19247.55859375,-1
19270.01953125,-1
19272.4609375,-1
19284.66796875,-1
19287.109375,-1
19289.55078125,-1
19291.50390625,-1
19293.9453125,-1
19296.875,-1
19299.8046875,-1
19303.22265625,-1
19311.5234375,-1
19313.96484375,-1
19322.75390625,-1
19325.1953125,-1
19327.1484375,-1
19329.58984375,-1
19340.33203125,-1
19342.7734375,-1
19350.09765625,-1
19353.02734375,-1
19359.375,-1
19366.69921875,-1
19369.140625,-1
19373.046875,-1
19375.48828125,-1
19381.8359375,-1
19389.16015625,-1
19393.5546875,-1
19395.99609375,-1
19396.484375,-1
19398.92578125,-1
19406.73828125,-1
19409.66796875,-1
19427.24609375,-1
19429.6875,-1
19434.08203125,-1
19437.5,-1
19441.40625,-1
19444.82421875,-1
19447.75390625,-1
19449.70703125,-1
19451.66015625,-1
19452.1484375,-1
19454.1015625,-1
19456.54296875,-1
19460.44921875,-1
19466.30859375,-1
19470.21484375,-1
19473.14453125,-1
19477.05078125,-1
19479.98046875,-1
19483.3984375,-1
19486.328125,-1
19489.74609375,-1
19490.234375,-1
19492.1875,-1
19492.67578125,-1
19496.09375,-1
19499.51171875,-1
19502.44140625,-1
19504.8828125,-1
19509.27734375,-1
19511.23046875,-1
19513.18359375,-1
19513.671875,-1
19515.625,-1
19516.11328125,-1
19518.5546875,-1
19525.87890625,-1
19528.3203125,-1
19533.203125,-1
19535.64453125,-1
19539.0625,-1
19541.9921875,-1
19551.26953125,-1
19553.7109375,-1
19558.10546875,-1
19564.453125,-1
19573.73046875,-1
19576.66015625,-1
19589.84375,-1
19591.796875,-1
19592.28515625,-1
19596.6796875,-1
19600.5859375,-1
19603.02734375,-1
19603.515625,-1
19614.74609375,-1
19615.234375,-1
19617.67578125,-1
19618.1640625,-1
19622.0703125,-1
19625.0,-1
19629.39453125,-1
19631.8359375,-1
19636.23046875,-1
19638.671875,-1
19642.578125,-1
19644.53125,-1
19645.01953125,-1
19646.97265625,-1
19649.4140625,-1
19656.73828125,-1
19659.1796875,-1
19672.8515625,-1
19673.33984375,-1
19675.29296875,-1
19675.78125,-1
19677.734375,-1
19679.6875,-1
19680.17578125,-1
19682.6171875,-1
19683.10546875,-1
19686.03515625,-1
19688.4765625,-1
19690.91796875,-1
19694.82421875,-1
19697.265625,-1
19699.70703125,-1
19704.1015625,-1
19711.9140625,-1
19717.7734375,-1
19721.19140625,-1
19725.09765625,-1
19727.5390625,-1
19729.98046875,-1
19732.421875,-1
19734.86328125,-1
19737.3046875,-1
19737.79296875,-1
19740.234375,-1
19742.67578125,-1
19745.1171875,-1
19749.0234375,-1
19751.953125,-1
19756.8359375,-1
19758.7890625,-1
19761.23046875,-1
19763.18359375,-1
19766.6015625,-1
19769.04296875,-1
