time,channel_idx
18592.28515625,-1
18595.21484375,-1
18600.09765625,-1
18603.515625,-1
18607.91015625,-1
18611.81640625,-1
18614.74609375,-1
18617.1875,-1
18619.62890625,-1
18644.53125,-1
18657.71484375,-1
18660.15625,-1
18664.55078125,-1
18667.48046875,-1
18669.921875,-1
18674.31640625,-1
18676.7578125,-1
18684.5703125,-1
18687.01171875,-1
18694.3359375,-1
18697.265625,-1
18699.21875,-1
18708.0078125,-1
18714.35546875,-1
18716.30859375,-1
18722.16796875,-1
18725.5859375,-1
18728.02734375,-1
18729.98046875,-1
18732.421875,-1
18734.375,-1
18742.1875,-1
18745.1171875,-1
18750.0,-1
18753.90625,-1
18758.7890625,-1
18761.71875,-1
18765.13671875,-1
18767.578125,-1
18775.390625,-1
18781.73828125,-1
18784.1796875,-1
18786.62109375,-1
18789.0625,-1
18794.921875,-1
18817.3828125,-1
18822.265625,-1
18824.21875,-1
18832.03125,-1
18838.37890625,-1
18842.7734375,-1
18846.19140625,-1
18849.609375,-1
18852.5390625,-1
18862.79296875,-1
18864.74609375,-1
18867.67578125,-1
18874.51171875,-1
18878.41796875,-1
18881.34765625,-1
18885.7421875,-1
18888.18359375,-1
18892.578125,-1
18895.5078125,-1
18902.34375,-1
18904.78515625,-1
18912.59765625,-1
18915.0390625,-1
18919.921875,-1
18922.36328125,-1
18925.29296875,-1
18928.22265625,-1
18931.15234375,-1
18937.01171875,-1
18939.453125,-1
18939.94140625,-1
18941.89453125,-1
18944.3359375,-1
18947.75390625,-1
18950.68359375,-1
18956.54296875,-1
18959.47265625,-1
18962.40234375,-1
18971.6796875,-1
18973.6328125,-1
18976.07421875,-1
18979.4921875,-1
18986.328125,-1
18990.72265625,-1
18993.1640625,-1
18995.60546875,-1
18998.046875,-1
19002.44140625,-1
19005.859375,-1
19009.27734375,-1
19013.671875,-1
19016.11328125,-1
19021.97265625,-1
19023.92578125,-1
19026.85546875,-1
19035.64453125,-1
19038.0859375,-1
19041.9921875,-1
19044.921875,-1
19047.36328125,-1
19052.734375,-1
19055.17578125,-1
19058.59375,-1
19061.03515625,-1
19063.4765625,-1
19065.4296875,-1
19067.87109375,-1
19070.3125,-1
19074.21875,-1
19078.61328125,-1
19081.54296875,-1
19085.9375,-1
19105.46875,-1
19117.67578125,-1
19120.1171875,-1
19132.8125,-1
19135.25390625,-1
19137.6953125,-1
19139.6484375,-1
19142.08984375,-1
19146.484375,-1
19181.15234375,-1
19183.10546875,-1
19185.546875,-1
19187.5,-1
19191.40625,-1
19199.21875,-1
19206.54296875,-1
19209.9609375,-1
19212.40234375,-1
19214.84375,-1
19219.23828125,-1
19221.19140625,-1
19235.3515625,-1
19237.79296875,-1
19241.69921875,-1
19244.140625,-1
19245.1171875,-1
19248.046875,-1
19255.859375,-1
19257.8125,-1
19260.25390625,-1
19263.18359375,-1
19265.625,-1
19270.5078125,-1
19275.390625,-1
19282.2265625,-1
19286.1328125,-1
19288.57421875,-1
19300.78125,-1
19305.17578125,-1
19310.05859375,-1
19312.5,-1
19315.4296875,-1
19320.3125,-1
19325.68359375,-1
19328.125,-1
19333.984375,-1
19337.40234375,-1
19340.33203125,-1
19342.7734375,-1
19345.703125,-1
19349.12109375,-1
19351.5625,-1
19357.421875,-1
19359.86328125,-1
19362.3046875,-1
19366.69921875,-1
19369.140625,-1
19390.13671875,-1
19393.06640625,-1
19395.99609375,-1
19397.94921875,-1
19399.90234375,-1
19402.34375,-1
19406.25,-1
19410.15625,-1
19416.015625,-1
19418.9453125,-1
19421.38671875,-1
19423.828125,-1
19426.26953125,-1
19428.22265625,-1
19430.6640625,-1
19440.4296875,-1
19444.82421875,-1
19447.265625,-1
19447.75390625,-1
19455.078125,-1
19476.5625,-1
19479.00390625,-1
19481.4453125,-1
19489.2578125,-1
19491.69921875,-1
19495.60546875,-1
19496.09375,-1
19498.53515625,-1
19501.953125,-1
19510.25390625,-1
19519.53125,-1
19529.78515625,-1
19533.203125,-1
19534.1796875,-1
19536.1328125,-1
19536.62109375,-1
19539.0625,-1
19544.921875,-1
19547.36328125,-1
19549.8046875,-1
19550.29296875,-1
19553.22265625,-1
19556.640625,-1
19557.12890625,-1
19559.5703125,-1
19560.05859375,-1
19562.5,-1
19565.4296875,-1
19568.84765625,-1
19572.265625,-1
19576.171875,-1
19583.0078125,-1
19586.42578125,-1
19589.35546875,-1
19591.796875,-1
19594.23828125,-1
19594.7265625,-1
19597.16796875,-1
19606.4453125,-1
19610.3515625,-1
19612.79296875,-1
19613.28125,-1
19615.234375,-1
19615.72265625,-1
19618.65234375,-1
19623.046875,-1
19623.53515625,-1
19625.9765625,-1
19626.46484375,-1
19629.8828125,-1
19637.6953125,-1
19640.13671875,-1
19644.04296875,-1
19644.53125,-1
19646.97265625,-1
19651.85546875,-1
19654.296875,-1
19661.1328125,-1
19664.0625,-1
19667.48046875,-1
19678.22265625,-1
19680.6640625,-1
19681.15234375,-1
19686.03515625,-1
19688.96484375,-1
19691.89453125,-1
19693.84765625,-1
19695.80078125,-1
19696.2890625,-1
19698.2421875,-1
19698.73046875,-1
19701.66015625,-1
19704.58984375,-1
19708.49609375,-1
19711.9140625,-1
19714.35546875,-1
19716.30859375,-1
19724.609375,-1
19728.02734375,-1
19730.46875,-1
19732.91015625,-1
19737.3046875,-1
19741.2109375,-1
19743.65234375,-1
19745.60546875,-1
19749.0234375,-1
19749.51171875,-1
19751.953125,-1
19755.859375,-1
19764.16015625,-1
19766.6015625,-1
19769.53125,-1
19777.34375,-1
19781.73828125,-1
19784.66796875,-1
19787.59765625,-1
19790.52734375,-1
19794.921875,-1
19799.31640625,-1
19803.22265625,-1
19805.6640625,-1
19810.05859375,-1
19812.01171875,-1
19814.453125,-1
19817.3828125,-1
19827.63671875,-1
19833.984375,-1
19838.37890625,-1
19840.8203125,-1
19844.23828125,-1
19846.19140625,-1
19848.6328125,-1
19851.07421875,-1
19853.515625,-1
19855.95703125,-1
19859.86328125,-1
19860.3515625,-1
19863.28125,-1
19866.2109375,-1
19866.69921875,-1
19869.140625,-1
19876.46484375,-1
19878.90625,-1
19890.625,-1
19897.4609375,-1
19899.90234375,-1
19902.34375,-1
19904.78515625,-1
19907.2265625,-1
19910.15625,-1
19931.15234375,-1
19933.59375,-1
19940.91796875,-1
19949.21875,-1
19951.66015625,-1
19954.58984375,-1
19965.33203125,-1
19967.7734375,-1
19973.14453125,-1
19975.5859375,-1
19998.046875,-1
20004.8828125,-1
20013.18359375,-1
20026.85546875,-1
20044.921875,-1
20047.36328125,-1
20049.8046875,-1
20057.12890625,-1
20062.5,-1
20064.94140625,-1
20068.84765625,-1
20077.1484375,-1
20080.56640625,-1
20083.984375,-1
20092.28515625,-1
20096.19140625,-1
20098.14453125,-1
20098.6328125,-1
20108.3984375,-1
20110.83984375,-1
20113.28125,-1
20115.72265625,-1
20127.44140625,-1
20129.39453125,-1
20131.34765625,-1
20131.8359375,-1
20138.18359375,-1
20142.08984375,-1
20146.484375,-1
20148.92578125,-1
20152.34375,-1
20155.76171875,-1
20157.71484375,-1
20158.203125,-1
20160.15625,-1
20160.64453125,-1
20162.59765625,-1
20164.55078125,-1
20166.9921875,-1
20171.875,-1
20176.7578125,-1
20179.19921875,-1
20181.640625,-1
20196.2890625,-1
20200.1953125,-1
20204.58984375,-1
20207.03125,-1
20208.984375,-1
20211.9140625,-1
20215.33203125,-1
20219.7265625,-1
20222.16796875,-1
20224.12109375,-1
20224.609375,-1
20228.515625,-1
20231.4453125,-1
20234.86328125,-1
20239.2578125,-1
20252.9296875,-1
20255.859375,-1
20259.765625,-1
20263.671875,-1
20266.6015625,-1
20272.4609375,-1
20278.80859375,-1
20281.73828125,-1
20284.66796875,-1
20290.52734375,-1
20296.875,-1
20306.15234375,-1
20308.59375,-1
20312.98828125,-1
20315.91796875,-1
20319.3359375,-1
20321.77734375,-1
20323.73046875,-1
20331.54296875,-1
20338.37890625,-1
20348.6328125,-1
20351.07421875,-1
20353.515625,-1
20356.4453125,-1
20358.88671875,-1
20362.3046875,-1
20362.79296875,-1
20365.234375,-1
20381.34765625,-1
20383.7890625,-1
20385.7421875,-1
20389.6484375,-1
20394.04296875,-1
20396.97265625,-1
20397.4609375,-1
20399.90234375,-1
20404.296875,-1
20407.71484375,-1
20429.6875,-1
20431.640625,-1
20432.12890625,-1
20434.08203125,-1
20436.5234375,-1
20438.96484375,-1
20442.87109375,-1
20446.2890625,-1
20450.68359375,-1
20455.078125,-1
20457.51953125,-1
20461.9140625,-1
20463.8671875,-1
20466.30859375,-1
20474.12109375,-1
20489.2578125,-1
20493.65234375,-1
20497.55859375,-1
20500.0,-1
20504.39453125,-1
20506.8359375,-1
20510.7421875,-1
20513.18359375,-1
20515.625,-1
20518.06640625,-1
20524.4140625,-1
20526.85546875,-1
20530.76171875,-1
20533.203125,-1
20535.64453125,-1
20538.0859375,-1
20549.8046875,-1
20580.078125,-1
20580.56640625,-1
20584.47265625,-1
20588.8671875,-1
20591.30859375,-1
20595.703125,-1
20599.609375,-1
20628.41796875,-1
20632.32421875,-1
20634.765625,-1
20639.16015625,-1
20642.578125,-1
20645.01953125,-1
20653.80859375,-1
20657.71484375,-1
20664.0625,-1
20666.50390625,-1
20669.43359375,-1
20691.40625,-1
20693.84765625,-1
20708.0078125,-1
20710.44921875,-1
20718.26171875,-1
20720.21484375,-1
20720.703125,-1
20722.65625,-1
20727.05078125,-1
20729.00390625,-1
20736.328125,-1
20739.2578125,-1
20747.55859375,-1
20752.44140625,-1
20754.8828125,-1
20763.18359375,-1
20765.625,-1
20768.06640625,-1
20771.97265625,-1
20775.87890625,-1
20778.3203125,-1
20782.2265625,-1
20784.66796875,-1
20788.57421875,-1
20791.015625,-1
20793.45703125,-1
20799.8046875,-1
20802.24609375,-1
20804.6875,-1
20809.5703125,-1
20821.2890625,-1
20823.2421875,-1
20827.1484375,-1
20827.63671875,-1
20830.078125,-1
20833.984375,-1
20837.40234375,-1
20855.46875,-1
20858.88671875,-1
20861.328125,-1
20868.1640625,-1
20870.60546875,-1
20871.09375,-1
20889.16015625,-1
20891.6015625,-1
20899.90234375,-1
20903.80859375,-1
20906.25,-1
20910.15625,-1
20910.64453125,-1
20913.0859375,-1
20916.9921875,-1
20921.38671875,-1
20924.8046875,-1
20927.24609375,-1
20935.05859375,-1
20944.82421875,-1
20949.21875,-1
20951.171875,-1
20953.125,-1
20953.61328125,-1
20956.0546875,-1
20956.54296875,-1
20960.44921875,-1
20962.890625,-1
20964.84375,-1
20966.796875,-1
20967.28515625,-1
20975.09765625,-1
20979.4921875,-1
20987.3046875,-1
20987.79296875,-1
20992.67578125,-1
20994.62890625,-1
21026.3671875,-1
21030.2734375,-1
21034.66796875,-1
21036.62109375,-1
21037.109375,-1
21043.9453125,-1
21046.38671875,-1
21052.734375,-1
21067.3828125,-1
21071.77734375,-1
21074.21875,-1
21077.63671875,-1
21089.84375,-1
21092.7734375,-1
21097.16796875,-1
21102.05078125,-1
21104.00390625,-1
21104.4921875,-1
21106.93359375,-1
21115.234375,-1
21134.765625,-1
21164.0625,-1
21169.43359375,-1
21184.5703125,-1
21186.5234375,-1
21188.96484375,-1
21191.40625,-1
21193.359375,-1
21196.77734375,-1
21199.21875,-1
21199.70703125,-1
21202.1484375,-1
21209.9609375,-1
21212.40234375,-1
21214.35546875,-1
21218.26171875,-1
21220.21484375,-1
21220.703125,-1
21224.12109375,-1
21228.515625,-1
21234.86328125,-1
21243.1640625,-1
21245.60546875,-1
21248.046875,-1
21260.7421875,-1
21263.18359375,-1
21279.296875,-1
21285.15625,-1
21292.48046875,-1
21304.19921875,-1
21322.75390625,-1
21330.078125,-1
21332.51953125,-1
21336.42578125,-1
21338.8671875,-1
21342.7734375,-1
21350.5859375,-1
21353.515625,-1
21360.83984375,-1
21363.28125,-1
21366.2109375,-1
21370.1171875,-1
21374.51171875,-1
21377.44140625,-1
21385.25390625,-1
21385.7421875,-1
21390.13671875,-1
21392.08984375,-1
21392.578125,-1
21395.5078125,-1
21403.80859375,-1
21407.2265625,-1
21410.15625,-1
21412.59765625,-1
21437.5,-1
21441.89453125,-1
21444.3359375,-1
21452.63671875,-1
21459.9609375,-1
21464.84375,-1
21467.7734375,-1
21468.26171875,-1
21470.21484375,-1
21470.703125,-1
21473.14453125,-1
21475.5859375,-1
21484.375,-1
21493.1640625,-1
21496.09375,-1
21496.58203125,-1
21512.6953125,-1
21516.11328125,-1
21519.04296875,-1
21520.99609375,-1
21521.484375,-1
21523.4375,-1
21523.92578125,-1
21525.87890625,-1
21527.83203125,-1
21528.3203125,-1
21530.2734375,-1
21533.203125,-1
21534.66796875,-1
21536.62109375,-1
21537.109375,-1
21539.55078125,-1
21541.015625,-1
21543.45703125,-1
21544.43359375,-1
21553.22265625,-1
21555.6640625,-1
21561.5234375,-1
21564.453125,-1
21572.265625,-1
21575.1953125,-1
21577.63671875,-1
21581.54296875,-1
21584.47265625,-1
21591.796875,-1
21596.19140625,-1
21596.6796875,-1
21600.09765625,-1
21604.4921875,-1
21607.421875,-1
21610.3515625,-1
21613.28125,-1
21617.67578125,-1
21620.60546875,-1
21627.44140625,-1
21629.39453125,-1
21631.8359375,-1
21634.27734375,-1
21636.23046875,-1
21638.671875,-1
21639.16015625,-1
21641.11328125,-1
21641.6015625,-1
21644.53125,-1
21647.94921875,-1
21650.87890625,-1
21655.2734375,-1
21674.8046875,-1
21677.734375,-1
21682.12890625,-1
21685.05859375,-1
21694.82421875,-1
21697.265625,-1
21700.68359375,-1
21707.51953125,-1
21714.35546875,-1
21717.28515625,-1
21724.12109375,-1
21727.05078125,-1
21732.91015625,-1
21736.81640625,-1
21739.2578125,-1
21767.08984375,-1
21770.5078125,-1
21774.4140625,-1
21777.34375,-1
21777.83203125,-1
21780.76171875,-1
21783.69140625,-1
21790.0390625,-1
21794.43359375,-1
21797.36328125,-1
21801.7578125,-1
21804.19921875,-1
21809.5703125,-1
21815.4296875,-1
21817.87109375,-1
21824.21875,-1
21828.125,-1
21830.56640625,-1
21841.796875,-1
21844.23828125,-1
21846.6796875,-1
21856.93359375,-1
21857.421875,-1
21859.375,-1
21859.86328125,-1
21863.76953125,-1
21865.72265625,-1
21873.53515625,-1
21876.46484375,-1
21883.7890625,-1
21885.7421875,-1
21889.6484375,-1
21892.08984375,-1
21895.99609375,-1
21911.1328125,-1
21916.015625,-1
21918.9453125,-1
21932.6171875,-1
21935.546875,-1
21937.98828125,-1
21940.4296875,-1
21947.75390625,-1
21952.1484375,-1
21962.890625,-1
21965.33203125,-1
21968.26171875,-1
21973.14453125,-1
21976.07421875,-1
21991.2109375,-1
21999.51171875,-1
22010.7421875,-1
22013.18359375,-1
22019.53125,-1
22021.97265625,-1
22025.87890625,-1
22028.80859375,-1
22034.1796875,-1
22036.62109375,-1
22039.0625,-1
22041.9921875,-1
22044.43359375,-1
22050.29296875,-1
22052.734375,-1
22054.6875,-1
22058.10546875,-1
22061.5234375,-1
22064.453125,-1
22068.359375,-1
22068.84765625,-1
22071.77734375,-1
22074.21875,-1
22076.171875,-1
22078.61328125,-1
22084.47265625,-1
22087.40234375,-1
22092.28515625,-1
22094.7265625,-1
22101.07421875,-1
22103.515625,-1
22112.3046875,-1
22114.74609375,-1
22121.09375,-1
22123.046875,-1
22127.44140625,-1
22129.8828125,-1
22137.20703125,-1
22139.6484375,-1
22145.99609375,-1
22148.92578125,-1
22152.83203125,-1
22155.2734375,-1
22157.71484375,-1
22159.66796875,-1
22162.59765625,-1
22168.9453125,-1
22171.38671875,-1
22175.29296875,-1
22179.19921875,-1
22183.10546875,-1
22185.05859375,-1
22187.5,-1
22189.453125,-1
22197.75390625,-1
22199.70703125,-1
22201.66015625,-1
22203.61328125,-1
22204.1015625,-1
22206.0546875,-1
22209.9609375,-1
22212.40234375,-1
22223.14453125,-1
22225.5859375,-1
22226.07421875,-1
22230.95703125,-1
22233.88671875,-1
22241.69921875,-1
22246.09375,-1
22250.9765625,-1
22253.41796875,-1
22255.859375,-1
22277.34375,-1
22281.25,-1
22283.69140625,-1
22286.1328125,-1
22289.55078125,-1
22293.9453125,-1
22295.8984375,-1
22297.8515625,-1
22298.33984375,-1
22300.78125,-1
22304.19921875,-1
22309.5703125,-1
22312.98828125,-1
22315.91796875,-1
22321.77734375,-1
22323.73046875,-1
22325.68359375,-1
22336.9140625,-1
22339.84375,-1
22346.19140625,-1
22348.6328125,-1
22354.00390625,-1
22358.3984375,-1
22360.83984375,-1
22363.76953125,-1
22364.2578125,-1
22374.0234375,-1
22376.953125,-1
22383.7890625,-1
22395.99609375,-1
22398.4375,-1
22402.83203125,-1
22410.64453125,-1
22415.0390625,-1
22418.45703125,-1
22421.875,-1
22426.26953125,-1
22429.19921875,-1
22432.6171875,-1
22435.546875,-1
22439.94140625,-1
22443.359375,-1
22445.80078125,-1
22456.54296875,-1
22458.984375,-1
22467.28515625,-1
22469.23828125,-1
22469.7265625,-1
22471.6796875,-1
22472.16796875,-1
22474.12109375,-1
22482.421875,-1
22484.86328125,-1
22487.3046875,-1
22490.234375,-1
22497.0703125,-1
22500.48828125,-1
22507.32421875,-1
22509.765625,-1
22514.6484375,-1
22517.578125,-1
22520.99609375,-1
22527.83203125,-1
22529.78515625,-1
22532.2265625,-1
22541.9921875,-1
22543.9453125,-1
22546.875,-1
22551.26953125,-1
22553.7109375,-1
22555.6640625,-1
22558.10546875,-1
22570.80078125,-1
22573.2421875,-1
22579.1015625,-1
22584.9609375,-1
22587.40234375,-1
22595.703125,-1
22597.65625,-1
22599.609375,-1
22602.05078125,-1
22605.46875,-1
22607.91015625,-1
22615.72265625,-1
22634.765625,-1
22639.16015625,-1
22645.5078125,-1
22647.4609375,-1
22649.4140625,-1
22651.85546875,-1
22667.96875,-1
22670.41015625,-1
22673.33984375,-1
22685.546875,-1
22695.3125,-1
22697.75390625,-1
22703.61328125,-1
22709.9609375,-1
22711.9140625,-1
22714.35546875,-1
22716.30859375,-1
22719.7265625,-1
22723.14453125,-1
22726.07421875,-1
22728.515625,-1
22730.95703125,-1
22734.375,-1
22737.79296875,-1
22741.2109375,-1
22744.62890625,-1
22749.0234375,-1
22752.44140625,-1
22754.8828125,-1
22759.765625,-1
22762.20703125,-1
22764.6484375,-1
22767.08984375,-1
22769.04296875,-1
22771.484375,-1
22771.97265625,-1
22774.90234375,-1
22776.85546875,-1
22779.296875,-1
22787.59765625,-1
22790.0390625,-1
22791.9921875,-1
22794.43359375,-1
22796.875,-1
22799.31640625,-1
22802.24609375,-1
22812.5,-1
22814.94140625,-1
22817.87109375,-1
22820.3125,-1
22826.66015625,-1
22829.1015625,-1
22832.03125,-1
22839.35546875,-1
22845.703125,-1
22848.14453125,-1
22854.4921875,-1
22857.421875,-1
22865.72265625,-1
22867.67578125,-1
22872.0703125,-1
22874.51171875,-1
22875.0,-1
22891.11328125,-1
22894.04296875,-1
22896.97265625,-1
22899.4140625,-1
22901.3671875,-1
22901.85546875,-1
22904.296875,-1
22906.73828125,-1
22909.66796875,-1
22918.45703125,-1
22930.6640625,-1
22942.3828125,-1
22942.87109375,-1
22945.80078125,-1
22953.61328125,-1
22957.03125,-1
22964.35546875,-1
22968.26171875,-1
22972.65625,-1
22975.5859375,-1
22978.02734375,-1
22978.515625,-1
22980.46875,-1
22982.91015625,-1
22988.28125,-1
22991.2109375,-1
23000.9765625,-1
23003.41796875,-1
23006.34765625,-1
23011.23046875,-1
23013.671875,-1
23014.16015625,-1
23019.04296875,-1
23022.94921875,-1
23025.87890625,-1
23029.78515625,-1
23033.69140625,-1
23036.62109375,-1
23041.015625,-1
23043.45703125,-1
23047.36328125,-1
23070.80078125,-1
23072.75390625,-1
23075.1953125,-1
23085.44921875,-1
23088.8671875,-1
23099.609375,-1
23101.5625,-1
23104.00390625,-1
23105.95703125,-1
23112.3046875,-1
23120.1171875,-1
23124.0234375,-1
23126.46484375,-1
23128.41796875,-1
23130.859375,-1
23131.34765625,-1
23133.7890625,-1
23134.27734375,-1
23138.18359375,-1
23138.671875,-1
23142.08984375,-1
23142.578125,-1
23146.484375,-1
23146.97265625,-1
23149.4140625,-1
23149.90234375,-1
23150.87890625,-1
23154.296875,-1
23158.69140625,-1
23159.1796875,-1
23161.62109375,-1
23162.59765625,-1
23166.015625,-1
23170.41015625,-1
23173.828125,-1
23187.5,-1
23190.4296875,-1
23193.359375,-1
23198.73046875,-1
23201.66015625,-1
23204.58984375,-1
23208.984375,-1
