time,channel_idx
50586.42578125,-1
50601.5625,-1
50604.00390625,-1
50610.83984375,-1
50617.1875,-1
50619.62890625,-1
50629.8828125,-1
50659.66796875,-1
50679.6875,-1
50682.12890625,-1
50684.5703125,-1
50703.125,-1
50706.0546875,-1
50713.37890625,-1
50716.30859375,-1
50719.23828125,-1
50721.6796875,-1
50727.05078125,-1
50729.00390625,-1
50736.81640625,-1
50739.2578125,-1
50747.0703125,-1
50747.55859375,-1
50760.7421875,-1
50763.18359375,-1
50767.578125,-1
50781.73828125,-1
50784.1796875,-1
50784.66796875,-1
50788.0859375,-1
50788.57421875,-1
50790.52734375,-1
50791.015625,-1
50792.96875,-1
50793.45703125,-1
50796.38671875,-1
50796.875,-1
50797.36328125,-1
50799.31640625,-1
50799.8046875,-1
50803.22265625,-1
50803.7109375,-1
50806.15234375,-1
50809.5703125,-1
50810.05859375,-1
50813.96484375,-1
50816.40625,-1
50817.87109375,-1
50820.3125,-1
50822.265625,-1
50824.70703125,-1
50828.61328125,-1
50941.89453125,-1
50944.82421875,-1
50959.47265625,-1
50961.9140625,-1
50969.23828125,-1
50974.12109375,-1
50987.3046875,-1
51026.85546875,-1
51028.80859375,-1
51053.22265625,-1
51066.89453125,-1
51074.21875,-1
51080.56640625,-1
51086.42578125,-1
51089.84375,-1
51092.7734375,-1
51100.09765625,-1
51102.5390625,-1
51105.95703125,-1
51111.328125,-1
51113.76953125,-1
51114.2578125,-1
51116.2109375,-1
51119.140625,-1
51122.0703125,-1
51126.46484375,-1
51130.37109375,-1
51130.859375,-1
51133.7890625,-1
51145.99609375,-1
51148.92578125,-1
51152.83203125,-1
51157.2265625,-1
51161.1328125,-1
51165.52734375,-1
51167.96875,-1
51186.5234375,-1
51203.125,-1
51220.21484375,-1
51222.65625,-1
51226.07421875,-1
51233.88671875,-1
51237.3046875,-1
51239.74609375,-1
51263.18359375,-1
51265.625,-1
51273.92578125,-1
51276.85546875,-1
51280.2734375,-1
51299.31640625,-1
51304.19921875,-1
51311.03515625,-1
51314.453125,-1
51323.73046875,-1
51326.171875,-1
51329.1015625,-1
51336.42578125,-1
51353.02734375,-1
51355.46875,-1
51363.28125,-1
51366.2109375,-1
51377.9296875,-1
51383.7890625,-1
51386.71875,-1
51394.04296875,-1
51413.57421875,-1
51431.640625,-1
51434.08203125,-1
51437.5,-1
51437.98828125,-1
51440.4296875,-1
51442.3828125,-1
51449.70703125,-1
51452.1484375,-1
51467.28515625,-1
51478.515625,-1
51494.140625,-1
51497.0703125,-1
51497.55859375,-1
51500.0,-1
51502.44140625,-1
51510.25390625,-1
51512.6953125,-1
51531.25,-1
51539.55078125,-1
51541.9921875,-1
51547.8515625,-1
51549.8046875,-1
51565.91796875,-1
51571.2890625,-1
51578.61328125,-1
51585.9375,-1
51588.37890625,-1
51599.609375,-1
51603.515625,-1
51605.95703125,-1
51608.3984375,-1
51611.81640625,-1
51615.72265625,-1
51618.1640625,-1
51623.046875,-1
51639.6484375,-1
51652.34375,-1
51655.2734375,-1
51657.71484375,-1
51660.15625,-1
51668.45703125,-1
51671.875,-1
51676.26953125,-1
51679.6875,-1
51689.94140625,-1
51693.84765625,-1
51696.77734375,-1
51702.63671875,-1
51707.03125,-1
51708.984375,-1
51715.8203125,-1
51722.16796875,-1
51738.76953125,-1
51741.69921875,-1
51753.90625,-1
51756.34765625,-1
51760.7421875,-1
51812.5,-1
51812.98828125,-1
51819.3359375,-1
51827.1484375,-1
51829.1015625,-1
51845.21484375,-1
51853.02734375,-1
51861.328125,-1
51947.75390625,-1
51950.1953125,-1
51962.40234375,-1
51969.7265625,-1
51972.16796875,-1
51975.09765625,-1
51978.515625,-1
51982.91015625,-1
51985.83984375,-1
51989.74609375,-1
52001.46484375,-1
52012.20703125,-1
52022.4609375,-1
52026.3671875,-1
52030.2734375,-1
52032.71484375,-1
52057.6171875,-1
52061.5234375,-1
52065.91796875,-1
52082.51953125,-1
52094.23828125,-1
52096.19140625,-1
52098.6328125,-1
52106.4453125,-1
52109.86328125,-1
52113.28125,-1
52125.48828125,-1
52128.41796875,-1
52132.8125,-1
52135.25390625,-1
52141.11328125,-1
52149.90234375,-1
52150.390625,-1
52152.83203125,-1
52161.1328125,-1
52173.33984375,-1
52175.78125,-1
52188.4765625,-1
52195.80078125,-1
52198.2421875,-1
52221.6796875,-1
52230.95703125,-1
52240.72265625,-1
52243.1640625,-1
52247.55859375,-1
52253.90625,-1
52256.34765625,-1
52260.7421875,-1
52267.08984375,-1
52279.296875,-1
52283.69140625,-1
52286.62109375,-1
52297.36328125,-1
52299.31640625,-1
52303.7109375,-1
52306.640625,-1
52309.08203125,-1
52312.01171875,-1
52314.453125,-1
52319.82421875,-1
52326.171875,-1
52329.1015625,-1
52338.8671875,-1
52345.703125,-1
52349.609375,-1
52352.5390625,-1
52357.421875,-1
52359.86328125,-1
52362.3046875,-1
52364.2578125,-1
52385.25390625,-1
52392.08984375,-1
52394.53125,-1
52396.97265625,-1
52400.87890625,-1
52415.52734375,-1
52429.19921875,-1
52429.6875,-1
52439.94140625,-1
52458.984375,-1
52461.42578125,-1
52471.6796875,-1
52475.09765625,-1
52509.27734375,-1
52511.71875,-1
52515.13671875,-1
52527.34375,-1
52529.78515625,-1
52532.71484375,-1
52538.0859375,-1
52547.8515625,-1
52551.26953125,-1
52553.7109375,-1
52556.15234375,-1
52563.96484375,-1
52567.87109375,-1
52570.3125,-1
52572.265625,-1
52576.171875,-1
52578.61328125,-1
52582.51953125,-1
52590.8203125,-1
52597.16796875,-1
52607.421875,-1
52613.76953125,-1
52629.8828125,-1
52632.32421875,-1
52634.765625,-1
52637.20703125,-1
52643.5546875,-1
52657.71484375,-1
52663.57421875,-1
52666.015625,-1
52668.45703125,-1
52679.19921875,-1
52681.15234375,-1
52683.10546875,-1
52685.546875,-1
52687.98828125,-1
52696.2890625,-1
52698.2421875,-1
52705.56640625,-1
52708.49609375,-1
52715.8203125,-1
52720.703125,-1
52723.6328125,-1
52726.5625,-1
52745.60546875,-1
52748.53515625,-1
52752.44140625,-1
52754.8828125,-1
52766.11328125,-1
52766.6015625,-1
52769.04296875,-1
52770.99609375,-1
52773.4375,-1
52777.83203125,-1
52790.0390625,-1
52791.9921875,-1
52794.43359375,-1
52798.33984375,-1
52804.6875,-1
52807.12890625,-1
52816.40625,-1
52822.75390625,-1
52837.890625,-1
52844.7265625,-1
52848.6328125,-1
52852.5390625,-1
52854.4921875,-1
52861.328125,-1
52865.72265625,-1
52874.0234375,-1
52876.46484375,-1
52921.875,-1
52924.31640625,-1
52926.7578125,-1
52928.7109375,-1
52931.15234375,-1
52935.05859375,-1
52947.75390625,-1
52955.56640625,-1
52958.0078125,-1
52990.234375,-1
52996.09375,-1
52998.53515625,-1
53002.9296875,-1
53006.34765625,-1
53008.7890625,-1
53011.23046875,-1
53018.06640625,-1
53020.5078125,-1
53027.83203125,-1
53030.76171875,-1
53043.45703125,-1
53052.734375,-1
53055.17578125,-1
53058.59375,-1
53065.91796875,-1
53077.1484375,-1
53099.12109375,-1
53101.5625,-1
53104.4921875,-1
53108.88671875,-1
53112.3046875,-1
53115.72265625,-1
53116.2109375,-1
53118.1640625,-1
53118.65234375,-1
53119.140625,-1
53121.58203125,-1
53123.53515625,-1
53127.44140625,-1
53129.8828125,-1
53132.8125,-1
53135.7421875,-1
53148.4375,-1
53151.3671875,-1
53153.80859375,-1
53156.73828125,-1
53159.66796875,-1
53167.96875,-1
53172.36328125,-1
53174.8046875,-1
53183.10546875,-1
53192.3828125,-1
53195.3125,-1
53197.265625,-1
53200.1953125,-1
53213.37890625,-1
53215.8203125,-1
53220.703125,-1
53223.6328125,-1
53231.4453125,-1
53233.88671875,-1
53252.44140625,-1
53259.765625,-1
53262.6953125,-1
53346.19140625,-1
53349.12109375,-1
53354.98046875,-1
53357.421875,-1
53367.1875,-1
53412.109375,-1
53416.50390625,-1
53418.9453125,-1
53444.3359375,-1
53452.63671875,-1
53456.54296875,-1
53462.890625,-1
53480.46875,-1
53482.421875,-1
53484.86328125,-1
53504.8828125,-1
53517.578125,-1
53521.97265625,-1
53524.4140625,-1
53532.71484375,-1
53537.109375,-1
53540.0390625,-1
53547.8515625,-1
53560.05859375,-1
53567.3828125,-1
53571.77734375,-1
53578.61328125,-1
53581.54296875,-1
53589.84375,-1
53591.796875,-1
53594.7265625,-1
53600.5859375,-1
53607.91015625,-1
53631.8359375,-1
53634.27734375,-1
53654.78515625,-1
53657.71484375,-1
53666.015625,-1
53678.7109375,-1
53681.15234375,-1
53689.453125,-1
53689.94140625,-1
53692.3828125,-1
53696.77734375,-1
53705.078125,-1
53708.984375,-1
53719.7265625,-1
53731.4453125,-1
53739.2578125,-1
53743.1640625,-1
53750.9765625,-1
53753.41796875,-1
53755.859375,-1
53758.30078125,-1
53766.11328125,-1
53769.53125,-1
53772.4609375,-1
53775.390625,-1
53783.69140625,-1
53786.1328125,-1
53788.57421875,-1
53790.52734375,-1
53792.96875,-1
53793.45703125,-1
53797.8515625,-1
53799.8046875,-1
53802.734375,-1
53806.640625,-1
53807.12890625,-1
53809.5703125,-1
53810.05859375,-1
53810.546875,-1
53812.98828125,-1
53813.4765625,-1
53817.3828125,-1
53821.2890625,-1
53824.70703125,-1
53844.23828125,-1
53852.5390625,-1
53867.67578125,-1
53870.1171875,-1
53881.34765625,-1
53907.71484375,-1
53910.64453125,-1
53912.59765625,-1
53918.9453125,-1
53928.22265625,-1
53938.96484375,-1
53946.77734375,-1
53949.21875,-1
53961.42578125,-1
53964.35546875,-1
53966.796875,-1
53971.6796875,-1
53980.46875,-1
53984.86328125,-1
53987.3046875,-1
54050.78125,-1
54062.98828125,-1
54065.4296875,-1
54069.3359375,-1
54072.265625,-1
54086.9140625,-1
54088.8671875,-1
54105.46875,-1
54113.28125,-1
54117.1875,-1
54119.62890625,-1
54123.53515625,-1
54132.32421875,-1
54152.83203125,-1
54160.64453125,-1
54172.36328125,-1
54174.8046875,-1
54177.24609375,-1
54188.4765625,-1
54190.91796875,-1
54193.359375,-1
54195.80078125,-1
54199.21875,-1
54201.66015625,-1
54219.7265625,-1
54222.16796875,-1
54222.65625,-1
54225.09765625,-1
54234.86328125,-1
54245.60546875,-1
54249.0234375,-1
54256.34765625,-1
54334.47265625,-1
54336.9140625,-1
54346.19140625,-1
54348.6328125,-1
54363.28125,-1
54365.234375,-1
54376.953125,-1
54385.25390625,-1
54387.6953125,-1
54391.6015625,-1
54404.78515625,-1
54420.41015625,-1
54422.8515625,-1
54427.24609375,-1
54436.03515625,-1
54448.73046875,-1
54451.171875,-1
54453.125,-1
54455.56640625,-1
54457.51953125,-1
54459.9609375,-1
54471.19140625,-1
54473.14453125,-1
54475.5859375,-1
54485.3515625,-1
54487.79296875,-1
54505.37109375,-1
54508.30078125,-1
54511.71875,-1
54514.16015625,-1
54516.6015625,-1
54519.53125,-1
54531.73828125,-1
54534.66796875,-1
54551.26953125,-1
54555.17578125,-1
54598.6328125,-1
54605.95703125,-1
54608.3984375,-1
54615.72265625,-1
54627.9296875,-1
54629.8828125,-1
54651.3671875,-1
54662.109375,-1
54664.55078125,-1
54667.48046875,-1
54675.78125,-1
54678.22265625,-1
54681.15234375,-1
54683.59375,-1
54686.5234375,-1
54699.70703125,-1
54704.1015625,-1
54706.54296875,-1
54708.49609375,-1
54711.42578125,-1
54714.84375,-1
54739.74609375,-1
54742.1875,-1
54750.48828125,-1
54754.39453125,-1
54756.34765625,-1
54758.7890625,-1
54762.6953125,-1
54776.85546875,-1
54778.80859375,-1
54780.76171875,-1
54788.0859375,-1
54791.015625,-1
54796.38671875,-1
54798.828125,-1
54803.22265625,-1
54838.37890625,-1
54840.8203125,-1
54845.21484375,-1
54907.2265625,-1
54909.66796875,-1
54934.5703125,-1
54938.4765625,-1
54946.2890625,-1
54958.0078125,-1
54961.9140625,-1
54964.35546875,-1
54985.3515625,-1
54987.79296875,-1
54989.74609375,-1
54992.1875,-1
54995.1171875,-1
55000.0,-1
55002.9296875,-1
55006.34765625,-1
55010.25390625,-1
55014.16015625,-1
55017.578125,-1
55028.80859375,-1
55037.109375,-1
55040.0390625,-1
55044.43359375,-1
55048.33984375,-1
55051.7578125,-1
55054.19921875,-1
55061.03515625,-1
55064.94140625,-1
55066.89453125,-1
55069.3359375,-1
55074.21875,-1
55097.16796875,-1
55103.515625,-1
55107.91015625,-1
55115.72265625,-1
55119.140625,-1
55125.9765625,-1
55128.41796875,-1
55131.34765625,-1
55134.765625,-1
55139.16015625,-1
55139.6484375,-1
55142.08984375,-1
55146.97265625,-1
55150.390625,-1
55154.296875,-1
55154.78515625,-1
55158.203125,-1
55160.64453125,-1
55163.0859375,-1
55170.8984375,-1
55175.29296875,-1
55179.19921875,-1
55181.640625,-1
55184.08203125,-1
55190.4296875,-1
55198.73046875,-1
55201.171875,-1
55201.66015625,-1
55205.078125,-1
55209.47265625,-1
55213.8671875,-1
55216.30859375,-1
55228.02734375,-1
55248.53515625,-1
55254.39453125,-1
55256.8359375,-1
55262.6953125,-1
55265.13671875,-1
55276.3671875,-1
55278.80859375,-1
55283.69140625,-1
55286.1328125,-1
55289.0625,-1
55291.50390625,-1
55291.9921875,-1
55295.41015625,-1
55295.8984375,-1
55297.8515625,-1
55298.33984375,-1
55300.78125,-1
55308.10546875,-1
55308.59375,-1
55312.5,-1
55317.3828125,-1
55320.80078125,-1
55325.1953125,-1
55328.61328125,-1
55333.0078125,-1
55335.9375,-1
55338.37890625,-1
55344.7265625,-1
55349.609375,-1
55354.00390625,-1
55378.41796875,-1
55392.08984375,-1
55400.390625,-1
55406.73828125,-1
55409.1796875,-1
55433.10546875,-1
55436.03515625,-1
55438.4765625,-1
55448.2421875,-1
55452.1484375,-1
55455.078125,-1
55459.47265625,-1
55461.9140625,-1
55465.8203125,-1
55468.26171875,-1
55483.88671875,-1
55492.67578125,-1
55495.1171875,-1
55499.0234375,-1
55501.953125,-1
55505.859375,-1
55513.18359375,-1
55531.73828125,-1
55543.45703125,-1
55547.36328125,-1
55549.8046875,-1
55570.80078125,-1
55573.2421875,-1
55575.68359375,-1
55590.8203125,-1
55599.12109375,-1
55601.5625,-1
55604.00390625,-1
55610.83984375,-1
55644.04296875,-1
55663.0859375,-1
55666.50390625,-1
55668.9453125,-1
55670.8984375,-1
55672.8515625,-1
55685.05859375,-1
55694.82421875,-1
55773.92578125,-1
55776.3671875,-1
55788.57421875,-1
55791.015625,-1
55805.6640625,-1
55807.6171875,-1
55810.05859375,-1
55812.01171875,-1
55814.453125,-1
55829.58984375,-1
55836.9140625,-1
55842.7734375,-1
55855.46875,-1
55857.421875,-1
55859.86328125,-1
55861.81640625,-1
55873.046875,-1
55895.99609375,-1
55899.90234375,-1
55902.34375,-1
55911.62109375,-1
55914.0625,-1
55922.36328125,-1
55924.8046875,-1
55944.3359375,-1
55947.265625,-1
55962.890625,-1
55965.33203125,-1
55975.09765625,-1
55979.98046875,-1
55982.421875,-1
56027.34375,-1
56035.64453125,-1
56056.15234375,-1
56059.08203125,-1
56062.01171875,-1
56072.75390625,-1
56083.0078125,-1
56088.8671875,-1
56091.30859375,-1
56113.28125,-1
56119.140625,-1
56121.09375,-1
56127.9296875,-1
56139.6484375,-1
56145.5078125,-1
56147.94921875,-1
56164.55078125,-1
56174.8046875,-1
56176.7578125,-1
56193.84765625,-1
56217.7734375,-1
56219.7265625,-1
56238.28125,-1
56265.13671875,-1
56269.53125,-1
56271.484375,-1
56273.92578125,-1
56305.6640625,-1
56308.59375,-1
56312.98828125,-1
56315.4296875,-1
56325.1953125,-1
56327.1484375,-1
56368.1640625,-1
56372.55859375,-1
56375.9765625,-1
56379.8828125,-1
56382.8125,-1
56391.11328125,-1
56398.92578125,-1
56401.85546875,-1
56433.59375,-1
56436.5234375,-1
56440.91796875,-1
56445.3125,-1
56452.1484375,-1
56458.984375,-1
56470.703125,-1
56472.65625,-1
56485.3515625,-1
56489.2578125,-1
56491.69921875,-1
56494.62890625,-1
56513.671875,-1
56521.484375,-1
56541.015625,-1
56543.45703125,-1
56545.8984375,-1
56548.828125,-1
56551.7578125,-1
56554.6875,-1
56557.12890625,-1
56557.6171875,-1
56565.4296875,-1
56569.82421875,-1
56571.77734375,-1
56580.078125,-1
56591.796875,-1
56598.14453125,-1
56616.69921875,-1
56625.0,-1
56636.71875,-1
56643.5546875,-1
56645.99609375,-1
56657.2265625,-1
56662.109375,-1
56665.52734375,-1
56667.96875,-1
56675.29296875,-1
56677.24609375,-1
56679.6875,-1
56681.640625,-1
56683.59375,-1
56686.03515625,-1
56696.2890625,-1
56703.125,-1
56706.54296875,-1
56719.23828125,-1
56721.6796875,-1
56726.07421875,-1
56735.3515625,-1
56737.3046875,-1
56749.0234375,-1
56752.44140625,-1
56754.8828125,-1
56763.18359375,-1
56791.015625,-1
56792.96875,-1
56838.37890625,-1
56838.8671875,-1
56842.28515625,-1
56844.7265625,-1
56846.6796875,-1
56849.609375,-1
56876.953125,-1
56880.37109375,-1
56884.27734375,-1
56886.71875,-1
56889.6484375,-1
56893.06640625,-1
56895.5078125,-1
56898.92578125,-1
56903.80859375,-1
56906.73828125,-1
56910.64453125,-1
56911.1328125,-1
56913.57421875,-1
56917.48046875,-1
56921.38671875,-1
56921.875,-1
56925.29296875,-1
56929.19921875,-1
56940.4296875,-1
56942.3828125,-1
56944.82421875,-1
56947.265625,-1
56963.8671875,-1
56966.30859375,-1
56973.6328125,-1
56980.95703125,-1
56983.88671875,-1
56987.3046875,-1
56990.234375,-1
56993.1640625,-1
56997.55859375,-1
57000.0,-1
57007.32421875,-1
57011.23046875,-1
57021.484375,-1
57032.2265625,-1
57040.52734375,-1
57042.96875,-1
57051.26953125,-1
57053.7109375,-1
57057.6171875,-1
57061.5234375,-1
57066.40625,-1
57068.84765625,-1
57073.73046875,-1
57079.58984375,-1
57082.51953125,-1
57089.84375,-1
57101.07421875,-1
57108.3984375,-1
57113.76953125,-1
57116.2109375,-1
57126.953125,-1
57137.6953125,-1
57139.6484375,-1
57142.578125,-1
57165.0390625,-1
57167.96875,-1
57171.875,-1
57174.8046875,-1
57184.5703125,-1
57186.5234375,-1
57192.3828125,-1
57203.61328125,-1
57207.03125,-1
57209.9609375,-1
57212.890625,-1
57234.86328125,-1
57286.1328125,-1
57288.0859375,-1
57291.015625,-1
57309.5703125,-1
57312.01171875,-1
57313.96484375,-1
57316.89453125,-1
57322.75390625,-1
57336.9140625,-1
57339.35546875,-1
57342.28515625,-1
57378.90625,-1
57380.859375,-1
57383.30078125,-1
57386.71875,-1
57389.6484375,-1
57393.06640625,-1
57393.5546875,-1
57395.99609375,-1
57401.85546875,-1
57406.25,-1
57409.1796875,-1
57413.57421875,-1
57416.50390625,-1
57419.43359375,-1
57421.875,-1
57428.7109375,-1
57431.15234375,-1
57451.171875,-1
57453.61328125,-1
57457.51953125,-1
57507.8125,-1
57516.11328125,-1
57520.01953125,-1
57522.4609375,-1
57528.3203125,-1
57530.76171875,-1
57534.66796875,-1
57558.59375,-1
57562.98828125,-1
57565.4296875,-1
57577.1484375,-1
57579.1015625,-1
57603.02734375,-1
57605.46875,-1
57607.91015625,-1
57609.86328125,-1
57612.3046875,-1
57614.74609375,-1
57621.58203125,-1
57626.46484375,-1
57629.39453125,-1
57649.4140625,-1
57652.83203125,-1
57661.62109375,-1
57665.0390625,-1
57667.96875,-1
57670.8984375,-1
57673.33984375,-1
57675.78125,-1
57678.22265625,-1
57684.5703125,-1
57686.5234375,-1
57713.37890625,-1
57724.12109375,-1
57729.4921875,-1
57737.3046875,-1
57773.4375,-1
57775.87890625,-1
57790.52734375,-1
57800.29296875,-1
57803.7109375,-1
57806.640625,-1
57809.08203125,-1
57812.5,-1
57814.94140625,-1
57824.21875,-1
57832.51953125,-1
57839.84375,-1
57857.421875,-1
57879.8828125,-1
57882.32421875,-1
57884.765625,-1
57890.625,-1
57896.97265625,-1
57900.390625,-1
57902.83203125,-1
57923.33984375,-1
57931.15234375,-1
57942.87109375,-1
57945.80078125,-1
57951.66015625,-1
57958.0078125,-1
57959.9609375,-1
57962.890625,-1
57969.7265625,-1
57976.07421875,-1
57992.1875,-1
57994.62890625,-1
58005.859375,-1
58026.85546875,-1
58030.76171875,-1
58038.57421875,-1
58041.015625,-1
58056.15234375,-1
58060.05859375,-1
58071.77734375,-1
58096.6796875,-1
58100.09765625,-1
58104.4921875,-1
58107.421875,-1
58110.3515625,-1
58113.76953125,-1
58133.30078125,-1
58136.71875,-1
58140.625,-1
58145.01953125,-1
58147.4609375,-1
58187.5,-1
58201.171875,-1
58212.890625,-1
58213.37890625,-1
58215.8203125,-1
58228.02734375,-1
58239.2578125,-1
58241.69921875,-1
58251.46484375,-1
58254.39453125,-1
58271.484375,-1
58275.87890625,-1
58278.3203125,-1
58278.80859375,-1
58287.109375,-1
58289.55078125,-1
58291.9921875,-1
58295.41015625,-1
58299.31640625,-1
58302.24609375,-1
58306.15234375,-1
58311.03515625,-1
58316.40625,-1
58318.84765625,-1
58320.80078125,-1
58322.75390625,-1
58325.1953125,-1
58327.1484375,-1
58327.63671875,-1
58329.58984375,-1
58335.44921875,-1
58341.30859375,-1
58343.75,-1
58347.65625,-1
58351.07421875,-1
58355.46875,-1
58366.2109375,-1
58370.1171875,-1
58372.55859375,-1
58376.46484375,-1
58378.90625,-1
58383.30078125,-1
58394.53125,-1
58397.4609375,-1
58408.203125,-1
58420.8984375,-1
58425.29296875,-1
58427.24609375,-1
58427.734375,-1
58432.12890625,-1
58434.5703125,-1
58440.4296875,-1
58442.87109375,-1
58472.65625,-1
58474.609375,-1
58477.05078125,-1
58479.98046875,-1
58488.28125,-1
58496.09375,-1
58507.8125,-1
58510.25390625,-1
58512.6953125,-1
58515.625,-1
58518.06640625,-1
58520.99609375,-1
58523.4375,-1
58529.78515625,-1
58532.2265625,-1
58535.15625,-1
58540.0390625,-1
58541.9921875,-1
58542.48046875,-1
58546.38671875,-1
58546.875,-1
58548.828125,-1
58549.31640625,-1
58553.7109375,-1
58554.6875,-1
58555.17578125,-1
58557.12890625,-1
58557.6171875,-1
58558.10546875,-1
58561.03515625,-1
58561.5234375,-1
58565.4296875,-1
58569.82421875,-1
58574.70703125,-1
58582.51953125,-1
58586.9140625,-1
58597.65625,-1
58604.00390625,-1
58622.55859375,-1
58625.0,-1
58626.953125,-1
58628.90625,-1
58639.16015625,-1
58642.578125,-1
58645.01953125,-1
58671.38671875,-1
58674.8046875,-1
58686.03515625,-1
58688.4765625,-1
58690.91796875,-1
58693.359375,-1
58695.3125,-1
58697.265625,-1
58699.70703125,-1
58709.47265625,-1
58729.00390625,-1
58751.46484375,-1
58779.296875,-1
58787.109375,-1
58795.8984375,-1
58798.828125,-1
58805.17578125,-1
58807.6171875,-1
58817.3828125,-1
58819.82421875,-1
58824.21875,-1
58841.796875,-1
58848.14453125,-1
58852.05078125,-1
58855.46875,-1
58863.76953125,-1
58866.2109375,-1
58868.1640625,-1
58879.39453125,-1
58881.34765625,-1
58883.7890625,-1
58897.4609375,-1
58899.90234375,-1
58911.62109375,-1
58926.7578125,-1
58934.5703125,-1
58938.4765625,-1
58944.82421875,-1
58956.54296875,-1
58958.984375,-1
58961.42578125,-1
58967.7734375,-1
58970.21484375,-1
58980.46875,-1
58988.76953125,-1
58990.72265625,-1
58993.65234375,-1
58997.0703125,-1
59000.0,-1
59003.41796875,-1
59006.8359375,-1
59011.23046875,-1
59013.671875,-1
59044.43359375,-1
59047.36328125,-1
59052.24609375,-1
59056.640625,-1
59059.08203125,-1
59071.2890625,-1
59079.58984375,-1
59087.890625,-1
59093.75,-1
59096.19140625,-1
59100.5859375,-1
59103.02734375,-1
59107.91015625,-1
59111.328125,-1
59113.76953125,-1
59121.09375,-1
59125.0,-1
59127.44140625,-1
59130.859375,-1
59138.671875,-1
59154.78515625,-1
59157.71484375,-1
59183.10546875,-1
59185.05859375,-1
59188.4765625,-1
59190.91796875,-1
59204.58984375,-1
59211.9140625,-1
59214.84375,-1
59231.93359375,-1
59235.83984375,-1
59236.328125,-1
59240.234375,-1
59244.140625,-1
59247.0703125,-1
59255.859375,-1
59259.765625,-1
59262.20703125,-1
59273.92578125,-1
59276.3671875,-1
59279.296875,-1
59282.71484375,-1
59286.1328125,-1
59289.55078125,-1
59292.96875,-1
59297.36328125,-1
59300.29296875,-1
59311.03515625,-1
59313.96484375,-1
59318.84765625,-1
59320.80078125,-1
59325.1953125,-1
59327.63671875,-1
59338.8671875,-1
59363.76953125,-1
59371.09375,-1
59373.046875,-1
59377.9296875,-1
59381.34765625,-1
59384.765625,-1
59387.20703125,-1
59396.97265625,-1
59418.9453125,-1
59427.24609375,-1
59429.6875,-1
59434.08203125,-1
59437.01171875,-1
59443.84765625,-1
59446.2890625,-1
59454.58984375,-1
59459.47265625,-1
59463.8671875,-1
59466.30859375,-1
59466.796875,-1
59469.23828125,-1
59477.5390625,-1
59479.4921875,-1
59489.74609375,-1
59498.046875,-1
59501.46484375,-1
59516.6015625,-1
59519.04296875,-1
59521.484375,-1
59526.85546875,-1
59548.33984375,-1
59550.78125,-1
59557.12890625,-1
59566.89453125,-1
59569.3359375,-1
59576.66015625,-1
59587.40234375,-1
59594.23828125,-1
59596.6796875,-1
59599.12109375,-1
59605.46875,-1
59612.3046875,-1
59615.234375,-1
59623.53515625,-1
59627.44140625,-1
59630.37109375,-1
59633.7890625,-1
59669.43359375,-1
59791.9921875,-1
59803.22265625,-1
59806.15234375,-1
59816.40625,-1
59824.21875,-1
59826.66015625,-1
59829.1015625,-1
59831.0546875,-1
59843.26171875,-1
59875.48828125,-1
59878.90625,-1
59883.7890625,-1
59886.71875,-1
59889.16015625,-1
59903.80859375,-1
59906.25,-1
59942.87109375,-1
59949.21875,-1
59951.171875,-1
59953.61328125,-1
59958.984375,-1
59965.33203125,-1
59972.16796875,-1
59974.609375,-1
59983.3984375,-1
59986.328125,-1
59989.2578125,-1
59991.69921875,-1
60000.0,-1
60003.41796875,-1
60005.859375,-1
60020.5078125,-1
60074.21875,-1
60077.1484375,-1
60105.95703125,-1
60108.88671875,-1
60115.234375,-1
60134.765625,-1
60137.6953125,-1
60144.53125,-1
60148.4375,-1
60150.87890625,-1
60153.3203125,-1
60159.1796875,-1
60162.59765625,-1
60165.52734375,-1
60171.38671875,-1
60178.7109375,-1
60181.15234375,-1
60187.5,-1
60191.89453125,-1
60193.84765625,-1
60204.1015625,-1
60211.42578125,-1
60232.421875,-1
60235.3515625,-1
60248.53515625,-1
60251.46484375,-1
60344.23828125,-1
60353.02734375,-1
60366.69921875,-1
60369.140625,-1
60427.734375,-1
60435.546875,-1
60442.3828125,-1
60444.82421875,-1
60455.078125,-1
60467.28515625,-1
60471.6796875,-1
60474.609375,-1
60478.515625,-1
60485.83984375,-1
60493.65234375,-1
60495.60546875,-1
60498.046875,-1
60502.44140625,-1
60509.27734375,-1
60511.71875,-1
60525.87890625,-1
60533.69140625,-1
60562.5,-1
60586.42578125,-1
60590.33203125,-1
60592.7734375,-1
60594.7265625,-1
60598.14453125,-1
60601.5625,-1
60611.328125,-1
60614.74609375,-1
60617.1875,-1
60646.484375,-1
60660.64453125,-1
60664.55078125,-1
60667.48046875,-1
60670.8984375,-1
60675.78125,-1
60678.22265625,-1
60680.6640625,-1
60683.10546875,-1
60685.05859375,-1
60687.5,-1
60698.73046875,-1
60701.171875,-1
60705.56640625,-1
60708.0078125,-1
60711.42578125,-1
60713.8671875,-1
60736.81640625,-1
60739.74609375,-1
60743.65234375,-1
60768.06640625,-1
60776.3671875,-1
60779.296875,-1
60782.2265625,-1
60784.66796875,-1
60787.109375,-1
60789.55078125,-1
60792.48046875,-1
60802.24609375,-1
60815.91796875,-1
60818.84765625,-1
60820.80078125,-1
60823.73046875,-1
