time,channel_idx
22320.3125,-1
22322.75390625,-1
22324.70703125,-1
22326.66015625,-1
22337.890625,-1
22340.8203125,-1
22347.16796875,-1
22352.5390625,-1
22354.98046875,-1
22359.375,-1
22362.79296875,-1
22365.234375,-1
22375.0,-1
22377.9296875,-1
22384.765625,-1
22396.97265625,-1
22397.4609375,-1
22399.90234375,-1
22409.1796875,-1
22412.59765625,-1
22416.50390625,-1
22420.41015625,-1
22425.29296875,-1
22428.22265625,-1
22431.640625,-1
22434.08203125,-1
22438.4765625,-1
22441.40625,-1
22444.82421875,-1
22455.078125,-1
22458.0078125,-1
22466.30859375,-1
22468.75,-1
22470.703125,-1
22472.65625,-1
22473.14453125,-1
22481.4453125,-1
22483.88671875,-1
22485.83984375,-1
22488.28125,-1
22491.2109375,-1
22498.53515625,-1
22501.46484375,-1
22508.7890625,-1
22513.18359375,-1
22516.6015625,-1
22519.53125,-1
22526.85546875,-1
22528.80859375,-1
22530.76171875,-1
22531.25,-1
22533.69140625,-1
22542.96875,-1
22545.41015625,-1
22550.29296875,-1
22552.24609375,-1
22554.6875,-1
22557.12890625,-1
22569.3359375,-1
22571.77734375,-1
22574.21875,-1
22580.078125,-1
22585.9375,-1
22586.42578125,-1
22588.37890625,-1
22596.6796875,-1
22598.6328125,-1
22601.07421875,-1
22603.515625,-1
22606.4453125,-1
22609.375,-1
22616.69921875,-1
22636.23046875,-1
22640.13671875,-1
22646.484375,-1
22648.4375,-1
22650.87890625,-1
22657.2265625,-1
22668.9453125,-1
22671.875,-1
22684.08203125,-1
22690.4296875,-1
22696.77734375,-1
22702.63671875,-1
22705.078125,-1
22710.44921875,-1
22710.9375,-1
22712.890625,-1
22715.33203125,-1
22718.26171875,-1
22721.6796875,-1
22725.09765625,-1
22727.5390625,-1
22729.4921875,-1
22729.98046875,-1
22732.421875,-1
22736.328125,-1
22739.2578125,-1
22743.1640625,-1
22748.046875,-1
22750.9765625,-1
22753.41796875,-1
22753.90625,-1
22758.30078125,-1
22760.7421875,-1
22763.18359375,-1
22765.625,-1
22767.578125,-1
22770.01953125,-1
22770.5078125,-1
22773.4375,-1
22775.87890625,-1
22777.83203125,-1
22778.3203125,-1
22780.76171875,-1
22789.0625,-1
22791.015625,-1
22793.45703125,-1
22795.41015625,-1
22797.8515625,-1
22800.78125,-1
22809.08203125,-1
22813.96484375,-1
22816.89453125,-1
22819.3359375,-1
22825.68359375,-1
22828.125,-1
22830.56640625,-1
22837.890625,-1
22844.7265625,-1
22847.16796875,-1
22853.515625,-1
22855.95703125,-1
22862.3046875,-1
22866.69921875,-1
22871.09375,-1
22873.53515625,-1
22875.9765625,-1
22890.13671875,-1
22892.08984375,-1
22892.578125,-1
22895.5078125,-1
22897.94921875,-1
22900.390625,-1
22900.87890625,-1
22902.83203125,-1
22903.3203125,-1
22905.76171875,-1
22908.203125,-1
22917.48046875,-1
22929.6875,-1
22941.40625,-1
22943.84765625,-1
22952.1484375,-1
22955.078125,-1
22962.890625,-1
22966.796875,-1
22969.23828125,-1
22973.6328125,-1
22977.05078125,-1
22979.00390625,-1
22979.4921875,-1
22981.93359375,-1
22983.88671875,-1
22989.74609375,-1
23000.0,-1
23002.44140625,-1
23005.37109375,-1
23012.20703125,-1
23012.6953125,-1
23015.625,-1
23020.5078125,-1
23024.4140625,-1
23026.85546875,-1
23028.80859375,-1
23031.25,-1
23035.15625,-1
23039.55078125,-1
23041.9921875,-1
23044.43359375,-1
23048.33984375,-1
23071.77734375,-1
23074.21875,-1
23083.984375,-1
23087.40234375,-1
23089.84375,-1
23100.5859375,-1
23103.02734375,-1
23104.98046875,-1
23111.328125,-1
23119.140625,-1
23121.09375,-1
23125.0,-1
23125.48828125,-1
23127.44140625,-1
23129.39453125,-1
23129.8828125,-1
23131.8359375,-1
23132.32421875,-1
23132.8125,-1
23136.71875,-1
23137.20703125,-1
23139.6484375,-1
23140.13671875,-1
23140.625,-1
23143.06640625,-1
23143.5546875,-1
23145.5078125,-1
23147.4609375,-1
23147.94921875,-1
23148.4375,-1
23151.85546875,-1
23152.83203125,-1
23157.2265625,-1
23160.15625,-1
23160.64453125,-1
23164.55078125,-1
23168.9453125,-1
23171.875,-1
23176.7578125,-1
23188.96484375,-1
23191.89453125,-1
23197.75390625,-1
23200.1953125,-1
23203.61328125,-1
23208.0078125,-1
23210.9375,-1
23215.8203125,-1
23218.26171875,-1
23220.703125,-1
23224.12109375,-1
23229.98046875,-1
23231.93359375,-1
23238.28125,-1
23249.51171875,-1
23253.41796875,-1
23255.859375,-1
23260.25390625,-1
23262.6953125,-1
23264.6484375,-1
23270.5078125,-1
23275.87890625,-1
23278.80859375,-1
23281.25,-1
23291.9921875,-1
23296.38671875,-1
23298.33984375,-1
23301.26953125,-1
23304.6875,-1
23309.08203125,-1
23314.94140625,-1
23316.89453125,-1
23319.82421875,-1
23325.68359375,-1
23328.61328125,-1
23332.51953125,-1
23334.9609375,-1
23336.9140625,-1
23341.796875,-1
23343.75,-1
23360.83984375,-1
23374.51171875,-1
23378.41796875,-1
23380.859375,-1
23383.30078125,-1
23386.23046875,-1
23389.16015625,-1
23392.578125,-1
23393.06640625,-1
23395.5078125,-1
23403.3203125,-1
23405.76171875,-1
23406.25,-1
23408.203125,-1
23408.69140625,-1
23411.62109375,-1
23419.43359375,-1
23421.875,-1
23424.8046875,-1
23428.7109375,-1
23431.15234375,-1
23434.08203125,-1
23440.4296875,-1
23442.87109375,-1
23446.2890625,-1
23448.2421875,-1
23448.73046875,-1
23454.58984375,-1
23464.35546875,-1
23466.796875,-1
23469.7265625,-1
23478.02734375,-1
23480.46875,-1
23482.91015625,-1
23489.74609375,-1
23492.1875,-1
23503.90625,-1
23506.34765625,-1
23508.7890625,-1
23511.71875,-1
23562.5,-1
23564.453125,-1
23571.77734375,-1
23592.7734375,-1
23596.6796875,-1
23599.12109375,-1
23607.421875,-1
23614.74609375,-1
23619.140625,-1
23623.53515625,-1
23627.9296875,-1
23630.37109375,-1
23640.13671875,-1
23643.06640625,-1
23645.99609375,-1
23653.80859375,-1
23656.25,-1
23658.69140625,-1
23678.22265625,-1
23682.12890625,-1
23682.6171875,-1
23686.03515625,-1
23689.94140625,-1
23692.87109375,-1
23705.078125,-1
23708.984375,-1
23711.42578125,-1
23713.37890625,-1
23715.8203125,-1
23719.7265625,-1
23720.21484375,-1
23722.16796875,-1
23724.609375,-1
23727.05078125,-1
23731.4453125,-1
23733.88671875,-1
23736.328125,-1
23744.62890625,-1
23746.58203125,-1
23747.0703125,-1
23749.0234375,-1
23751.46484375,-1
23755.859375,-1
23758.7890625,-1
23759.27734375,-1
23761.71875,-1
23762.20703125,-1
23766.11328125,-1
23770.5078125,-1
23773.92578125,-1
23776.3671875,-1
23778.80859375,-1
23783.203125,-1
23783.69140625,-1
23787.109375,-1
23793.9453125,-1
23801.26953125,-1
23803.22265625,-1
23803.7109375,-1
23805.6640625,-1
23810.05859375,-1
23812.5,-1
23814.94140625,-1
23824.21875,-1
23826.171875,-1
23826.66015625,-1
23828.61328125,-1
23829.1015625,-1
23829.58984375,-1
23832.51953125,-1
23833.0078125,-1
23833.49609375,-1
23836.42578125,-1
23836.9140625,-1
23839.84375,-1
23840.33203125,-1
23842.7734375,-1
23844.7265625,-1
23846.6796875,-1
23849.12109375,-1
23851.07421875,-1
23853.515625,-1
23857.421875,-1
23862.3046875,-1
23864.74609375,-1
23868.65234375,-1
23872.0703125,-1
23874.51171875,-1
23878.90625,-1
23881.34765625,-1
23884.765625,-1
23886.71875,-1
23889.6484375,-1
23893.5546875,-1
23895.99609375,-1
23903.3203125,-1
23907.2265625,-1
23910.15625,-1
23918.45703125,-1
23921.875,-1
23924.31640625,-1
23924.8046875,-1
23926.7578125,-1
23962.40234375,-1
23976.07421875,-1
23978.515625,-1
23980.46875,-1
23991.2109375,-1
23994.140625,-1
24002.9296875,-1
24005.37109375,-1
24008.7890625,-1
24011.23046875,-1
24013.671875,-1
24015.625,-1
24022.4609375,-1
24046.875,-1
24049.8046875,-1
24052.734375,-1
24055.17578125,-1
24071.77734375,-1
24078.61328125,-1
24081.54296875,-1
24083.984375,-1
24090.33203125,-1
24098.6328125,-1
24102.05078125,-1
24105.95703125,-1
24108.3984375,-1
24117.1875,-1
24119.62890625,-1
24125.0,-1
24131.8359375,-1
24141.11328125,-1
24143.5546875,-1
24147.94921875,-1
24149.90234375,-1
24152.83203125,-1
24156.73828125,-1
24160.15625,-1
24164.0625,-1
24166.50390625,-1
24170.8984375,-1
24174.8046875,-1
24179.19921875,-1
24181.15234375,-1
24194.82421875,-1
24197.265625,-1
24201.66015625,-1
24205.078125,-1
24224.609375,-1
24225.09765625,-1
24238.76953125,-1
24240.72265625,-1
24249.0234375,-1
24249.51171875,-1
24251.46484375,-1
24260.7421875,-1
24264.16015625,-1
24267.08984375,-1
24279.296875,-1
24281.73828125,-1
24283.69140625,-1
24284.1796875,-1
24287.109375,-1
24290.52734375,-1
24294.921875,-1
24297.36328125,-1
24318.359375,-1
24321.2890625,-1
24328.125,-1
24331.0546875,-1
24345.703125,-1
24348.6328125,-1
24354.00390625,-1
24357.91015625,-1
24360.3515625,-1
24388.671875,-1
24390.625,-1
24393.06640625,-1
24405.76171875,-1
24408.203125,-1
24412.59765625,-1
24415.0390625,-1
24416.9921875,-1
24419.43359375,-1
24485.3515625,-1
24485.83984375,-1
24497.0703125,-1
24499.0234375,-1
24501.46484375,-1
24504.8828125,-1
24507.8125,-1
24511.71875,-1
24519.53125,-1
24521.97265625,-1
24529.78515625,-1
24530.2734375,-1
24532.2265625,-1
24534.66796875,-1
24538.0859375,-1
24551.7578125,-1
24554.19921875,-1
24557.12890625,-1
24564.453125,-1
24567.87109375,-1
24570.3125,-1
24576.66015625,-1
24579.1015625,-1
24581.54296875,-1
24586.42578125,-1
24594.23828125,-1
24598.6328125,-1
24600.5859375,-1
24603.02734375,-1
24605.46875,-1
24608.3984375,-1
24611.328125,-1
24638.18359375,-1
24641.6015625,-1
24644.53125,-1
24647.94921875,-1
24652.34375,-1
24660.15625,-1
24662.109375,-1
24664.0625,-1
24664.55078125,-1
24666.9921875,-1
24670.8984375,-1
24673.33984375,-1
24681.15234375,-1
24688.96484375,-1
24689.453125,-1
24693.84765625,-1
24696.77734375,-1
24703.61328125,-1
24706.54296875,-1
24709.47265625,-1
24709.9609375,-1
24712.40234375,-1
24714.35546875,-1
24716.796875,-1
24721.19140625,-1
24723.14453125,-1
24725.5859375,-1
24728.515625,-1
24729.00390625,-1
24731.93359375,-1
24743.1640625,-1
24746.09375,-1
24748.53515625,-1
24750.9765625,-1
24753.90625,-1
24756.34765625,-1
24761.23046875,-1
24764.16015625,-1
24768.06640625,-1
24771.484375,-1
24773.92578125,-1
24776.3671875,-1
24779.296875,-1
24779.78515625,-1
24782.2265625,-1
24782.71484375,-1
24799.31640625,-1
24801.7578125,-1
24805.6640625,-1
24813.4765625,-1
24825.68359375,-1
24828.125,-1
24829.58984375,-1
24830.078125,-1
24832.03125,-1
24832.51953125,-1
24834.47265625,-1
24834.9609375,-1
24835.44921875,-1
24836.9140625,-1
24837.40234375,-1
24838.8671875,-1
24839.35546875,-1
24841.30859375,-1
24842.7734375,-1
24843.26171875,-1
24843.75,-1
24845.703125,-1
24846.19140625,-1
24847.16796875,-1
24847.65625,-1
24850.09765625,-1
24850.5859375,-1
24851.07421875,-1
24854.00390625,-1
24854.4921875,-1
24854.98046875,-1
24857.421875,-1
24857.91015625,-1
24858.3984375,-1
24861.328125,-1
24861.81640625,-1
24862.3046875,-1
24864.74609375,-1
24865.234375,-1
24865.72265625,-1
24866.2109375,-1
24868.65234375,-1
24869.140625,-1
24869.62890625,-1
24873.046875,-1
24873.53515625,-1
24876.46484375,-1
24876.953125,-1
24881.34765625,-1
24881.8359375,-1
24883.7890625,-1
24884.27734375,-1
24886.23046875,-1
24888.671875,-1
24891.11328125,-1
24893.5546875,-1
24897.4609375,-1
24901.3671875,-1
24903.80859375,-1
24913.57421875,-1
24915.52734375,-1
24918.45703125,-1
24921.38671875,-1
24931.640625,-1
24943.84765625,-1
24946.2890625,-1
24953.125,-1
24956.0546875,-1
24959.47265625,-1
24966.796875,-1
24970.21484375,-1
24973.14453125,-1
24976.07421875,-1
24979.98046875,-1
24984.375,-1
24986.81640625,-1
24988.76953125,-1
24991.69921875,-1
24995.60546875,-1
24996.09375,-1
24998.046875,-1
24998.53515625,-1
25000.9765625,-1
25007.32421875,-1
25016.11328125,-1
25020.5078125,-1
25022.4609375,-1
25022.94921875,-1
25024.90234375,-1
25027.34375,-1
25030.2734375,-1
25040.52734375,-1
25042.48046875,-1
25044.921875,-1
25046.875,-1
25055.17578125,-1
25058.10546875,-1
25064.94140625,-1
25069.82421875,-1
25072.75390625,-1
25075.68359375,-1
25078.125,-1
25084.9609375,-1
25087.40234375,-1
25091.30859375,-1
25093.75,-1
25102.05078125,-1
25105.46875,-1
25109.86328125,-1
25112.3046875,-1
25142.08984375,-1
25144.53125,-1
25146.484375,-1
25150.390625,-1
25156.73828125,-1
25159.1796875,-1
25161.62109375,-1
25164.55078125,-1
25172.8515625,-1
25174.8046875,-1
25177.24609375,-1
25179.6875,-1
25181.640625,-1
25184.08203125,-1
25186.5234375,-1
25188.96484375,-1
25200.68359375,-1
25205.078125,-1
25207.51953125,-1
25210.44921875,-1
25218.26171875,-1
25220.703125,-1
25225.09765625,-1
25227.5390625,-1
25248.046875,-1
25250.48828125,-1
25252.9296875,-1
25255.37109375,-1
25261.71875,-1
25269.53125,-1
25271.97265625,-1
25275.87890625,-1
25287.109375,-1
25290.52734375,-1
25297.36328125,-1
25301.26953125,-1
25303.7109375,-1
25305.6640625,-1
25306.15234375,-1
25310.546875,-1
25312.5,-1
25312.98828125,-1
25315.4296875,-1
25320.80078125,-1
25324.21875,-1
25326.66015625,-1
25329.1015625,-1
25331.0546875,-1
25333.0078125,-1
25333.49609375,-1
25337.40234375,-1
25339.84375,-1
25344.23828125,-1
25348.14453125,-1
25352.5390625,-1
25354.98046875,-1
25359.375,-1
25368.65234375,-1
25371.09375,-1
25373.53515625,-1
25375.48828125,-1
25377.9296875,-1
25379.8828125,-1
25382.32421875,-1
25384.27734375,-1
25388.671875,-1
25390.13671875,-1
25392.578125,-1
25393.06640625,-1
25395.5078125,-1
25399.4140625,-1
25402.34375,-1
25404.78515625,-1
25406.73828125,-1
25408.69140625,-1
25409.1796875,-1
25412.109375,-1
25430.6640625,-1
25434.5703125,-1
25437.01171875,-1
25441.40625,-1
25445.3125,-1
25449.21875,-1
25451.66015625,-1
25474.609375,-1
25477.05078125,-1
25483.3984375,-1
25486.81640625,-1
25489.2578125,-1
25491.69921875,-1
25494.140625,-1
25498.046875,-1
25500.48828125,-1
25504.8828125,-1
25508.7890625,-1
25511.23046875,-1
25513.671875,-1
25516.11328125,-1
25527.34375,-1
25529.78515625,-1
25565.91796875,-1
25568.84765625,-1
25571.2890625,-1
25574.70703125,-1
25578.125,-1
25580.56640625,-1
25583.0078125,-1
25585.44921875,-1
25592.7734375,-1
25595.21484375,-1
25597.16796875,-1
25597.65625,-1
25603.515625,-1
25605.46875,-1
25605.95703125,-1
25608.88671875,-1
25613.76953125,-1
25621.58203125,-1
25624.51171875,-1
25639.6484375,-1
25641.6015625,-1
25643.5546875,-1
25645.99609375,-1
25652.34375,-1
25654.78515625,-1
25657.71484375,-1
25661.1328125,-1
25665.0390625,-1
25669.43359375,-1
25672.36328125,-1
25687.98828125,-1
25690.4296875,-1
25705.078125,-1
25727.5390625,-1
25730.46875,-1
25742.1875,-1
25750.0,-1
25754.39453125,-1
25756.8359375,-1
25759.27734375,-1
25763.18359375,-1
25765.13671875,-1
25765.625,-1
25783.203125,-1
25785.64453125,-1
25796.875,-1
25799.31640625,-1
25801.7578125,-1
25803.7109375,-1
25806.640625,-1
25810.546875,-1
25815.91796875,-1
25817.87109375,-1
25820.3125,-1
25822.75390625,-1
25828.61328125,-1
25831.0546875,-1
25833.0078125,-1
25835.44921875,-1
25843.26171875,-1
25846.19140625,-1
25854.00390625,-1
25857.421875,-1
25860.3515625,-1
25865.234375,-1
25867.67578125,-1
25877.9296875,-1
25880.859375,-1
25884.765625,-1
25889.6484375,-1
25892.08984375,-1
25895.01953125,-1
25900.87890625,-1
25908.69140625,-1
25911.62109375,-1
25916.50390625,-1
25924.31640625,-1
25928.22265625,-1
25930.6640625,-1
25933.10546875,-1
25936.03515625,-1
25954.1015625,-1
25958.49609375,-1
25961.42578125,-1
25965.8203125,-1
25969.23828125,-1
25971.6796875,-1
25976.07421875,-1
25978.515625,-1
25981.93359375,-1
25985.83984375,-1
25988.28125,-1
25990.234375,-1
25992.67578125,-1
25998.53515625,-1
26010.7421875,-1
26013.18359375,-1
26017.578125,-1
26021.97265625,-1
26024.4140625,-1
26033.69140625,-1
26042.96875,-1
26046.875,-1
26049.31640625,-1
26052.734375,-1
26059.5703125,-1
26062.01171875,-1
26063.96484375,-1
26065.91796875,-1
26066.40625,-1
26070.3125,-1
26073.73046875,-1
26076.171875,-1
26080.56640625,-1
26083.0078125,-1
26084.9609375,-1
26087.890625,-1
26091.30859375,-1
26104.4921875,-1
26108.88671875,-1
26116.2109375,-1
26119.140625,-1
26121.58203125,-1
26123.53515625,-1
26125.48828125,-1
26125.9765625,-1
26127.9296875,-1
26130.37109375,-1
26133.7890625,-1
26137.6953125,-1
26140.13671875,-1
26144.04296875,-1
26146.484375,-1
26151.3671875,-1
26168.9453125,-1
26171.38671875,-1
26175.78125,-1
26178.22265625,-1
26182.6171875,-1
26185.05859375,-1
26189.94140625,-1
26192.87109375,-1
26201.66015625,-1
26204.1015625,-1
26214.84375,-1
26223.6328125,-1
26226.07421875,-1
26226.5625,-1
26229.98046875,-1
26233.3984375,-1
26237.3046875,-1
26239.74609375,-1
26247.0703125,-1
26251.953125,-1
26254.8828125,-1
26257.32421875,-1
26259.27734375,-1
26261.71875,-1
26270.01953125,-1
26272.4609375,-1
26272.94921875,-1
26275.390625,-1
26275.87890625,-1
26291.50390625,-1
26293.45703125,-1
26293.9453125,-1
26296.38671875,-1
26298.828125,-1
26300.78125,-1
26303.22265625,-1
26306.15234375,-1
26308.59375,-1
26311.5234375,-1
26314.94140625,-1
26318.84765625,-1
26319.3359375,-1
26321.77734375,-1
26347.16796875,-1
26351.07421875,-1
26353.515625,-1
26354.00390625,-1
26362.79296875,-1
26365.234375,-1
26370.1171875,-1
26373.53515625,-1
26375.9765625,-1
26378.41796875,-1
26387.20703125,-1
26389.6484375,-1
26392.578125,-1
26396.484375,-1
26398.92578125,-1
26401.85546875,-1
26404.78515625,-1
26408.69140625,-1
26411.62109375,-1
26415.0390625,-1
26422.8515625,-1
26429.6875,-1
26432.12890625,-1
26434.5703125,-1
26437.5,-1
26443.359375,-1
26445.3125,-1
26447.265625,-1
26447.75390625,-1
26449.70703125,-1
26454.1015625,-1
26474.609375,-1
26479.4921875,-1
26487.79296875,-1
26490.234375,-1
26494.62890625,-1
26502.9296875,-1
26506.8359375,-1
26510.7421875,-1
26513.671875,-1
26514.16015625,-1
26524.4140625,-1
26538.57421875,-1
26540.52734375,-1
26542.96875,-1
26545.41015625,-1
26549.31640625,-1
26552.734375,-1
26554.6875,-1
26555.17578125,-1
26557.12890625,-1
26557.6171875,-1
26560.05859375,-1
26560.546875,-1
26562.98828125,-1
26566.40625,-1
26566.89453125,-1
26568.84765625,-1
26569.3359375,-1
26571.77734375,-1
26574.21875,-1
26577.1484375,-1
26579.58984375,-1
26582.03125,-1
26584.9609375,-1
26588.37890625,-1
26602.5390625,-1
26605.46875,-1
26608.3984375,-1
26608.88671875,-1
26611.328125,-1
26611.81640625,-1
26615.234375,-1
26618.1640625,-1
26619.62890625,-1
26621.58203125,-1
26622.0703125,-1
26626.46484375,-1
26635.25390625,-1
26637.6953125,-1
26641.6015625,-1
26645.01953125,-1
26649.4140625,-1
26651.85546875,-1
26655.76171875,-1
26658.69140625,-1
26666.9921875,-1
26669.43359375,-1
26678.7109375,-1
26682.12890625,-1
26684.5703125,-1
26685.05859375,-1
26688.96484375,-1
26690.91796875,-1
26695.3125,-1
26697.75390625,-1
26703.125,-1
26705.56640625,-1
26709.9609375,-1
26710.44921875,-1
26712.890625,-1
26714.84375,-1
26718.75,-1
26721.19140625,-1
26725.5859375,-1
26734.86328125,-1
26737.3046875,-1
26740.234375,-1
26743.65234375,-1
26747.0703125,-1
26749.51171875,-1
26752.9296875,-1
