time,channel_idx
50631.34765625,-1
50674.8046875,-1
50681.15234375,-1
50683.10546875,-1
50686.03515625,-1
50704.1015625,-1
50707.51953125,-1
50714.35546875,-1
50717.7734375,-1
50720.21484375,-1
50723.14453125,-1
50728.02734375,-1
50735.3515625,-1
50738.28125,-1
50746.58203125,-1
50748.53515625,-1
50761.71875,-1
50762.20703125,-1
50764.6484375,-1
50780.76171875,-1
50783.203125,-1
50785.64453125,-1
50787.109375,-1
50789.0625,-1
50789.55078125,-1
50791.50390625,-1
50791.9921875,-1
50793.9453125,-1
50794.43359375,-1
50797.8515625,-1
50798.33984375,-1
50798.828125,-1
50801.26953125,-1
50802.24609375,-1
50804.6875,-1
50805.17578125,-1
50808.10546875,-1
50811.03515625,-1
50814.94140625,-1
50815.4296875,-1
50819.3359375,-1
50823.2421875,-1
50827.63671875,-1
50942.87109375,-1
50945.80078125,-1
50960.44921875,-1
50968.26171875,-1
50973.14453125,-1
50975.09765625,-1
50988.28125,-1
51027.83203125,-1
51052.24609375,-1
51060.546875,-1
51068.359375,-1
51075.68359375,-1
51085.44921875,-1
51087.890625,-1
51091.30859375,-1
51094.23828125,-1
51101.07421875,-1
51104.4921875,-1
51110.3515625,-1
51112.3046875,-1
51112.79296875,-1
51115.234375,-1
51117.1875,-1
51120.60546875,-1
51125.0,-1
51129.39453125,-1
51131.8359375,-1
51132.32421875,-1
51144.53125,-1
51147.4609375,-1
51150.87890625,-1
51156.25,-1
51158.69140625,-1
51162.59765625,-1
51166.50390625,-1
51177.24609375,-1
51201.66015625,-1
51209.47265625,-1
51221.19140625,-1
51224.609375,-1
51228.02734375,-1
51235.83984375,-1
51238.28125,-1
51240.72265625,-1
51264.16015625,-1
51266.6015625,-1
51275.390625,-1
51278.80859375,-1
51281.25,-1
51300.29296875,-1
51305.17578125,-1
51312.01171875,-1
51315.4296875,-1
51324.70703125,-1
51328.125,-1
51334.9609375,-1
51337.890625,-1
51354.00390625,-1
51361.81640625,-1
51364.74609375,-1
51376.953125,-1
51382.8125,-1
51385.25390625,-1
51393.06640625,-1
51395.5078125,-1
51415.0390625,-1
51432.6171875,-1
51436.5234375,-1
51438.96484375,-1
51441.40625,-1
51443.84765625,-1
51451.171875,-1
51465.8203125,-1
51477.5390625,-1
51493.1640625,-1
51496.09375,-1
51498.53515625,-1
51500.9765625,-1
51509.27734375,-1
51511.71875,-1
51530.2734375,-1
51536.62109375,-1
51541.015625,-1
51543.45703125,-1
51548.828125,-1
51564.94140625,-1
51569.3359375,-1
51573.2421875,-1
51579.58984375,-1
51584.9609375,-1
51587.40234375,-1
51600.5859375,-1
51604.4921875,-1
51604.98046875,-1
51606.93359375,-1
51609.375,-1
51613.28125,-1
51617.1875,-1
51622.0703125,-1
51638.18359375,-1
51651.3671875,-1
51653.80859375,-1
51656.73828125,-1
51659.1796875,-1
51666.9921875,-1
51670.41015625,-1
51675.29296875,-1
51678.7109375,-1
51688.96484375,-1
51692.87109375,-1
51695.3125,-1
51701.66015625,-1
51703.61328125,-1
51708.0078125,-1
51714.84375,-1
51720.703125,-1
51723.6328125,-1
51740.234375,-1
51743.1640625,-1
51755.37109375,-1
51759.765625,-1
51811.5234375,-1
51813.96484375,-1
51820.3125,-1
51828.125,-1
51844.23828125,-1
51852.05078125,-1
51860.3515625,-1
51948.73046875,-1
51951.66015625,-1
51967.7734375,-1
51970.703125,-1
51973.6328125,-1
51976.5625,-1
51979.98046875,-1
51984.375,-1
51988.28125,-1
52000.48828125,-1
52010.7421875,-1
52021.484375,-1
52025.390625,-1
52029.296875,-1
52031.73828125,-1
52056.640625,-1
52060.546875,-1
52062.98828125,-1
52066.89453125,-1
52083.49609375,-1
52095.21484375,-1
52097.65625,-1
52100.09765625,-1
52107.91015625,-1
52111.328125,-1
52114.2578125,-1
52126.46484375,-1
52129.8828125,-1
52133.7890625,-1
52140.13671875,-1
52149.4140625,-1
52151.3671875,-1
52153.80859375,-1
52162.109375,-1
52174.31640625,-1
52186.5234375,-1
52194.3359375,-1
52196.77734375,-1
52197.265625,-1
52220.703125,-1
52223.6328125,-1
52231.93359375,-1
52242.1875,-1
52246.58203125,-1
52249.0234375,-1
52255.37109375,-1
52257.8125,-1
52266.11328125,-1
52278.3203125,-1
52282.71484375,-1
52285.15625,-1
52288.0859375,-1
52298.33984375,-1
52302.734375,-1
52305.17578125,-1
52308.10546875,-1
52310.546875,-1
52312.98828125,-1
52315.91796875,-1
52320.80078125,-1
52327.63671875,-1
52337.890625,-1
52344.23828125,-1
52347.65625,-1
52351.07421875,-1
52356.4453125,-1
52358.88671875,-1
52361.328125,-1
52363.28125,-1
52383.7890625,-1
52387.20703125,-1
52393.5546875,-1
52395.5078125,-1
52397.94921875,-1
52414.55078125,-1
52428.7109375,-1
52430.6640625,-1
52440.91796875,-1
52460.44921875,-1
52470.703125,-1
52473.14453125,-1
52477.05078125,-1
52510.25390625,-1
52513.671875,-1
52516.11328125,-1
52528.3203125,-1
52531.25,-1
52537.109375,-1
52546.38671875,-1
52549.8046875,-1
52552.24609375,-1
52554.6875,-1
52557.12890625,-1
52564.94140625,-1
52568.84765625,-1
52571.2890625,-1
52573.73046875,-1
52577.1484375,-1
52580.078125,-1
52583.984375,-1
52591.796875,-1
52598.14453125,-1
52608.88671875,-1
52628.90625,-1
52630.859375,-1
52633.7890625,-1
52636.23046875,-1
52642.578125,-1
52645.01953125,-1
52662.59765625,-1
52664.55078125,-1
52666.9921875,-1
52677.734375,-1
52680.17578125,-1
52682.12890625,-1
52684.5703125,-1
52686.5234375,-1
52690.91796875,-1
52697.265625,-1
52699.70703125,-1
52707.51953125,-1
52714.84375,-1
52717.28515625,-1
52721.6796875,-1
52724.609375,-1
52727.5390625,-1
52746.58203125,-1
52750.9765625,-1
52753.90625,-1
52765.625,-1
52767.578125,-1
52770.01953125,-1
52772.4609375,-1
52776.85546875,-1
52779.296875,-1
52791.015625,-1
52792.96875,-1
52793.45703125,-1
52796.875,-1
52799.31640625,-1
52805.6640625,-1
52814.94140625,-1
52821.2890625,-1
52836.9140625,-1
52843.75,-1
52847.16796875,-1
52850.09765625,-1
52853.515625,-1
52859.86328125,-1
52862.79296875,-1
52867.1875,-1
52875.48828125,-1
52921.38671875,-1
52923.33984375,-1
52925.29296875,-1
52927.734375,-1
52930.17578125,-1
52934.08203125,-1
52946.2890625,-1
52950.1953125,-1
52957.03125,-1
52988.76953125,-1
52991.2109375,-1
52997.0703125,-1
53001.46484375,-1
53004.39453125,-1
53007.32421875,-1
53009.765625,-1
53012.20703125,-1
53019.04296875,-1
53021.484375,-1
53029.296875,-1
53037.59765625,-1
53044.43359375,-1
53053.7109375,-1
53056.640625,-1
53064.94140625,-1
53075.68359375,-1
53088.37890625,-1
53100.09765625,-1
53103.02734375,-1
53105.95703125,-1
53110.3515625,-1
53114.2578125,-1
53116.69921875,-1
53117.1875,-1
53117.67578125,-1
53119.62890625,-1
53120.1171875,-1
53122.55859375,-1
53125.0,-1
53128.90625,-1
53131.34765625,-1
53134.27734375,-1
53146.97265625,-1
53150.390625,-1
53152.83203125,-1
53155.2734375,-1
53158.69140625,-1
53161.62109375,-1
53170.8984375,-1
53173.33984375,-1
53177.734375,-1
53191.40625,-1
53193.359375,-1
53196.2890625,-1
53198.73046875,-1
53206.54296875,-1
53214.84375,-1
53216.796875,-1
53221.6796875,-1
53224.609375,-1
53232.421875,-1
53242.1875,-1
53258.30078125,-1
53261.71875,-1
53345.21484375,-1
53348.14453125,-1
53354.00390625,-1
53355.95703125,-1
53356.4453125,-1
53366.69921875,-1
53413.0859375,-1
53417.48046875,-1
53442.87109375,-1
53445.3125,-1
53453.61328125,-1
53457.51953125,-1
53479.00390625,-1
53481.4453125,-1
53483.88671875,-1
53500.48828125,-1
53516.6015625,-1
53518.5546875,-1
53522.94921875,-1
53525.87890625,-1
53533.69140625,-1
53538.0859375,-1
53541.9921875,-1
53558.59375,-1
53561.5234375,-1
53568.84765625,-1
53572.75390625,-1
53580.078125,-1
53583.0078125,-1
53590.8203125,-1
53593.26171875,-1
53599.609375,-1
53602.05078125,-1
53608.88671875,-1
53632.8125,-1
53653.3203125,-1
53656.25,-1
53664.55078125,-1
53666.9921875,-1
53679.6875,-1
53688.4765625,-1
53690.91796875,-1
53695.80078125,-1
53703.125,-1
53707.03125,-1
53709.9609375,-1
53721.6796875,-1
53732.421875,-1
53740.72265625,-1
53744.140625,-1
53751.953125,-1
53752.44140625,-1
53754.8828125,-1
53756.8359375,-1
53759.765625,-1
53767.578125,-1
53770.99609375,-1
53773.92578125,-1
53776.85546875,-1
53784.66796875,-1
53787.59765625,-1
53789.55078125,-1
53791.9921875,-1
53794.43359375,-1
53798.828125,-1
53801.26953125,-1
53804.19921875,-1
53805.17578125,-1
53808.10546875,-1
53808.59375,-1
53809.08203125,-1
53811.03515625,-1
53811.5234375,-1
53812.01171875,-1
53814.94140625,-1
53816.40625,-1
53819.82421875,-1
53823.2421875,-1
53843.26171875,-1
53851.07421875,-1
53854.00390625,-1
53868.65234375,-1
53871.09375,-1
53882.32421875,-1
53908.69140625,-1
53911.62109375,-1
53917.96875,-1
53920.41015625,-1
53929.19921875,-1
53940.4296875,-1
53948.2421875,-1
53950.68359375,-1
53962.890625,-1
53965.33203125,-1
53965.8203125,-1
53968.26171875,-1
53978.515625,-1
53981.93359375,-1
53986.328125,-1
53988.28125,-1
54051.7578125,-1
54063.96484375,-1
54068.359375,-1
54070.80078125,-1
54074.70703125,-1
54087.890625,-1
54104.4921875,-1
54106.4453125,-1
54114.74609375,-1
54118.1640625,-1
54122.55859375,-1
54131.34765625,-1
54133.30078125,-1
54154.296875,-1
54161.62109375,-1
54173.33984375,-1
54175.78125,-1
54178.22265625,-1
54189.94140625,-1
54191.89453125,-1
54194.3359375,-1
54198.2421875,-1
54200.68359375,-1
54218.75,-1
54221.19140625,-1
54223.6328125,-1
54228.515625,-1
54235.83984375,-1
54247.0703125,-1
54250.48828125,-1
54257.32421875,-1
54335.44921875,-1
54337.890625,-1
54347.16796875,-1
54349.609375,-1
54364.2578125,-1
54375.9765625,-1
54377.9296875,-1
54386.23046875,-1
54390.625,-1
54393.06640625,-1
54419.43359375,-1
54421.875,-1
54426.26953125,-1
54435.05859375,-1
54437.98828125,-1
54449.70703125,-1
54450.1953125,-1
54452.1484375,-1
54454.1015625,-1
54456.54296875,-1
54458.49609375,-1
54461.42578125,-1
54472.16796875,-1
54474.12109375,-1
54476.5625,-1
54486.328125,-1
54499.51171875,-1
54506.8359375,-1
54509.765625,-1
54512.6953125,-1
54513.18359375,-1
54515.625,-1
54518.5546875,-1
54520.99609375,-1
54533.203125,-1
54541.9921875,-1
54554.19921875,-1
54556.15234375,-1
54599.609375,-1
54606.93359375,-1
54609.86328125,-1
54616.69921875,-1
54628.90625,-1
54650.390625,-1
54661.1328125,-1
54663.57421875,-1
54666.015625,-1
54674.31640625,-1
54676.7578125,-1
54679.19921875,-1
54682.12890625,-1
54685.546875,-1
54698.73046875,-1
54705.078125,-1
54707.51953125,-1
54709.9609375,-1
54713.8671875,-1
54738.76953125,-1
54741.2109375,-1
54749.0234375,-1
54752.9296875,-1
54755.37109375,-1
54757.8125,-1
54760.25390625,-1
54775.390625,-1
54777.83203125,-1
54779.78515625,-1
54786.1328125,-1
54789.55078125,-1
54792.96875,-1
54797.8515625,-1
54802.24609375,-1
54804.6875,-1
54839.35546875,-1
54843.75,-1
54846.19140625,-1
54908.203125,-1
54910.64453125,-1
54935.546875,-1
54939.453125,-1
54947.265625,-1
54959.47265625,-1
54963.37890625,-1
54984.375,-1
54986.328125,-1
54988.76953125,-1
54990.72265625,-1
54993.65234375,-1
54997.0703125,-1
55000.9765625,-1
55004.8828125,-1
55008.30078125,-1
55013.18359375,-1
55015.625,-1
55027.83203125,-1
55036.1328125,-1
55038.57421875,-1
55042.96875,-1
55046.38671875,-1
55049.8046875,-1
55053.22265625,-1
55059.5703125,-1
55062.01171875,-1
55065.91796875,-1
55068.359375,-1
55073.2421875,-1
55096.19140625,-1
55102.5390625,-1
55106.4453125,-1
55109.375,-1
55117.67578125,-1
55120.60546875,-1
55126.953125,-1
55129.39453125,-1
55132.8125,-1
55138.18359375,-1
55140.625,-1
55145.5078125,-1
55148.92578125,-1
55153.3203125,-1
55156.25,-1
55159.1796875,-1
55159.66796875,-1
55162.109375,-1
55164.0625,-1
55171.875,-1
55176.26953125,-1
55180.17578125,-1
55182.6171875,-1
55185.05859375,-1
55191.40625,-1
55200.1953125,-1
55202.63671875,-1
55206.0546875,-1
55210.44921875,-1
55214.84375,-1
55227.05078125,-1
55247.55859375,-1
55249.51171875,-1
55255.37109375,-1
55257.8125,-1
55263.671875,-1
55266.6015625,-1
55277.34375,-1
55282.71484375,-1
55285.15625,-1
55287.59765625,-1
55290.52734375,-1
55291.015625,-1
55293.45703125,-1
55296.875,-1
55297.36328125,-1
55299.31640625,-1
55299.8046875,-1
55307.12890625,-1
55309.5703125,-1
55313.4765625,-1
55318.84765625,-1
55322.75390625,-1
55326.66015625,-1
55330.078125,-1
55334.47265625,-1
55337.40234375,-1
55343.75,-1
55348.14453125,-1
55351.07421875,-1
55354.98046875,-1
55379.39453125,-1
55398.92578125,-1
55401.85546875,-1
55408.203125,-1
55432.12890625,-1
55434.5703125,-1
55437.01171875,-1
55439.453125,-1
55451.171875,-1
55453.61328125,-1
55458.0078125,-1
55460.44921875,-1
55463.37890625,-1
55467.28515625,-1
55469.7265625,-1
55484.86328125,-1
55493.65234375,-1
55496.58203125,-1
55500.48828125,-1
55503.90625,-1
55512.20703125,-1
55530.76171875,-1
55542.48046875,-1
55546.38671875,-1
55548.828125,-1
55569.82421875,-1
55571.77734375,-1
55572.265625,-1
55574.70703125,-1
55589.35546875,-1
55591.796875,-1
55600.09765625,-1
55603.02734375,-1
55609.375,-1
55611.81640625,-1
55645.01953125,-1
55664.55078125,-1
55667.48046875,-1
55669.921875,-1
55671.875,-1
55683.59375,-1
55693.84765625,-1
55695.80078125,-1
55774.90234375,-1
55777.34375,-1
55789.55078125,-1
55804.6875,-1
55806.640625,-1
55809.08203125,-1
55811.03515625,-1
55813.4765625,-1
55828.61328125,-1
55835.9375,-1
55838.37890625,-1
55844.7265625,-1
55856.4453125,-1
55858.88671875,-1
55860.83984375,-1
55863.28125,-1
55874.0234375,-1
55896.97265625,-1
55901.3671875,-1
55910.64453125,-1
55913.0859375,-1
55921.38671875,-1
55923.828125,-1
55943.359375,-1
55946.2890625,-1
55961.9140625,-1
55964.35546875,-1
55974.12109375,-1
55976.5625,-1
55981.4453125,-1
56026.3671875,-1
56034.66796875,-1
56037.109375,-1
56057.6171875,-1
56060.546875,-1
56071.77734375,-1
56081.54296875,-1
56083.984375,-1
56090.33203125,-1
56112.3046875,-1
56114.74609375,-1
56120.1171875,-1
56126.953125,-1
56133.30078125,-1
56140.625,-1
56146.97265625,-1
56163.57421875,-1
56165.52734375,-1
56175.78125,-1
56192.3828125,-1
56194.82421875,-1
56218.75,-1
56237.3046875,-1
56264.16015625,-1
56266.6015625,-1
56270.5078125,-1
56272.4609375,-1
56274.90234375,-1
56307.12890625,-1
56310.05859375,-1
56313.96484375,-1
56316.40625,-1
56326.171875,-1
56367.1875,-1
56369.62890625,-1
56374.51171875,-1
56377.44140625,-1
56381.34765625,-1
56390.13671875,-1
56397.94921875,-1
56400.87890625,-1
56432.6171875,-1
56435.05859375,-1
56439.453125,-1
56443.84765625,-1
56446.77734375,-1
56457.51953125,-1
56460.44921875,-1
56471.19140625,-1
56473.6328125,-1
56486.328125,-1
56490.234375,-1
56493.1640625,-1
56512.6953125,-1
56520.01953125,-1
56522.4609375,-1
56541.9921875,-1
56544.43359375,-1
56547.36328125,-1
56550.29296875,-1
56553.22265625,-1
56555.6640625,-1
56556.15234375,-1
56558.59375,-1
56566.40625,-1
56570.80078125,-1
56578.61328125,-1
56585.9375,-1
56592.7734375,-1
56599.12109375,-1
56618.1640625,-1
56625.9765625,-1
56637.6953125,-1
56645.01953125,-1
56656.25,-1
56660.64453125,-1
56663.57421875,-1
56666.50390625,-1
56666.9921875,-1
56675.78125,-1
56676.26953125,-1
56678.22265625,-1
56680.17578125,-1
56682.6171875,-1
56685.05859375,-1
56687.01171875,-1
56697.75390625,-1
56704.58984375,-1
56708.0078125,-1
56720.21484375,-1
56724.609375,-1
56727.5390625,-1
56736.328125,-1
56747.55859375,-1
56750.48828125,-1
56753.90625,-1
56761.71875,-1
56764.16015625,-1
56791.9921875,-1
56837.40234375,-1
56839.84375,-1
56843.26171875,-1
56845.703125,-1
56848.14453125,-1
56875.48828125,-1
56879.39453125,-1
56883.30078125,-1
56885.7421875,-1
56888.18359375,-1
56891.11328125,-1
56894.04296875,-1
56894.53125,-1
56897.4609375,-1
56899.90234375,-1
56904.78515625,-1
56905.2734375,-1
56908.69140625,-1
56912.109375,-1
56916.50390625,-1
56920.41015625,-1
56922.8515625,-1
56923.828125,-1
56927.734375,-1
56938.96484375,-1
56941.40625,-1
56943.359375,-1
56945.80078125,-1
56948.2421875,-1
56964.84375,-1
56967.7734375,-1
56975.09765625,-1
56982.421875,-1
56985.3515625,-1
56988.28125,-1
56992.1875,-1
56994.140625,-1
56998.53515625,-1
57006.34765625,-1
57009.765625,-1
57012.20703125,-1
57022.94921875,-1
57033.203125,-1
57041.50390625,-1
57044.43359375,-1
57052.24609375,-1
57056.15234375,-1
57060.546875,-1
57062.98828125,-1
57067.3828125,-1
57070.3125,-1
57074.70703125,-1
57081.0546875,-1
57088.37890625,-1
57100.09765625,-1
57106.93359375,-1
57109.86328125,-1
57115.234375,-1
57125.9765625,-1
57131.8359375,-1
57138.671875,-1
57141.11328125,-1
57144.04296875,-1
57166.50390625,-1
57169.43359375,-1
57172.8515625,-1
57183.10546875,-1
57185.546875,-1
57191.40625,-1
57193.84765625,-1
57205.078125,-1
57208.49609375,-1
57210.9375,-1
57214.35546875,-1
57235.83984375,-1
57287.109375,-1
57289.55078125,-1
57308.59375,-1
57311.03515625,-1
57312.98828125,-1
57315.4296875,-1
57318.359375,-1
57323.73046875,-1
57337.890625,-1
57338.37890625,-1
57340.8203125,-1
57343.75,-1
57379.8828125,-1
57382.32421875,-1
57385.7421875,-1
57388.18359375,-1
57392.08984375,-1
57394.53125,-1
57396.97265625,-1
57402.83203125,-1
57407.71484375,-1
57411.1328125,-1
57415.52734375,-1
57418.45703125,-1
57420.41015625,-1
57422.8515625,-1
57430.17578125,-1
57450.1953125,-1
57452.1484375,-1
57452.63671875,-1
57456.0546875,-1
57458.49609375,-1
57508.7890625,-1
57517.08984375,-1
57520.99609375,-1
57523.4375,-1
57529.296875,-1
57533.203125,-1
57535.64453125,-1
57559.5703125,-1
57563.96484375,-1
57566.89453125,-1
57578.125,-1
57580.56640625,-1
57604.4921875,-1
57606.4453125,-1
57608.88671875,-1
57611.328125,-1
57613.76953125,-1
57620.60546875,-1
57625.48828125,-1
57628.41796875,-1
57648.4375,-1
57651.3671875,-1
57660.15625,-1
57663.57421875,-1
57666.50390625,-1
57669.43359375,-1
57672.36328125,-1
57674.31640625,-1
57676.7578125,-1
57683.10546875,-1
57685.546875,-1
57712.40234375,-1
57722.65625,-1
57728.515625,-1
57730.46875,-1
57738.28125,-1
57774.4140625,-1
57781.25,-1
57798.828125,-1
57802.734375,-1
57805.17578125,-1
57807.6171875,-1
57810.546875,-1
57813.96484375,-1
57823.2421875,-1
57831.54296875,-1
57838.8671875,-1
57855.95703125,-1
57858.3984375,-1
57880.859375,-1
57883.7890625,-1
57889.16015625,-1
57891.6015625,-1
57897.94921875,-1
57901.3671875,-1
57904.296875,-1
57924.31640625,-1
57941.89453125,-1
57944.3359375,-1
57950.68359375,-1
57957.03125,-1
57958.984375,-1
57961.42578125,-1
57968.75,-1
57971.19140625,-1
57977.05078125,-1
57993.65234375,-1
58004.8828125,-1
58025.87890625,-1
58028.3203125,-1
58032.2265625,-1
58040.0390625,-1
58055.17578125,-1
58059.08203125,-1
58070.3125,-1
58072.75390625,-1
58098.14453125,-1
58103.515625,-1
58105.95703125,-1
58108.88671875,-1
58111.81640625,-1
58115.234375,-1
58134.765625,-1
58139.16015625,-1
58141.6015625,-1
58145.99609375,-1
58146.484375,-1
58186.5234375,-1
58200.1953125,-1
58211.9140625,-1
58214.35546875,-1
58226.5625,-1
58229.98046875,-1
58240.72265625,-1
58250.48828125,-1
58252.9296875,-1
58255.859375,-1
58272.4609375,-1
58277.34375,-1
58279.78515625,-1
58286.1328125,-1
58288.0859375,-1
58290.52734375,-1
58293.9453125,-1
58296.875,-1
58300.78125,-1
58305.17578125,-1
58310.05859375,-1
58312.5,-1
58317.3828125,-1
58319.82421875,-1
58321.77734375,-1
58324.21875,-1
58326.171875,-1
58328.125,-1
58328.61328125,-1
58333.984375,-1
58336.42578125,-1
58342.28515625,-1
58346.19140625,-1
58350.09765625,-1
58354.4921875,-1
58365.234375,-1
58369.140625,-1
58371.09375,-1
58371.58203125,-1
58375.48828125,-1
58377.9296875,-1
58381.8359375,-1
58393.5546875,-1
58395.99609375,-1
58407.2265625,-1
58409.66796875,-1
58421.875,-1
58426.26953125,-1
58428.7109375,-1
58433.10546875,-1
58435.546875,-1
58441.40625,-1
58444.3359375,-1
58473.6328125,-1
58476.07421875,-1
58478.515625,-1
58486.81640625,-1
58489.2578125,-1
58497.0703125,-1
58508.7890625,-1
58511.23046875,-1
58514.16015625,-1
58516.6015625,-1
58519.53125,-1
58521.97265625,-1
58524.90234375,-1
58530.76171875,-1
58533.69140625,-1
58539.0625,-1
58541.015625,-1
58541.50390625,-1
58543.45703125,-1
58545.8984375,-1
58547.8515625,-1
58548.33984375,-1
58551.7578125,-1
58552.24609375,-1
58555.6640625,-1
58556.15234375,-1
58556.640625,-1
58558.59375,-1
58559.08203125,-1
58559.5703125,-1
58562.5,-1
58564.453125,-1
58568.359375,-1
58571.2890625,-1
58576.66015625,-1
58583.984375,-1
58596.19140625,-1
58598.6328125,-1
58604.98046875,-1
58623.53515625,-1
58625.9765625,-1
58627.9296875,-1
58629.8828125,-1
58640.625,-1
58644.04296875,-1
58670.41015625,-1
58673.33984375,-1
58676.26953125,-1
58687.5,-1
58689.453125,-1
58691.89453125,-1
58694.3359375,-1
58696.2890625,-1
58698.2421875,-1
58698.73046875,-1
58701.171875,-1
58710.9375,-1
58742.1875,-1
58752.44140625,-1
58780.2734375,-1
58788.57421875,-1
58797.36328125,-1
58799.8046875,-1
58806.15234375,-1
58806.640625,-1
58816.40625,-1
58818.84765625,-1
58823.2421875,-1
58840.8203125,-1
58842.7734375,-1
58850.5859375,-1
58854.00390625,-1
58856.4453125,-1
58864.74609375,-1
58867.1875,-1
58869.140625,-1
58880.37109375,-1
58882.32421875,-1
58884.765625,-1
58898.4375,-1
58901.3671875,-1
58913.0859375,-1
58933.10546875,-1
58937.5,-1
58939.453125,-1
58945.80078125,-1
58958.0078125,-1
58960.44921875,-1
58966.796875,-1
58969.23828125,-1
58971.19140625,-1
58981.93359375,-1
58989.74609375,-1
58992.67578125,-1
58995.60546875,-1
58998.046875,-1
59000.9765625,-1
59004.8828125,-1
59008.30078125,-1
59012.6953125,-1
59042.96875,-1
59045.8984375,-1
59051.26953125,-1
59055.17578125,-1
59057.6171875,-1
59070.3125,-1
59078.61328125,-1
59086.9140625,-1
59089.35546875,-1
59094.7265625,-1
59099.609375,-1
59102.05078125,-1
59106.4453125,-1
59109.375,-1
59112.3046875,-1
59115.234375,-1
59122.55859375,-1
59125.9765625,-1
59129.39453125,-1
59137.6953125,-1
59140.625,-1
59156.25,-1
59159.1796875,-1
59184.08203125,-1
59187.01171875,-1
59189.94140625,-1
59203.61328125,-1
59206.0546875,-1
59213.37890625,-1
59230.46875,-1
59234.86328125,-1
59237.3046875,-1
59241.69921875,-1
59245.60546875,-1
59254.8828125,-1
59257.32421875,-1
59261.23046875,-1
59272.94921875,-1
59274.90234375,-1
59277.34375,-1
59281.73828125,-1
59284.66796875,-1
59288.57421875,-1
59291.50390625,-1
59296.38671875,-1
59298.828125,-1
59310.05859375,-1
59312.5,-1
59317.3828125,-1
59319.82421875,-1
59323.73046875,-1
59326.171875,-1
59337.890625,-1
59362.79296875,-1
59364.74609375,-1
59372.0703125,-1
59376.46484375,-1
59379.8828125,-1
59382.8125,-1
59386.23046875,-1
59395.99609375,-1
59417.96875,-1
59422.36328125,-1
59428.22265625,-1
59433.10546875,-1
59435.546875,-1
59438.4765625,-1
59444.82421875,-1
59453.125,-1
59455.56640625,-1
59460.44921875,-1
59464.84375,-1
59465.33203125,-1
59467.7734375,-1
59476.07421875,-1
59478.515625,-1
59488.76953125,-1
59496.58203125,-1
59500.0,-1
59502.9296875,-1
59517.578125,-1
59520.01953125,-1
59525.390625,-1
59528.3203125,-1
59549.31640625,-1
59555.6640625,-1
59558.59375,-1
59567.87109375,-1
59571.2890625,-1
59585.9375,-1
59588.8671875,-1
59595.21484375,-1
59597.65625,-1
59604.00390625,-1
59606.4453125,-1
59613.76953125,-1
59622.0703125,-1
59625.0,-1
59628.90625,-1
59632.8125,-1
59668.45703125,-1
59791.015625,-1
59801.7578125,-1
59804.6875,-1
59807.6171875,-1
59817.3828125,-1
59825.68359375,-1
59827.63671875,-1
59830.078125,-1
59842.28515625,-1
59874.51171875,-1
59876.953125,-1
59880.37109375,-1
59884.765625,-1
59887.6953125,-1
59890.625,-1
59905.2734375,-1
59941.89453125,-1
59944.3359375,-1
59950.1953125,-1
59952.1484375,-1
59957.51953125,-1
59959.9609375,-1
59966.30859375,-1
59973.14453125,-1
59981.93359375,-1
59984.86328125,-1
59987.79296875,-1
59990.234375,-1
59993.1640625,-1
60001.46484375,-1
60004.8828125,-1
60019.04296875,-1
60021.484375,-1
60075.68359375,-1
60078.61328125,-1
60106.93359375,-1
60113.76953125,-1
60133.7890625,-1
60136.23046875,-1
60143.5546875,-1
60145.99609375,-1
60149.4140625,-1
60151.85546875,-1
60154.296875,-1
60160.64453125,-1
60164.0625,-1
60170.41015625,-1
60172.36328125,-1
60180.17578125,-1
60186.5234375,-1
60188.4765625,-1
60192.87109375,-1
60202.63671875,-1
60210.44921875,-1
60230.95703125,-1
60233.88671875,-1
60247.55859375,-1
60250.0,-1
60252.44140625,-1
60343.26171875,-1
60345.703125,-1
60354.00390625,-1
60367.67578125,-1
60370.1171875,-1
60428.7109375,-1
60436.5234375,-1
60443.359375,-1
60453.61328125,-1
60465.8203125,-1
60470.21484375,-1
60473.14453125,-1
60477.05078125,-1
60484.375,-1
60490.234375,-1
60494.62890625,-1
60496.58203125,-1
60500.9765625,-1
60507.32421875,-1
60510.7421875,-1
60524.90234375,-1
60532.71484375,-1
60535.15625,-1
60563.4765625,-1
60587.40234375,-1
60591.30859375,-1
60593.75,-1
60596.19140625,-1
60599.609375,-1
60610.3515625,-1
60612.79296875,-1
60616.2109375,-1
60645.5078125,-1
60659.66796875,-1
60662.109375,-1
60666.015625,-1
60669.921875,-1
60672.36328125,-1
60676.7578125,-1
60679.19921875,-1
60681.640625,-1
60684.08203125,-1
60686.03515625,-1
60697.75390625,-1
60700.1953125,-1
60702.63671875,-1
60706.54296875,-1
60709.9609375,-1
60712.40234375,-1
60712.890625,-1
60735.83984375,-1
60738.28125,-1
60742.67578125,-1
60767.08984375,-1
60773.4375,-1
60777.83203125,-1
60780.76171875,-1
60783.69140625,-1
60786.1328125,-1
60788.57421875,-1
60791.50390625,-1
60801.26953125,-1
60814.94140625,-1
60817.3828125,-1
60819.82421875,-1
60822.265625,-1
60829.1015625,-1
60831.54296875,-1
60837.40234375,-1
60839.35546875,-1
60843.26171875,-1
60847.65625,-1
60849.609375,-1
60852.05078125,-1
60856.4453125,-1
60858.88671875,-1
60864.74609375,-1
60869.140625,-1
