time,channel_idx
41777.83203125,-1
41780.2734375,-1
41802.734375,-1
41805.6640625,-1
41820.80078125,-1
41824.70703125,-1
41827.1484375,-1
41831.54296875,-1
41834.47265625,-1
41844.7265625,-1
41865.72265625,-1
41887.20703125,-1
41889.6484375,-1
41895.99609375,-1
41898.4375,-1
41905.2734375,-1
41914.0625,-1
41916.9921875,-1
41920.41015625,-1
41931.15234375,-1
41947.75390625,-1
41959.9609375,-1
41962.40234375,-1
41965.8203125,-1
41984.86328125,-1
41987.3046875,-1
41992.67578125,-1
41995.1171875,-1
42010.7421875,-1
42013.18359375,-1
42017.578125,-1
42020.5078125,-1
42023.4375,-1
42026.85546875,-1
42048.828125,-1
42069.3359375,-1
42071.77734375,-1
42080.078125,-1
42091.796875,-1
42099.609375,-1
42120.1171875,-1
42122.55859375,-1
42124.51171875,-1
42126.953125,-1
42130.859375,-1
42137.20703125,-1
42139.6484375,-1
42163.57421875,-1
42166.50390625,-1
42168.9453125,-1
42176.26953125,-1
42178.7109375,-1
42196.77734375,-1
42197.265625,-1
42199.70703125,-1
42200.1953125,-1
42204.1015625,-1
42207.03125,-1
42215.33203125,-1
42218.75,-1
42231.4453125,-1
42237.79296875,-1
42248.53515625,-1
42260.25390625,-1
42262.6953125,-1
42270.01953125,-1
42272.4609375,-1
42274.4140625,-1
42274.90234375,-1
42276.85546875,-1
42277.34375,-1
42279.296875,-1
42279.78515625,-1
42281.73828125,-1
42282.2265625,-1
42284.1796875,-1
42284.66796875,-1
42285.15625,-1
42287.109375,-1
42287.59765625,-1
42288.0859375,-1
42290.52734375,-1
42291.015625,-1
42291.50390625,-1
42294.43359375,-1
42294.921875,-1
42297.8515625,-1
42298.33984375,-1
42298.828125,-1
42300.78125,-1
42301.26953125,-1
42301.7578125,-1
42305.6640625,-1
42309.5703125,-1
42313.4765625,-1
42315.91796875,-1
42424.8046875,-1
42427.734375,-1
42442.87109375,-1
42445.3125,-1
42447.75390625,-1
42458.49609375,-1
42460.9375,-1
42479.4921875,-1
42481.93359375,-1
42490.234375,-1
42493.1640625,-1
42501.953125,-1
42547.8515625,-1
42552.24609375,-1
42554.19921875,-1
42581.0546875,-1
42584.47265625,-1
42591.30859375,-1
42593.75,-1
42604.98046875,-1
42607.91015625,-1
42616.2109375,-1
42636.23046875,-1
42646.484375,-1
42648.92578125,-1
42651.3671875,-1
42655.76171875,-1
42658.69140625,-1
42661.62109375,-1
42666.015625,-1
42668.9453125,-1
42672.8515625,-1
42675.29296875,-1
42679.6875,-1
42682.6171875,-1
42697.265625,-1
42699.70703125,-1
42731.93359375,-1
42735.83984375,-1
42738.28125,-1
42746.09375,-1
42749.0234375,-1
42765.625,-1
42768.5546875,-1
42774.90234375,-1
42791.50390625,-1
42798.33984375,-1
42813.96484375,-1
42823.73046875,-1
42831.0546875,-1
42839.35546875,-1
42851.07421875,-1
42862.79296875,-1
42865.234375,-1
42878.90625,-1
42895.5078125,-1
42898.92578125,-1
42901.85546875,-1
42911.62109375,-1
42916.015625,-1
42917.96875,-1
42924.8046875,-1
42935.546875,-1
42938.4765625,-1
42957.03125,-1
42967.7734375,-1
42972.16796875,-1
42974.609375,-1
42993.1640625,-1
43006.34765625,-1
43008.7890625,-1
43011.71875,-1
43015.13671875,-1
43019.04296875,-1
43026.3671875,-1
43032.2265625,-1
43034.66796875,-1
43038.0859375,-1
43051.26953125,-1
43057.12890625,-1
43095.703125,-1
43098.14453125,-1
43111.81640625,-1
43115.234375,-1
43123.046875,-1
43144.04296875,-1
43146.97265625,-1
43149.4140625,-1
43162.109375,-1
43164.55078125,-1
43331.0546875,-1
43347.16796875,-1
43349.609375,-1
43398.92578125,-1
43403.3203125,-1
43426.26953125,-1
43431.15234375,-1
43435.05859375,-1
43441.89453125,-1
43444.3359375,-1
43446.77734375,-1
43459.47265625,-1
43470.703125,-1
43473.14453125,-1
43489.74609375,-1
43508.7890625,-1
43515.13671875,-1
43530.2734375,-1
43532.71484375,-1
43581.0546875,-1
43583.984375,-1
43594.23828125,-1
43612.79296875,-1
43615.234375,-1
43617.67578125,-1
43640.13671875,-1
43644.53125,-1
43647.4609375,-1
43651.85546875,-1
43655.2734375,-1
43658.69140625,-1
43662.109375,-1
43665.0390625,-1
43678.7109375,-1
43683.10546875,-1
43687.5,-1
43690.91796875,-1
43730.95703125,-1
43734.86328125,-1
43736.81640625,-1
43739.74609375,-1
43781.73828125,-1
43846.6796875,-1
43848.6328125,-1
43888.671875,-1
43896.484375,-1
43908.69140625,-1
43912.59765625,-1
43915.0390625,-1
43940.4296875,-1
43942.87109375,-1
43949.21875,-1
43956.54296875,-1
43959.47265625,-1
43999.0234375,-1
44001.46484375,-1
44020.99609375,-1
44044.43359375,-1
44050.29296875,-1
44080.56640625,-1
44103.515625,-1
44105.95703125,-1
44106.4453125,-1
44123.046875,-1
44125.9765625,-1
44132.32421875,-1
44135.25390625,-1
44138.671875,-1
44141.11328125,-1
44145.99609375,-1
44163.57421875,-1
44166.50390625,-1
44186.5234375,-1
44189.94140625,-1
44192.87109375,-1
44205.56640625,-1
44208.0078125,-1
44211.42578125,-1
44213.8671875,-1
44216.30859375,-1
44220.703125,-1
44223.6328125,-1
44243.1640625,-1
44245.60546875,-1
44255.859375,-1
44258.30078125,-1
44298.828125,-1
44303.22265625,-1
44305.6640625,-1
44311.5234375,-1
44319.82421875,-1
44324.70703125,-1
44328.61328125,-1
44331.54296875,-1
44333.984375,-1
44350.09765625,-1
44423.33984375,-1
44459.47265625,-1
44466.30859375,-1
44472.65625,-1
44475.09765625,-1
44482.421875,-1
44486.328125,-1
44489.2578125,-1
44503.41796875,-1
44507.8125,-1
44515.625,-1
44540.52734375,-1
44542.96875,-1
44549.31640625,-1
44551.26953125,-1
44588.37890625,-1
44592.28515625,-1
44594.7265625,-1
44597.65625,-1
44618.1640625,-1
44626.953125,-1
44633.7890625,-1
44638.18359375,-1
44648.92578125,-1
44651.3671875,-1
44654.78515625,-1
44661.62109375,-1
44664.55078125,-1
44672.36328125,-1
44675.78125,-1
44685.546875,-1
44687.98828125,-1
44699.70703125,-1
44715.33203125,-1
44722.16796875,-1
44724.609375,-1
44728.515625,-1
44731.93359375,-1
44735.83984375,-1
44738.28125,-1
44746.58203125,-1
44749.0234375,-1
44751.953125,-1
44767.08984375,-1
44769.53125,-1
44789.0625,-1
44791.9921875,-1
44796.38671875,-1
44798.828125,-1
44802.734375,-1
44822.265625,-1
44824.70703125,-1
44856.4453125,-1
44860.83984375,-1
44897.94921875,-1
44900.390625,-1
44911.62109375,-1
44914.0625,-1
44949.70703125,-1
44953.61328125,-1
44965.8203125,-1
44968.26171875,-1
44990.234375,-1
44994.140625,-1
45077.63671875,-1
45079.58984375,-1
45083.984375,-1
45092.28515625,-1
45099.12109375,-1
45111.81640625,-1
45114.74609375,-1
45130.859375,-1
45133.30078125,-1
45136.71875,-1
45148.92578125,-1
45163.57421875,-1
45166.015625,-1
45167.96875,-1
45191.40625,-1
45194.82421875,-1
45199.21875,-1
45204.1015625,-1
45213.8671875,-1
45235.83984375,-1
45246.58203125,-1
45249.51171875,-1
45279.78515625,-1
45282.71484375,-1
45285.64453125,-1
45348.14453125,-1
45357.421875,-1
45360.3515625,-1
45369.140625,-1
45371.58203125,-1
45425.78125,-1
45428.22265625,-1
45430.6640625,-1
45472.16796875,-1
45487.3046875,-1
45490.234375,-1
45494.140625,-1
45525.390625,-1
45525.87890625,-1
45562.01171875,-1
45564.453125,-1
45579.1015625,-1
45586.42578125,-1
45592.7734375,-1
45599.609375,-1
45602.05078125,-1
45607.421875,-1
45610.3515625,-1
45613.76953125,-1
45618.1640625,-1
45620.60546875,-1
45632.32421875,-1
45634.765625,-1
45640.625,-1
45643.06640625,-1
45663.0859375,-1
45666.50390625,-1
45669.43359375,-1
45677.734375,-1
45687.98828125,-1
45690.4296875,-1
45705.56640625,-1
45721.6796875,-1
45737.3046875,-1
45739.74609375,-1
45744.140625,-1
45746.58203125,-1
45754.8828125,-1
45757.32421875,-1
45789.0625,-1
45791.015625,-1
45797.36328125,-1
45799.8046875,-1
45809.08203125,-1
45811.03515625,-1
45845.21484375,-1
45852.05078125,-1
45876.46484375,-1
45879.39453125,-1
45895.99609375,-1
45908.203125,-1
45914.55078125,-1
45917.48046875,-1
45925.78125,-1
45928.22265625,-1
45930.6640625,-1
45949.70703125,-1
45954.1015625,-1
45961.42578125,-1
45965.8203125,-1
45973.14453125,-1
45979.98046875,-1
45983.88671875,-1
45996.09375,-1
46004.39453125,-1
46037.109375,-1
46069.3359375,-1
46073.2421875,-1
46075.68359375,-1
46078.61328125,-1
46082.03125,-1
46089.35546875,-1
46127.44140625,-1
46140.625,-1
46151.3671875,-1
46162.59765625,-1
46166.9921875,-1
46169.43359375,-1
46177.734375,-1
46185.546875,-1
46192.87109375,-1
46195.80078125,-1
46203.61328125,-1
46206.54296875,-1
46208.49609375,-1
46211.42578125,-1
46218.75,-1
46235.3515625,-1
46238.28125,-1
46258.7890625,-1
46301.7578125,-1
46313.4765625,-1
46316.40625,-1
46322.75390625,-1
46334.47265625,-1
46349.12109375,-1
46351.5625,-1
46354.00390625,-1
46356.93359375,-1
46359.86328125,-1
46505.37109375,-1
46507.8125,-1
46510.25390625,-1
46514.16015625,-1
46528.80859375,-1
46532.71484375,-1
46535.15625,-1
46552.734375,-1
46615.72265625,-1
46623.046875,-1
46635.25390625,-1
46638.18359375,-1
46642.578125,-1
46646.97265625,-1
46663.0859375,-1
46701.171875,-1
46703.125,-1
46707.03125,-1
46707.51953125,-1
46736.81640625,-1
46787.59765625,-1
46795.41015625,-1
46797.8515625,-1
46799.8046875,-1
46813.96484375,-1
46816.40625,-1
46826.66015625,-1
46833.49609375,-1
46839.84375,-1
46842.28515625,-1
46846.19140625,-1
46852.05078125,-1
46854.4921875,-1
46862.3046875,-1
46864.74609375,-1
46896.97265625,-1
46899.4140625,-1
46901.85546875,-1
46948.2421875,-1
46951.171875,-1
46967.28515625,-1
46969.7265625,-1
46981.4453125,-1
46989.74609375,-1
46992.67578125,-1
46999.0234375,-1
47015.13671875,-1
47017.578125,-1
47021.97265625,-1
47024.4140625,-1
47031.25,-1
47041.015625,-1
47047.36328125,-1
47053.7109375,-1
47062.98828125,-1
47066.89453125,-1
47069.82421875,-1
47074.70703125,-1
47097.65625,-1
47100.5859375,-1
47104.4921875,-1
47116.2109375,-1
47118.65234375,-1
47191.89453125,-1
47195.3125,-1
47217.7734375,-1
47224.12109375,-1
47233.88671875,-1
47240.234375,-1
47243.1640625,-1
47247.55859375,-1
47256.34765625,-1
47287.59765625,-1
47299.8046875,-1
47310.05859375,-1
47312.98828125,-1
47324.70703125,-1
47327.1484375,-1
47342.7734375,-1
47345.703125,-1
47348.6328125,-1
47353.02734375,-1
47355.46875,-1
47362.3046875,-1
47386.23046875,-1
47390.625,-1
47393.06640625,-1
47398.92578125,-1
47407.2265625,-1
47409.1796875,-1
47413.0859375,-1
47419.43359375,-1
47425.78125,-1
47434.08203125,-1
47437.01171875,-1
47451.66015625,-1
47458.0078125,-1
47460.44921875,-1
47468.75,-1
47470.703125,-1
47475.09765625,-1
47478.515625,-1
47490.234375,-1
47493.65234375,-1
47500.48828125,-1
47527.34375,-1
47530.2734375,-1
47552.24609375,-1
47574.21875,-1
47581.0546875,-1
47603.515625,-1
47605.46875,-1
47607.91015625,-1
47620.60546875,-1
47626.953125,-1
47629.39453125,-1
47638.671875,-1
47640.625,-1
47643.5546875,-1
47652.34375,-1
47654.78515625,-1
47656.73828125,-1
47657.2265625,-1
47659.1796875,-1
47659.66796875,-1
47661.62109375,-1
47662.109375,-1
47662.59765625,-1
47664.55078125,-1
47665.0390625,-1
47665.52734375,-1
47667.96875,-1
47668.45703125,-1
47668.9453125,-1
47671.875,-1
47672.36328125,-1
47674.8046875,-1
47675.29296875,-1
47675.78125,-1
47678.22265625,-1
47678.7109375,-1
47679.19921875,-1
47686.5234375,-1
47687.01171875,-1
47690.91796875,-1
47693.84765625,-1
47694.3359375,-1
47698.2421875,-1
47707.03125,-1
47709.47265625,-1
47740.72265625,-1
47742.67578125,-1
47745.1171875,-1
47747.55859375,-1
47750.0,-1
47755.859375,-1
47758.30078125,-1
47760.7421875,-1
47763.18359375,-1
47765.625,-1
47773.92578125,-1
47777.83203125,-1
47779.78515625,-1
47782.2265625,-1
47801.7578125,-1
47806.640625,-1
47814.453125,-1
47825.68359375,-1
47827.63671875,-1
47850.5859375,-1
47853.02734375,-1
47884.27734375,-1
47905.76171875,-1
47908.203125,-1
47970.703125,-1
47977.05078125,-1
47991.69921875,-1
47996.09375,-1
47998.53515625,-1
48001.953125,-1
48009.765625,-1
48013.18359375,-1
48017.578125,-1
48020.99609375,-1
48024.4140625,-1
48026.85546875,-1
48033.203125,-1
48053.7109375,-1
48062.98828125,-1
48081.54296875,-1
48084.47265625,-1
48111.81640625,-1
48114.2578125,-1
48114.74609375,-1
48161.62109375,-1
48164.0625,-1
48168.45703125,-1
48170.8984375,-1
48173.33984375,-1
48176.26953125,-1
48178.7109375,-1
48210.9375,-1
48222.16796875,-1
48229.98046875,-1
48242.1875,-1
48252.9296875,-1
48259.27734375,-1
48262.6953125,-1
48300.78125,-1
48303.22265625,-1
48317.87109375,-1
48319.82421875,-1
48335.9375,-1
48352.05078125,-1
48354.98046875,-1
48362.3046875,-1
48364.74609375,-1
48369.62890625,-1
48376.46484375,-1
48379.39453125,-1
48382.8125,-1
48390.13671875,-1
48396.97265625,-1
48399.90234375,-1
48405.76171875,-1
48410.15625,-1
48412.59765625,-1
48458.49609375,-1
48462.40234375,-1
48467.28515625,-1
48486.81640625,-1
48493.65234375,-1
48498.53515625,-1
48506.8359375,-1
48509.27734375,-1
48540.0390625,-1
48545.8984375,-1
48712.40234375,-1
48728.515625,-1
48732.421875,-1
48739.2578125,-1
48746.09375,-1
48749.0234375,-1
48752.44140625,-1
48768.5546875,-1
48774.4140625,-1
48781.73828125,-1
48784.1796875,-1
48799.8046875,-1
48815.91796875,-1
48819.3359375,-1
48822.265625,-1
48845.21484375,-1
48847.65625,-1
48868.65234375,-1
48872.55859375,-1
48880.859375,-1
48883.7890625,-1
48886.23046875,-1
48893.06640625,-1
48896.484375,-1
48902.83203125,-1
48918.9453125,-1
48940.4296875,-1
48943.359375,-1
48947.265625,-1
48951.171875,-1
48954.58984375,-1
48974.12109375,-1
48996.58203125,-1
49007.32421875,-1
49021.97265625,-1
49024.4140625,-1
49036.1328125,-1
49040.52734375,-1
49042.96875,-1
49076.66015625,-1
49080.56640625,-1
49084.47265625,-1
49091.796875,-1
49095.703125,-1
49106.4453125,-1
49108.88671875,-1
49125.48828125,-1
49128.90625,-1
49140.625,-1
49143.5546875,-1
49200.1953125,-1
49202.63671875,-1
49223.14453125,-1
49225.5859375,-1
49235.83984375,-1
49242.67578125,-1
49265.13671875,-1
49268.5546875,-1
49271.484375,-1
49292.48046875,-1
49303.22265625,-1
49306.15234375,-1
49312.98828125,-1
49315.4296875,-1
49317.87109375,-1
49322.75390625,-1
49340.8203125,-1
49399.4140625,-1
49402.83203125,-1
49412.59765625,-1
49415.0390625,-1
49417.96875,-1
49429.6875,-1
49432.12890625,-1
49436.03515625,-1
49438.96484375,-1
49446.77734375,-1
49455.078125,-1
49463.8671875,-1
49465.8203125,-1
49468.75,-1
49471.6796875,-1
49481.93359375,-1
49505.859375,-1
49507.8125,-1
49510.7421875,-1
49522.94921875,-1
49529.296875,-1
49533.203125,-1
49536.62109375,-1
49545.8984375,-1
49548.33984375,-1
49556.15234375,-1
49577.63671875,-1
49579.58984375,-1
49583.984375,-1
49596.6796875,-1
49599.609375,-1
49603.02734375,-1
49616.2109375,-1
49618.65234375,-1
49636.71875,-1
49665.52734375,-1
49668.45703125,-1
49669.43359375,-1
49671.875,-1
49694.82421875,-1
49697.265625,-1
49699.70703125,-1
49704.58984375,-1
49707.03125,-1
49709.47265625,-1
49712.40234375,-1
49728.515625,-1
49731.93359375,-1
49745.1171875,-1
49747.55859375,-1
49755.37109375,-1
49757.8125,-1
49787.109375,-1
49789.55078125,-1
49802.734375,-1
49810.546875,-1
49826.171875,-1
49833.984375,-1
49836.42578125,-1
49846.19140625,-1
49851.07421875,-1
49854.00390625,-1
49872.55859375,-1
49875.48828125,-1
49883.7890625,-1
49890.13671875,-1
49902.34375,-1
49918.45703125,-1
49920.8984375,-1
49944.82421875,-1
49983.88671875,-1
50043.9453125,-1
50047.36328125,-1
50050.78125,-1
50073.2421875,-1
50076.171875,-1
50088.37890625,-1
50096.6796875,-1
50100.5859375,-1
50103.02734375,-1
50120.1171875,-1
50127.9296875,-1
50130.859375,-1
50149.4140625,-1
50151.85546875,-1
50162.59765625,-1
50171.38671875,-1
50175.29296875,-1
50192.3828125,-1
50195.3125,-1
50201.66015625,-1
50204.1015625,-1
50207.03125,-1
50224.12109375,-1
50226.5625,-1
50240.234375,-1
50248.53515625,-1
50250.48828125,-1
50252.9296875,-1
50258.7890625,-1
50261.23046875,-1
50309.5703125,-1
50312.01171875,-1
50326.66015625,-1
50358.88671875,-1
50361.328125,-1
50377.9296875,-1
50393.06640625,-1
50405.76171875,-1
50407.71484375,-1
50411.1328125,-1
50424.8046875,-1
50431.15234375,-1
50450.1953125,-1
50457.03125,-1
50458.984375,-1
50498.046875,-1
50500.9765625,-1
50564.453125,-1
50570.80078125,-1
50629.39453125,-1
50635.7421875,-1
50647.4609375,-1
50649.90234375,-1
50676.7578125,-1
50682.12890625,-1
50711.9140625,-1
50714.35546875,-1
50724.609375,-1
50732.91015625,-1
50808.59375,-1
50811.03515625,-1
50933.59375,-1
50937.01171875,-1
50940.4296875,-1
50947.75390625,-1
50960.44921875,-1
50985.83984375,-1
50988.28125,-1
51018.5546875,-1
51040.0390625,-1
51042.48046875,-1
51044.921875,-1
51047.8515625,-1
51060.05859375,-1
51063.96484375,-1
51095.703125,-1
51103.515625,-1
51106.4453125,-1
51112.79296875,-1
51116.2109375,-1
51119.140625,-1
51127.9296875,-1
51130.37109375,-1
51163.57421875,-1
51172.36328125,-1
51174.8046875,-1
51178.7109375,-1
51181.15234375,-1
51189.94140625,-1
51202.1484375,-1
51205.078125,-1
51216.796875,-1
51236.328125,-1
51248.53515625,-1
51257.8125,-1
51261.23046875,-1
51272.4609375,-1
51274.90234375,-1
51293.45703125,-1
51296.875,-1
51305.17578125,-1
51309.08203125,-1
51312.5,-1
51315.4296875,-1
51361.328125,-1
51396.97265625,-1
51407.71484375,-1
51432.6171875,-1
51445.3125,-1
51453.125,-1
51479.98046875,-1
51483.88671875,-1
51486.328125,-1
51494.140625,-1
51496.09375,-1
51510.7421875,-1
51528.3203125,-1
51543.45703125,-1
51546.875,-1
51549.8046875,-1
51557.6171875,-1
51567.3828125,-1
51569.82421875,-1
51573.2421875,-1
51585.44921875,-1
51600.09765625,-1
51617.1875,-1
51623.53515625,-1
51629.39453125,-1
51633.7890625,-1
51638.18359375,-1
51648.4375,-1
51654.78515625,-1
51657.71484375,-1
51660.15625,-1
51662.109375,-1
51668.45703125,-1
51680.6640625,-1
51683.59375,-1
51692.87109375,-1
51697.265625,-1
51705.078125,-1
51707.51953125,-1
51718.75,-1
51735.83984375,-1
51738.28125,-1
51749.51171875,-1
51753.41796875,-1
51760.7421875,-1
51763.671875,-1
51767.578125,-1
51770.01953125,-1
51790.0390625,-1
51801.26953125,-1
51805.17578125,-1
51807.6171875,-1
51815.4296875,-1
51817.87109375,-1
51881.8359375,-1
51892.578125,-1
51895.99609375,-1
52062.5,-1
52076.66015625,-1
52079.58984375,-1
52090.8203125,-1
52093.26171875,-1
52099.609375,-1
52108.3984375,-1
52110.3515625,-1
52122.55859375,-1
52130.859375,-1
52134.27734375,-1
52137.6953125,-1
52140.625,-1
52157.2265625,-1
52160.15625,-1
52162.59765625,-1
52165.52734375,-1
52169.43359375,-1
52186.03515625,-1
52233.88671875,-1
52256.34765625,-1
52260.7421875,-1
52265.13671875,-1
52267.578125,-1
52272.94921875,-1
52275.390625,-1
52278.3203125,-1
52284.66796875,-1
52285.15625,-1
52320.3125,-1
52323.2421875,-1
52326.171875,-1
52335.44921875,-1
52339.35546875,-1
52364.2578125,-1
52375.48828125,-1
52382.8125,-1
52387.20703125,-1
52391.11328125,-1
52403.80859375,-1
52405.76171875,-1
52408.203125,-1
52453.125,-1
52456.0546875,-1
52462.890625,-1
52477.5390625,-1
52480.46875,-1
52501.953125,-1
