time,channel_idx
14162.59765625,-1
14166.50390625,-1
14177.734375,-1
14199.21875,-1
14207.03125,-1
14210.44921875,-1
14239.74609375,-1
14243.65234375,-1
14247.0703125,-1
14250.0,-1
14252.9296875,-1
14256.8359375,-1
14270.01953125,-1
14277.83203125,-1
14280.2734375,-1
14301.26953125,-1
14308.59375,-1
14311.03515625,-1
14325.1953125,-1
14328.125,-1
14342.7734375,-1
14353.02734375,-1
14355.46875,-1
14363.28125,-1
14366.2109375,-1
14377.9296875,-1
14385.25390625,-1
14405.76171875,-1
14414.0625,-1
14417.96875,-1
14420.8984375,-1
14426.7578125,-1
14429.6875,-1
14467.7734375,-1
14473.6328125,-1
14476.07421875,-1
14503.90625,-1
14524.4140625,-1
14527.34375,-1
14545.41015625,-1
14559.5703125,-1
14562.01171875,-1
14568.84765625,-1
14580.56640625,-1
14584.9609375,-1
14589.35546875,-1
14596.6796875,-1
14604.98046875,-1
14607.91015625,-1
14619.140625,-1
14626.953125,-1
14637.20703125,-1
14639.6484375,-1
14642.578125,-1
14649.90234375,-1
14658.203125,-1
14675.78125,-1
14677.734375,-1
14685.05859375,-1
14696.77734375,-1
14702.63671875,-1
14705.078125,-1
14707.51953125,-1
14714.35546875,-1
14716.796875,-1
14721.19140625,-1
14744.62890625,-1
14750.9765625,-1
14752.9296875,-1
14759.27734375,-1
14763.18359375,-1
14770.01953125,-1
14772.94921875,-1
14776.85546875,-1
14780.76171875,-1
14784.66796875,-1
14792.96875,-1
14829.1015625,-1
14846.6796875,-1
14848.6328125,-1
14873.53515625,-1
14876.46484375,-1
14878.90625,-1
14891.11328125,-1
14898.92578125,-1
14901.3671875,-1
14905.76171875,-1
14909.66796875,-1
14934.08203125,-1
14959.9609375,-1
14965.8203125,-1
14968.26171875,-1
15011.71875,-1
15020.01953125,-1
15026.3671875,-1
15033.203125,-1
15047.8515625,-1
15055.17578125,-1
15063.4765625,-1
15065.4296875,-1
15068.359375,-1
15079.1015625,-1
15081.54296875,-1
15097.65625,-1
15100.09765625,-1
15145.99609375,-1
15156.73828125,-1
15163.57421875,-1
15166.50390625,-1
15168.9453125,-1
15211.9140625,-1
15259.27734375,-1
15262.20703125,-1
15274.4140625,-1
15295.8984375,-1
15302.734375,-1
15305.17578125,-1
15312.98828125,-1
15317.3828125,-1
15319.82421875,-1
15322.265625,-1
15325.1953125,-1
15332.51953125,-1
15354.98046875,-1
15362.3046875,-1
15365.234375,-1
15367.67578125,-1
15370.1171875,-1
15376.953125,-1
15391.6015625,-1
15396.484375,-1
15401.3671875,-1
15413.0859375,-1
15415.52734375,-1
15423.828125,-1
15435.546875,-1
15437.98828125,-1
15448.73046875,-1
15452.63671875,-1
15459.47265625,-1
15483.88671875,-1
15486.328125,-1
15489.74609375,-1
15511.71875,-1
15527.83203125,-1
15542.48046875,-1
15546.38671875,-1
15554.6875,-1
15561.03515625,-1
15565.4296875,-1
15575.68359375,-1
15594.23828125,-1
15619.140625,-1
15621.58203125,-1
15622.0703125,-1
15624.51171875,-1
15626.46484375,-1
15630.37109375,-1
15638.18359375,-1
15645.99609375,-1
15648.4375,-1
15661.1328125,-1
15667.48046875,-1
15669.921875,-1
15707.51953125,-1
15715.8203125,-1
15719.7265625,-1
15726.5625,-1
15730.95703125,-1
15733.3984375,-1
15757.8125,-1
15784.66796875,-1
15791.9921875,-1
15797.36328125,-1
15800.29296875,-1
15804.6875,-1
15808.59375,-1
15827.1484375,-1
15830.078125,-1
15875.0,-1
15879.8828125,-1
15882.32421875,-1
15887.6953125,-1
15895.01953125,-1
15920.41015625,-1
15924.8046875,-1
15927.734375,-1
15932.6171875,-1
15935.05859375,-1
15937.5,-1
15944.3359375,-1
15946.77734375,-1
15949.70703125,-1
15959.47265625,-1
15961.9140625,-1
15965.8203125,-1
15968.26171875,-1
15968.75,-1
15971.19140625,-1
15971.6796875,-1
15973.6328125,-1
15975.5859375,-1
15976.07421875,-1
15978.02734375,-1
15978.515625,-1
15980.95703125,-1
15981.4453125,-1
15983.88671875,-1
15984.375,-1
15986.81640625,-1
15987.3046875,-1
15987.79296875,-1
15990.72265625,-1
15991.2109375,-1
15991.69921875,-1
15994.140625,-1
15994.62890625,-1
15997.55859375,-1
15998.046875,-1
15998.53515625,-1
16001.46484375,-1
16001.953125,-1
16002.44140625,-1
16005.37109375,-1
16005.859375,-1
16009.27734375,-1
16009.765625,-1
16013.671875,-1
16020.01953125,-1
16022.94921875,-1
16039.0625,-1
16045.8984375,-1
16056.640625,-1
16068.359375,-1
16070.80078125,-1
16081.0546875,-1
16083.984375,-1
16094.23828125,-1
16097.16796875,-1
16100.09765625,-1
16146.97265625,-1
16155.76171875,-1
16158.203125,-1
16168.45703125,-1
16170.41015625,-1
16178.22265625,-1
16182.6171875,-1
16187.01171875,-1
16188.96484375,-1
16193.359375,-1
16222.16796875,-1
16239.2578125,-1
16242.1875,-1
16254.8828125,-1
16270.01953125,-1
16296.38671875,-1
16318.84765625,-1
16328.61328125,-1
16336.9140625,-1
16355.95703125,-1
16357.91015625,-1
16366.2109375,-1
16406.25,-1
16408.69140625,-1
16413.57421875,-1
16416.9921875,-1
16437.5,-1
16439.453125,-1
16441.89453125,-1
16446.77734375,-1
16449.21875,-1
16545.8984375,-1
16548.33984375,-1
16552.24609375,-1
16554.6875,-1
16562.98828125,-1
16574.21875,-1
16578.125,-1
16581.0546875,-1
16591.796875,-1
16595.703125,-1
16598.14453125,-1
16604.98046875,-1
16605.46875,-1
16669.921875,-1
16672.36328125,-1
16690.91796875,-1
16693.359375,-1
16709.47265625,-1
16728.02734375,-1
16730.95703125,-1
16734.86328125,-1
16739.74609375,-1
16741.69921875,-1
16746.09375,-1
16751.46484375,-1
16754.39453125,-1
16757.32421875,-1
16761.23046875,-1
16767.578125,-1
16769.53125,-1
16772.4609375,-1
16775.390625,-1
16778.3203125,-1
16781.25,-1
16784.1796875,-1
16803.7109375,-1
16806.640625,-1
16813.96484375,-1
16816.89453125,-1
16820.3125,-1
16823.73046875,-1
16826.171875,-1
16844.7265625,-1
16848.14453125,-1
16852.5390625,-1
16854.98046875,-1
16857.91015625,-1
16860.83984375,-1
16868.65234375,-1
16877.44140625,-1
16879.8828125,-1
16888.18359375,-1
16891.6015625,-1
16904.78515625,-1
16907.2265625,-1
16931.15234375,-1
16935.05859375,-1
16942.3828125,-1
16948.73046875,-1
16981.93359375,-1
17045.8984375,-1
17054.19921875,-1
17061.5234375,-1
17073.73046875,-1
17076.171875,-1
17092.28515625,-1
17101.07421875,-1
17103.515625,-1
17109.86328125,-1
17120.1171875,-1
17122.55859375,-1
17128.41796875,-1
17131.34765625,-1
17184.5703125,-1
17187.5,-1
17203.61328125,-1
17210.44921875,-1
17224.609375,-1
17235.3515625,-1
17237.79296875,-1
17240.234375,-1
17270.01953125,-1
17279.78515625,-1
17283.203125,-1
17290.0390625,-1
17292.96875,-1
17318.359375,-1
17322.265625,-1
17325.1953125,-1
17330.56640625,-1
17333.0078125,-1
17335.44921875,-1
17337.40234375,-1
17344.23828125,-1
17353.02734375,-1
17355.95703125,-1
17366.2109375,-1
17373.046875,-1
17377.9296875,-1
17384.27734375,-1
17400.390625,-1
17404.78515625,-1
17407.71484375,-1
17410.64453125,-1
17429.19921875,-1
17432.12890625,-1
17451.66015625,-1
17454.1015625,-1
17471.6796875,-1
17489.2578125,-1
17500.9765625,-1
17503.41796875,-1
17514.16015625,-1
17518.06640625,-1
17520.5078125,-1
17531.73828125,-1
17534.1796875,-1
17579.58984375,-1
17583.0078125,-1
17591.796875,-1
17595.703125,-1
17598.14453125,-1
17602.05078125,-1
17608.3984375,-1
17616.69921875,-1
17619.140625,-1
17626.953125,-1
17629.8828125,-1
17643.06640625,-1
17645.01953125,-1
17655.76171875,-1
17660.15625,-1
17667.96875,-1
17670.8984375,-1
17673.828125,-1
17694.3359375,-1
17707.03125,-1
17709.47265625,-1
17729.00390625,-1
17731.4453125,-1
17736.328125,-1
17738.76953125,-1
17740.72265625,-1
17774.4140625,-1
17791.9921875,-1
17794.921875,-1
17804.19921875,-1
17806.640625,-1
17814.453125,-1
17836.42578125,-1
17838.8671875,-1
17868.65234375,-1
17872.0703125,-1
17879.8828125,-1
17903.3203125,-1
17907.71484375,-1
17910.64453125,-1
17919.43359375,-1
17930.17578125,-1
17942.3828125,-1
17946.2890625,-1
17949.21875,-1
17977.5390625,-1
17988.76953125,-1
17995.60546875,-1
18026.3671875,-1
18028.80859375,-1
18030.76171875,-1
18033.203125,-1
18059.08203125,-1
18062.5,-1
18064.94140625,-1
18080.078125,-1
18082.51953125,-1
18096.19140625,-1
18099.12109375,-1
18114.2578125,-1
18125.48828125,-1
18133.7890625,-1
18136.23046875,-1
18155.2734375,-1
18247.55859375,-1
18250.0,-1
18253.41796875,-1
18263.671875,-1
18273.92578125,-1
18276.85546875,-1
18289.0625,-1
18305.6640625,-1
18308.10546875,-1
18341.796875,-1
18348.14453125,-1
18351.5625,-1
18358.3984375,-1
18360.83984375,-1
18363.76953125,-1
18371.09375,-1
18376.46484375,-1
18379.39453125,-1
18382.32421875,-1
18386.23046875,-1
18388.671875,-1
18430.6640625,-1
18446.77734375,-1
18450.1953125,-1
18479.4921875,-1
18495.1171875,-1
18502.44140625,-1
18509.765625,-1
18561.03515625,-1
18563.4765625,-1
18581.54296875,-1
18584.47265625,-1
18588.8671875,-1
18591.30859375,-1
18594.23828125,-1
18596.19140625,-1
18598.14453125,-1
18598.6328125,-1
18600.5859375,-1
18601.07421875,-1
18601.5625,-1
18603.515625,-1
18604.00390625,-1
18604.4921875,-1
18606.93359375,-1
18607.421875,-1
18609.86328125,-1
18610.3515625,-1
18610.83984375,-1
18613.76953125,-1
18614.2578125,-1
18617.67578125,-1
18618.1640625,-1
18620.1171875,-1
18620.60546875,-1
18622.55859375,-1
18626.46484375,-1
18654.296875,-1
18674.8046875,-1
18677.734375,-1
18681.15234375,-1
18684.08203125,-1
18692.87109375,-1
18697.265625,-1
18701.171875,-1
18703.61328125,-1
18707.51953125,-1
18711.9140625,-1
18714.35546875,-1
18719.23828125,-1
18722.65625,-1
18726.07421875,-1
18734.375,-1
18737.79296875,-1
18745.1171875,-1
18748.046875,-1
18750.48828125,-1
18754.8828125,-1
18757.32421875,-1
18770.01953125,-1
18772.4609375,-1
18786.1328125,-1
18791.9921875,-1
18795.41015625,-1
18798.33984375,-1
18810.546875,-1
18846.6796875,-1
18849.12109375,-1
18855.95703125,-1
18858.3984375,-1
18872.55859375,-1
18875.48828125,-1
18882.8125,-1
18898.4375,-1
18914.0625,-1
18920.8984375,-1
18922.8515625,-1
18925.29296875,-1
18936.5234375,-1
18938.96484375,-1
18949.21875,-1
18957.51953125,-1
18961.42578125,-1
18985.83984375,-1
18994.62890625,-1
18997.0703125,-1
18999.51171875,-1
19002.44140625,-1
19017.08984375,-1
19020.5078125,-1
19023.92578125,-1
19033.69140625,-1
19038.0859375,-1
19067.87109375,-1
19070.80078125,-1
19073.73046875,-1
19081.54296875,-1
19092.7734375,-1
19094.7265625,-1
19096.6796875,-1
19099.12109375,-1
19125.0,-1
19127.9296875,-1
19130.37109375,-1
19150.87890625,-1
19153.3203125,-1
19154.296875,-1
19163.0859375,-1
19166.015625,-1
19188.96484375,-1
19193.84765625,-1
19200.68359375,-1
19204.1015625,-1
19207.03125,-1
19218.26171875,-1
19221.19140625,-1
19226.07421875,-1
19229.00390625,-1
19233.3984375,-1
19296.38671875,-1
19338.37890625,-1
19340.8203125,-1
19345.703125,-1
19348.14453125,-1
19566.40625,-1
19568.359375,-1
19572.75390625,-1
19589.35546875,-1
19597.16796875,-1
19599.609375,-1
19602.05078125,-1
19605.46875,-1
19608.3984375,-1
19612.79296875,-1
19615.72265625,-1
19642.578125,-1
19669.921875,-1
19673.33984375,-1
19677.734375,-1
19680.17578125,-1
19684.5703125,-1
19687.5,-1
19691.40625,-1
19694.3359375,-1
19698.2421875,-1
19701.171875,-1
19711.42578125,-1
19715.33203125,-1
19780.76171875,-1
19796.875,-1
19799.8046875,-1
19837.40234375,-1
19840.8203125,-1
19869.140625,-1
19878.90625,-1
19918.45703125,-1
19938.4765625,-1
19940.91796875,-1
19943.359375,-1
19945.80078125,-1
19960.44921875,-1
19963.8671875,-1
19971.19140625,-1
19988.76953125,-1
19992.67578125,-1
19997.0703125,-1
20000.0,-1
20006.8359375,-1
20010.7421875,-1
20020.99609375,-1
20025.390625,-1
20027.83203125,-1
20036.1328125,-1
20039.55078125,-1
20057.6171875,-1
20060.05859375,-1
20062.5,-1
20065.4296875,-1
20074.70703125,-1
20078.125,-1
20081.54296875,-1
20084.47265625,-1
20088.37890625,-1
20096.19140625,-1
20102.5390625,-1
20104.4921875,-1
20111.81640625,-1
20131.34765625,-1
20155.2734375,-1
20157.71484375,-1
20178.7109375,-1
20183.10546875,-1
20185.05859375,-1
20187.5,-1
20190.4296875,-1
20197.75390625,-1
20206.0546875,-1
20216.796875,-1
20223.14453125,-1
20225.5859375,-1
20233.3984375,-1
20250.48828125,-1
20276.85546875,-1
20279.78515625,-1
20342.7734375,-1
20379.8828125,-1
20403.80859375,-1
20415.0390625,-1
20425.78125,-1
20433.10546875,-1
20446.2890625,-1
20448.73046875,-1
20460.44921875,-1
20466.796875,-1
20468.75,-1
20481.4453125,-1
20487.3046875,-1
20490.234375,-1
20494.140625,-1
20499.0234375,-1
20501.46484375,-1
20505.37109375,-1
20508.7890625,-1
20512.6953125,-1
20515.625,-1
20538.0859375,-1
20543.9453125,-1
20550.78125,-1
20558.10546875,-1
20560.546875,-1
20563.4765625,-1
20566.89453125,-1
20575.68359375,-1
20578.125,-1
20614.74609375,-1
20629.8828125,-1
20632.32421875,-1
20675.78125,-1
20687.98828125,-1
20709.9609375,-1
20711.9140625,-1
20716.796875,-1
20723.14453125,-1
20725.5859375,-1
20727.5390625,-1
20730.46875,-1
20735.3515625,-1
20738.28125,-1
20741.69921875,-1
20749.51171875,-1
20768.06640625,-1
20775.87890625,-1
20785.15625,-1
20824.70703125,-1
20826.66015625,-1
20842.7734375,-1
20862.79296875,-1
20877.9296875,-1
20880.859375,-1
20884.765625,-1
20887.20703125,-1
20915.52734375,-1
20918.45703125,-1
20924.8046875,-1
20929.19921875,-1
20932.12890625,-1
20939.94140625,-1
20947.75390625,-1
20950.1953125,-1
20959.9609375,-1
20963.8671875,-1
20966.796875,-1
20974.12109375,-1
20981.4453125,-1
20985.3515625,-1
20987.79296875,-1
21032.71484375,-1
21047.36328125,-1
21053.22265625,-1
21055.6640625,-1
21058.10546875,-1
21070.80078125,-1
21079.1015625,-1
21094.7265625,-1
21101.07421875,-1
21112.3046875,-1
21124.51171875,-1
21127.44140625,-1
21145.5078125,-1
21148.4375,-1
21151.3671875,-1
21154.296875,-1
21170.8984375,-1
21173.828125,-1
21210.44921875,-1
21212.890625,-1
21215.33203125,-1
21297.36328125,-1
21304.19921875,-1
21306.640625,-1
21312.98828125,-1
21316.89453125,-1
21319.82421875,-1
21324.70703125,-1
21343.26171875,-1
21346.19140625,-1
21350.5859375,-1
21354.4921875,-1
21362.79296875,-1
21371.58203125,-1
21381.8359375,-1
21419.921875,-1
21423.828125,-1
21426.26953125,-1
21437.98828125,-1
21440.4296875,-1
21491.69921875,-1
21505.37109375,-1
21513.18359375,-1
21516.6015625,-1
21519.04296875,-1
21540.52734375,-1
21543.45703125,-1
21550.78125,-1
21563.4765625,-1
21569.82421875,-1
21582.51953125,-1
21583.0078125,-1
21585.44921875,-1
21587.40234375,-1
21587.890625,-1
21589.84375,-1
21590.33203125,-1
21592.28515625,-1
21592.7734375,-1
21593.26171875,-1
21594.7265625,-1
21595.21484375,-1
21595.703125,-1
21597.16796875,-1
21597.65625,-1
21599.609375,-1
21600.09765625,-1
21602.5390625,-1
21603.02734375,-1
21605.46875,-1
21605.95703125,-1
21608.3984375,-1
21608.88671875,-1
21609.375,-1
21612.3046875,-1
21612.79296875,-1
21613.28125,-1
21615.234375,-1
21615.72265625,-1
21616.2109375,-1
21619.140625,-1
21619.62890625,-1
21620.1171875,-1
21623.046875,-1
21623.53515625,-1
21624.0234375,-1
21626.953125,-1
21627.9296875,-1
21631.34765625,-1
21635.25390625,-1
21639.16015625,-1
21651.85546875,-1
21658.69140625,-1
21712.40234375,-1
21875.9765625,-1
21942.3828125,-1
21970.703125,-1
21973.14453125,-1
22012.6953125,-1
22019.53125,-1
22025.87890625,-1
22035.64453125,-1
22039.0625,-1
22041.9921875,-1
22047.36328125,-1
22050.29296875,-1
22053.22265625,-1
22093.26171875,-1
22097.16796875,-1
22100.09765625,-1
22108.88671875,-1
22128.41796875,-1
22151.3671875,-1
22153.80859375,-1
22160.64453125,-1
22209.47265625,-1
22212.40234375,-1
22228.515625,-1
22231.93359375,-1
22236.328125,-1
22239.2578125,-1
22242.1875,-1
22258.30078125,-1
22273.92578125,-1
22276.3671875,-1
22301.26953125,-1
22304.6875,-1
22312.98828125,-1
22320.80078125,-1
22323.2421875,-1
22333.984375,-1
22363.76953125,-1
22370.60546875,-1
22374.0234375,-1
22380.37109375,-1
22387.6953125,-1
22421.38671875,-1
22425.29296875,-1
22429.6875,-1
22433.59375,-1
22435.546875,-1
22442.3828125,-1
22445.80078125,-1
22495.60546875,-1
22498.53515625,-1
22505.37109375,-1
22509.27734375,-1
22513.18359375,-1
22515.625,-1
22518.5546875,-1
22538.57421875,-1
22541.015625,-1
22545.41015625,-1
22555.17578125,-1
22563.4765625,-1
22566.40625,-1
22570.80078125,-1
22581.0546875,-1
22731.93359375,-1
22735.83984375,-1
22738.28125,-1
22743.1640625,-1
22754.8828125,-1
22757.32421875,-1
22767.578125,-1
22771.484375,-1
22773.4375,-1
22788.0859375,-1
22794.921875,-1
22798.828125,-1
22801.7578125,-1
22804.19921875,-1
22804.6875,-1
22807.12890625,-1
22811.5234375,-1
22813.96484375,-1
22816.89453125,-1
22820.80078125,-1
22853.02734375,-1
22854.98046875,-1
22857.421875,-1
22885.7421875,-1
22888.671875,-1
22907.71484375,-1
22914.0625,-1
22922.36328125,-1
22926.7578125,-1
22930.6640625,-1
22959.47265625,-1
22967.7734375,-1
22970.21484375,-1
22989.74609375,-1
23005.37109375,-1
23008.30078125,-1
23016.11328125,-1
23023.92578125,-1
23078.61328125,-1
23081.0546875,-1
23087.40234375,-1
23090.33203125,-1
23094.7265625,-1
23098.6328125,-1
23100.5859375,-1
23159.66796875,-1
23167.96875,-1
23168.45703125,-1
23171.38671875,-1
23179.19921875,-1
23182.12890625,-1
23193.359375,-1
23195.80078125,-1
23247.0703125,-1
23253.90625,-1
23265.625,-1
23268.06640625,-1
23284.1796875,-1
23287.109375,-1
23293.9453125,-1
23329.58984375,-1
23332.03125,-1
23351.07421875,-1
23357.421875,-1
23366.2109375,-1
23372.55859375,-1
23383.30078125,-1
23394.04296875,-1
23409.66796875,-1
23414.0625,-1
23416.9921875,-1
23419.43359375,-1
23428.22265625,-1
23439.94140625,-1
23449.21875,-1
23451.66015625,-1
23468.26171875,-1
23471.6796875,-1
23493.1640625,-1
23495.1171875,-1
23505.37109375,-1
23518.06640625,-1
23529.78515625,-1
23532.71484375,-1
23535.15625,-1
23541.9921875,-1
23545.8984375,-1
23558.59375,-1
23561.03515625,-1
23563.4765625,-1
23566.89453125,-1
23585.44921875,-1
23588.37890625,-1
23591.796875,-1
23600.09765625,-1
23602.5390625,-1
23604.98046875,-1
23612.3046875,-1
23616.2109375,-1
23628.41796875,-1
23631.34765625,-1
23646.484375,-1
23649.90234375,-1
23656.73828125,-1
23660.15625,-1
23671.875,-1
23678.7109375,-1
23681.640625,-1
23691.40625,-1
23694.3359375,-1
23706.0546875,-1
23710.44921875,-1
23712.890625,-1
23718.26171875,-1
23720.703125,-1
23729.98046875,-1
23734.86328125,-1
23743.1640625,-1
23746.09375,-1
23750.0,-1
23754.8828125,-1
23757.8125,-1
23767.08984375,-1
23775.87890625,-1
23778.3203125,-1
23781.73828125,-1
23786.1328125,-1
23788.57421875,-1
23790.52734375,-1
23796.875,-1
23801.26953125,-1
23804.6875,-1
23807.6171875,-1
23822.265625,-1
23827.1484375,-1
23842.7734375,-1
23844.7265625,-1
23847.16796875,-1
23853.02734375,-1
23861.328125,-1
23863.76953125,-1
23891.6015625,-1
23926.26953125,-1
23958.984375,-1
23961.42578125,-1
23987.79296875,-1
23997.0703125,-1
24000.0,-1
24031.25,-1
24038.0859375,-1
24040.52734375,-1
24042.96875,-1
24059.08203125,-1
24065.91796875,-1
24112.3046875,-1
24123.046875,-1
24125.9765625,-1
24145.99609375,-1
24164.55078125,-1
24167.48046875,-1
24174.31640625,-1
24181.640625,-1
24184.5703125,-1
24186.5234375,-1
24188.4765625,-1
24208.0078125,-1
24210.9375,-1
24213.8671875,-1
24222.65625,-1
24225.5859375,-1
24229.00390625,-1
24253.41796875,-1
24267.578125,-1
24274.90234375,-1
24294.43359375,-1
24298.828125,-1
24302.24609375,-1
24304.6875,-1
24317.3828125,-1
24329.1015625,-1
24341.796875,-1
24344.7265625,-1
24347.65625,-1
24382.8125,-1
24387.6953125,-1
24389.6484375,-1
24396.484375,-1
24403.3203125,-1
24406.25,-1
24413.0859375,-1
24420.8984375,-1
24424.31640625,-1
24427.24609375,-1
24437.01171875,-1
24441.40625,-1
24443.84765625,-1
24444.3359375,-1
24446.2890625,-1
24446.77734375,-1
24449.21875,-1
24451.171875,-1
24451.66015625,-1
24453.61328125,-1
