time,channel_idx
141574.80000000002,100
141577.7,87
141580.9,54
141581.0,100
141581.5,65
141592.7,100
141596.0,100
141607.1,100
141611.4,100
141621.6,100
141626.6,87
141626.80000000002,100
141628.30000000002,54
141637.80000000002,100
141644.30000000002,100
141644.6,87
141654.9,54
141656.80000000002,100
141662.5,87
141662.7,100
141678.1,100
141680.80000000002,100
141695.6,100
141698.80000000002,100
141712.1,100
141721.9,87
141724.7,100
141728.5,100
141744.6,87
141750.30000000002,100
141764.6,87
141769.2,100
141769.5,107
141786.5,100
141798.1,100
141804.5,100
141821.6,100
141827.2,100
141840.9,100
141855.9,100
141856.2,107
141863.5,100
141878.4,87
141882.6,100
141892.6,100
141914.80000000002,100
141922.2,45
141936.30000000002,100
141958.2,100
141984.2,100
141988.6,87
142010.30000000002,100
142025.6,87
142036.0,100
142061.1,100
142073.7,87
142087.2,100
142113.0,87
142116.6,28
142118.4,100
142149.1,100
142155.7,87
142178.5,100
142181.6,175
142206.80000000002,100
142247.6,150
142248.5,125
142249.9,171
142250.5,150
142250.7,125
142250.9,182
142251.2,193
142252.5,195
142252.7,71
142253.0,182
142253.30000000002,150
142253.9,100
142254.4,188
142254.80000000002,193
142254.9,54
142255.0,71
142255.2,189
142255.30000000002,182
142256.5,100
142256.5,195
142257.1,197
142257.30000000002,54
142257.4,182
142257.6,71
142257.6,193
142258.2,45
142259.7,49
142259.7,182
142259.80000000002,195
142260.1,87
142260.2,150
142260.2,193
142260.4,54
142260.6,100
142260.7,71
142260.7,164
142261.0,84
142261.2,189
142261.5,228
142262.30000000002,182
142262.4,150
142262.5,87
142262.80000000002,175
142262.9,195
142263.1,71
142263.30000000002,193
142263.80000000002,97
142263.9,1
142264.2,100
142264.4,103
142264.9,87
142265.0,182
142265.30000000002,12
142265.7,239
142265.80000000002,107
142266.0,97
142266.0,125
142266.30000000002,89
142266.6,240
142267.6,52
142268.0,54
142269.4,100
142269.80000000002,240
142270.2,239
142271.80000000002,54
142273.5,195
142273.6,89
142273.80000000002,1
142275.7,7
142276.5,195
142276.9,197
142279.80000000002,164
142282.1,229
142299.1,150
142334.30000000002,100
142656.6,163
142669.0,195
142671.2,175
142696.6,188
142702.2,195
142704.9,195
142705.80000000002,188
142766.0,148
142970.0,56
142983.80000000002,100
142984.9,93
142988.2,89
142989.1,125
142992.7,125
142996.2,195
142998.0,87
142999.2,195
143007.6,195
143009.80000000002,188
143012.7,195
143016.7,195
143120.0,74
143163.0,34
143281.1,195
143283.80000000002,189
143285.9,195
143295.30000000002,195
143303.2,195
143305.7,195
143307.80000000002,195
143311.7,195
143368.5,195
143402.9,195
143419.5,195
143424.9,195
143435.2,189
143439.2,182
143440.2,125
143441.6,195
143442.7,150
143444.9,195
143445.2,150
143445.30000000002,171
143449.80000000002,71
143451.9,71
143452.80000000002,195
143456.7,195
143461.0,195
143461.1,197
143463.80000000002,195
143518.6,54
143525.4,195
143542.30000000002,195
143560.4,195
143581.9,195
143603.1,195
143663.2,195
143663.4,189
143701.1,229
143727.1,195
143732.1,195
143756.1,195
143758.30000000002,195
143766.80000000002,182
143772.5,195
143807.7,195
143822.1,195
143824.9,195
143863.0,195
143892.7,151
143903.9,195
143906.0,54
143916.6,189
143919.30000000002,195
143951.30000000002,195
143996.80000000002,195
144003.2,195
144004.30000000002,189
144006.0,195
144038.4,188
144049.30000000002,188
144050.9,182
144052.9,195
144056.4,195
144087.0,195
144105.1,229
144107.7,239
144117.4,1
144123.2,229
144126.6,240
144132.9,230
144137.0,229
144141.30000000002,182
144142.6,229
144145.6,220
144146.5,195
144147.2,182
144148.9,240
144150.6,195
144273.7,195
144278.0,195
144280.80000000002,195
144336.30000000002,195
144380.30000000002,195
144416.4,133
144439.1,195
144498.30000000002,195
144529.30000000002,195
144538.30000000002,188
144541.4,195
144565.4,54
144648.30000000002,195
144665.4,56
144674.5,186
144684.30000000002,186
144692.0,195
144696.5,186
144723.0,195
144733.9,54
144759.80000000002,188
144782.9,195
144802.30000000002,188
144803.1,195
144811.0,195
144829.5,195
144833.5,195
144866.6,56
144881.2,54
144900.9,195
144906.80000000002,188
144912.2,46
144921.7,229
144921.9,195
144927.1,195
144940.30000000002,195
144955.1,195
145046.9,195
145068.2,195
145080.5,195
145083.5,195
145158.2,195
145203.4,54
145205.0,195
145207.9,195
145257.7,54
145274.1,195
145292.5,188
145320.30000000002,188
145340.9,93
145372.5,195
145388.0,195
145390.1,54
145391.30000000002,195
145412.5,195
145413.30000000002,189
145431.9,229
145432.9,220
145437.4,240
145441.30000000002,195
145443.9,195
145470.7,195
145488.2,186
145492.80000000002,189
145540.9,195
145543.9,195
145546.2,186
145687.7,93
145709.4,54
145747.9,189
145750.5,189
145754.5,195
145754.7,188
145756.4,93
145757.2,195
145767.80000000002,195
145781.6,54
145808.5,93
145845.7,93
145883.2,93
145885.2,54
145922.0,93
145937.5,188
145946.4,195
145948.9,195
145952.6,195
145959.9,93
145961.9,54
145990.9,54
146004.0,93
146030.9,54
146040.4,93
146076.80000000002,54
146088.30000000002,93
146110.1,54
146116.80000000002,54
146122.7,93
146143.4,54
146156.2,54
146168.5,93
146198.80000000002,54
146215.1,188
146225.6,93
146234.0,86
146237.30000000002,195
146240.1,195
146285.80000000002,86
146331.6,93
146366.9,54
146374.0,54
146379.6,189
146382.1,230
146382.6,195
146384.5,240
146385.80000000002,195
146445.9,93
146519.80000000002,133
146541.30000000002,54
146543.4,71
146575.2,93
146664.6,54
146675.9,93
146781.6,195
146784.5,195
146827.2,54
147087.9,220
147249.1,195
147273.4,34
147469.6,195
147725.30000000002,9
147803.30000000002,54
147872.6,195
147924.6,239
147970.80000000002,195
148119.30000000002,195
148121.9,195
148169.9,195
148193.7,195
148198.5,195
148201.2,195
148223.0,195
148248.80000000002,195
148252.30000000002,195
148260.7,195
148263.30000000002,195
148291.0,195
148293.6,195
148296.4,195
148299.30000000002,195
148300.2,189
148302.2,195
148308.6,189
148311.0,195
148316.1,195
148318.80000000002,195
148323.6,239
148335.0,103
148347.2,189
148347.9,239
148351.2,195
148355.30000000002,239
148359.30000000002,239
148360.2,230
148362.4,4
148362.9,195
148370.0,195
148370.9,189
148374.0,240
148377.5,195
148379.9,195
148383.0,229
148387.7,239
148390.30000000002,1
148405.1,195
148408.30000000002,189
148409.30000000002,7
148413.1,195
148420.5,195
148425.2,239
148426.7,195
148429.5,195
148433.6,182
148433.6,195
148435.9,182
148440.7,239
148443.9,195
148446.80000000002,195
148448.9,189
148449.0,7
148452.5,186
148453.5,195
148456.1,195
148456.5,230
148456.6,239
148458.5,195
148461.2,1
148462.30000000002,195
148464.5,239
148465.6,182
148467.2,229
148469.30000000002,195
148470.2,240
148470.80000000002,230
148471.2,229
148471.5,195
148472.4,239
148472.9,230
148473.30000000002,240
148474.0,1
148474.7,229
148475.80000000002,188
148476.9,195
148479.80000000002,195
148481.2,182
148491.4,182
148497.1,182
148503.80000000002,239
148506.80000000002,195
148509.7,195
148510.9,182
148510.9,189
148530.30000000002,182
148531.80000000002,195
148532.1,239
148532.7,182
148534.9,195
148538.9,182
148544.4,182
148547.9,175
148548.4,230
148548.6,182
148548.9,195
148550.5,150
148551.1,195
148553.9,195
148554.80000000002,239
148558.30000000002,182
148558.7,1
148560.30000000002,54
148562.0,229
148562.5,220
148564.2,240
148566.0,182
148566.1,230
148566.80000000002,240
148568.0,229
148568.30000000002,8
148569.6,240
148570.1,1
148570.2,229
148575.1,182
148575.1,220
148577.2,182
148582.1,182
148586.30000000002,229
148586.80000000002,182
148588.1,195
148588.4,229
148590.4,195
148591.2,182
148592.2,193
148592.4,54
148593.6,189
148594.1,182
148595.4,220
148595.9,186
148596.2,182
148598.6,182
148598.7,195
148601.1,125
148601.1,195
148601.2,182
148603.5,182
148603.80000000002,195
148604.6,54
148605.6,182
148607.0,186
148608.1,54
148609.5,195
148610.7,150
148614.5,195
148615.30000000002,125
148633.80000000002,54
148647.0,239
148659.1,211
148664.30000000002,239
148671.30000000002,239
148675.6,239
148684.7,230
148691.2,163
148696.6,182
148700.7,195
148703.6,195
148712.9,150
148731.30000000002,239
148731.6,188
148735.0,195
148764.0,188
148808.30000000002,230
148850.5,1
148853.30000000002,240
148858.9,1
148858.9,239
148859.2,230
148861.30000000002,229
148865.5,220
148866.0,229
148868.7,240
148869.0,4
148869.7,230
148870.6,239
148871.1,240
148889.0,220
148892.2,239
148892.4,195
148896.2,189
148905.4,229
149001.6,7
149023.2,189
149040.5,195
149043.30000000002,195
149077.0,239
149077.7,229
149080.4,239
149081.0,230
149082.2,129
149082.2,240
149082.80000000002,239
149085.0,195
149085.5,229
149086.0,230
149086.0,240
149087.1,1
149087.80000000002,229
149088.30000000002,220
149091.2,193
149092.4,230
149093.9,7
149094.0,182
149094.5,230
149094.6,239
149095.0,1
149095.2,195
149095.2,240
149096.2,182
149096.4,229
149097.2,193
149097.30000000002,197
149097.30000000002,240
149097.4,195
149099.30000000002,188
149099.5,125
149099.9,195
149100.30000000002,229
149100.9,150
149101.80000000002,125
149102.2,182
149102.30000000002,230
149103.2,7
149103.2,150
149103.30000000002,195
149103.5,45
149103.6,54
149104.6,182
149105.6,220
149105.6,240
149105.9,195
149109.0,1
149110.2,229
149111.30000000002,71
149112.2,100
149118.2,195
149119.6,54
149127.2,197
149251.2,135
149285.6,229
149297.30000000002,189
149298.5,229
149312.0,177
149315.5,189
149639.80000000002,7
149730.5,133
149753.80000000002,229
149944.80000000002,93
149978.5,7
150095.9,1
150138.0,108
150317.4,217
150364.6,229
150437.1,93
150469.5,93
150476.6,71
150505.1,97
150554.80000000002,93
150589.80000000002,54
150604.5,93
150604.80000000002,54
150636.7,93
150686.5,93
150686.9,7
150687.1,1
150687.6,240
150690.30000000002,240
150700.2,229
150723.2,93
150736.0,93
150767.9,93
150808.5,93
150809.4,100
150852.5,93
150898.2,135
150966.4,93
150972.6,188
150983.7,100
151022.2,93
151095.4,93
151117.0,100
151146.30000000002,100
151163.4,93
151176.0,93
151231.2,54
151289.5,93
151310.80000000002,100
151376.0,229
151388.6,93
151583.0,195
151586.4,195
151633.1,100
151685.1,100
151702.2,133
151708.7,195
151752.6,7
151761.4,195
151770.4,100
151798.2,195
151834.4,195
151837.30000000002,195
151855.0,54
151866.9,195
151879.7,195
152167.5,229
152408.4,54
152474.80000000002,195
152621.6,195
152646.5,195
152663.5,195
152682.30000000002,195
152723.4,195
152744.30000000002,195
152783.9,7
152788.30000000002,195
152811.5,163
152886.4,195
152891.4,7
152910.0,4
152919.2,229
152923.80000000002,220
152924.6,1
152924.80000000002,229
152926.9,8
152927.4,219
152927.5,1
152927.5,195
152930.0,240
152930.2,7
152930.2,229
152930.5,195
152932.1,1
152934.30000000002,54
152936.2,230
152936.9,227
152938.0,54
152939.5,195
152940.0,229
152941.4,220
152941.80000000002,195
152943.0,189
152944.0,150
152944.2,54
152944.6,195
152944.7,220
152944.9,229
152945.0,240
152946.9,220
152947.80000000002,45
152947.80000000002,229
152947.9,54
152947.9,195
152948.7,1
152948.9,240
152950.4,220
152950.5,8
152950.5,195
152951.4,182
152952.0,229
152952.80000000002,240
152952.9,188
152953.1,195
152953.7,193
152954.5,197
152954.7,7
152956.4,195
152957.7,52
152959.1,210
152959.9,229
152960.9,164
152960.9,182
152961.6,150
152961.6,220
152965.0,150
152967.6,195
152972.9,240
152993.6,52
153025.80000000002,1
153116.4,189
153370.9,134
153687.7,7
153704.6,7
153716.80000000002,150
154279.6,150
154318.0,150
154318.5,195
154323.1,100
154323.2,103
154324.2,195
154325.80000000002,100
154328.1,89
154330.7,71
154330.9,100
154350.6,7
154457.4,19
154751.6,93
154916.2,7
154968.2,229
154969.0,220
154969.5,150
154969.9,195
154970.5,229
154971.6,240
154971.7,230
154972.5,1
154972.6,229
154973.2,189
154973.2,195
154973.9,240
154974.80000000002,1
154975.30000000002,195
154975.30000000002,229
154977.1,1
154977.4,189
154977.4,220
154978.5,229
154978.6,195
154979.1,202
154981.1,195
154981.4,240
154983.2,1
154983.30000000002,164
154984.5,45
154984.5,54
154987.2,188
154988.0,150
155021.1,193
155022.7,71
155022.9,65
155230.1,67
155357.4,114
155567.0,54
155731.0,188
155853.9,63
155875.30000000002,229
155977.4,244
156242.80000000002,182
156245.9,175
156250.4,8
156259.2,7
156292.2,4
156292.7,182
156296.0,150
156298.0,175
156299.80000000002,195
156302.9,240
156304.7,45
156313.9,71
156315.4,97
156318.6,195
156320.9,71
156320.9,125
156322.1,100
156323.2,71
156326.0,150
156424.7,229
156441.7,240
156443.9,240
156445.2,1
156446.7,6
156447.30000000002,1
156448.5,7
156449.7,1
156451.5,54
156479.9,150
156480.4,230
156481.2,195
156482.0,240
156482.2,150
156482.5,230
156483.0,229
156483.30000000002,189
156484.4,1
156485.1,229
156488.9,125
156489.7,195
156490.9,45
156490.9,182
156491.0,54
156494.30000000002,188
156495.5,195
156495.7,189
156496.6,54
156497.30000000002,175
156505.6,240
156538.7,204
156827.4,248
156875.2,97
156876.30000000002,100
156877.5,93
156878.5,100
156878.6,107
156878.9,97
156878.9,150
156879.4,89
156879.6,93
156879.80000000002,195
156880.4,71
156880.80000000002,100
156880.9,87
156881.4,83
156881.4,86
156881.5,103
156881.7,84
156881.7,93
156882.4,89
156882.4,125
156882.4,195
156882.6,71
156882.7,54
156882.9,150
156883.2,100
156883.5,65
156883.5,87
156884.2,45
156884.2,85
156884.4,86
156884.5,97
156884.80000000002,71
156884.9,54
156884.9,125
156885.4,89
156885.4,182
156885.80000000002,195
156885.9,100
156886.2,65
156887.1,150
156887.2,54
156887.2,71
156887.4,125
156887.80000000002,193
156888.1,87
156888.1,182
156888.2,49
156888.2,195
156888.4,100
156888.7,1
156889.2,65
156889.30000000002,71
156889.4,54
156889.4,175
156889.5,171
156890.30000000002,195
156890.9,189
156891.1,193
156891.2,182
156891.30000000002,230
156891.6,186
156891.7,100
156892.0,52
156892.6,195
156893.2,65
156893.30000000002,1
156893.30000000002,188
156893.6,240
156893.9,45
156894.0,6
156894.0,100
156894.4,197
156894.5,229
156894.6,54
156894.6,71
156895.0,182
156895.5,164
156895.80000000002,195
156895.80000000002,240
156896.1,1
156896.1,52
156896.2,7
156896.2,193
156897.1,182
156897.6,78
156898.0,54
156898.30000000002,125
156898.9,7
156899.1,240
156899.5,8
156899.6,89
156902.9,84
156903.1,195
156911.0,175
157615.30000000002,93
157687.1,229
157691.7,229
157696.80000000002,195
157698.4,189
157702.1,195
157704.7,240
157705.6,150
157705.80000000002,219
157707.2,229
157708.4,195
157709.5,186
157709.5,229
157710.1,189
157710.2,150
157710.4,180
157710.7,171
157711.1,195
157711.2,182
157711.7,220
157711.9,240
157712.6,186
157712.9,163
157713.0,150
157713.0,171
157713.1,125
157713.1,229
157713.6,195
157713.80000000002,182
157714.0,189
157714.6,193
157715.2,202
157715.4,171
157715.7,45
157715.80000000002,229
157716.1,150
157716.1,175
157716.30000000002,54
157716.4,195
157716.5,182
157717.2,42
157717.6,8
157717.6,239
157717.7,1
157717.7,186
157717.9,59
157718.0,229
157718.2,7
157718.30000000002,220
157718.9,71
157719.1,45
157719.1,150
157719.1,240
157719.80000000002,239
157719.9,195
157720.1,229
157720.6,193
157720.80000000002,171
157721.1,1
157721.2,182
157721.5,220
157721.80000000002,186
157721.9,239
157722.0,150
157722.0,195
157722.1,175
157722.2,240
157722.30000000002,100
157722.5,229
157722.7,193
157723.0,65
157723.0,171
157723.6,189
157723.9,125
157724.2,182
157724.2,186
157724.2,195
157724.2,202
157724.4,97
157724.4,100
157724.6,107
157724.7,71
157724.80000000002,180
157724.80000000002,229
157725.1,150
157725.6,45
157725.80000000002,65
157725.80000000002,193
157725.80000000002,209
157726.1,54
157726.1,189
157726.2,125
157726.2,171
157726.30000000002,185
157726.4,182
157726.80000000002,186
157726.9,195
157727.0,175
157727.0,229
157727.30000000002,220
157727.5,150
157728.2,45
157728.2,193
157728.6,182
157728.6,230
157728.9,71
157729.1,65
157729.1,185
157729.1,240
157729.30000000002,229
157729.5,1
157729.5,220
157729.6,239
157729.7,246
157729.80000000002,171
157729.9,54
157729.9,150
157730.2,195
157730.30000000002,175
157730.5,125
157730.7,45
157730.80000000002,193
157730.80000000002,230
157731.0,182
157731.2,71
157731.30000000002,41
157731.4,229
157731.4,240
157731.6,220
157731.9,164
157732.1,150
157732.2,54
157732.30000000002,195
157732.4,175
157732.5,239
157732.80000000002,1
157733.0,186
157733.1,182
157733.2,7
157733.4,8
157733.4,125
157733.6,171
157734.1,220
157734.1,229
157734.2,240
157734.4,45
157734.4,46
157734.4,195
157734.5,100
157734.5,107
157734.6,50
157734.7,189
157734.7,239
157734.80000000002,193
157735.1,1
157735.4,54
157735.5,7
157735.5,230
157735.7,65
157735.80000000002,182
157736.5,195
