time,channel_idx
47749.0234375,-1
47750.9765625,-1
47751.953125,-1
47758.7890625,-1
47759.27734375,-1
47760.25390625,-1
47761.23046875,-1
47761.71875,-1
47762.20703125,-1
47762.6953125,-1
47763.18359375,-1
47763.671875,-1
47764.16015625,-1
47770.5078125,-1
47770.99609375,-1
47771.484375,-1
47771.97265625,-1
47772.4609375,-1
47772.94921875,-1
47773.4375,-1
47773.92578125,-1
47774.4140625,-1
47774.90234375,-1
47775.390625,-1
47782.71484375,-1
47783.69140625,-1
47784.1796875,-1
47784.66796875,-1
47785.15625,-1
47785.64453125,-1
47786.1328125,-1
47786.62109375,-1
47795.8984375,-1
47796.875,-1
47799.31640625,-1
47799.8046875,-1
47800.29296875,-1
47803.7109375,-1
47804.6875,-1
47811.5234375,-1
47812.01171875,-1
47812.5,-1
47812.98828125,-1
47813.4765625,-1
47814.453125,-1
47814.94140625,-1
47815.4296875,-1
47815.91796875,-1
47816.40625,-1
47824.70703125,-1
47825.1953125,-1
47825.68359375,-1
47826.171875,-1
47826.66015625,-1
47827.1484375,-1
47827.63671875,-1
47828.125,-1
47828.61328125,-1
47829.1015625,-1
47835.44921875,-1
47835.9375,-1
47836.42578125,-1
47836.9140625,-1
47837.40234375,-1
47845.21484375,-1
47846.19140625,-1
47847.16796875,-1
47848.14453125,-1
47855.46875,-1
47857.421875,-1
47859.375,-1
47869.62890625,-1
48023.4375,-1
48031.73828125,-1
48041.9921875,-1
48042.96875,-1
48054.19921875,-1
48056.15234375,-1
48062.5,-1
48063.4765625,-1
48074.70703125,-1
48082.03125,-1
48092.7734375,-1
48101.07421875,-1
48109.375,-1
48111.328125,-1
48112.79296875,-1
48120.1171875,-1
48124.51171875,-1
48132.32421875,-1
48133.30078125,-1
48142.578125,-1
48180.17578125,-1
48187.01171875,-1
48195.80078125,-1
48208.0078125,-1
48215.33203125,-1
48229.98046875,-1
48239.2578125,-1
48240.72265625,-1
48252.44140625,-1
48254.39453125,-1
48255.37109375,-1
48263.671875,-1
48264.6484375,-1
48265.625,-1
48272.94921875,-1
48273.4375,-1
48274.4140625,-1
48275.390625,-1
48276.3671875,-1
48277.83203125,-1
48282.71484375,-1
48283.203125,-1
48283.69140625,-1
48284.1796875,-1
48284.66796875,-1
48288.57421875,-1
48289.0625,-1
48293.45703125,-1
48293.9453125,-1
48294.43359375,-1
48294.921875,-1
48295.41015625,-1
48295.8984375,-1
48296.38671875,-1
48302.734375,-1
48303.22265625,-1
48303.7109375,-1
48304.19921875,-1
48304.6875,-1
48305.17578125,-1
48305.6640625,-1
48306.15234375,-1
48306.640625,-1
48314.453125,-1
48314.94140625,-1
48315.4296875,-1
48315.91796875,-1
48316.89453125,-1
48317.3828125,-1
48318.359375,-1
48326.66015625,-1
48327.63671875,-1
48329.58984375,-1
48337.890625,-1
48340.8203125,-1
48354.00390625,-1
48381.8359375,-1
48416.9921875,-1
48431.640625,-1
48479.00390625,-1
48483.3984375,-1
48516.6015625,-1
48574.70703125,-1
48575.68359375,-1
48583.0078125,-1
48585.9375,-1
48597.16796875,-1
48606.93359375,-1
48619.140625,-1
48636.23046875,-1
48649.90234375,-1
48656.73828125,-1
48675.29296875,-1
48680.17578125,-1
48695.3125,-1
48706.0546875,-1
48708.984375,-1
48715.33203125,-1
48716.796875,-1
48717.7734375,-1
48723.6328125,-1
48729.98046875,-1
48737.3046875,-1
48750.0,-1
48757.8125,-1
48770.01953125,-1
48771.484375,-1
48782.2265625,-1
48796.38671875,-1
48805.6640625,-1
48810.546875,-1
48812.98828125,-1
48813.96484375,-1
48820.80078125,-1
48823.2421875,-1
48825.1953125,-1
48833.0078125,-1
48833.49609375,-1
48833.984375,-1
48834.9609375,-1
48835.44921875,-1
48839.35546875,-1
48841.796875,-1
48848.14453125,-1
48849.12109375,-1
48850.09765625,-1
48850.5859375,-1
48852.05078125,-1
48859.375,-1
48860.3515625,-1
48860.83984375,-1
48861.328125,-1
48863.28125,-1
48871.58203125,-1
48878.41796875,-1
48881.8359375,-1
48892.08984375,-1
48893.06640625,-1
48900.390625,-1
48906.73828125,-1
48908.69140625,-1
48931.640625,-1
48933.59375,-1
48946.77734375,-1
48953.125,-1
48954.1015625,-1
48955.56640625,-1
48960.44921875,-1
48961.42578125,-1
48968.75,-1
48969.7265625,-1
48970.703125,-1
48971.6796875,-1
48979.4921875,-1
48983.3984375,-1
48992.1875,-1
48994.140625,-1
49006.8359375,-1
49012.6953125,-1
49013.18359375,-1
49015.625,-1
49016.11328125,-1
49018.06640625,-1
49018.5546875,-1
49019.04296875,-1
49020.99609375,-1
49021.484375,-1
49024.4140625,-1
49029.296875,-1
49029.78515625,-1
49030.2734375,-1
49030.76171875,-1
49031.25,-1
49031.73828125,-1
49032.2265625,-1
49036.1328125,-1
49036.62109375,-1
49037.109375,-1
49037.59765625,-1
49038.0859375,-1
49038.57421875,-1
49039.0625,-1
49039.55078125,-1
49040.0390625,-1
49045.8984375,-1
49046.38671875,-1
49046.875,-1
49047.36328125,-1
49048.33984375,-1
49048.828125,-1
49049.31640625,-1
49049.8046875,-1
49050.78125,-1
49058.10546875,-1
49059.08203125,-1
49059.5703125,-1
49060.05859375,-1
49060.546875,-1
49061.03515625,-1
49062.5,-1
49071.77734375,-1
49072.75390625,-1
49074.70703125,-1
49085.9375,-1
49087.40234375,-1
49095.703125,-1
49128.90625,-1
49145.01953125,-1
49154.78515625,-1
49180.17578125,-1
49201.66015625,-1
49208.984375,-1
49219.23828125,-1
49228.515625,-1
49255.859375,-1
49257.8125,-1
49263.18359375,-1
49266.6015625,-1
49270.99609375,-1
49271.484375,-1
49271.97265625,-1
49272.4609375,-1
49279.296875,-1
49280.2734375,-1
49280.76171875,-1
49281.25,-1
49281.73828125,-1
49290.0390625,-1
49291.015625,-1
49291.9921875,-1
49300.78125,-1
49302.24609375,-1
49303.22265625,-1
49310.546875,-1
49343.26171875,-1
49351.5625,-1
49360.3515625,-1
49363.28125,-1
49370.60546875,-1
49371.09375,-1
49377.44140625,-1
49383.30078125,-1
49384.27734375,-1
49394.04296875,-1
49404.296875,-1
49415.52734375,-1
49427.734375,-1
49446.2890625,-1
49452.63671875,-1
49453.61328125,-1
49459.47265625,-1
49460.44921875,-1
49463.37890625,-1
49472.16796875,-1
49472.65625,-1
49473.14453125,-1
49473.6328125,-1
49474.12109375,-1
49474.609375,-1
49481.4453125,-1
49483.88671875,-1
49484.375,-1
49484.86328125,-1
49485.3515625,-1
49485.83984375,-1
49486.328125,-1
49486.81640625,-1
49494.140625,-1
49494.62890625,-1
49495.1171875,-1
49495.60546875,-1
49496.09375,-1
49496.58203125,-1
49497.0703125,-1
49497.55859375,-1
49498.046875,-1
49506.34765625,-1
49506.8359375,-1
49507.32421875,-1
49507.8125,-1
49508.30078125,-1
49508.7890625,-1
49509.27734375,-1
49509.765625,-1
49510.25390625,-1
49517.578125,-1
49518.06640625,-1
49518.5546875,-1
49519.04296875,-1
49519.53125,-1
49520.01953125,-1
49520.5078125,-1
49520.99609375,-1
49521.484375,-1
49521.97265625,-1
49527.83203125,-1
49528.3203125,-1
49528.80859375,-1
49529.296875,-1
49529.78515625,-1
49530.2734375,-1
49530.76171875,-1
49531.25,-1
49531.73828125,-1
49532.2265625,-1
49532.71484375,-1
49533.203125,-1
49539.55078125,-1
49540.0390625,-1
49540.52734375,-1
49541.015625,-1
49541.50390625,-1
49541.9921875,-1
49542.48046875,-1
49542.96875,-1
49548.828125,-1
49549.31640625,-1
49549.8046875,-1
49550.29296875,-1
49550.78125,-1
49551.26953125,-1
49551.7578125,-1
49552.734375,-1
49561.5234375,-1
49562.98828125,-1
49576.171875,-1
49588.37890625,-1
49640.13671875,-1
49650.390625,-1
49663.57421875,-1
49692.87109375,-1
49706.0546875,-1
49718.26171875,-1
49724.12109375,-1
49735.3515625,-1
49744.62890625,-1
49770.99609375,-1
49775.87890625,-1
49796.38671875,-1
49807.12890625,-1
49816.40625,-1
49817.87109375,-1
49828.125,-1
49838.37890625,-1
49844.7265625,-1
49852.5390625,-1
49867.67578125,-1
49879.39453125,-1
49887.20703125,-1
49892.578125,-1
49894.53125,-1
49956.54296875,-1
49958.984375,-1
49965.33203125,-1
49977.05078125,-1
49988.76953125,-1
49990.234375,-1
49998.046875,-1
50008.30078125,-1
50016.6015625,-1
50018.06640625,-1
50023.92578125,-1
50024.4140625,-1
50028.80859375,-1
50032.71484375,-1
50033.203125,-1
50040.52734375,-1
50041.015625,-1
50043.9453125,-1
50047.8515625,-1
50049.31640625,-1
50049.8046875,-1
50050.29296875,-1
50051.26953125,-1
50059.08203125,-1
50059.5703125,-1
50060.546875,-1
50061.5234375,-1
50070.3125,-1
50072.265625,-1
50073.2421875,-1
50084.9609375,-1
50087.40234375,-1
50094.7265625,-1
50098.6328125,-1
50108.88671875,-1
50122.0703125,-1
50136.71875,-1
50146.97265625,-1
50158.69140625,-1
50168.45703125,-1
50181.15234375,-1
50192.3828125,-1
50198.73046875,-1
50208.984375,-1
50212.890625,-1
50213.8671875,-1
50217.7734375,-1
50218.26171875,-1
50218.75,-1
50220.703125,-1
50221.19140625,-1
50221.6796875,-1
50230.46875,-1
50230.95703125,-1
50231.4453125,-1
50231.93359375,-1
50232.421875,-1
50232.91015625,-1
50241.69921875,-1
50242.1875,-1
50242.67578125,-1
50243.1640625,-1
50243.65234375,-1
50252.44140625,-1
50252.9296875,-1
50253.90625,-1
50254.8828125,-1
50255.37109375,-1
50260.25390625,-1
50260.7421875,-1
50261.23046875,-1
50266.6015625,-1
50267.08984375,-1
50267.578125,-1
50272.94921875,-1
50273.4375,-1
50273.92578125,-1
50279.78515625,-1
50280.2734375,-1
50280.76171875,-1
50281.25,-1
50281.73828125,-1
50282.2265625,-1
50282.71484375,-1
50283.203125,-1
50287.109375,-1
50287.59765625,-1
50288.0859375,-1
50288.57421875,-1
50289.0625,-1
50289.55078125,-1
50290.52734375,-1
50291.50390625,-1
50297.8515625,-1
50298.33984375,-1
50298.828125,-1
50299.31640625,-1
50299.8046875,-1
50300.29296875,-1
50300.78125,-1
50310.546875,-1
50311.03515625,-1
50311.5234375,-1
50322.75390625,-1
50323.2421875,-1
50323.73046875,-1
50324.21875,-1
50328.125,-1
50328.61328125,-1
50335.44921875,-1
50336.42578125,-1
50347.65625,-1
50350.09765625,-1
50362.3046875,-1
50463.37890625,-1
50466.796875,-1
50471.6796875,-1
50472.16796875,-1
50472.65625,-1
50475.5859375,-1
50476.07421875,-1
50476.5625,-1
50477.05078125,-1
50477.5390625,-1
50485.3515625,-1
50485.83984375,-1
50486.328125,-1
50486.81640625,-1
50487.3046875,-1
50487.79296875,-1
50488.28125,-1
50494.62890625,-1
50495.1171875,-1
50495.60546875,-1
50496.09375,-1
50496.58203125,-1
50497.0703125,-1
50497.55859375,-1
50498.046875,-1
50505.37109375,-1
50506.34765625,-1
50506.8359375,-1
50507.32421875,-1
50507.8125,-1
50515.13671875,-1
50516.11328125,-1
50517.08984375,-1
50524.4140625,-1
50525.390625,-1
50526.85546875,-1
50528.3203125,-1
50536.62109375,-1
50537.59765625,-1
50550.78125,-1
50562.5,-1
50574.21875,-1
50627.44140625,-1
50655.76171875,-1
50662.59765625,-1
50672.36328125,-1
50721.19140625,-1
50726.5625,-1
50747.55859375,-1
50752.9296875,-1
50766.6015625,-1
50778.3203125,-1
50779.296875,-1
50790.0390625,-1
50811.5234375,-1
50812.5,-1
50820.3125,-1
50821.77734375,-1
50829.58984375,-1
50832.03125,-1
50836.42578125,-1
50867.1875,-1
50878.41796875,-1
50890.625,-1
50905.2734375,-1
50915.52734375,-1
50924.8046875,-1
50927.24609375,-1
50937.5,-1
50947.75390625,-1
50967.7734375,-1
50994.140625,-1
51006.8359375,-1
51012.20703125,-1
51015.13671875,-1
51022.4609375,-1
51036.1328125,-1
51041.50390625,-1
51046.875,-1
51047.8515625,-1
51051.26953125,-1
51058.10546875,-1
51059.5703125,-1
51092.7734375,-1
51102.05078125,-1
51103.02734375,-1
51111.328125,-1
51112.79296875,-1
51120.60546875,-1
51134.27734375,-1
51140.625,-1
51154.296875,-1
51165.0390625,-1
51168.9453125,-1
51173.828125,-1
51180.17578125,-1
51180.6640625,-1
51181.15234375,-1
51188.4765625,-1
51192.3828125,-1
51192.87109375,-1
51193.359375,-1
51193.84765625,-1
51202.1484375,-1
51202.63671875,-1
51203.125,-1
51203.61328125,-1
51206.54296875,-1
51214.84375,-1
51215.33203125,-1
51215.8203125,-1
51216.30859375,-1
51217.28515625,-1
51226.5625,-1
51227.05078125,-1
51228.02734375,-1
51229.4921875,-1
51238.28125,-1
51239.2578125,-1
51251.953125,-1
51265.625,-1
51275.390625,-1
51290.0390625,-1
51302.734375,-1
51328.125,-1
51337.890625,-1
51348.6328125,-1
51374.51171875,-1
51383.7890625,-1
51391.11328125,-1
51405.2734375,-1
51406.25,-1
51416.50390625,-1
51424.8046875,-1
51430.6640625,-1
51443.84765625,-1
51456.54296875,-1
51466.796875,-1
51495.60546875,-1
51503.90625,-1
51515.13671875,-1
51516.6015625,-1
51525.390625,-1
51529.78515625,-1
51537.109375,-1
51562.5,-1
51572.265625,-1
51585.9375,-1
51602.5390625,-1
51610.83984375,-1
51620.1171875,-1
51631.8359375,-1
51657.71484375,-1
51666.015625,-1
51670.8984375,-1
51680.6640625,-1
51691.89453125,-1
51697.75390625,-1
51706.0546875,-1
51724.12109375,-1
51734.375,-1
51748.046875,-1
51761.23046875,-1
51770.99609375,-1
51772.94921875,-1
51783.69140625,-1
51787.109375,-1
51792.96875,-1
51820.80078125,-1
51831.0546875,-1
51834.9609375,-1
51844.23828125,-1
51860.83984375,-1
51873.046875,-1
51885.25390625,-1
51886.23046875,-1
51896.484375,-1
51898.92578125,-1
51907.2265625,-1
51921.38671875,-1
51934.08203125,-1
51943.84765625,-1
51966.796875,-1
51968.75,-1
51977.5390625,-1
51979.00390625,-1
51989.2578125,-1
51997.55859375,-1
51999.0234375,-1
52006.8359375,-1
52007.32421875,-1
52012.20703125,-1
52019.53125,-1
52025.87890625,-1
52035.64453125,-1
52044.43359375,-1
52045.8984375,-1
52057.6171875,-1
52065.91796875,-1
52068.359375,-1
52087.890625,-1
52104.4921875,-1
52106.4453125,-1
52117.1875,-1
52130.859375,-1
52138.671875,-1
52141.11328125,-1
52149.90234375,-1
52150.87890625,-1
52162.59765625,-1
52163.57421875,-1
52173.33984375,-1
52175.29296875,-1
52182.12890625,-1
52195.3125,-1
52211.42578125,-1
52220.21484375,-1
52229.4921875,-1
52229.98046875,-1
52230.46875,-1
52235.3515625,-1
52235.83984375,-1
52236.328125,-1
52241.69921875,-1
52242.1875,-1
52242.67578125,-1
52243.1640625,-1
52250.0,-1
52250.48828125,-1
52251.46484375,-1
52252.44140625,-1
52252.9296875,-1
52253.41796875,-1
52253.90625,-1
52263.671875,-1
52264.6484375,-1
52280.76171875,-1
52313.96484375,-1
52331.0546875,-1
52339.84375,-1
52352.05078125,-1
52353.02734375,-1
52360.83984375,-1
52361.81640625,-1
52375.0,-1
52386.23046875,-1
52394.04296875,-1
52405.76171875,-1
52415.0390625,-1
52431.640625,-1
52433.59375,-1
52439.453125,-1
52485.3515625,-1
52488.76953125,-1
52494.62890625,-1
52496.09375,-1
52514.6484375,-1
52522.94921875,-1
52541.015625,-1
52548.33984375,-1
52556.640625,-1
52563.4765625,-1
52573.73046875,-1
52582.51953125,-1
52592.7734375,-1
52630.859375,-1
52643.06640625,-1
52644.04296875,-1
52649.90234375,-1
52654.296875,-1
52655.76171875,-1
52662.109375,-1
52670.41015625,-1
52678.7109375,-1
52679.6875,-1
52687.5,-1
52689.94140625,-1
52690.91796875,-1
52696.2890625,-1
52696.77734375,-1
52700.1953125,-1
52708.0078125,-1
52712.890625,-1
52713.37890625,-1
52715.33203125,-1
52722.65625,-1
52723.14453125,-1
52723.6328125,-1
52724.12109375,-1
52724.609375,-1
52725.09765625,-1
52725.5859375,-1
52732.91015625,-1
52733.3984375,-1
52733.88671875,-1
52736.81640625,-1
52737.3046875,-1
52737.79296875,-1
52744.62890625,-1
52745.1171875,-1
52745.60546875,-1
52746.09375,-1
52747.0703125,-1
52754.8828125,-1
52758.30078125,-1
52773.4375,-1
52783.203125,-1
52813.96484375,-1
52962.40234375,-1
52971.19140625,-1
52973.6328125,-1
52987.79296875,-1
52993.1640625,-1
52993.65234375,-1
52994.140625,-1
52999.0234375,-1
53002.44140625,-1
53003.90625,-1
53015.625,-1
53087.890625,-1
53111.328125,-1
53123.046875,-1
53136.23046875,-1
53144.04296875,-1
53158.203125,-1
53183.10546875,-1
53193.359375,-1
53206.0546875,-1
53218.26171875,-1
53231.4453125,-1
53233.88671875,-1
53239.74609375,-1
53256.34765625,-1
53261.23046875,-1
53271.484375,-1
53284.66796875,-1
53296.38671875,-1
53306.640625,-1
53319.3359375,-1
53330.078125,-1
53340.8203125,-1
53363.28125,-1
53375.9765625,-1
53385.7421875,-1
53386.71875,-1
53387.6953125,-1
53395.5078125,-1
53397.94921875,-1
53407.71484375,-1
53410.15625,-1
53423.33984375,-1
53431.640625,-1
53433.10546875,-1
53434.08203125,-1
53461.9140625,-1
53462.890625,-1
53491.69921875,-1
53506.34765625,-1
53531.73828125,-1
53538.0859375,-1
53539.0625,-1
53561.5234375,-1
53569.82421875,-1
53570.80078125,-1
53581.54296875,-1
53584.9609375,-1
53593.26171875,-1
53597.16796875,-1
53604.98046875,-1
53613.28125,-1
53620.60546875,-1
53624.51171875,-1
53633.7890625,-1
53642.08984375,-1
53648.92578125,-1
53668.45703125,-1
53678.7109375,-1
53686.03515625,-1
53687.01171875,-1
53699.70703125,-1
53711.42578125,-1
53718.26171875,-1
53726.5625,-1
53752.9296875,-1
53779.78515625,-1
53786.62109375,-1
53796.38671875,-1
53797.36328125,-1
53807.6171875,-1
53811.03515625,-1
53819.82421875,-1
53824.21875,-1
53837.40234375,-1
53848.14453125,-1
53862.3046875,-1
53869.62890625,-1
53903.3203125,-1
53908.69140625,-1
53923.828125,-1
53932.12890625,-1
53937.5,-1
53963.8671875,-1
53972.16796875,-1
53980.46875,-1
53987.3046875,-1
54000.48828125,-1
54002.44140625,-1
54011.23046875,-1
54012.6953125,-1
54023.4375,-1
54039.55078125,-1
54050.29296875,-1
54060.546875,-1
54074.70703125,-1
54083.984375,-1
54095.21484375,-1
54108.3984375,-1
54120.1171875,-1
54121.58203125,-1
54122.55859375,-1
54132.32421875,-1
54143.06640625,-1
54149.4140625,-1
54151.3671875,-1
54158.69140625,-1
54161.1328125,-1
54169.43359375,-1
54170.41015625,-1
54189.94140625,-1
54213.8671875,-1
54221.19140625,-1
54229.98046875,-1
54242.67578125,-1
54256.34765625,-1
54269.53125,-1
54299.8046875,-1
54316.89453125,-1
54323.2421875,-1
54326.171875,-1
54333.984375,-1
54337.40234375,-1
54347.65625,-1
54354.4921875,-1
54366.69921875,-1
54375.0,-1
54384.765625,-1
54385.7421875,-1
54394.53125,-1
54395.01953125,-1
54395.99609375,-1
54396.97265625,-1
54405.76171875,-1
54406.73828125,-1
54417.48046875,-1
54418.45703125,-1
54419.43359375,-1
54430.17578125,-1
54431.15234375,-1
54440.4296875,-1
54457.51953125,-1
54463.37890625,-1
54469.23828125,-1
54471.19140625,-1
54479.00390625,-1
54479.98046875,-1
54487.79296875,-1
54504.8828125,-1
54517.08984375,-1
54518.06640625,-1
54525.390625,-1
54533.69140625,-1
54566.40625,-1
54575.1953125,-1
54577.63671875,-1
54589.35546875,-1
54603.02734375,-1
54610.3515625,-1
54610.83984375,-1
54623.046875,-1
54636.23046875,-1
54645.01953125,-1
54655.2734375,-1
54660.64453125,-1
54668.45703125,-1
54681.15234375,-1
54693.84765625,-1
54695.80078125,-1
54701.66015625,-1
54703.61328125,-1
54713.37890625,-1
54726.5625,-1
54737.3046875,-1
54756.8359375,-1
54763.18359375,-1
54803.7109375,-1
54804.6875,-1
54814.94140625,-1
54821.2890625,-1
54821.77734375,-1
54822.265625,-1
54826.171875,-1
54826.66015625,-1
54827.1484375,-1
54828.125,-1
54829.1015625,-1
54833.49609375,-1
54835.9375,-1
54836.9140625,-1
54842.7734375,-1
54846.6796875,-1
54856.93359375,-1
54858.3984375,-1
54874.0234375,-1
54884.765625,-1
54896.97265625,-1
54910.15625,-1
54917.96875,-1
54920.8984375,-1
54931.15234375,-1
54932.12890625,-1
54937.98828125,-1
54942.3828125,-1
54944.82421875,-1
54957.03125,-1
54965.33203125,-1
54967.7734375,-1
54979.98046875,-1
54991.69921875,-1
55003.41796875,-1
55019.04296875,-1
55026.3671875,-1
55031.73828125,-1
55041.9921875,-1
55042.96875,-1
55052.24609375,-1
55065.4296875,-1
55076.66015625,-1
55086.42578125,-1
55098.6328125,-1
55099.609375,-1
55107.91015625,-1
55119.140625,-1
55130.37109375,-1
55141.11328125,-1
55142.08984375,-1
55147.4609375,-1
55147.94921875,-1
55148.4375,-1
55152.83203125,-1
55153.3203125,-1
55153.80859375,-1
55154.296875,-1
55156.73828125,-1
55159.66796875,-1
55163.0859375,-1
55163.57421875,-1
55164.0625,-1
55165.0390625,-1
55166.015625,-1
55167.48046875,-1
55174.31640625,-1
55174.8046875,-1
55175.29296875,-1
55180.6640625,-1
55181.15234375,-1
55182.6171875,-1
55183.59375,-1
55191.40625,-1
55192.3828125,-1
55193.84765625,-1
55200.68359375,-1
55202.1484375,-1
55203.125,-1
55213.37890625,-1
55214.35546875,-1
55223.6328125,-1
55226.07421875,-1
55260.7421875,-1
55308.59375,-1
55318.359375,-1
55321.77734375,-1
55327.63671875,-1
55333.984375,-1
55342.28515625,-1
55375.9765625,-1
55399.90234375,-1
55431.640625,-1
55439.453125,-1
55449.21875,-1
55460.9375,-1
55461.9140625,-1
55508.30078125,-1
55509.27734375,-1
55515.625,-1
55516.11328125,-1
55521.484375,-1
55542.48046875,-1
55545.41015625,-1
55559.08203125,-1
55567.3828125,-1
55579.1015625,-1
55582.51953125,-1
55587.890625,-1
55590.8203125,-1
55626.953125,-1
55636.71875,-1
55647.4609375,-1
55654.78515625,-1
55662.59765625,-1
55663.57421875,-1
55673.828125,-1
55684.08203125,-1
55692.3828125,-1
55696.77734375,-1
55706.54296875,-1
55713.8671875,-1
55716.796875,-1
55719.23828125,-1
55724.609375,-1
55735.3515625,-1
55748.53515625,-1
55759.765625,-1
55768.5546875,-1
55773.4375,-1
55785.15625,-1
55792.96875,-1
55795.41015625,-1
55797.36328125,-1
55804.6875,-1
55806.15234375,-1
55812.01171875,-1
55818.84765625,-1
55838.8671875,-1
55847.16796875,-1
55848.6328125,-1
55862.3046875,-1
55875.9765625,-1
55878.41796875,-1
55884.765625,-1
55886.71875,-1
55902.34375,-1
55910.64453125,-1
55917.48046875,-1
55925.29296875,-1
55947.75390625,-1
55954.58984375,-1
55961.9140625,-1
55972.16796875,-1
55986.328125,-1
55987.3046875,-1
56009.765625,-1
56023.4375,-1
56045.8984375,-1
56053.7109375,-1
56056.640625,-1
56064.94140625,-1
56070.80078125,-1
56077.1484375,-1
56079.1015625,-1
56088.37890625,-1
56098.6328125,-1
56119.140625,-1
56126.953125,-1
56128.41796875,-1
56139.16015625,-1
56157.71484375,-1
56163.57421875,-1
56174.31640625,-1
56186.5234375,-1
56197.265625,-1
56206.54296875,-1
56227.05078125,-1
56235.83984375,-1
56249.0234375,-1
56255.37109375,-1
56262.6953125,-1
56272.94921875,-1
56275.390625,-1
56283.203125,-1
56284.1796875,-1
56292.48046875,-1
56305.17578125,-1
56313.4765625,-1
56323.2421875,-1
56350.09765625,-1
56358.3984375,-1
56365.234375,-1
56370.1171875,-1
56371.09375,-1
56372.55859375,-1
56382.8125,-1
56394.53125,-1
56400.390625,-1
56407.71484375,-1
56422.36328125,-1
56423.33984375,-1
56432.12890625,-1
56433.10546875,-1
56443.84765625,-1
56445.3125,-1
56446.2890625,-1
56452.63671875,-1
56458.984375,-1
56469.23828125,-1
56480.95703125,-1
56486.81640625,-1
56495.60546875,-1
56506.34765625,-1
56507.32421875,-1
56516.11328125,-1
56524.4140625,-1
56533.203125,-1
56543.9453125,-1
56553.7109375,-1
56563.4765625,-1
56570.3125,-1
56579.1015625,-1
56593.75,-1
56596.19140625,-1
56618.1640625,-1
56653.80859375,-1
56669.43359375,-1
56680.17578125,-1
56704.1015625,-1
56715.8203125,-1
56743.65234375,-1
56754.39453125,-1
56765.625,-1
56766.6015625,-1
56775.390625,-1
56777.34375,-1
56790.52734375,-1
56795.8984375,-1
56807.6171875,-1
56822.265625,-1
56827.1484375,-1
56833.984375,-1
56843.26171875,-1
56855.46875,-1
56865.72265625,-1
56866.69921875,-1
56875.48828125,-1
56876.46484375,-1
56884.765625,-1
56891.11328125,-1
56892.08984375,-1
56902.83203125,-1
56921.875,-1
56933.10546875,-1
56941.40625,-1
56949.21875,-1
56951.171875,-1
56957.03125,-1
56958.49609375,-1
56972.16796875,-1
56981.4453125,-1
56988.76953125,-1
56993.65234375,-1
57005.859375,-1
57006.8359375,-1
57015.13671875,-1
57015.625,-1
57039.55078125,-1
57041.015625,-1
57062.98828125,-1
57077.1484375,-1
57086.42578125,-1
57087.890625,-1
57101.07421875,-1
57118.1640625,-1
57126.953125,-1
57127.9296875,-1
57135.7421875,-1
57154.78515625,-1
57176.7578125,-1
57199.21875,-1
57207.51953125,-1
57222.65625,-1
57235.3515625,-1
57246.09375,-1
57250.48828125,-1
57258.7890625,-1
57271.484375,-1
57280.76171875,-1
57291.50390625,-1
57304.6875,-1
57314.94140625,-1
57323.2421875,-1
57333.984375,-1
57335.44921875,-1
57342.28515625,-1
57352.5390625,-1
57354.98046875,-1
57364.2578125,-1
57383.30078125,-1
57390.625,-1
57404.78515625,-1
57407.2265625,-1
57434.5703125,-1
57435.05859375,-1
57443.84765625,-1
57446.2890625,-1
57447.265625,-1
57454.1015625,-1
57476.07421875,-1
57482.91015625,-1
57491.69921875,-1
57494.62890625,-1
57501.46484375,-1
57503.41796875,-1
57512.6953125,-1
57518.06640625,-1
57526.3671875,-1
57527.34375,-1
57532.71484375,-1
57536.62109375,-1
57541.50390625,-1
57542.48046875,-1
57552.24609375,-1
57559.5703125,-1
57567.87109375,-1
57569.3359375,-1
57570.80078125,-1
57578.61328125,-1
57579.1015625,-1
57586.9140625,-1
57590.33203125,-1
57591.30859375,-1
57600.09765625,-1
57617.67578125,-1
57625.48828125,-1
57641.11328125,-1
57650.390625,-1
57651.3671875,-1
57653.3203125,-1
57665.0390625,-1
57679.6875,-1
57688.96484375,-1
57701.66015625,-1
57716.796875,-1
57725.5859375,-1
57735.83984375,-1
57744.62890625,-1
57754.8828125,-1
57756.34765625,-1
57766.11328125,-1
57774.4140625,-1
57783.203125,-1
57799.8046875,-1
57810.546875,-1
57813.96484375,-1
57831.0546875,-1
57838.8671875,-1
57851.5625,-1
57860.3515625,-1
57873.53515625,-1
57906.25,-1
57908.203125,-1
57919.43359375,-1
57929.19921875,-1
57930.6640625,-1
57931.640625,-1
57938.4765625,-1
57939.94140625,-1
57940.91796875,-1
57954.1015625,-1
57966.30859375,-1
57978.515625,-1
57993.1640625,-1
58005.37109375,-1
58015.13671875,-1
58021.484375,-1
58033.203125,-1
58044.43359375,-1
58049.8046875,-1
58054.6875,-1
58062.98828125,-1
58063.96484375,-1
58075.1953125,-1
58094.23828125,-1
58100.5859375,-1
58111.81640625,-1
58134.765625,-1
58136.23046875,-1
58154.296875,-1
58168.9453125,-1
58174.8046875,-1
58175.78125,-1
58183.59375,-1
58185.05859375,-1
58200.68359375,-1
58209.47265625,-1
58222.65625,-1
58235.3515625,-1
58239.74609375,-1
58249.0234375,-1
58252.9296875,-1
58259.765625,-1
58260.7421875,-1
58270.01953125,-1
58271.484375,-1
58281.73828125,-1
58288.0859375,-1
58289.55078125,-1
