time,channel_idx
20553.22265625,-1
20557.12890625,-1
20560.05859375,-1
20563.96484375,-1
20567.87109375,-1
20577.1484375,-1
20580.078125,-1
20582.51953125,-1
20601.5625,-1
20604.4921875,-1
20611.81640625,-1
20620.60546875,-1
20623.046875,-1
20623.53515625,-1
20634.765625,-1
20650.390625,-1
20662.59765625,-1
20666.50390625,-1
20673.828125,-1
20681.640625,-1
20685.546875,-1
20687.5,-1
20691.89453125,-1
20695.80078125,-1
20698.73046875,-1
20714.84375,-1
20721.19140625,-1
20721.6796875,-1
20724.12109375,-1
20728.515625,-1
20733.88671875,-1
20736.328125,-1
20742.67578125,-1
20747.0703125,-1
20749.51171875,-1
20757.32421875,-1
20759.765625,-1
20764.16015625,-1
20767.578125,-1
20780.2734375,-1
20783.203125,-1
20786.62109375,-1
20789.0625,-1
20795.41015625,-1
20799.31640625,-1
20801.26953125,-1
20801.7578125,-1
20805.17578125,-1
20805.6640625,-1
20808.10546875,-1
20808.59375,-1
20810.546875,-1
20811.03515625,-1
20814.94140625,-1
20815.4296875,-1
20818.359375,-1
20818.84765625,-1
20821.2890625,-1
20821.77734375,-1
20824.70703125,-1
20825.1953125,-1
20833.984375,-1
20837.40234375,-1
20840.33203125,-1
20843.26171875,-1
20857.421875,-1
20865.72265625,-1
20874.0234375,-1
20876.953125,-1
20883.7890625,-1
20886.71875,-1
20902.83203125,-1
20905.2734375,-1
20907.2265625,-1
20909.66796875,-1
20912.109375,-1
20914.55078125,-1
20918.45703125,-1
20949.21875,-1
20951.66015625,-1
20955.56640625,-1
20958.984375,-1
20984.86328125,-1
20985.3515625,-1
20997.0703125,-1
20999.51171875,-1
21005.859375,-1
21015.625,-1
21024.4140625,-1
21027.34375,-1
21064.94140625,-1
21067.3828125,-1
21072.265625,-1
21075.68359375,-1
21087.40234375,-1
21087.890625,-1
21091.30859375,-1
21095.703125,-1
21100.09765625,-1
21102.5390625,-1
21104.98046875,-1
21106.93359375,-1
21107.421875,-1
21118.1640625,-1
21127.44140625,-1
21129.39453125,-1
21129.8828125,-1
21133.7890625,-1
21137.6953125,-1
21140.625,-1
21152.83203125,-1
21156.73828125,-1
21161.1328125,-1
21164.55078125,-1
21171.38671875,-1
21177.24609375,-1
21180.6640625,-1
21181.15234375,-1
21209.9609375,-1
21212.890625,-1
21216.30859375,-1
21240.234375,-1
21240.72265625,-1
21243.1640625,-1
21245.60546875,-1
21250.48828125,-1
21253.41796875,-1
21256.34765625,-1
21259.27734375,-1
21261.71875,-1
21264.16015625,-1
21266.11328125,-1
21269.04296875,-1
21272.4609375,-1
21276.85546875,-1
21282.2265625,-1
21285.15625,-1
21290.0390625,-1
21293.45703125,-1
21295.8984375,-1
21302.734375,-1
21305.6640625,-1
21309.08203125,-1
21311.5234375,-1
21314.94140625,-1
21317.3828125,-1
21319.82421875,-1
21321.77734375,-1
21326.171875,-1
21329.1015625,-1
21332.03125,-1
21334.47265625,-1
21337.40234375,-1
21340.33203125,-1
21349.609375,-1
21352.05078125,-1
21356.93359375,-1
21367.1875,-1
21369.140625,-1
21371.58203125,-1
21375.48828125,-1
21386.71875,-1
21389.6484375,-1
21395.99609375,-1
21397.94921875,-1
21401.85546875,-1
21404.78515625,-1
21451.171875,-1
21455.56640625,-1
21473.14453125,-1
21476.07421875,-1
21479.4921875,-1
21479.98046875,-1
21483.3984375,-1
21492.1875,-1
21494.140625,-1
21498.046875,-1
21500.48828125,-1
21524.4140625,-1
21536.62109375,-1
21552.24609375,-1
21560.546875,-1
21564.453125,-1
21566.89453125,-1
21568.84765625,-1
21572.75390625,-1
21575.1953125,-1
21597.65625,-1
21604.98046875,-1
21607.91015625,-1
21619.62890625,-1
21622.0703125,-1
21626.953125,-1
21628.90625,-1
21631.34765625,-1
21639.16015625,-1
21641.6015625,-1
21650.87890625,-1
21658.203125,-1
21689.453125,-1
21691.40625,-1
21713.37890625,-1
21714.35546875,-1
21716.796875,-1
21717.28515625,-1
21721.19140625,-1
21724.12109375,-1
21727.5390625,-1
21732.421875,-1
21735.3515625,-1
21739.2578125,-1
21742.1875,-1
21742.67578125,-1
21746.09375,-1
21750.48828125,-1
21752.9296875,-1
21753.41796875,-1
21762.6953125,-1
21765.13671875,-1
21767.578125,-1
21769.53125,-1
21777.34375,-1
21779.78515625,-1
21780.2734375,-1
21783.203125,-1
21786.1328125,-1
21794.921875,-1
21796.875,-1
21801.26953125,-1
21804.19921875,-1
21813.96484375,-1
21817.87109375,-1
21820.80078125,-1
21823.73046875,-1
21825.68359375,-1
21828.125,-1
21832.03125,-1
21834.47265625,-1
21836.9140625,-1
21839.84375,-1
21860.3515625,-1
21860.83984375,-1
21863.28125,-1
21867.1875,-1
21870.1171875,-1
21880.859375,-1
21898.4375,-1
21909.1796875,-1
21912.59765625,-1
21915.0390625,-1
21931.15234375,-1
21933.59375,-1
21938.4765625,-1
21941.40625,-1
21943.84765625,-1
21947.75390625,-1
21950.1953125,-1
21958.984375,-1
21961.9140625,-1
21965.33203125,-1
21969.23828125,-1
21973.6328125,-1
21985.3515625,-1
21987.3046875,-1
21989.74609375,-1
21994.62890625,-1
21996.58203125,-1
21999.0234375,-1
22000.9765625,-1
22001.46484375,-1
22014.16015625,-1
22016.11328125,-1
22019.04296875,-1
22023.92578125,-1
22033.203125,-1
22035.15625,-1
22039.0625,-1
22041.50390625,-1
22045.8984375,-1
22047.8515625,-1
22050.29296875,-1
22053.22265625,-1
22057.6171875,-1
22060.05859375,-1
22062.5,-1
22065.4296875,-1
22067.3828125,-1
22069.3359375,-1
22081.54296875,-1
22087.40234375,-1
22095.703125,-1
22097.65625,-1
22098.14453125,-1
22104.4921875,-1
22116.2109375,-1
22120.60546875,-1
22123.046875,-1
22126.46484375,-1
22129.39453125,-1
22132.32421875,-1
22134.765625,-1
22136.71875,-1
22142.578125,-1
22145.01953125,-1
22152.83203125,-1
22156.73828125,-1
22159.1796875,-1
22161.1328125,-1
22164.0625,-1
22171.38671875,-1
22171.875,-1
22175.78125,-1
22178.22265625,-1
22182.12890625,-1
22182.6171875,-1
22186.5234375,-1
22188.96484375,-1
22191.89453125,-1
22194.82421875,-1
22198.73046875,-1
22200.68359375,-1
22217.28515625,-1
22221.19140625,-1
22223.6328125,-1
22226.07421875,-1
22228.02734375,-1
22230.46875,-1
22233.88671875,-1
22234.375,-1
22237.79296875,-1
22240.72265625,-1
22242.67578125,-1
22244.62890625,-1
22245.1171875,-1
22248.53515625,-1
22252.9296875,-1
22255.859375,-1
22256.8359375,-1
22260.7421875,-1
22264.16015625,-1
22271.97265625,-1
22276.3671875,-1
22296.875,-1
22298.828125,-1
22307.6171875,-1
22311.03515625,-1
22319.3359375,-1
22326.66015625,-1
22329.58984375,-1
22333.49609375,-1
22335.44921875,-1
22341.796875,-1
22344.7265625,-1
22348.14453125,-1
22352.05078125,-1
22356.93359375,-1
22365.234375,-1
22369.140625,-1
22372.55859375,-1
22375.48828125,-1
22378.90625,-1
22381.8359375,-1
22385.7421875,-1
22388.18359375,-1
22392.578125,-1
22397.94921875,-1
22399.90234375,-1
22403.80859375,-1
22406.25,-1
22408.203125,-1
22418.45703125,-1
22420.8984375,-1
22429.19921875,-1
22430.17578125,-1
22432.6171875,-1
22436.5234375,-1
22439.453125,-1
22442.3828125,-1
22442.87109375,-1
22447.75390625,-1
22450.68359375,-1
22454.58984375,-1
22457.51953125,-1
22460.44921875,-1
22463.37890625,-1
22465.8203125,-1
22471.6796875,-1
22476.07421875,-1
22478.02734375,-1
22481.93359375,-1
22483.88671875,-1
22484.375,-1
22488.76953125,-1
22491.69921875,-1
22494.62890625,-1
22499.0234375,-1
22502.44140625,-1
22516.11328125,-1
22518.06640625,-1
22520.01953125,-1
22522.4609375,-1
22524.4140625,-1
22526.85546875,-1
22544.43359375,-1
22547.8515625,-1
22554.6875,-1
22556.640625,-1
22561.03515625,-1
22563.96484375,-1
22566.89453125,-1
22579.58984375,-1
22582.51953125,-1
22585.9375,-1
22589.35546875,-1
22604.98046875,-1
22613.76953125,-1
22617.1875,-1
22620.1171875,-1
22622.55859375,-1
22628.90625,-1
22649.90234375,-1
22653.3203125,-1
22657.2265625,-1
22660.15625,-1
22664.55078125,-1
22666.50390625,-1
22671.38671875,-1
22683.10546875,-1
22685.05859375,-1
22687.5,-1
22690.4296875,-1
22693.84765625,-1
22697.75390625,-1
22701.171875,-1
22705.078125,-1
22708.0078125,-1
22710.9375,-1
22713.37890625,-1
22724.609375,-1
22726.5625,-1
22729.00390625,-1
22729.4921875,-1
22731.93359375,-1
22737.79296875,-1
22740.234375,-1
22742.67578125,-1
22743.1640625,-1
22745.1171875,-1
22745.60546875,-1
22746.09375,-1
22748.53515625,-1
22749.0234375,-1
22749.51171875,-1
22752.44140625,-1
22752.9296875,-1
22753.41796875,-1
22756.34765625,-1
22756.8359375,-1
22759.765625,-1
22760.25390625,-1
22760.7421875,-1
22763.18359375,-1
22763.671875,-1
22764.16015625,-1
22767.08984375,-1
22767.578125,-1
22768.06640625,-1
22770.5078125,-1
22770.99609375,-1
22771.484375,-1
22774.4140625,-1
22774.90234375,-1
22778.80859375,-1
22783.203125,-1
22788.0859375,-1
22790.52734375,-1
22796.875,-1
22799.31640625,-1
22810.05859375,-1
22812.5,-1
22820.80078125,-1
22832.51953125,-1
22861.81640625,-1
22884.27734375,-1
22887.6953125,-1
22890.13671875,-1
22896.97265625,-1
22899.4140625,-1
22906.25,-1
22915.0390625,-1
22925.29296875,-1
22934.5703125,-1
22939.94140625,-1
22942.87109375,-1
22949.21875,-1
22951.66015625,-1
22955.078125,-1
22958.49609375,-1
22969.23828125,-1
22974.609375,-1
22977.5390625,-1
22980.95703125,-1
22983.3984375,-1
22985.83984375,-1
23000.0,-1
23001.953125,-1
23004.39453125,-1
23008.7890625,-1
23032.71484375,-1
23043.9453125,-1
23046.38671875,-1
23048.33984375,-1
23051.26953125,-1
23062.01171875,-1
23064.453125,-1
23068.359375,-1
23070.80078125,-1
23073.73046875,-1
23092.7734375,-1
23095.21484375,-1
23097.65625,-1
23108.3984375,-1
23112.3046875,-1
23114.74609375,-1
23116.69921875,-1
23118.65234375,-1
23129.39453125,-1
23131.8359375,-1
23132.32421875,-1
23159.1796875,-1
23161.1328125,-1
23163.57421875,-1
23171.875,-1
23175.29296875,-1
23178.22265625,-1
23189.453125,-1
23191.89453125,-1
23207.51953125,-1
23209.9609375,-1
23213.37890625,-1
23231.93359375,-1
23239.2578125,-1
23247.0703125,-1
23250.0,-1
23252.9296875,-1
23256.34765625,-1
23268.5546875,-1
23272.94921875,-1
23277.34375,-1
23283.69140625,-1
23287.109375,-1
23308.59375,-1
23318.84765625,-1
23321.2890625,-1
23323.2421875,-1
23325.68359375,-1
23330.078125,-1
23337.40234375,-1
23341.30859375,-1
23344.7265625,-1
23347.65625,-1
23350.09765625,-1
23352.5390625,-1
23356.4453125,-1
23360.3515625,-1
23363.28125,-1
23375.9765625,-1
23377.9296875,-1
23386.71875,-1
23389.16015625,-1
23400.390625,-1
23417.48046875,-1
23419.921875,-1
23424.8046875,-1
23427.734375,-1
23437.01171875,-1
23439.453125,-1
23441.89453125,-1
23444.82421875,-1
23447.75390625,-1
23452.1484375,-1
23454.58984375,-1
23457.03125,-1
23467.28515625,-1
23475.5859375,-1
23479.00390625,-1
23481.4453125,-1
23489.74609375,-1
23494.140625,-1
23496.09375,-1
23500.48828125,-1
23502.9296875,-1
23536.1328125,-1
23538.0859375,-1
23538.57421875,-1
23540.52734375,-1
23542.96875,-1
23545.41015625,-1
23547.8515625,-1
23556.15234375,-1
23563.96484375,-1
23571.2890625,-1
23574.21875,-1
23576.66015625,-1
23578.61328125,-1
23579.1015625,-1
23583.0078125,-1
23585.9375,-1
23594.7265625,-1
23598.6328125,-1
23601.5625,-1
23613.28125,-1
23619.140625,-1
23622.0703125,-1
23624.51171875,-1
23626.953125,-1
23629.8828125,-1
23632.32421875,-1
23637.6953125,-1
23640.13671875,-1
23644.53125,-1
23647.94921875,-1
23653.80859375,-1
23656.25,-1
23656.73828125,-1
23660.15625,-1
23663.57421875,-1
23667.96875,-1
23670.8984375,-1
23674.31640625,-1
23678.22265625,-1
23680.6640625,-1
23685.546875,-1
23688.4765625,-1
23692.87109375,-1
23697.265625,-1
23705.078125,-1
23707.51953125,-1
23710.9375,-1
23714.84375,-1
23717.7734375,-1
23721.6796875,-1
23724.12109375,-1
23728.02734375,-1
23742.67578125,-1
23744.62890625,-1
23747.0703125,-1
23753.41796875,-1
23755.859375,-1
23757.8125,-1
23760.25390625,-1
23762.6953125,-1
23767.08984375,-1
23770.01953125,-1
23773.4375,-1
23776.3671875,-1
23779.78515625,-1
23784.1796875,-1
23786.62109375,-1
23787.109375,-1
23805.6640625,-1
23806.15234375,-1
23810.05859375,-1
23814.453125,-1
23816.89453125,-1
23820.80078125,-1
23824.21875,-1
23828.125,-1
23831.0546875,-1
23834.9609375,-1
23839.84375,-1
23842.7734375,-1
23843.26171875,-1
23849.12109375,-1
23851.07421875,-1
23855.46875,-1
23858.88671875,-1
23862.3046875,-1
23867.67578125,-1
23870.1171875,-1
23873.53515625,-1
23876.46484375,-1
23880.37109375,-1
23882.8125,-1
23883.30078125,-1
23887.20703125,-1
23891.11328125,-1
23893.06640625,-1
23893.5546875,-1
23894.04296875,-1
23896.484375,-1
23896.97265625,-1
23897.4609375,-1
23899.90234375,-1
23900.390625,-1
23903.80859375,-1
23904.296875,-1
23906.73828125,-1
23907.2265625,-1
23909.66796875,-1
23913.57421875,-1
23917.96875,-1
23934.08203125,-1
23936.5234375,-1
23951.171875,-1
23957.51953125,-1
23961.42578125,-1
23963.8671875,-1
23968.26171875,-1
23975.5859375,-1
23982.421875,-1
23984.86328125,-1
23991.2109375,-1
23993.65234375,-1
23998.046875,-1
24005.859375,-1
24006.34765625,-1
24008.7890625,-1
24012.6953125,-1
24013.18359375,-1
24017.08984375,-1
24019.53125,-1
24023.4375,-1
24027.83203125,-1
24031.25,-1
24034.1796875,-1
24040.0390625,-1
24041.9921875,-1
24044.43359375,-1
24051.26953125,-1
24054.6875,-1
24059.08203125,-1
24063.4765625,-1
24066.89453125,-1
24069.82421875,-1
24070.80078125,-1
24073.73046875,-1
24076.66015625,-1
24083.0078125,-1
24085.44921875,-1
24092.28515625,-1
24096.6796875,-1
24099.12109375,-1
24115.234375,-1
24117.67578125,-1
24120.1171875,-1
24124.0234375,-1
24127.44140625,-1
24129.39453125,-1
24131.8359375,-1
24134.27734375,-1
24143.5546875,-1
24150.87890625,-1
24153.3203125,-1
24157.71484375,-1
24161.62109375,-1
24165.52734375,-1
24167.96875,-1
24234.86328125,-1
24237.3046875,-1
24241.2109375,-1
24243.1640625,-1
24245.1171875,-1
24247.55859375,-1
24250.0,-1
24252.44140625,-1
24255.37109375,-1
24261.23046875,-1
24273.4375,-1
24288.57421875,-1
24290.52734375,-1
24293.45703125,-1
24301.7578125,-1
24304.6875,-1
24308.10546875,-1
24312.5,-1
24332.51953125,-1
24334.9609375,-1
24337.40234375,-1
24353.515625,-1
24356.4453125,-1
24360.83984375,-1
24363.28125,-1
24366.2109375,-1
24369.62890625,-1
24373.046875,-1
24384.27734375,-1
24387.20703125,-1
24395.99609375,-1
24401.85546875,-1
24403.80859375,-1
24406.25,-1
24413.0859375,-1
24417.48046875,-1
24419.921875,-1
24424.31640625,-1
24436.03515625,-1
24439.453125,-1
24448.73046875,-1
24452.1484375,-1
24456.0546875,-1
24458.984375,-1
24462.890625,-1
24467.28515625,-1
24475.5859375,-1
24482.421875,-1
24485.3515625,-1
24485.83984375,-1
24502.44140625,-1
24504.39453125,-1
24514.16015625,-1
24516.6015625,-1
24520.99609375,-1
24523.4375,-1
24525.390625,-1
24528.3203125,-1
24532.71484375,-1
24535.15625,-1
24545.41015625,-1
24548.33984375,-1
24578.61328125,-1
24594.7265625,-1
24603.515625,-1
24614.74609375,-1
24618.65234375,-1
24625.0,-1
24628.90625,-1
24631.8359375,-1
24636.23046875,-1
24643.5546875,-1
24644.04296875,-1
24653.3203125,-1
24655.76171875,-1
24660.15625,-1
24662.59765625,-1
24665.52734375,-1
24670.41015625,-1
24673.828125,-1
24676.7578125,-1
24696.2890625,-1
24708.49609375,-1
24713.37890625,-1
24715.8203125,-1
24720.21484375,-1
24722.16796875,-1
24722.65625,-1
24725.5859375,-1
24733.3984375,-1
24737.3046875,-1
24739.2578125,-1
24741.69921875,-1
24751.953125,-1
24782.71484375,-1
24787.109375,-1
24789.55078125,-1
24793.45703125,-1
24795.8984375,-1
24797.8515625,-1
24805.6640625,-1
24810.05859375,-1
24813.96484375,-1
24816.40625,-1
24834.47265625,-1
24849.609375,-1
24852.05078125,-1
24864.74609375,-1
24868.65234375,-1
24876.953125,-1
24885.25390625,-1
24889.6484375,-1
24893.5546875,-1
24896.484375,-1
24900.390625,-1
24900.87890625,-1
24903.3203125,-1
24905.76171875,-1
24907.71484375,-1
24908.203125,-1
24910.64453125,-1
24913.57421875,-1
24916.015625,-1
24920.8984375,-1
24923.828125,-1
24926.26953125,-1
24928.7109375,-1
24931.15234375,-1
24931.640625,-1
24934.08203125,-1
24934.5703125,-1
24938.96484375,-1
24941.40625,-1
24941.89453125,-1
24945.3125,-1
24945.80078125,-1
24947.75390625,-1
24948.2421875,-1
24951.171875,-1
24951.66015625,-1
24955.56640625,-1
24956.0546875,-1
24956.54296875,-1
24958.49609375,-1
24958.984375,-1
24959.47265625,-1
24962.40234375,-1
24962.890625,-1
24966.30859375,-1
24966.796875,-1
24970.703125,-1
24971.19140625,-1
24974.609375,-1
24975.09765625,-1
24978.02734375,-1
24978.515625,-1
24982.421875,-1
24986.328125,-1
25010.7421875,-1
25014.6484375,-1
25022.4609375,-1
25024.4140625,-1
25042.96875,-1
25045.41015625,-1
25047.8515625,-1
25069.3359375,-1
25072.75390625,-1
25077.1484375,-1
25081.0546875,-1
25127.9296875,-1
25131.8359375,-1
25134.27734375,-1
25138.18359375,-1
25146.97265625,-1
25153.3203125,-1
25159.66796875,-1
25162.109375,-1
25165.52734375,-1
25167.96875,-1
25169.921875,-1
25173.33984375,-1
25177.24609375,-1
25179.6875,-1
25182.6171875,-1
25192.3828125,-1
25194.82421875,-1
25196.77734375,-1
25199.70703125,-1
25203.125,-1
25205.56640625,-1
25230.95703125,-1
25265.13671875,-1
25268.06640625,-1
25270.5078125,-1
25272.94921875,-1
25276.3671875,-1
25278.80859375,-1
25280.76171875,-1
25285.15625,-1
25288.57421875,-1
25292.48046875,-1
25294.921875,-1
25298.33984375,-1
25302.734375,-1
25305.17578125,-1
25310.05859375,-1
25312.5,-1
25318.84765625,-1
25321.77734375,-1
25326.171875,-1
25329.1015625,-1
25332.03125,-1
25336.42578125,-1
25339.35546875,-1
25345.21484375,-1
25366.69921875,-1
25368.65234375,-1
25369.140625,-1
25379.8828125,-1
25381.8359375,-1
25384.27734375,-1
25386.71875,-1
25390.13671875,-1
25396.484375,-1
25398.92578125,-1
25401.3671875,-1
25410.64453125,-1
25413.57421875,-1
25418.45703125,-1
25452.1484375,-1
25452.63671875,-1
25460.9375,-1
25464.84375,-1
25467.28515625,-1
25469.7265625,-1
25473.14453125,-1
25477.05078125,-1
25479.4921875,-1
25485.83984375,-1
25492.67578125,-1
25500.0,-1
25500.48828125,-1
25502.9296875,-1
25505.859375,-1
25508.30078125,-1
25508.7890625,-1
25512.6953125,-1
25515.13671875,-1
25518.5546875,-1
25520.99609375,-1
25522.94921875,-1
25525.390625,-1
25529.78515625,-1
25532.2265625,-1
25532.71484375,-1
25550.29296875,-1
25554.19921875,-1
25556.640625,-1
25573.73046875,-1
25574.21875,-1
25577.63671875,-1
25580.56640625,-1
25584.9609375,-1
25588.8671875,-1
25605.46875,-1
25609.375,-1
25612.79296875,-1
25615.72265625,-1
25630.859375,-1
25636.23046875,-1
25638.671875,-1
25647.4609375,-1
25649.90234375,-1
25654.296875,-1
25658.203125,-1
25658.69140625,-1
25661.1328125,-1
25668.9453125,-1
25671.38671875,-1
25671.875,-1
25672.36328125,-1
25674.31640625,-1
25674.8046875,-1
25675.29296875,-1
25677.734375,-1
25678.22265625,-1
25678.7109375,-1
25681.15234375,-1
25683.10546875,-1
25685.546875,-1
25687.5,-1
25687.98828125,-1
25688.4765625,-1
25690.4296875,-1
25690.91796875,-1
25693.84765625,-1
25694.82421875,-1
25697.265625,-1
25697.75390625,-1
25701.171875,-1
25712.890625,-1
25717.28515625,-1
25723.6328125,-1
