time,channel_idx
21522.94921875,-1
21523.4375,-1
21525.87890625,-1
21529.78515625,-1
21532.2265625,-1
21535.15625,-1
21550.78125,-1
21553.7109375,-1
21559.5703125,-1
21561.5234375,-1
21562.01171875,-1
21565.4296875,-1
21567.87109375,-1
21569.82421875,-1
21574.21875,-1
21576.66015625,-1
21578.125,-1
21584.9609375,-1
21590.33203125,-1
21596.6796875,-1
21604.00390625,-1
21606.4453125,-1
21609.86328125,-1
21612.3046875,-1
21614.2578125,-1
21618.1640625,-1
21620.60546875,-1
21621.09375,-1
21625.9765625,-1
21627.9296875,-1
21630.37109375,-1
21632.32421875,-1
21640.13671875,-1
21643.06640625,-1
21649.4140625,-1
21652.83203125,-1
21656.73828125,-1
21657.2265625,-1
21659.1796875,-1
21659.66796875,-1
21661.62109375,-1
21664.0625,-1
21671.875,-1
21672.36328125,-1
21678.7109375,-1
21681.15234375,-1
21687.98828125,-1
21690.4296875,-1
21692.87109375,-1
21706.0546875,-1
21709.47265625,-1
21711.9140625,-1
21712.40234375,-1
21715.33203125,-1
21715.8203125,-1
21717.7734375,-1
21718.26171875,-1
21722.65625,-1
21726.07421875,-1
21726.5625,-1
21729.00390625,-1
21731.4453125,-1
21733.3984375,-1
21733.88671875,-1
21738.28125,-1
21740.72265625,-1
21741.2109375,-1
21743.65234375,-1
21744.140625,-1
21748.046875,-1
21751.46484375,-1
21751.953125,-1
21754.39453125,-1
21761.71875,-1
21763.671875,-1
21766.11328125,-1
21768.5546875,-1
21770.99609375,-1
21773.4375,-1
21775.87890625,-1
21778.80859375,-1
21781.25,-1
21781.73828125,-1
21784.66796875,-1
21787.109375,-1
21793.45703125,-1
21795.8984375,-1
21800.29296875,-1
21802.24609375,-1
21802.734375,-1
21807.6171875,-1
21810.546875,-1
21812.5,-1
21814.94140625,-1
21819.3359375,-1
21821.77734375,-1
21824.21875,-1
21824.70703125,-1
21826.66015625,-1
21827.1484375,-1
21831.0546875,-1
21833.49609375,-1
21835.44921875,-1
21837.890625,-1
21838.37890625,-1
21840.8203125,-1
21843.26171875,-1
21846.6796875,-1
21851.07421875,-1
21853.515625,-1
21857.421875,-1
21859.375,-1
21861.81640625,-1
21865.72265625,-1
21868.1640625,-1
21879.39453125,-1
21892.08984375,-1
21896.484375,-1
21899.4140625,-1
21903.80859375,-1
21907.71484375,-1
21910.15625,-1
21914.0625,-1
21918.45703125,-1
21925.78125,-1
21930.17578125,-1
21932.12890625,-1
21932.6171875,-1
21935.05859375,-1
21937.01171875,-1
21939.453125,-1
21939.94140625,-1
21941.89453125,-1
21942.3828125,-1
21944.82421875,-1
21948.73046875,-1
21951.66015625,-1
21958.0078125,-1
21959.9609375,-1
21963.8671875,-1
21967.7734375,-1
21970.21484375,-1
21972.16796875,-1
21974.609375,-1
21983.88671875,-1
21986.328125,-1
21988.28125,-1
21990.72265625,-1
21995.1171875,-1
21995.60546875,-1
21998.046875,-1
22000.0,-1
22002.44140625,-1
22004.8828125,-1
22006.8359375,-1
22008.7890625,-1
22013.18359375,-1
22015.13671875,-1
22017.578125,-1
22022.4609375,-1
22024.90234375,-1
22033.69140625,-1
22034.1796875,-1
22036.62109375,-1
22040.0390625,-1
22040.52734375,-1
22042.48046875,-1
22046.875,-1
22048.828125,-1
22051.26953125,-1
22054.6875,-1
22058.59375,-1
22061.03515625,-1
22063.4765625,-1
22066.40625,-1
22068.359375,-1
22070.80078125,-1
22080.56640625,-1
22083.49609375,-1
22086.42578125,-1
22088.8671875,-1
22090.8203125,-1
22093.26171875,-1
22094.23828125,-1
22096.6796875,-1
22099.12109375,-1
22103.02734375,-1
22105.46875,-1
22114.74609375,-1
22117.1875,-1
22124.51171875,-1
22127.9296875,-1
22130.859375,-1
22133.30078125,-1
22135.7421875,-1
22138.18359375,-1
22143.5546875,-1
22145.99609375,-1
22151.3671875,-1
22153.80859375,-1
22155.76171875,-1
22157.71484375,-1
22158.203125,-1
22160.15625,-1
22162.59765625,-1
22166.50390625,-1
22170.41015625,-1
22172.8515625,-1
22176.7578125,-1
22177.24609375,-1
22180.6640625,-1
22183.59375,-1
22184.08203125,-1
22187.5,-1
22190.4296875,-1
22193.359375,-1
22199.70703125,-1
22201.66015625,-1
22202.1484375,-1
22206.54296875,-1
22212.890625,-1
22215.8203125,-1
22219.7265625,-1
22222.16796875,-1
22222.65625,-1
22225.09765625,-1
22227.05078125,-1
22228.515625,-1
22229.00390625,-1
22229.4921875,-1
22231.93359375,-1
22232.421875,-1
22232.91015625,-1
22234.86328125,-1
22235.3515625,-1
22238.76953125,-1
22239.2578125,-1
22243.1640625,-1
22243.65234375,-1
22246.58203125,-1
22247.0703125,-1
22250.48828125,-1
22251.46484375,-1
22253.90625,-1
22254.39453125,-1
22257.8125,-1
22258.30078125,-1
22262.20703125,-1
22262.6953125,-1
22266.6015625,-1
22270.5078125,-1
22272.94921875,-1
22274.90234375,-1
22275.390625,-1
22278.3203125,-1
22279.78515625,-1
22282.2265625,-1
22295.41015625,-1
22297.8515625,-1
22300.29296875,-1
22302.734375,-1
22306.15234375,-1
22306.640625,-1
22309.08203125,-1
22317.87109375,-1
22322.75390625,-1
22325.1953125,-1
22328.125,-1
22332.51953125,-1
22334.47265625,-1
22336.9140625,-1
22340.8203125,-1
22343.26171875,-1
22346.6796875,-1
22349.609375,-1
22355.46875,-1
22361.81640625,-1
22363.76953125,-1
22366.2109375,-1
22370.60546875,-1
22374.0234375,-1
22380.37109375,-1
22382.8125,-1
22386.71875,-1
22387.20703125,-1
22391.11328125,-1
22394.04296875,-1
22396.97265625,-1
22398.92578125,-1
22402.83203125,-1
22405.2734375,-1
22407.2265625,-1
22409.66796875,-1
22414.0625,-1
22417.48046875,-1
22419.921875,-1
22425.29296875,-1
22427.734375,-1
22428.22265625,-1
22431.15234375,-1
22431.640625,-1
22434.08203125,-1
22437.5,-1
22441.40625,-1
22443.84765625,-1
22448.73046875,-1
22451.66015625,-1
22455.56640625,-1
22456.0546875,-1
22458.49609375,-1
22458.984375,-1
22461.9140625,-1
22464.35546875,-1
22466.796875,-1
22470.21484375,-1
22470.703125,-1
22473.14453125,-1
22477.05078125,-1
22479.00390625,-1
22482.91015625,-1
22485.3515625,-1
22487.3046875,-1
22489.74609375,-1
22493.1640625,-1
22497.55859375,-1
22520.99609375,-1
22523.4375,-1
22525.87890625,-1
22535.15625,-1
22537.59765625,-1
22541.50390625,-1
22545.8984375,-1
22549.31640625,-1
22553.22265625,-1
22555.17578125,-1
22555.6640625,-1
22557.6171875,-1
22558.10546875,-1
22562.5,-1
22565.4296875,-1
22567.87109375,-1
22581.0546875,-1
22584.47265625,-1
22587.40234375,-1
22600.09765625,-1
22603.515625,-1
22606.4453125,-1
22612.3046875,-1
22615.234375,-1
22623.53515625,-1
22627.9296875,-1
22637.20703125,-1
22647.94921875,-1
22651.85546875,-1
22655.76171875,-1
22658.69140625,-1
22661.1328125,-1
22665.0390625,-1
22665.52734375,-1
22667.96875,-1
22669.921875,-1
22672.36328125,-1
22678.22265625,-1
22681.640625,-1
22684.08203125,-1
22686.03515625,-1
22686.5234375,-1
22688.96484375,-1
22692.3828125,-1
22696.2890625,-1
22698.73046875,-1
22699.21875,-1
22702.63671875,-1
22706.54296875,-1
22709.47265625,-1
22711.9140625,-1
22712.40234375,-1
22715.8203125,-1
22723.14453125,-1
22725.5859375,-1
22727.5390625,-1
22728.02734375,-1
22730.46875,-1
22730.95703125,-1
22733.3984375,-1
22738.76953125,-1
22739.2578125,-1
22741.2109375,-1
22741.69921875,-1
22743.65234375,-1
22744.140625,-1
22744.62890625,-1
22746.58203125,-1
22747.0703125,-1
22747.55859375,-1
22750.9765625,-1
22751.46484375,-1
22753.90625,-1
22754.39453125,-1
22754.8828125,-1
22757.8125,-1
22758.30078125,-1
22758.7890625,-1
22761.71875,-1
22762.20703125,-1
22762.6953125,-1
22765.13671875,-1
22765.625,-1
22766.11328125,-1
22768.5546875,-1
22769.04296875,-1
22769.53125,-1
22772.4609375,-1
22772.94921875,-1
22773.4375,-1
22776.85546875,-1
22777.34375,-1
22780.2734375,-1
22784.66796875,-1
22789.55078125,-1
22791.9921875,-1
22797.8515625,-1
22808.59375,-1
22811.03515625,-1
22811.5234375,-1
22813.96484375,-1
22819.3359375,-1
22822.75390625,-1
22827.1484375,-1
22831.54296875,-1
22835.9375,-1
22848.14453125,-1
22855.95703125,-1
22858.3984375,-1
22860.3515625,-1
22863.76953125,-1
22868.1640625,-1
22870.60546875,-1
22882.8125,-1
22886.23046875,-1
22888.671875,-1
22891.11328125,-1
22895.5078125,-1
22897.94921875,-1
22902.83203125,-1
22905.2734375,-1
22907.71484375,-1
22911.62109375,-1
22914.0625,-1
22916.015625,-1
22926.26953125,-1
22937.98828125,-1
22941.40625,-1
22943.84765625,-1
22950.1953125,-1
22953.125,-1
22957.03125,-1
22960.44921875,-1
22963.8671875,-1
22967.7734375,-1
22970.21484375,-1
22972.16796875,-1
22975.5859375,-1
22976.07421875,-1
22979.98046875,-1
22982.421875,-1
22984.375,-1
22986.81640625,-1
22987.3046875,-1
22991.2109375,-1
22997.0703125,-1
22999.0234375,-1
23000.9765625,-1
23002.9296875,-1
23003.41796875,-1
23005.37109375,-1
23007.32421875,-1
23031.25,-1
23034.1796875,-1
23042.48046875,-1
23044.921875,-1
23047.36328125,-1
23049.31640625,-1
23062.98828125,-1
23063.4765625,-1
23065.4296875,-1
23069.3359375,-1
23069.82421875,-1
23071.77734375,-1
23072.265625,-1
23082.03125,-1
23091.796875,-1
23093.75,-1
23094.23828125,-1
23096.19140625,-1
23099.12109375,-1
23103.02734375,-1
23106.93359375,-1
23109.375,-1
23113.28125,-1
23115.72265625,-1
23117.67578125,-1
23119.62890625,-1
23124.0234375,-1
23130.859375,-1
23133.30078125,-1
23158.203125,-1
23160.15625,-1
23162.59765625,-1
23165.0390625,-1
23167.48046875,-1
23169.921875,-1
23173.828125,-1
23176.7578125,-1
23190.4296875,-1
23192.87109375,-1
23197.265625,-1
23199.70703125,-1
23204.58984375,-1
23208.984375,-1
23211.42578125,-1
23232.91015625,-1
23237.3046875,-1
23240.234375,-1
23240.72265625,-1
23248.046875,-1
23248.53515625,-1
23251.46484375,-1
23255.37109375,-1
23258.30078125,-1
23267.578125,-1
23271.97265625,-1
23274.4140625,-1
23282.2265625,-1
23285.64453125,-1
23288.0859375,-1
23298.33984375,-1
23304.6875,-1
23307.12890625,-1
23309.5703125,-1
23317.87109375,-1
23319.82421875,-1
23322.265625,-1
23324.70703125,-1
23326.66015625,-1
23328.61328125,-1
23335.44921875,-1
23342.28515625,-1
23346.19140625,-1
23351.07421875,-1
23354.98046875,-1
23357.91015625,-1
23361.81640625,-1
23376.953125,-1
23379.39453125,-1
23385.25390625,-1
23387.6953125,-1
23390.625,-1
23394.53125,-1
23398.92578125,-1
23401.85546875,-1
23405.76171875,-1
23412.109375,-1
23416.015625,-1
23418.45703125,-1
23421.38671875,-1
23425.78125,-1
23437.98828125,-1
23440.4296875,-1
23443.359375,-1
23446.2890625,-1
23448.73046875,-1
23450.68359375,-1
23453.125,-1
23453.61328125,-1
23456.0546875,-1
23459.9609375,-1
23461.9140625,-1
23465.8203125,-1
23466.30859375,-1
23468.75,-1
23471.6796875,-1
23474.12109375,-1
23474.609375,-1
23477.5390625,-1
23479.98046875,-1
23482.421875,-1
23486.328125,-1
23490.72265625,-1
23494.62890625,-1
23495.1171875,-1
23497.55859375,-1
23501.46484375,-1
23501.953125,-1
23506.34765625,-1
23508.7890625,-1
23512.6953125,-1
23519.04296875,-1
23520.99609375,-1
23529.296875,-1
23531.73828125,-1
23534.66796875,-1
23536.62109375,-1
23537.109375,-1
23539.55078125,-1
23541.50390625,-1
23543.9453125,-1
23546.38671875,-1
23548.828125,-1
23551.26953125,-1
23554.6875,-1
23557.12890625,-1
23557.6171875,-1
23564.94140625,-1
23569.3359375,-1
23572.265625,-1
23575.1953125,-1
23577.1484375,-1
23577.63671875,-1
23579.58984375,-1
23580.078125,-1
23584.47265625,-1
23587.890625,-1
23593.26171875,-1
23596.6796875,-1
23600.09765625,-1
23609.375,-1
23611.81640625,-1
23614.2578125,-1
23620.60546875,-1
23623.53515625,-1
23625.48828125,-1
23627.9296875,-1
23628.41796875,-1
23630.859375,-1
23633.30078125,-1
23636.23046875,-1
23638.671875,-1
23639.16015625,-1
23643.5546875,-1
23646.484375,-1
23648.92578125,-1
23655.2734375,-1
23657.71484375,-1
23658.203125,-1
23661.62109375,-1
23666.9921875,-1
23669.43359375,-1
23672.36328125,-1
23675.78125,-1
23679.19921875,-1
23681.640625,-1
23684.5703125,-1
23687.01171875,-1
23687.5,-1
23691.40625,-1
23694.3359375,-1
23698.2421875,-1
23706.54296875,-1
23708.984375,-1
23709.47265625,-1
23712.40234375,-1
23716.30859375,-1
23722.65625,-1
23725.5859375,-1
23729.00390625,-1
23737.3046875,-1
23741.2109375,-1
23743.1640625,-1
23743.65234375,-1
23746.09375,-1
23750.0,-1
23751.953125,-1
23754.39453125,-1
23756.8359375,-1
23758.7890625,-1
23759.27734375,-1
23761.71875,-1
23766.11328125,-1
23768.5546875,-1
23771.484375,-1
23774.90234375,-1
23775.390625,-1
23777.34375,-1
23777.83203125,-1
23781.25,-1
23785.64453125,-1
23788.0859375,-1
23797.36328125,-1
23801.26953125,-1
23804.6875,-1
23807.12890625,-1
23808.59375,-1
23811.03515625,-1
23811.5234375,-1
23815.4296875,-1
23819.82421875,-1
23822.75390625,-1
23825.68359375,-1
23829.1015625,-1
23829.58984375,-1
23833.49609375,-1
23837.40234375,-1
23841.30859375,-1
23841.796875,-1
23844.23828125,-1
23844.7265625,-1
23849.609375,-1
23850.09765625,-1
23853.02734375,-1
23854.00390625,-1
23856.93359375,-1
23857.421875,-1
23860.3515625,-1
23860.83984375,-1
23864.74609375,-1
23869.140625,-1
23872.55859375,-1
23875.0,-1
23877.44140625,-1
23879.39453125,-1
23881.34765625,-1
23881.8359375,-1
23884.765625,-1
23885.7421875,-1
23889.6484375,-1
23891.6015625,-1
23892.08984375,-1
23892.578125,-1
23895.01953125,-1
23895.5078125,-1
23895.99609375,-1
23897.94921875,-1
23898.4375,-1
23898.92578125,-1
23901.85546875,-1
23902.34375,-1
23905.2734375,-1
23905.76171875,-1
23907.71484375,-1
23908.203125,-1
23912.109375,-1
23914.55078125,-1
23916.50390625,-1
23919.43359375,-1
23923.33984375,-1
23926.7578125,-1
23933.10546875,-1
23935.05859375,-1
23942.87109375,-1
23949.70703125,-1
23952.1484375,-1
23954.58984375,-1
23958.49609375,-1
23962.40234375,-1
23962.890625,-1
23965.33203125,-1
23969.23828125,-1
23974.12109375,-1
23976.5625,-1
23980.95703125,-1
23983.3984375,-1
23986.328125,-1
23990.234375,-1
23992.1875,-1
23996.58203125,-1
24000.48828125,-1
24004.8828125,-1
24007.32421875,-1
24007.8125,-1
24009.765625,-1
24011.71875,-1
24013.671875,-1
24014.16015625,-1
24016.11328125,-1
24018.06640625,-1
24020.5078125,-1
24022.4609375,-1
24026.3671875,-1
24030.2734375,-1
24032.71484375,-1
24039.0625,-1
24043.45703125,-1
24045.41015625,-1
24049.8046875,-1
24052.734375,-1
24057.6171875,-1
24060.05859375,-1
24064.453125,-1
24068.84765625,-1
24071.77734375,-1
24072.265625,-1
24075.1953125,-1
24079.58984375,-1
24081.54296875,-1
24082.03125,-1
24083.984375,-1
24084.47265625,-1
24090.8203125,-1
24093.26171875,-1
24097.65625,-1
24098.14453125,-1
24100.5859375,-1
24113.76953125,-1
24114.2578125,-1
24116.69921875,-1
24118.65234375,-1
24121.58203125,-1
24125.0,-1
24125.48828125,-1
24128.41796875,-1
24130.859375,-1
24133.30078125,-1
24135.7421875,-1
24138.18359375,-1
24142.578125,-1
24144.53125,-1
24146.97265625,-1
24149.4140625,-1
24151.85546875,-1
24156.25,-1
24158.69140625,-1
24159.1796875,-1
24162.59765625,-1
24166.9921875,-1
24170.41015625,-1
24189.94140625,-1
24190.4296875,-1
24192.87109375,-1
24195.3125,-1
24204.58984375,-1
24206.54296875,-1
24208.984375,-1
24211.42578125,-1
24213.8671875,-1
24229.4921875,-1
24233.88671875,-1
24235.83984375,-1
24238.28125,-1
24239.74609375,-1
24242.1875,-1
24244.140625,-1
24246.09375,-1
24246.58203125,-1
24248.53515625,-1
24250.9765625,-1
24253.90625,-1
24256.8359375,-1
24260.25390625,-1
24264.16015625,-1
24272.4609375,-1
24274.4140625,-1
24277.83203125,-1
24280.76171875,-1
24282.71484375,-1
24285.15625,-1
24289.55078125,-1
24291.9921875,-1
24298.828125,-1
24300.78125,-1
24303.22265625,-1
24306.640625,-1
24311.5234375,-1
24323.2421875,-1
24328.125,-1
24331.0546875,-1
24333.49609375,-1
24336.42578125,-1
24338.37890625,-1
24338.8671875,-1
24341.30859375,-1
24347.65625,-1
24352.05078125,-1
24354.4921875,-1
24354.98046875,-1
24362.3046875,-1
24364.74609375,-1
24367.67578125,-1
24371.09375,-1
24382.8125,-1
24386.23046875,-1
24388.671875,-1
24394.53125,-1
24396.97265625,-1
24400.390625,-1
24402.83203125,-1
24404.78515625,-1
24405.2734375,-1
24407.2265625,-1
24411.62109375,-1
24414.55078125,-1
24418.9453125,-1
24423.33984375,-1
24425.29296875,-1
24435.05859375,-1
24437.5,-1
24440.91796875,-1
24450.1953125,-1
24453.61328125,-1
24457.51953125,-1
24461.42578125,-1
24465.8203125,-1
24469.23828125,-1
24474.12109375,-1
24477.05078125,-1
24480.95703125,-1
24483.88671875,-1
24484.375,-1
24486.81640625,-1
24487.3046875,-1
24491.69921875,-1
24495.60546875,-1
24502.9296875,-1
24503.41796875,-1
24507.32421875,-1
24511.23046875,-1
24515.13671875,-1
24515.625,-1
24517.578125,-1
24519.53125,-1
24521.97265625,-1
24524.4140625,-1
24526.85546875,-1
24529.78515625,-1
24534.1796875,-1
24536.62109375,-1
24544.43359375,-1
24546.875,-1
24549.31640625,-1
24556.15234375,-1
24559.08203125,-1
24561.03515625,-1
24563.4765625,-1
24565.4296875,-1
24567.87109375,-1
24572.265625,-1
24577.1484375,-1
24580.078125,-1
24593.26171875,-1
24595.703125,-1
24602.05078125,-1
24604.4921875,-1
24612.79296875,-1
24615.72265625,-1
24617.67578125,-1
24619.62890625,-1
24620.1171875,-1
24623.53515625,-1
24627.44140625,-1
24629.8828125,-1
24630.37109375,-1
24634.27734375,-1
24640.13671875,-1
24642.578125,-1
24645.01953125,-1
24651.85546875,-1
24654.296875,-1
24654.78515625,-1
24656.73828125,-1
24661.1328125,-1
24664.0625,-1
24664.55078125,-1
24666.9921875,-1
24668.9453125,-1
24672.36328125,-1
24675.29296875,-1
24675.78125,-1
24684.5703125,-1
24687.98828125,-1
24692.3828125,-1
24694.82421875,-1
24700.68359375,-1
24702.63671875,-1
24707.03125,-1
24710.9375,-1
24714.35546875,-1
24714.84375,-1
24717.28515625,-1
24721.19140625,-1
24723.6328125,-1
24727.05078125,-1
24731.93359375,-1
24734.375,-1
24738.28125,-1
24740.72265625,-1
24743.1640625,-1
24746.58203125,-1
24750.48828125,-1
24752.9296875,-1
24759.765625,-1
24767.578125,-1
24777.34375,-1
24780.76171875,-1
24784.1796875,-1
24788.0859375,-1
24791.9921875,-1
24794.43359375,-1
24796.875,-1
24801.26953125,-1
24804.19921875,-1
24808.59375,-1
24811.5234375,-1
24815.4296875,-1
24817.87109375,-1
24820.80078125,-1
24829.1015625,-1
24833.0078125,-1
24835.44921875,-1
24848.6328125,-1
24850.5859375,-1
24851.07421875,-1
24853.515625,-1
24857.421875,-1
24862.79296875,-1
24865.72265625,-1
24869.62890625,-1
24875.48828125,-1
24878.41796875,-1
24882.8125,-1
24886.23046875,-1
24888.671875,-1
24890.625,-1
24894.53125,-1
24895.01953125,-1
24898.92578125,-1
24899.4140625,-1
24901.85546875,-1
24902.34375,-1
24904.296875,-1
24906.25,-1
24906.73828125,-1
24909.1796875,-1
24911.62109375,-1
24914.55078125,-1
24915.0390625,-1
24917.48046875,-1
24919.43359375,-1
24922.36328125,-1
24924.8046875,-1
24927.24609375,-1
24929.6875,-1
24930.17578125,-1
24933.10546875,-1
24933.59375,-1
24935.546875,-1
24936.03515625,-1
24937.98828125,-1
24939.94140625,-1
24940.4296875,-1
24942.87109375,-1
24943.84765625,-1
24944.3359375,-1
24946.2890625,-1
24946.77734375,-1
24947.265625,-1
24949.21875,-1
24949.70703125,-1
24950.1953125,-1
24953.61328125,-1
