time,channel_idx
5760.25390625,-1
5760.7421875,-1
5771.484375,-1
5771.97265625,-1
5773.4375,-1
5782.71484375,-1
5787.109375,-1
5794.921875,-1
5805.17578125,-1
5810.05859375,-1
5811.03515625,-1
5818.359375,-1
5833.0078125,-1
5840.8203125,-1
5852.5390625,-1
5853.515625,-1
5854.4921875,-1
5862.79296875,-1
5869.62890625,-1
5875.48828125,-1
5886.23046875,-1
5897.4609375,-1
5903.80859375,-1
5909.66796875,-1
5918.9453125,-1
5927.24609375,-1
5933.59375,-1
5936.03515625,-1
5947.265625,-1
5952.1484375,-1
5952.63671875,-1
5957.03125,-1
5958.0078125,-1
5966.30859375,-1
5966.796875,-1
5967.28515625,-1
5974.12109375,-1
5977.5390625,-1
5979.98046875,-1
5997.55859375,-1
6001.953125,-1
6003.90625,-1
6010.25390625,-1
6011.23046875,-1
6020.99609375,-1
6021.97265625,-1
6031.25,-1
6044.921875,-1
6047.36328125,-1
6050.29296875,-1
6064.453125,-1
6071.2890625,-1
6072.265625,-1
6072.75390625,-1
6081.0546875,-1
6093.26171875,-1
6094.7265625,-1
6102.5390625,-1
6103.515625,-1
6104.00390625,-1
6111.328125,-1
6112.3046875,-1
6116.2109375,-1
6124.0234375,-1
6125.0,-1
6127.9296875,-1
6133.30078125,-1
6133.7890625,-1
6134.27734375,-1
6135.7421875,-1
6145.01953125,-1
6147.94921875,-1
6159.1796875,-1
6168.9453125,-1
6177.24609375,-1
6185.546875,-1
6194.3359375,-1
6197.265625,-1
6202.1484375,-1
6203.125,-1
6211.42578125,-1
6212.890625,-1
6214.35546875,-1
6221.6796875,-1
6222.65625,-1
6223.6328125,-1
6224.12109375,-1
6233.88671875,-1
6234.375,-1
6242.67578125,-1
6243.65234375,-1
6249.51171875,-1
6251.46484375,-1
6258.7890625,-1
6260.25390625,-1
6269.53125,-1
6270.01953125,-1
6278.3203125,-1
6285.64453125,-1
6291.50390625,-1
6291.9921875,-1
6293.9453125,-1
6300.78125,-1
6301.7578125,-1
6302.734375,-1
6312.5,-1
6312.98828125,-1
6313.4765625,-1
6314.453125,-1
6321.77734375,-1
6327.1484375,-1
6331.0546875,-1
6336.9140625,-1
6339.35546875,-1
6340.8203125,-1
6348.14453125,-1
6350.09765625,-1
6352.05078125,-1
6358.3984375,-1
6372.0703125,-1
6382.32421875,-1
6390.13671875,-1
6390.625,-1
6391.11328125,-1
6397.94921875,-1
6403.3203125,-1
6408.203125,-1
6410.64453125,-1
6414.55078125,-1
6419.43359375,-1
6424.8046875,-1
6429.6875,-1
6430.6640625,-1
6431.640625,-1
6438.4765625,-1
6439.94140625,-1
6446.2890625,-1
6450.1953125,-1
6459.47265625,-1
6459.9609375,-1
6460.9375,-1
6476.5625,-1
6482.91015625,-1
6486.81640625,-1
6495.1171875,-1
6496.09375,-1
6502.9296875,-1
6504.39453125,-1
6505.37109375,-1
6513.18359375,-1
6514.16015625,-1
6520.5078125,-1
6520.99609375,-1
6523.4375,-1
6528.3203125,-1
6537.59765625,-1
6538.57421875,-1
6539.55078125,-1
6540.52734375,-1
6548.33984375,-1
6548.828125,-1
6549.31640625,-1
6549.8046875,-1
6550.29296875,-1
6557.6171875,-1
6559.08203125,-1
6562.01171875,-1
6572.265625,-1
6581.54296875,-1
6583.0078125,-1
6584.9609375,-1
6594.23828125,-1
6594.7265625,-1
6600.5859375,-1
6602.5390625,-1
6608.88671875,-1
6609.86328125,-1
6610.3515625,-1
6610.83984375,-1
6618.65234375,-1
6619.62890625,-1
6620.60546875,-1
6622.55859375,-1
6633.30078125,-1
6635.25390625,-1
6639.6484375,-1
6647.4609375,-1
6648.92578125,-1
6649.4140625,-1
6653.80859375,-1
6659.66796875,-1
6660.15625,-1
6660.64453125,-1
6661.1328125,-1
6661.62109375,-1
6662.109375,-1
6662.59765625,-1
6663.0859375,-1
6663.57421875,-1
6669.43359375,-1
6669.921875,-1
6670.41015625,-1
6670.8984375,-1
6671.38671875,-1
6676.26953125,-1
6676.7578125,-1
6677.24609375,-1
6677.734375,-1
6678.22265625,-1
6678.7109375,-1
6679.19921875,-1
6679.6875,-1
6686.03515625,-1
6686.5234375,-1
6687.01171875,-1
6687.5,-1
6687.98828125,-1
6688.4765625,-1
6688.96484375,-1
6689.453125,-1
6689.94140625,-1
6697.75390625,-1
6698.2421875,-1
6698.73046875,-1
6699.21875,-1
6699.70703125,-1
6700.1953125,-1
6700.68359375,-1
6701.171875,-1
6701.66015625,-1
6702.1484375,-1
6709.47265625,-1
6709.9609375,-1
6710.44921875,-1
6710.9375,-1
6711.42578125,-1
6711.9140625,-1
6712.40234375,-1
6712.890625,-1
6713.37890625,-1
6714.35546875,-1
6720.703125,-1
6721.6796875,-1
6722.65625,-1
6723.14453125,-1
6723.6328125,-1
6724.12109375,-1
6736.328125,-1
6737.3046875,-1
6749.51171875,-1
6761.71875,-1
6762.20703125,-1
6762.6953125,-1
6769.53125,-1
6770.01953125,-1
6770.5078125,-1
6770.99609375,-1
6771.484375,-1
6771.97265625,-1
6772.4609375,-1
6779.296875,-1
6779.78515625,-1
6780.2734375,-1
6780.76171875,-1
6781.25,-1
6781.73828125,-1
6782.2265625,-1
6791.50390625,-1
6812.01171875,-1
6813.96484375,-1
6821.77734375,-1
6823.73046875,-1
6830.56640625,-1
6835.44921875,-1
6844.23828125,-1
6845.21484375,-1
6852.05078125,-1
6852.5390625,-1
6853.02734375,-1
6853.515625,-1
6862.79296875,-1
6863.28125,-1
6864.74609375,-1
6865.234375,-1
6865.72265625,-1
6866.2109375,-1
6868.1640625,-1
6869.140625,-1
6875.48828125,-1
6875.9765625,-1
6876.46484375,-1
6876.953125,-1
6877.44140625,-1
6877.9296875,-1
6878.41796875,-1
6879.39453125,-1
6887.20703125,-1
6888.18359375,-1
6889.16015625,-1
6891.11328125,-1
6895.99609375,-1
6901.85546875,-1
6903.80859375,-1
6904.296875,-1
6912.109375,-1
6914.0625,-1
6915.0390625,-1
6921.875,-1
6929.6875,-1
6938.96484375,-1
6940.91796875,-1
6955.078125,-1
6965.33203125,-1
6970.21484375,-1
6974.12109375,-1
6978.02734375,-1
6985.83984375,-1
6986.81640625,-1
6994.140625,-1
6996.58203125,-1
7004.8828125,-1
7007.32421875,-1
7009.765625,-1
7017.08984375,-1
7022.94921875,-1
7026.85546875,-1
7029.78515625,-1
7039.55078125,-1
7040.0390625,-1
7053.7109375,-1
7066.89453125,-1
7072.265625,-1
7077.63671875,-1
7078.125,-1
7079.1015625,-1
7083.49609375,-1
7089.35546875,-1
7091.30859375,-1
7101.07421875,-1
7103.02734375,-1
7108.3984375,-1
7109.375,-1
7110.83984375,-1
7115.72265625,-1
7116.2109375,-1
7117.1875,-1
7125.0,-1
7125.48828125,-1
7125.9765625,-1
7134.27734375,-1
7135.25390625,-1
7135.7421875,-1
7137.20703125,-1
7138.18359375,-1
7145.5078125,-1
7146.484375,-1
7147.4609375,-1
7148.4375,-1
7157.2265625,-1
7157.71484375,-1
7158.69140625,-1
7159.66796875,-1
7168.45703125,-1
7169.43359375,-1
7170.8984375,-1
7175.29296875,-1
7182.12890625,-1
7186.03515625,-1
7190.91796875,-1
7199.21875,-1
7200.68359375,-1
7201.66015625,-1
7208.49609375,-1
7211.42578125,-1
7212.40234375,-1
7219.23828125,-1
7222.65625,-1
7226.5625,-1
7227.05078125,-1
7227.5390625,-1
7228.02734375,-1
7234.375,-1
7234.86328125,-1
7235.3515625,-1
7235.83984375,-1
7236.328125,-1
7236.81640625,-1
7244.62890625,-1
7245.1171875,-1
7245.60546875,-1
7246.09375,-1
7247.0703125,-1
7247.55859375,-1
7248.046875,-1
7248.53515625,-1
7249.0234375,-1
7251.46484375,-1
7251.953125,-1
7252.44140625,-1
7256.34765625,-1
7256.8359375,-1
7257.32421875,-1
7259.27734375,-1
7262.20703125,-1
7262.6953125,-1
7263.18359375,-1
7263.671875,-1
7265.625,-1
7266.11328125,-1
7266.6015625,-1
7267.578125,-1
7272.4609375,-1
7272.94921875,-1
7273.4375,-1
7273.92578125,-1
7274.4140625,-1
7274.90234375,-1
7275.390625,-1
7275.87890625,-1
7276.3671875,-1
7276.85546875,-1
7284.66796875,-1
7285.15625,-1
7285.64453125,-1
7286.1328125,-1
7286.62109375,-1
7287.109375,-1
7287.59765625,-1
7288.0859375,-1
7288.57421875,-1
7293.9453125,-1
7294.43359375,-1
7294.921875,-1
7295.41015625,-1
7295.8984375,-1
7296.38671875,-1
7296.875,-1
7303.7109375,-1
7304.19921875,-1
7304.6875,-1
7305.17578125,-1
7305.6640625,-1
7306.15234375,-1
7306.640625,-1
7307.12890625,-1
7307.6171875,-1
7315.4296875,-1
7315.91796875,-1
7316.40625,-1
7316.89453125,-1
7317.3828125,-1
7317.87109375,-1
7318.359375,-1
7319.3359375,-1
7329.1015625,-1
7330.56640625,-1
7332.51953125,-1
7341.796875,-1
7342.7734375,-1
7366.2109375,-1
7515.13671875,-1
7517.578125,-1
7528.3203125,-1
7539.55078125,-1
7545.8984375,-1
7554.19921875,-1
7575.68359375,-1
7584.47265625,-1
7594.23828125,-1
7601.5625,-1
7610.83984375,-1
7620.1171875,-1
7623.53515625,-1
7628.90625,-1
7635.25390625,-1
7645.01953125,-1
7650.87890625,-1
7673.828125,-1
7680.6640625,-1
7691.40625,-1
7701.66015625,-1
7714.35546875,-1
7721.19140625,-1
7730.95703125,-1
7741.69921875,-1
7751.46484375,-1
7753.41796875,-1
7761.23046875,-1
7767.578125,-1
7775.87890625,-1
7778.80859375,-1
7788.57421875,-1
7790.52734375,-1
7821.77734375,-1
7840.8203125,-1
7843.26171875,-1
7851.5625,-1
7863.76953125,-1
7868.65234375,-1
7875.0,-1
7885.7421875,-1
7886.23046875,-1
7887.6953125,-1
7890.625,-1
7892.08984375,-1
7895.99609375,-1
7896.484375,-1
7896.97265625,-1
7897.4609375,-1
7901.3671875,-1
7901.85546875,-1
7902.83203125,-1
7903.80859375,-1
7907.71484375,-1
7908.69140625,-1
7910.15625,-1
7913.0859375,-1
7921.38671875,-1
7931.15234375,-1
7939.94140625,-1
7940.4296875,-1
7946.2890625,-1
7948.73046875,-1
7949.70703125,-1
7963.37890625,-1
7969.23828125,-1
7991.69921875,-1
7998.53515625,-1
7999.0234375,-1
8005.859375,-1
8008.30078125,-1
8011.71875,-1
8021.484375,-1
8023.92578125,-1
8030.2734375,-1
8032.71484375,-1
8042.48046875,-1
8048.828125,-1
8054.19921875,-1
8062.01171875,-1
8063.96484375,-1
8072.265625,-1
8079.58984375,-1
8082.03125,-1
8094.7265625,-1
8099.609375,-1
8113.76953125,-1
8127.44140625,-1
8138.671875,-1
8141.11328125,-1
8150.87890625,-1
8161.1328125,-1
8166.015625,-1
8170.41015625,-1
8173.828125,-1
8178.7109375,-1
8188.4765625,-1
8198.73046875,-1
8199.70703125,-1
8205.56640625,-1
8209.9609375,-1
8210.9375,-1
8211.42578125,-1
8211.9140625,-1
8220.21484375,-1
8220.703125,-1
8221.19140625,-1
8222.16796875,-1
8226.07421875,-1
8231.4453125,-1
8231.93359375,-1
8232.421875,-1
8232.91015625,-1
8238.76953125,-1
8239.74609375,-1
8240.234375,-1
8250.48828125,-1
8252.44140625,-1
8262.20703125,-1
8263.18359375,-1
8270.01953125,-1
8270.99609375,-1
8272.4609375,-1
8280.2734375,-1
8281.25,-1
8289.0625,-1
8293.45703125,-1
8294.43359375,-1
8296.875,-1
8303.7109375,-1
8305.6640625,-1
8307.12890625,-1
8308.10546875,-1
8314.453125,-1
8317.3828125,-1
8318.359375,-1
8325.68359375,-1
8331.0546875,-1
8331.54296875,-1
8334.47265625,-1
8335.9375,-1
8341.30859375,-1
8342.7734375,-1
8343.26171875,-1
8344.23828125,-1
8353.02734375,-1
8362.79296875,-1
8365.234375,-1
8365.72265625,-1
8366.2109375,-1
8373.046875,-1
8375.48828125,-1
8386.23046875,-1
8388.18359375,-1
8392.08984375,-1
8393.06640625,-1
8400.87890625,-1
8411.62109375,-1
8414.55078125,-1
8415.52734375,-1
8420.8984375,-1
8424.8046875,-1
8425.29296875,-1
8429.19921875,-1
8434.08203125,-1
8441.89453125,-1
8443.84765625,-1
8449.70703125,-1
8450.1953125,-1
8456.54296875,-1
8457.03125,-1
8457.51953125,-1
8458.49609375,-1
8461.9140625,-1
8465.33203125,-1
8465.8203125,-1
8469.23828125,-1
8469.7265625,-1
8470.21484375,-1
8476.07421875,-1
8476.5625,-1
8477.05078125,-1
8477.5390625,-1
8478.02734375,-1
8478.515625,-1
8479.00390625,-1
8479.4921875,-1
8486.81640625,-1
8487.3046875,-1
8487.79296875,-1
8489.74609375,-1
8490.234375,-1
8490.72265625,-1
8496.09375,-1
8496.58203125,-1
8497.0703125,-1
8499.51171875,-1
8500.0,-1
8500.48828125,-1
8503.41796875,-1
8506.34765625,-1
8506.8359375,-1
8507.32421875,-1
8509.765625,-1
8510.25390625,-1
8510.7421875,-1
8511.23046875,-1
8511.71875,-1
8512.20703125,-1
8512.6953125,-1
8513.18359375,-1
8519.53125,-1
8520.01953125,-1
8520.5078125,-1
8520.99609375,-1
8521.484375,-1
8521.97265625,-1
8522.4609375,-1
8522.94921875,-1
8523.4375,-1
8531.73828125,-1
8532.2265625,-1
8532.71484375,-1
8533.203125,-1
8533.69140625,-1
8534.1796875,-1
8535.15625,-1
8544.43359375,-1
8544.921875,-1
8545.8984375,-1
8546.875,-1
8548.828125,-1
8557.12890625,-1
8558.59375,-1
8573.73046875,-1
8575.1953125,-1
8583.49609375,-1
8598.14453125,-1
8611.328125,-1
8621.58203125,-1
8633.7890625,-1
8634.765625,-1
8641.6015625,-1
8648.92578125,-1
8664.55078125,-1
8673.828125,-1
8679.6875,-1
8686.5234375,-1
8690.4296875,-1
8694.82421875,-1
8704.1015625,-1
8706.54296875,-1
8710.44921875,-1
8710.9375,-1
8711.42578125,-1
8712.40234375,-1
8713.37890625,-1
8716.30859375,-1
8718.75,-1
8719.23828125,-1
8726.07421875,-1
8729.00390625,-1
8740.234375,-1
8741.69921875,-1
8747.0703125,-1
8749.51171875,-1
8754.8828125,-1
8761.71875,-1
8764.16015625,-1
8771.97265625,-1
8776.3671875,-1
8782.71484375,-1
8783.69140625,-1
8788.0859375,-1
8789.0625,-1
8793.9453125,-1
8807.6171875,-1
8813.4765625,-1
8823.2421875,-1
8824.21875,-1
8832.03125,-1
8833.0078125,-1
8840.8203125,-1
8843.75,-1
8845.703125,-1
8851.5625,-1
8858.88671875,-1
8859.86328125,-1
8860.83984375,-1
8870.1171875,-1
8871.58203125,-1
8872.0703125,-1
8874.0234375,-1
8881.34765625,-1
8884.27734375,-1
8886.71875,-1
8897.4609375,-1
8897.94921875,-1
8898.92578125,-1
8906.25,-1
8906.73828125,-1
8908.69140625,-1
8916.50390625,-1
8928.22265625,-1
8936.03515625,-1
8937.98828125,-1
8944.3359375,-1
8954.58984375,-1
8955.078125,-1
8957.51953125,-1
8967.7734375,-1
8969.23828125,-1
8981.93359375,-1
8990.234375,-1
9007.32421875,-1
9008.7890625,-1
9015.625,-1
9022.94921875,-1
9029.78515625,-1
9036.1328125,-1
9037.109375,-1
9038.57421875,-1
9047.36328125,-1
9053.7109375,-1
9062.98828125,-1
9066.89453125,-1
9070.3125,-1
9078.125,-1
9084.47265625,-1
9094.7265625,-1
9099.609375,-1
9103.02734375,-1
9111.81640625,-1
9117.1875,-1
9122.55859375,-1
9123.53515625,-1
9130.37109375,-1
9130.859375,-1
9131.34765625,-1
9131.8359375,-1
9142.08984375,-1
9142.578125,-1
9143.06640625,-1
9145.01953125,-1
9151.85546875,-1
9155.2734375,-1
9156.25,-1
9164.55078125,-1
9168.45703125,-1
9179.19921875,-1
9184.5703125,-1
9189.453125,-1
9189.94140625,-1
9202.63671875,-1
9205.078125,-1
9212.890625,-1
9213.37890625,-1
9213.8671875,-1
9217.7734375,-1
9225.09765625,-1
9226.07421875,-1
9227.05078125,-1
9238.28125,-1
9239.2578125,-1
9240.72265625,-1
9241.69921875,-1
9247.55859375,-1
9248.53515625,-1
9250.0,-1
9258.7890625,-1
9265.625,-1
9267.08984375,-1
9278.80859375,-1
9279.296875,-1
9279.78515625,-1
9280.76171875,-1
9289.0625,-1
9291.50390625,-1
9302.734375,-1
9304.6875,-1
9313.4765625,-1
9314.453125,-1
9316.40625,-1
9323.73046875,-1
9326.171875,-1
9329.58984375,-1
9338.37890625,-1
9339.84375,-1
9340.8203125,-1
9347.65625,-1
9348.6328125,-1
9354.00390625,-1
9354.98046875,-1
9355.95703125,-1
9366.69921875,-1
9369.140625,-1
9379.8828125,-1
9388.18359375,-1
9388.671875,-1
9389.16015625,-1
9399.4140625,-1
9399.90234375,-1
9400.390625,-1
9407.2265625,-1
9408.203125,-1
9408.69140625,-1
9411.1328125,-1
9417.48046875,-1
9418.45703125,-1
9419.43359375,-1
9421.38671875,-1
9430.6640625,-1
9432.6171875,-1
9433.59375,-1
9434.5703125,-1
9442.87109375,-1
9443.84765625,-1
9444.82421875,-1
9445.80078125,-1
9454.58984375,-1
9456.0546875,-1
9456.54296875,-1
9466.30859375,-1
9467.28515625,-1
9468.26171875,-1
9477.05078125,-1
9477.5390625,-1
9478.02734375,-1
9479.98046875,-1
9485.83984375,-1
9486.328125,-1
9487.79296875,-1
9488.28125,-1
9488.76953125,-1
9490.72265625,-1
9496.58203125,-1
9497.0703125,-1
9497.55859375,-1
9500.48828125,-1
9509.27734375,-1
9511.23046875,-1
9512.20703125,-1
9518.06640625,-1
9519.53125,-1
9520.5078125,-1
9521.484375,-1
9527.83203125,-1
9528.3203125,-1
9529.78515625,-1
9530.2734375,-1
9540.52734375,-1
9541.015625,-1
9541.9921875,-1
9542.96875,-1
9552.24609375,-1
9553.22265625,-1
9554.19921875,-1
9565.4296875,-1
9575.1953125,-1
9576.171875,-1
9583.984375,-1
9584.47265625,-1
9595.21484375,-1
9597.65625,-1
9601.07421875,-1
9608.88671875,-1
9610.3515625,-1
9617.67578125,-1
9621.58203125,-1
9629.39453125,-1
9634.27734375,-1
9635.25390625,-1
9644.53125,-1
9645.99609375,-1
9648.4375,-1
9650.87890625,-1
9653.3203125,-1
9660.15625,-1
9661.62109375,-1
9668.9453125,-1
9669.43359375,-1
9669.921875,-1
9681.640625,-1
9687.01171875,-1
9696.2890625,-1
9699.21875,-1
9703.61328125,-1
9711.9140625,-1
9712.40234375,-1
9717.7734375,-1
9718.75,-1
9719.7265625,-1
9729.4921875,-1
9736.81640625,-1
9737.3046875,-1
9745.60546875,-1
9746.58203125,-1
9748.046875,-1
9755.859375,-1
9756.8359375,-1
9763.18359375,-1
9767.578125,-1
9770.5078125,-1
9772.94921875,-1
9779.296875,-1
9785.15625,-1
9789.55078125,-1
9795.8984375,-1
9798.33984375,-1
9805.6640625,-1
9807.6171875,-1
9811.03515625,-1
9815.4296875,-1
9815.91796875,-1
9822.265625,-1
9822.75390625,-1
9827.63671875,-1
9837.890625,-1
9843.75,-1
9844.7265625,-1
9854.4921875,-1
9855.46875,-1
9855.95703125,-1
9865.234375,-1
9866.2109375,-1
9867.1875,-1
9873.53515625,-1
9875.9765625,-1
9881.34765625,-1
9887.6953125,-1
9889.16015625,-1
9889.6484375,-1
9896.97265625,-1
9901.85546875,-1
9906.73828125,-1
9921.38671875,-1
9925.29296875,-1
9929.6875,-1
9941.40625,-1
9942.3828125,-1
9948.73046875,-1
9949.21875,-1
9950.1953125,-1
9955.56640625,-1
9956.0546875,-1
9959.47265625,-1
9961.9140625,-1
9962.40234375,-1
9963.8671875,-1
9964.35546875,-1
9966.796875,-1
9967.28515625,-1
9967.7734375,-1
9973.6328125,-1
9974.12109375,-1
9974.609375,-1
9975.09765625,-1
9975.5859375,-1
9983.3984375,-1
9983.88671875,-1
9984.375,-1
9984.86328125,-1
9985.3515625,-1
9985.83984375,-1
9986.81640625,-1
9993.65234375,-1
9994.140625,-1
9994.62890625,-1
9995.60546875,-1
9996.58203125,-1
9998.53515625,-1
10005.37109375,-1
10006.34765625,-1
10007.32421875,-1
10008.30078125,-1
10019.53125,-1
10020.99609375,-1
10031.73828125,-1
10033.203125,-1
10041.015625,-1
10041.9921875,-1
10050.29296875,-1
10069.82421875,-1
10092.28515625,-1
10102.05078125,-1
10109.86328125,-1
10112.3046875,-1
10118.1640625,-1
10133.30078125,-1
10138.18359375,-1
10144.53125,-1
10152.34375,-1
10157.71484375,-1
10163.0859375,-1
10171.875,-1
10186.03515625,-1
10192.87109375,-1
10193.84765625,-1
10209.47265625,-1
10217.7734375,-1
10220.703125,-1
10226.5625,-1
10229.4921875,-1
10234.375,-1
10234.86328125,-1
10241.69921875,-1
10250.48828125,-1
10251.46484375,-1
10262.20703125,-1
10262.6953125,-1
10271.97265625,-1
10272.94921875,-1
10274.4140625,-1
10280.2734375,-1
10286.62109375,-1
10287.59765625,-1
10294.921875,-1
10296.38671875,-1
10297.36328125,-1
10297.8515625,-1
10307.12890625,-1
10309.08203125,-1
10311.03515625,-1
10320.80078125,-1
10321.2890625,-1
10322.265625,-1
10327.63671875,-1
10332.51953125,-1
10340.33203125,-1
10348.14453125,-1
10349.12109375,-1
10355.46875,-1
10357.91015625,-1
10370.1171875,-1
10400.87890625,-1
10408.203125,-1
10409.1796875,-1
10410.64453125,-1
10417.96875,-1
10419.43359375,-1
10429.19921875,-1
10431.15234375,-1
10437.5,-1
10444.82421875,-1
10446.2890625,-1
10452.63671875,-1
10453.61328125,-1
10465.33203125,-1
10470.21484375,-1
10473.6328125,-1
10480.46875,-1
10484.86328125,-1
10493.1640625,-1
10496.58203125,-1
10509.765625,-1
10515.13671875,-1
10523.4375,-1
10531.25,-1
10536.62109375,-1
10538.0859375,-1
10539.55078125,-1
10549.31640625,-1
10550.29296875,-1
10559.5703125,-1
10561.03515625,-1
10569.82421875,-1
10574.21875,-1
10580.078125,-1
10581.0546875,-1
10587.40234375,-1
10592.7734375,-1
10607.91015625,-1
10608.88671875,-1
10614.74609375,-1
10620.1171875,-1
10626.953125,-1
10628.41796875,-1
10630.859375,-1
10635.25390625,-1
10641.11328125,-1
10646.484375,-1
10648.4375,-1
10652.83203125,-1
10657.2265625,-1
10666.9921875,-1
10667.48046875,-1
10667.96875,-1
10668.9453125,-1
10677.24609375,-1
10683.59375,-1
10686.03515625,-1
10690.91796875,-1
10693.359375,-1
10693.84765625,-1
10695.3125,-1
10695.80078125,-1
10696.2890625,-1
10703.125,-1
10703.61328125,-1
10704.1015625,-1
10704.58984375,-1
10705.078125,-1
10705.56640625,-1
10706.0546875,-1
10706.54296875,-1
10707.03125,-1
10711.9140625,-1
10713.8671875,-1
10714.35546875,-1
10714.84375,-1
10715.33203125,-1
10716.796875,-1
10717.28515625,-1
10717.7734375,-1
10718.26171875,-1
10723.6328125,-1
10724.12109375,-1
10726.07421875,-1
10726.5625,-1
10727.05078125,-1
10727.5390625,-1
10728.02734375,-1
