time,channel_idx
19350.5859375,-1
19357.421875,-1
19361.81640625,-1
19362.3046875,-1
19362.79296875,-1
19374.0234375,-1
19375.0,-1
19376.46484375,-1
19382.8125,-1
19383.7890625,-1
19384.765625,-1
19385.7421875,-1
19391.11328125,-1
19392.08984375,-1
19394.53125,-1
19400.87890625,-1
19405.2734375,-1
19414.55078125,-1
19422.8515625,-1
19427.734375,-1
19428.7109375,-1
19435.05859375,-1
19446.77734375,-1
19465.8203125,-1
19466.796875,-1
19472.16796875,-1
19477.5390625,-1
19483.3984375,-1
19484.375,-1
19517.578125,-1
19518.5546875,-1
19525.390625,-1
19526.3671875,-1
19527.34375,-1
19535.64453125,-1
19536.62109375,-1
19537.59765625,-1
19545.8984375,-1
19546.875,-1
19573.73046875,-1
19584.47265625,-1
19586.9140625,-1
19595.21484375,-1
19597.16796875,-1
19605.46875,-1
19606.4453125,-1
19607.421875,-1
19613.28125,-1
19615.234375,-1
19617.1875,-1
19625.0,-1
19641.6015625,-1
19642.578125,-1
19651.3671875,-1
19662.109375,-1
19668.45703125,-1
19669.43359375,-1
19677.24609375,-1
19678.22265625,-1
19685.546875,-1
19686.5234375,-1
19693.84765625,-1
19694.82421875,-1
19704.58984375,-1
19705.56640625,-1
19706.54296875,-1
19716.30859375,-1
19717.28515625,-1
19730.46875,-1
19731.4453125,-1
19738.76953125,-1
19740.234375,-1
19749.0234375,-1
19749.51171875,-1
19750.0,-1
19756.8359375,-1
19760.7421875,-1
19761.71875,-1
19766.6015625,-1
19771.97265625,-1
19772.94921875,-1
19773.92578125,-1
19780.2734375,-1
19782.2265625,-1
19783.69140625,-1
19784.66796875,-1
19792.48046875,-1
19793.45703125,-1
19808.10546875,-1
19811.5234375,-1
19812.5,-1
19818.359375,-1
19818.84765625,-1
19819.3359375,-1
19819.82421875,-1
19820.3125,-1
19830.56640625,-1
19831.0546875,-1
19831.54296875,-1
19832.03125,-1
19833.0078125,-1
19841.796875,-1
19842.28515625,-1
19842.7734375,-1
19843.75,-1
19844.7265625,-1
19845.21484375,-1
19845.703125,-1
19846.19140625,-1
19846.6796875,-1
19854.00390625,-1
19854.4921875,-1
19854.98046875,-1
19855.46875,-1
19855.95703125,-1
19856.93359375,-1
19857.91015625,-1
19866.69921875,-1
19867.1875,-1
19867.67578125,-1
19868.65234375,-1
19870.60546875,-1
19877.44140625,-1
19878.41796875,-1
19878.90625,-1
19879.8828125,-1
19888.671875,-1
19889.6484375,-1
19890.625,-1
19901.3671875,-1
19902.34375,-1
19903.3203125,-1
19912.59765625,-1
19913.0859375,-1
19913.57421875,-1
19914.55078125,-1
19923.33984375,-1
19932.12890625,-1
19939.94140625,-1
19940.4296875,-1
19940.91796875,-1
19951.171875,-1
19952.1484375,-1
19956.54296875,-1
19962.890625,-1
19964.84375,-1
19968.75,-1
19977.5390625,-1
19981.4453125,-1
19986.81640625,-1
19987.79296875,-1
19990.72265625,-1
19991.69921875,-1
19999.51171875,-1
20000.9765625,-1
20002.9296875,-1
20014.16015625,-1
20016.11328125,-1
20030.76171875,-1
20037.109375,-1
20037.59765625,-1
20038.57421875,-1
20046.38671875,-1
20054.6875,-1
20062.98828125,-1
20063.96484375,-1
20070.80078125,-1
20076.171875,-1
20087.890625,-1
20099.12109375,-1
20099.609375,-1
20100.09765625,-1
20108.88671875,-1
20115.234375,-1
20124.0234375,-1
20125.0,-1
20131.34765625,-1
20136.71875,-1
20144.53125,-1
20145.5078125,-1
20150.390625,-1
20151.3671875,-1
20162.109375,-1
20163.0859375,-1
20173.33984375,-1
20174.31640625,-1
20184.08203125,-1
20185.05859375,-1
20197.265625,-1
20206.54296875,-1
20207.03125,-1
20208.0078125,-1
20216.796875,-1
20217.7734375,-1
20218.75,-1
20229.98046875,-1
20231.93359375,-1
20240.72265625,-1
20242.1875,-1
20254.39453125,-1
20255.37109375,-1
20266.11328125,-1
20267.08984375,-1
20278.3203125,-1
20278.80859375,-1
20279.296875,-1
20280.2734375,-1
20290.0390625,-1
20290.52734375,-1
20291.50390625,-1
20297.36328125,-1
20303.22265625,-1
20304.19921875,-1
20316.40625,-1
20317.3828125,-1
20327.63671875,-1
20328.61328125,-1
20329.58984375,-1
20330.56640625,-1
20335.44921875,-1
20336.42578125,-1
20337.890625,-1
20339.35546875,-1
20344.7265625,-1
20349.12109375,-1
20354.98046875,-1
20362.3046875,-1
20371.09375,-1
20377.44140625,-1
20378.41796875,-1
20387.20703125,-1
20391.11328125,-1
20397.4609375,-1
20397.94921875,-1
20398.92578125,-1
20406.25,-1
20407.2265625,-1
20412.59765625,-1
20419.43359375,-1
20425.29296875,-1
20434.5703125,-1
20451.66015625,-1
20457.03125,-1
20458.0078125,-1
20464.84375,-1
20469.7265625,-1
20478.515625,-1
20487.79296875,-1
20498.53515625,-1
20508.7890625,-1
20514.16015625,-1
20521.484375,-1
20530.2734375,-1
20531.73828125,-1
20543.45703125,-1
20544.43359375,-1
20545.41015625,-1
20550.29296875,-1
20554.19921875,-1
20554.6875,-1
20555.17578125,-1
20555.6640625,-1
20561.03515625,-1
20562.01171875,-1
20562.98828125,-1
20573.2421875,-1
20584.9609375,-1
20585.9375,-1
20596.19140625,-1
20597.16796875,-1
20602.5390625,-1
20604.00390625,-1
20617.67578125,-1
20624.0234375,-1
20624.51171875,-1
20625.48828125,-1
20631.8359375,-1
20632.32421875,-1
20632.8125,-1
20633.30078125,-1
20640.13671875,-1
20641.11328125,-1
20642.08984375,-1
20651.85546875,-1
20666.015625,-1
20667.96875,-1
20676.7578125,-1
20677.734375,-1
20687.01171875,-1
20700.1953125,-1
20700.68359375,-1
20701.66015625,-1
20710.44921875,-1
20718.75,-1
20726.07421875,-1
20732.421875,-1
20738.76953125,-1
20739.74609375,-1
20744.140625,-1
20744.62890625,-1
20745.1171875,-1
20752.9296875,-1
20764.6484375,-1
20773.92578125,-1
20774.90234375,-1
20775.87890625,-1
20780.76171875,-1
20785.64453125,-1
20786.1328125,-1
20786.62109375,-1
20787.109375,-1
20791.015625,-1
20791.50390625,-1
20791.9921875,-1
20792.96875,-1
20799.31640625,-1
20799.8046875,-1
20800.29296875,-1
20800.78125,-1
20801.26953125,-1
20801.7578125,-1
20805.6640625,-1
20806.15234375,-1
20806.640625,-1
20807.12890625,-1
20807.6171875,-1
20808.10546875,-1
20813.4765625,-1
20813.96484375,-1
20814.453125,-1
20814.94140625,-1
20815.4296875,-1
20822.265625,-1
20822.75390625,-1
20823.2421875,-1
20823.73046875,-1
20824.21875,-1
20824.70703125,-1
20825.1953125,-1
20832.03125,-1
20832.51953125,-1
20833.0078125,-1
20833.49609375,-1
20833.984375,-1
20834.47265625,-1
20834.9609375,-1
20835.44921875,-1
20843.75,-1
20844.23828125,-1
20844.7265625,-1
20845.21484375,-1
20845.703125,-1
20846.19140625,-1
20846.6796875,-1
20847.65625,-1
20856.4453125,-1
20856.93359375,-1
20857.421875,-1
20857.91015625,-1
20858.88671875,-1
20867.1875,-1
20869.62890625,-1
20871.09375,-1
20880.859375,-1
20882.32421875,-1
20953.61328125,-1
20962.890625,-1
20990.72265625,-1
21006.8359375,-1
21007.8125,-1
21015.13671875,-1
21016.11328125,-1
21023.4375,-1
21023.92578125,-1
21024.90234375,-1
21028.80859375,-1
21029.78515625,-1
21035.15625,-1
21036.1328125,-1
21044.43359375,-1
21049.8046875,-1
21050.78125,-1
21060.05859375,-1
21060.546875,-1
21061.5234375,-1
21068.359375,-1
21069.3359375,-1
21070.3125,-1
21079.58984375,-1
21080.56640625,-1
21087.40234375,-1
21088.37890625,-1
21092.7734375,-1
21108.3984375,-1
21112.79296875,-1
21117.67578125,-1
21118.1640625,-1
21119.140625,-1
21129.39453125,-1
21129.8828125,-1
21130.859375,-1
21138.18359375,-1
21138.671875,-1
21139.16015625,-1
21140.13671875,-1
21150.390625,-1
21157.2265625,-1
21158.203125,-1
21164.55078125,-1
21165.0390625,-1
21165.52734375,-1
21166.015625,-1
21174.8046875,-1
21175.78125,-1
21186.03515625,-1
21187.01171875,-1
21195.80078125,-1
21198.73046875,-1
21199.70703125,-1
21208.984375,-1
21209.9609375,-1
21222.16796875,-1
21223.14453125,-1
21239.2578125,-1
21247.0703125,-1
21247.55859375,-1
21248.046875,-1
21248.53515625,-1
21249.51171875,-1
21255.859375,-1
21256.8359375,-1
21257.8125,-1
21266.11328125,-1
21269.04296875,-1
21270.01953125,-1
21270.99609375,-1
21278.3203125,-1
21278.80859375,-1
21279.296875,-1
21280.2734375,-1
21286.62109375,-1
21291.9921875,-1
21292.96875,-1
21300.29296875,-1
21300.78125,-1
21301.26953125,-1
21301.7578125,-1
21302.734375,-1
21308.10546875,-1
21310.546875,-1
21317.87109375,-1
21319.3359375,-1
21333.0078125,-1
21340.8203125,-1
21341.796875,-1
21354.98046875,-1
21355.95703125,-1
21356.93359375,-1
21363.28125,-1
21367.67578125,-1
21381.34765625,-1
21382.32421875,-1
21391.11328125,-1
21391.6015625,-1
21392.08984375,-1
21392.578125,-1
21399.4140625,-1
21400.390625,-1
21402.34375,-1
21403.80859375,-1
21410.64453125,-1
21411.62109375,-1
21413.0859375,-1
21421.38671875,-1
21421.875,-1
21422.8515625,-1
21427.24609375,-1
21432.6171875,-1
21433.59375,-1
21434.5703125,-1
21443.359375,-1
21444.3359375,-1
21452.63671875,-1
21453.125,-1
21453.61328125,-1
21454.1015625,-1
21455.078125,-1
21465.33203125,-1
21466.30859375,-1
21467.28515625,-1
21475.09765625,-1
21476.07421875,-1
21477.05078125,-1
21478.515625,-1
21486.328125,-1
21486.81640625,-1
21487.3046875,-1
21487.79296875,-1
21488.28125,-1
21499.0234375,-1
21503.90625,-1
21514.6484375,-1
21515.625,-1
21524.90234375,-1
21525.87890625,-1
21526.85546875,-1
21537.59765625,-1
21538.57421875,-1
21548.33984375,-1
21558.59375,-1
21559.5703125,-1
21564.453125,-1
21565.4296875,-1
21569.3359375,-1
21577.1484375,-1
21581.54296875,-1
21594.23828125,-1
21598.6328125,-1
21599.609375,-1
21606.4453125,-1
21607.421875,-1
21616.2109375,-1
21617.67578125,-1
21620.1171875,-1
21629.39453125,-1
21629.8828125,-1
21630.37109375,-1
21631.34765625,-1
21640.625,-1
21641.6015625,-1
21642.08984375,-1
21642.578125,-1
21643.5546875,-1
21651.85546875,-1
21652.83203125,-1
21654.296875,-1
21664.0625,-1
21665.0390625,-1
21677.24609375,-1
21677.734375,-1
21678.22265625,-1
21679.19921875,-1
21689.453125,-1
21690.4296875,-1
21696.2890625,-1
21703.125,-1
21703.61328125,-1
21704.58984375,-1
21713.37890625,-1
21713.8671875,-1
21714.35546875,-1
21715.33203125,-1
21724.609375,-1
21725.5859375,-1
21735.83984375,-1
21738.76953125,-1
21739.74609375,-1
21750.9765625,-1
21751.953125,-1
21762.6953125,-1
21763.671875,-1
21776.85546875,-1
21785.64453125,-1
21786.62109375,-1
21791.50390625,-1
21802.734375,-1
21804.6875,-1
21805.6640625,-1
21811.5234375,-1
21814.94140625,-1
21816.40625,-1
21825.1953125,-1
21832.51953125,-1
21840.33203125,-1
21848.14453125,-1
21868.65234375,-1
21879.39453125,-1
21886.23046875,-1
21904.296875,-1
21905.76171875,-1
21913.57421875,-1
21915.0390625,-1
21916.50390625,-1
21923.828125,-1
21924.31640625,-1
21924.8046875,-1
21925.29296875,-1
21942.87109375,-1
21943.84765625,-1
21949.21875,-1
21954.1015625,-1
21962.40234375,-1
21963.8671875,-1
21974.12109375,-1
21975.09765625,-1
21981.4453125,-1
21982.421875,-1
21989.2578125,-1
21994.140625,-1
21995.1171875,-1
22002.9296875,-1
22003.90625,-1
22016.11328125,-1
22017.08984375,-1
22019.04296875,-1
22024.4140625,-1
22038.0859375,-1
22039.0625,-1
22049.31640625,-1
22050.29296875,-1
22058.10546875,-1
22059.5703125,-1
22061.03515625,-1
22071.2890625,-1
22073.73046875,-1
22080.078125,-1
22086.42578125,-1
22087.40234375,-1
22095.703125,-1
22097.16796875,-1
22104.98046875,-1
22105.95703125,-1
22119.62890625,-1
22131.34765625,-1
22132.32421875,-1
22138.18359375,-1
22140.13671875,-1
22141.11328125,-1
22149.90234375,-1
22166.9921875,-1
22167.96875,-1
22172.36328125,-1
22173.33984375,-1
22178.7109375,-1
22179.6875,-1
22186.5234375,-1
22187.01171875,-1
22193.84765625,-1
22194.82421875,-1
22195.80078125,-1
22208.984375,-1
22209.9609375,-1
22213.8671875,-1
22218.75,-1
22219.23828125,-1
22219.7265625,-1
22220.21484375,-1
22220.703125,-1
22221.19140625,-1
22221.6796875,-1
22222.16796875,-1
22222.65625,-1
22230.46875,-1
22230.95703125,-1
22231.4453125,-1
22232.421875,-1
22233.88671875,-1
22234.86328125,-1
22235.83984375,-1
22242.1875,-1
22242.67578125,-1
22243.1640625,-1
22243.65234375,-1
22244.140625,-1
22244.62890625,-1
22249.0234375,-1
22249.51171875,-1
22253.90625,-1
22254.39453125,-1
22254.8828125,-1
22255.859375,-1
22260.7421875,-1
22261.23046875,-1
22261.71875,-1
22262.20703125,-1
22262.6953125,-1
22270.5078125,-1
22273.92578125,-1
22274.4140625,-1
22274.90234375,-1
22275.390625,-1
22275.87890625,-1
22276.85546875,-1
22284.1796875,-1
22285.15625,-1
22285.64453125,-1
22286.1328125,-1
22286.62109375,-1
22287.109375,-1
22287.59765625,-1
22288.0859375,-1
22289.0625,-1
22297.8515625,-1
22298.828125,-1
22299.8046875,-1
22300.29296875,-1
22300.78125,-1
22301.7578125,-1
22308.59375,-1
22309.5703125,-1
22310.546875,-1
22311.5234375,-1
22312.5,-1
22313.96484375,-1
22321.2890625,-1
22322.75390625,-1
22324.21875,-1
22336.9140625,-1
22350.09765625,-1
22366.69921875,-1
22374.0234375,-1
22384.765625,-1
22390.625,-1
22396.484375,-1
22402.34375,-1
22415.52734375,-1
22430.6640625,-1
22431.640625,-1
22437.98828125,-1
22438.96484375,-1
22447.75390625,-1
22451.171875,-1
22460.44921875,-1
22460.9375,-1
22461.9140625,-1
22472.16796875,-1
22476.07421875,-1
22480.95703125,-1
22485.83984375,-1
22494.62890625,-1
22497.0703125,-1
22502.9296875,-1
22503.41796875,-1
22503.90625,-1
22504.8828125,-1
22509.765625,-1
22525.87890625,-1
22527.34375,-1
22535.64453125,-1
22536.62109375,-1
22547.36328125,-1
22548.828125,-1
22553.22265625,-1
22554.19921875,-1
22588.37890625,-1
22597.16796875,-1
22605.46875,-1
22614.2578125,-1
22622.55859375,-1
22628.41796875,-1
22634.765625,-1
22645.5078125,-1
22650.390625,-1
22651.3671875,-1
22658.203125,-1
22665.52734375,-1
22678.22265625,-1
22685.05859375,-1
22686.5234375,-1
22692.87109375,-1
22693.359375,-1
22693.84765625,-1
22701.66015625,-1
22702.1484375,-1
22703.125,-1
22710.44921875,-1
22711.42578125,-1
22712.890625,-1
22722.16796875,-1
22722.65625,-1
22723.14453125,-1
22723.6328125,-1
22732.421875,-1
22732.91015625,-1
22733.3984375,-1
22733.88671875,-1
22737.3046875,-1
22737.79296875,-1
22742.1875,-1
22742.67578125,-1
22743.1640625,-1
22743.65234375,-1
22744.140625,-1
22744.62890625,-1
22745.1171875,-1
22745.60546875,-1
22746.09375,-1
22746.58203125,-1
22751.46484375,-1
22751.953125,-1
22752.44140625,-1
22752.9296875,-1
22753.41796875,-1
22753.90625,-1
22754.39453125,-1
22754.8828125,-1
22760.25390625,-1
22760.7421875,-1
22761.23046875,-1
22761.71875,-1
22762.20703125,-1
22762.6953125,-1
22763.18359375,-1
22763.671875,-1
22764.16015625,-1
22764.6484375,-1
22770.99609375,-1
22771.484375,-1
22771.97265625,-1
22772.4609375,-1
22772.94921875,-1
22773.4375,-1
22773.92578125,-1
22781.25,-1
22781.73828125,-1
22782.2265625,-1
22782.71484375,-1
22783.203125,-1
22783.69140625,-1
22784.1796875,-1
22784.66796875,-1
22785.64453125,-1
22793.9453125,-1
22794.43359375,-1
22794.921875,-1
22795.41015625,-1
22795.8984375,-1
22796.38671875,-1
22805.6640625,-1
22806.640625,-1
22808.59375,-1
22810.05859375,-1
22818.84765625,-1
22820.3125,-1
22821.77734375,-1
22846.19140625,-1
22856.4453125,-1
22879.8828125,-1
22885.7421875,-1
22898.4375,-1
22907.71484375,-1
22914.55078125,-1
22923.33984375,-1
22924.31640625,-1
22937.01171875,-1
22948.73046875,-1
22956.54296875,-1
22961.42578125,-1
22966.796875,-1
22974.609375,-1
22975.09765625,-1
22975.5859375,-1
22980.95703125,-1
22981.93359375,-1
22982.91015625,-1
22993.65234375,-1
23002.44140625,-1
23009.27734375,-1
23017.578125,-1
23022.4609375,-1
23023.4375,-1
23030.76171875,-1
23031.73828125,-1
23032.71484375,-1
23041.50390625,-1
23044.921875,-1
23046.38671875,-1
23054.19921875,-1
23055.6640625,-1
23067.3828125,-1
23068.359375,-1
23076.171875,-1
23077.1484375,-1
23078.61328125,-1
23089.35546875,-1
23102.05078125,-1
23110.83984375,-1
23118.65234375,-1
23128.41796875,-1
23137.20703125,-1
23146.484375,-1
23158.203125,-1
23159.1796875,-1
23171.38671875,-1
23180.17578125,-1
23181.15234375,-1
23188.4765625,-1
23189.94140625,-1
23203.125,-1
23212.890625,-1
23216.30859375,-1
23225.5859375,-1
23236.328125,-1
23238.28125,-1
23244.62890625,-1
23247.0703125,-1
23255.37109375,-1
23260.7421875,-1
23262.20703125,-1
23267.08984375,-1
23276.3671875,-1
23282.2265625,-1
23283.203125,-1
23289.0625,-1
23296.38671875,-1
23304.6875,-1
23312.5,-1
23313.4765625,-1
23329.58984375,-1
23330.56640625,-1
23338.8671875,-1
23340.33203125,-1
23348.6328125,-1
23349.609375,-1
23362.3046875,-1
23370.1171875,-1
23386.71875,-1
23392.578125,-1
23397.4609375,-1
23413.57421875,-1
23426.26953125,-1
23438.4765625,-1
23439.94140625,-1
23446.2890625,-1
23447.75390625,-1
23459.9609375,-1
23472.16796875,-1
23473.6328125,-1
23479.98046875,-1
23481.4453125,-1
23490.234375,-1
23490.72265625,-1
23491.69921875,-1
23501.953125,-1
23512.20703125,-1
23538.0859375,-1
23548.33984375,-1
23553.22265625,-1
23556.15234375,-1
23562.98828125,-1
23563.96484375,-1
23572.265625,-1
23578.61328125,-1
23594.23828125,-1
23595.21484375,-1
23603.02734375,-1
23611.81640625,-1
23617.1875,-1
23626.46484375,-1
23636.71875,-1
23637.6953125,-1
23647.94921875,-1
23648.92578125,-1
23660.64453125,-1
23661.1328125,-1
23661.62109375,-1
23669.921875,-1
23674.8046875,-1
23684.08203125,-1
23685.05859375,-1
23694.3359375,-1
23694.82421875,-1
23695.80078125,-1
23708.49609375,-1
23709.47265625,-1
23710.44921875,-1
23719.7265625,-1
23720.21484375,-1
23720.703125,-1
23729.4921875,-1
23730.46875,-1
23735.3515625,-1
23742.67578125,-1
23743.65234375,-1
23750.9765625,-1
23753.90625,-1
23761.23046875,-1
23762.6953125,-1
23763.671875,-1
23772.94921875,-1
23774.4140625,-1
23780.2734375,-1
23781.25,-1
23791.9921875,-1
23799.31640625,-1
23800.29296875,-1
23809.08203125,-1
23809.5703125,-1
23810.546875,-1
23822.265625,-1
23823.73046875,-1
23830.078125,-1
23830.56640625,-1
23831.0546875,-1
23832.03125,-1
23839.84375,-1
23840.33203125,-1
23848.14453125,-1
23848.6328125,-1
23849.12109375,-1
23849.609375,-1
23858.88671875,-1
23859.86328125,-1
23867.67578125,-1
23871.58203125,-1
23876.46484375,-1
23876.953125,-1
23877.9296875,-1
23879.39453125,-1
23879.8828125,-1
23880.37109375,-1
23880.859375,-1
23881.8359375,-1
23888.18359375,-1
23888.671875,-1
23889.16015625,-1
23889.6484375,-1
23890.13671875,-1
23890.625,-1
23891.11328125,-1
23892.578125,-1
23893.5546875,-1
23898.4375,-1
23898.92578125,-1
23899.4140625,-1
23899.90234375,-1
23900.390625,-1
23900.87890625,-1
23901.3671875,-1
23901.85546875,-1
23902.34375,-1
23902.83203125,-1
23910.15625,-1
23910.64453125,-1
23911.1328125,-1
23911.62109375,-1
23912.109375,-1
23912.59765625,-1
23913.0859375,-1
23913.57421875,-1
23914.0625,-1
23914.55078125,-1
23921.875,-1
23922.36328125,-1
23922.8515625,-1
23923.33984375,-1
23923.828125,-1
23924.31640625,-1
23924.8046875,-1
23925.29296875,-1
23925.78125,-1
23926.7578125,-1
23934.5703125,-1
23935.05859375,-1
23935.546875,-1
23936.03515625,-1
23936.5234375,-1
23937.01171875,-1
