time,channel_idx
47769.04296875,-1
47777.34375,-1
47777.83203125,-1
47778.3203125,-1
47778.80859375,-1
47779.296875,-1
47779.78515625,-1
47780.2734375,-1
47780.76171875,-1
47781.25,-1
47790.52734375,-1
47791.9921875,-1
47792.48046875,-1
47792.96875,-1
47793.45703125,-1
47794.43359375,-1
47802.24609375,-1
47807.12890625,-1
47807.6171875,-1
47808.10546875,-1
47808.59375,-1
47809.08203125,-1
47809.5703125,-1
47817.3828125,-1
47817.87109375,-1
47818.359375,-1
47819.3359375,-1
47820.80078125,-1
47821.2890625,-1
47821.77734375,-1
47823.2421875,-1
47823.73046875,-1
47830.078125,-1
47830.56640625,-1
47831.0546875,-1
47831.54296875,-1
47832.03125,-1
47832.51953125,-1
47833.0078125,-1
47833.49609375,-1
47838.37890625,-1
47839.35546875,-1
47839.84375,-1
47840.8203125,-1
47841.30859375,-1
47841.796875,-1
47842.7734375,-1
47849.609375,-1
47851.5625,-1
47852.5390625,-1
47854.00390625,-1
47863.28125,-1
47865.234375,-1
48025.390625,-1
48036.1328125,-1
48038.57421875,-1
48043.9453125,-1
48050.29296875,-1
48057.6171875,-1
48061.03515625,-1
48064.453125,-1
48076.171875,-1
48078.125,-1
48089.35546875,-1
48098.14453125,-1
48106.93359375,-1
48108.3984375,-1
48116.2109375,-1
48117.1875,-1
48129.8828125,-1
48130.37109375,-1
48139.16015625,-1
48183.10546875,-1
48184.08203125,-1
48193.84765625,-1
48210.9375,-1
48211.9140625,-1
48223.14453125,-1
48233.3984375,-1
48237.3046875,-1
48248.53515625,-1
48250.9765625,-1
48258.30078125,-1
48259.27734375,-1
48260.7421875,-1
48269.04296875,-1
48270.01953125,-1
48270.5078125,-1
48270.99609375,-1
48271.97265625,-1
48279.78515625,-1
48280.2734375,-1
48280.76171875,-1
48281.25,-1
48281.73828125,-1
48286.1328125,-1
48290.0390625,-1
48290.52734375,-1
48291.015625,-1
48291.50390625,-1
48291.9921875,-1
48292.48046875,-1
48297.36328125,-1
48297.8515625,-1
48298.33984375,-1
48298.828125,-1
48299.31640625,-1
48299.8046875,-1
48300.29296875,-1
48300.78125,-1
48301.7578125,-1
48308.59375,-1
48309.08203125,-1
48310.05859375,-1
48311.03515625,-1
48311.5234375,-1
48312.01171875,-1
48312.5,-1
48320.3125,-1
48320.80078125,-1
48321.77734375,-1
48322.265625,-1
48323.2421875,-1
48332.51953125,-1
48333.984375,-1
48336.42578125,-1
48348.14453125,-1
48360.3515625,-1
48384.765625,-1
48419.43359375,-1
48433.10546875,-1
48481.93359375,-1
48515.13671875,-1
48570.80078125,-1
48579.1015625,-1
48581.0546875,-1
48589.84375,-1
48598.6328125,-1
48603.02734375,-1
48617.67578125,-1
48635.25390625,-1
48646.97265625,-1
48654.296875,-1
48676.26953125,-1
48678.22265625,-1
48691.89453125,-1
48700.68359375,-1
48709.9609375,-1
48711.9140625,-1
48712.890625,-1
48720.21484375,-1
48722.16796875,-1
48734.375,-1
48735.83984375,-1
48748.53515625,-1
48755.859375,-1
48766.11328125,-1
48774.4140625,-1
48775.390625,-1
48786.62109375,-1
48800.29296875,-1
48808.10546875,-1
48809.08203125,-1
48815.4296875,-1
48816.89453125,-1
48817.87109375,-1
48828.61328125,-1
48829.1015625,-1
48830.078125,-1
48830.56640625,-1
48831.0546875,-1
48831.54296875,-1
48836.42578125,-1
48836.9140625,-1
48837.40234375,-1
48843.26171875,-1
48843.75,-1
48844.23828125,-1
48844.7265625,-1
48845.703125,-1
48855.95703125,-1
48856.4453125,-1
48856.93359375,-1
48857.421875,-1
48857.91015625,-1
48864.74609375,-1
48866.69921875,-1
48873.53515625,-1
48875.48828125,-1
48884.27734375,-1
48887.6953125,-1
48894.04296875,-1
48896.97265625,-1
48904.296875,-1
48911.62109375,-1
48928.7109375,-1
48935.546875,-1
48949.70703125,-1
48950.68359375,-1
48957.03125,-1
48958.0078125,-1
48963.37890625,-1
48964.35546875,-1
48966.30859375,-1
48973.6328125,-1
48974.609375,-1
48976.07421875,-1
48987.79296875,-1
48988.76953125,-1
48998.046875,-1
49008.7890625,-1
49011.71875,-1
49014.16015625,-1
49014.6484375,-1
49017.08984375,-1
49017.578125,-1
49019.53125,-1
49020.01953125,-1
49021.97265625,-1
49022.4609375,-1
49022.94921875,-1
49027.34375,-1
49028.3203125,-1
49032.71484375,-1
49033.203125,-1
49033.69140625,-1
49034.1796875,-1
49034.66796875,-1
49035.15625,-1
49035.64453125,-1
49040.52734375,-1
49041.015625,-1
49041.50390625,-1
49041.9921875,-1
49042.48046875,-1
49043.45703125,-1
49043.9453125,-1
49044.43359375,-1
49051.7578125,-1
49052.734375,-1
49053.22265625,-1
49053.7109375,-1
49054.19921875,-1
49054.6875,-1
49055.6640625,-1
49056.640625,-1
49064.94140625,-1
49065.91796875,-1
49066.89453125,-1
49067.87109375,-1
49079.1015625,-1
49080.56640625,-1
49090.8203125,-1
49091.796875,-1
49125.48828125,-1
49141.11328125,-1
49151.3671875,-1
49182.6171875,-1
49197.75390625,-1
49207.03125,-1
49217.28515625,-1
49226.5625,-1
49250.9765625,-1
49259.27734375,-1
49260.25390625,-1
49268.5546875,-1
49269.04296875,-1
49269.53125,-1
49275.87890625,-1
49276.3671875,-1
49276.85546875,-1
49277.34375,-1
49277.83203125,-1
49284.66796875,-1
49285.64453125,-1
49287.109375,-1
49288.0859375,-1
49296.38671875,-1
49297.36328125,-1
49298.828125,-1
49304.19921875,-1
49306.640625,-1
49309.08203125,-1
49346.19140625,-1
49348.14453125,-1
49357.91015625,-1
49362.3046875,-1
49368.1640625,-1
49368.65234375,-1
49374.0234375,-1
49380.859375,-1
49381.34765625,-1
49390.13671875,-1
49400.390625,-1
49410.15625,-1
49420.41015625,-1
49431.640625,-1
49449.21875,-1
49456.54296875,-1
49457.51953125,-1
49458.49609375,-1
49467.28515625,-1
49468.26171875,-1
49469.7265625,-1
49470.21484375,-1
49470.703125,-1
49476.07421875,-1
49476.5625,-1
49477.05078125,-1
49477.5390625,-1
49478.02734375,-1
49482.421875,-1
49488.28125,-1
49488.76953125,-1
49489.2578125,-1
49489.74609375,-1
49490.234375,-1
49490.72265625,-1
49491.2109375,-1
49491.69921875,-1
49499.0234375,-1
49499.51171875,-1
49500.0,-1
49500.48828125,-1
49500.9765625,-1
49501.46484375,-1
49501.953125,-1
49502.44140625,-1
49502.9296875,-1
49503.90625,-1
49504.8828125,-1
49511.23046875,-1
49511.71875,-1
49512.20703125,-1
49512.6953125,-1
49513.18359375,-1
49514.16015625,-1
49515.13671875,-1
49515.625,-1
49516.11328125,-1
49516.6015625,-1
49522.94921875,-1
49523.4375,-1
49523.92578125,-1
49524.4140625,-1
49524.90234375,-1
49525.390625,-1
49525.87890625,-1
49526.3671875,-1
49534.1796875,-1
49534.66796875,-1
49535.15625,-1
49535.64453125,-1
49536.1328125,-1
49536.62109375,-1
49537.109375,-1
49537.59765625,-1
49544.43359375,-1
49544.921875,-1
49545.41015625,-1
49545.8984375,-1
49546.38671875,-1
49546.875,-1
49547.36328125,-1
49554.19921875,-1
49554.6875,-1
49555.17578125,-1
49555.6640625,-1
49556.640625,-1
49558.10546875,-1
49568.84765625,-1
49581.0546875,-1
49591.30859375,-1
49644.53125,-1
49655.76171875,-1
49666.9921875,-1
49694.82421875,-1
49711.42578125,-1
49720.703125,-1
49730.46875,-1
49740.72265625,-1
49768.06640625,-1
49776.85546875,-1
49801.26953125,-1
49811.5234375,-1
49819.82421875,-1
49822.265625,-1
49833.49609375,-1
49841.796875,-1
49848.6328125,-1
49864.2578125,-1
49874.0234375,-1
49883.30078125,-1
49890.13671875,-1
49891.11328125,-1
49895.99609375,-1
49954.58984375,-1
49960.44921875,-1
49961.9140625,-1
49972.16796875,-1
49983.88671875,-1
49991.69921875,-1
49992.67578125,-1
50005.859375,-1
50013.671875,-1
50020.5078125,-1
50022.94921875,-1
50025.390625,-1
50030.2734375,-1
50031.25,-1
50038.0859375,-1
50039.0625,-1
50045.41015625,-1
50045.8984375,-1
50046.38671875,-1
50052.734375,-1
50053.22265625,-1
50053.7109375,-1
50054.6875,-1
50058.10546875,-1
50063.96484375,-1
50064.94140625,-1
50065.91796875,-1
50068.84765625,-1
50078.125,-1
50079.58984375,-1
50090.8203125,-1
50093.26171875,-1
50104.4921875,-1
50113.28125,-1
50125.9765625,-1
50140.13671875,-1
50152.34375,-1
50163.0859375,-1
50176.7578125,-1
50185.546875,-1
50194.82421875,-1
50201.171875,-1
50207.51953125,-1
50215.33203125,-1
50215.8203125,-1
50216.30859375,-1
50216.796875,-1
50222.65625,-1
50223.14453125,-1
50225.09765625,-1
50225.5859375,-1
50226.07421875,-1
50228.515625,-1
50229.4921875,-1
50234.86328125,-1
50236.328125,-1
50236.81640625,-1
50237.3046875,-1
50237.79296875,-1
50238.28125,-1
50248.046875,-1
50248.53515625,-1
50250.48828125,-1
50250.9765625,-1
50251.46484375,-1
50256.34765625,-1
50256.8359375,-1
50257.8125,-1
50258.7890625,-1
50262.6953125,-1
50263.18359375,-1
50263.671875,-1
50264.16015625,-1
50264.6484375,-1
50265.625,-1
50270.01953125,-1
50275.390625,-1
50275.87890625,-1
50276.3671875,-1
50276.85546875,-1
50277.83203125,-1
50278.3203125,-1
50278.80859375,-1
50283.69140625,-1
50284.1796875,-1
50284.66796875,-1
50285.15625,-1
50285.64453125,-1
50286.1328125,-1
50286.62109375,-1
50292.96875,-1
50293.45703125,-1
50293.9453125,-1
50294.43359375,-1
50294.921875,-1
50295.41015625,-1
50295.8984375,-1
50303.22265625,-1
50304.19921875,-1
50304.6875,-1
50305.17578125,-1
50306.15234375,-1
50307.6171875,-1
50316.89453125,-1
50318.359375,-1
50319.3359375,-1
50320.80078125,-1
50325.68359375,-1
50326.171875,-1
50327.1484375,-1
50329.58984375,-1
50330.078125,-1
50330.56640625,-1
50341.796875,-1
50344.7265625,-1
50354.4921875,-1
50367.67578125,-1
50464.84375,-1
50468.75,-1
50469.23828125,-1
50469.7265625,-1
50473.14453125,-1
50473.6328125,-1
50474.12109375,-1
50474.609375,-1
50475.09765625,-1
50479.00390625,-1
50479.4921875,-1
50479.98046875,-1
50480.46875,-1
50480.95703125,-1
50481.93359375,-1
50482.91015625,-1
50489.2578125,-1
50489.74609375,-1
50490.234375,-1
50490.72265625,-1
50491.2109375,-1
50491.69921875,-1
50492.1875,-1
50492.67578125,-1
50493.1640625,-1
50499.51171875,-1
50500.0,-1
50500.48828125,-1
50500.9765625,-1
50501.46484375,-1
50501.953125,-1
50503.90625,-1
50511.71875,-1
50512.6953125,-1
50513.671875,-1
50519.53125,-1
50520.5078125,-1
50522.4609375,-1
50529.78515625,-1
50531.25,-1
50533.203125,-1
50543.45703125,-1
50556.15234375,-1
50567.87109375,-1
50578.125,-1
50630.859375,-1
50658.69140625,-1
50669.921875,-1
50718.26171875,-1
50725.09765625,-1
50749.51171875,-1
50751.46484375,-1
50762.6953125,-1
50775.390625,-1
50782.2265625,-1
50792.48046875,-1
50810.546875,-1
50815.91796875,-1
50818.359375,-1
50826.171875,-1
50827.1484375,-1
50834.47265625,-1
50835.44921875,-1
50869.62890625,-1
50879.8828125,-1
50892.578125,-1
50908.203125,-1
50919.921875,-1
50928.22265625,-1
50930.6640625,-1
50939.453125,-1
50949.21875,-1
50968.75,-1
50997.0703125,-1
51009.765625,-1
51010.7421875,-1
51018.06640625,-1
51019.04296875,-1
51029.296875,-1
51040.52734375,-1
51043.9453125,-1
51044.43359375,-1
51052.734375,-1
51053.22265625,-1
51054.19921875,-1
51063.4765625,-1
51096.6796875,-1
51098.14453125,-1
51106.93359375,-1
51108.3984375,-1
51115.234375,-1
51122.0703125,-1
51135.25390625,-1
51135.7421875,-1
51150.87890625,-1
51160.15625,-1
51163.57421875,-1
51170.8984375,-1
51172.36328125,-1
51178.7109375,-1
51183.10546875,-1
51184.08203125,-1
51185.05859375,-1
51190.4296875,-1
51190.91796875,-1
51191.40625,-1
51195.80078125,-1
51196.77734375,-1
51197.75390625,-1
51198.2421875,-1
51199.21875,-1
51208.49609375,-1
51209.47265625,-1
51209.9609375,-1
51210.44921875,-1
51212.40234375,-1
51213.37890625,-1
51220.21484375,-1
51220.703125,-1
51221.19140625,-1
51222.16796875,-1
51223.6328125,-1
51231.93359375,-1
51233.3984375,-1
51234.375,-1
51235.83984375,-1
51247.55859375,-1
51262.20703125,-1
51271.97265625,-1
51285.15625,-1
51299.8046875,-1
51322.265625,-1
51333.49609375,-1
51345.21484375,-1
51371.09375,-1
51379.8828125,-1
51388.671875,-1
51404.296875,-1
51409.66796875,-1
51417.96875,-1
51427.734375,-1
51437.5,-1
51449.70703125,-1
51460.9375,-1
51468.26171875,-1
51499.51171875,-1
51500.9765625,-1
51512.6953125,-1
51514.16015625,-1
51524.4140625,-1
51528.3203125,-1
51534.1796875,-1
51556.640625,-1
51568.359375,-1
51577.1484375,-1
51587.890625,-1
51604.00390625,-1
51615.72265625,-1
51625.0,-1
51654.78515625,-1
51660.64453125,-1
51667.48046875,-1
51669.43359375,-1
51678.22265625,-1
51686.5234375,-1
51696.2890625,-1
51702.63671875,-1
51721.19140625,-1
51732.421875,-1
51746.58203125,-1
51754.8828125,-1
51768.06640625,-1
51770.01953125,-1
51776.3671875,-1
51781.25,-1
51789.0625,-1
51790.0390625,-1
51817.87109375,-1
51825.68359375,-1
51832.51953125,-1
51841.30859375,-1
51854.00390625,-1
51866.2109375,-1
51878.41796875,-1
51888.671875,-1
51889.6484375,-1
51901.3671875,-1
51904.296875,-1
51918.45703125,-1
51930.6640625,-1
51940.91796875,-1
51961.42578125,-1
51970.703125,-1
51972.16796875,-1
51980.95703125,-1
51991.69921875,-1
51993.1640625,-1
52002.9296875,-1
52003.90625,-1
52011.23046875,-1
52016.11328125,-1
52027.34375,-1
52039.55078125,-1
52042.96875,-1
52049.8046875,-1
52061.5234375,-1
52062.98828125,-1
52072.265625,-1
52088.8671875,-1
52103.02734375,-1
52110.83984375,-1
52122.55859375,-1
52134.27734375,-1
52136.23046875,-1
52145.01953125,-1
52147.4609375,-1
52157.2265625,-1
52166.015625,-1
52166.9921875,-1
52168.9453125,-1
52178.22265625,-1
52181.15234375,-1
52198.2421875,-1
52214.35546875,-1
52223.6328125,-1
52227.5390625,-1
52228.02734375,-1
52232.421875,-1
52233.3984375,-1
52233.88671875,-1
52234.375,-1
52237.3046875,-1
52237.79296875,-1
52238.28125,-1
52240.234375,-1
52240.72265625,-1
52245.60546875,-1
52246.09375,-1
52246.58203125,-1
52247.0703125,-1
52247.55859375,-1
52248.046875,-1
52248.53515625,-1
52255.37109375,-1
52256.34765625,-1
52257.32421875,-1
52259.27734375,-1
52260.25390625,-1
52269.53125,-1
52282.71484375,-1
52315.91796875,-1
52333.984375,-1
52346.6796875,-1
52355.46875,-1
52357.421875,-1
52358.3984375,-1
52369.62890625,-1
52380.859375,-1
52387.6953125,-1
52397.4609375,-1
52412.109375,-1
52430.17578125,-1
52435.546875,-1
52436.5234375,-1
52483.3984375,-1
52490.234375,-1
52491.69921875,-1
52500.48828125,-1
52516.11328125,-1
52539.55078125,-1
52543.9453125,-1
52552.24609375,-1
52559.5703125,-1
52566.89453125,-1
52577.1484375,-1
52591.30859375,-1
52629.39453125,-1
52639.16015625,-1
52646.484375,-1
52647.4609375,-1
52652.34375,-1
52658.203125,-1
52659.1796875,-1
52664.55078125,-1
52674.31640625,-1
52682.6171875,-1
52683.59375,-1
52691.89453125,-1
52692.87109375,-1
52693.84765625,-1
52698.2421875,-1
52704.1015625,-1
52706.54296875,-1
52710.9375,-1
52719.23828125,-1
52719.7265625,-1
52720.21484375,-1
52720.703125,-1
52721.19140625,-1
52727.5390625,-1
52728.02734375,-1
52728.515625,-1
52729.00390625,-1
52731.4453125,-1
52731.93359375,-1
52734.86328125,-1
52735.3515625,-1
52735.83984375,-1
52739.2578125,-1
52740.234375,-1
52741.2109375,-1
52741.69921875,-1
52742.1875,-1
52742.67578125,-1
52749.51171875,-1
52750.0,-1
52750.9765625,-1
52751.953125,-1
52766.6015625,-1
52778.80859375,-1
52781.25,-1
52812.98828125,-1
52967.7734375,-1
52968.75,-1
52978.02734375,-1
52990.72265625,-1
52991.2109375,-1
52995.60546875,-1
53000.0,-1
53000.9765625,-1
53010.7421875,-1
53084.9609375,-1
53105.46875,-1
53116.2109375,-1
53127.44140625,-1
53139.16015625,-1
53150.87890625,-1
53162.59765625,-1
53189.453125,-1
53200.1953125,-1
53213.8671875,-1
53227.5390625,-1
53235.83984375,-1
53237.79296875,-1
53253.90625,-1
53257.8125,-1
53265.625,-1
53275.87890625,-1
53288.57421875,-1
53301.26953125,-1
53303.7109375,-1
53315.4296875,-1
53328.125,-1
53338.37890625,-1
53359.375,-1
53370.60546875,-1
53380.859375,-1
53384.27734375,-1
53391.11328125,-1
53392.08984375,-1
53403.80859375,-1
53404.78515625,-1
53413.57421875,-1
53425.29296875,-1
53427.734375,-1
53428.7109375,-1
53435.05859375,-1
53436.5234375,-1
53459.47265625,-1
53466.30859375,-1
53494.62890625,-1
53508.7890625,-1
53533.69140625,-1
53535.64453125,-1
53544.921875,-1
53564.94140625,-1
53565.91796875,-1
53573.73046875,-1
53580.078125,-1
53588.8671875,-1
53589.84375,-1
53600.5859375,-1
53602.05078125,-1
53615.234375,-1
53623.046875,-1
53627.9296875,-1
53637.20703125,-1
53644.04296875,-1
53653.3203125,-1
53671.38671875,-1
53682.6171875,-1
53684.08203125,-1
53691.89453125,-1
53706.0546875,-1
53714.35546875,-1
53721.6796875,-1
53731.4453125,-1
53755.859375,-1
53781.73828125,-1
53791.9921875,-1
53801.26953125,-1
53804.19921875,-1
53813.4765625,-1
53818.359375,-1
53827.1484375,-1
53840.8203125,-1
53850.5859375,-1
53865.234375,-1
53868.1640625,-1
53904.78515625,-1
53906.25,-1
53925.78125,-1
53930.6640625,-1
53934.08203125,-1
53941.89453125,-1
53965.8203125,-1
53971.19140625,-1
53978.515625,-1
53985.83984375,-1
53997.0703125,-1
54005.859375,-1
54007.32421875,-1
54016.6015625,-1
54018.06640625,-1
54035.15625,-1
54045.41015625,-1
54054.19921875,-1
54063.4765625,-1
54078.125,-1
54090.8203125,-1
54103.515625,-1
54116.2109375,-1
54117.67578125,-1
54125.9765625,-1
54126.953125,-1
54141.11328125,-1
54145.5078125,-1
54152.83203125,-1
54155.2734375,-1
54165.0390625,-1
54166.015625,-1
54173.828125,-1
54203.125,-1
54215.33203125,-1
54224.12109375,-1
54233.88671875,-1
54250.0,-1
54259.765625,-1
54273.4375,-1
54298.828125,-1
54318.84765625,-1
54321.77734375,-1
54331.0546875,-1
54332.51953125,-1
54340.33203125,-1
54350.5859375,-1
54353.02734375,-1
54363.28125,-1
54370.60546875,-1
54379.39453125,-1
54388.671875,-1
54392.08984375,-1
54393.06640625,-1
54398.4375,-1
54399.4140625,-1
54400.87890625,-1
54413.0859375,-1
54414.0625,-1
54422.8515625,-1
54423.828125,-1
54433.59375,-1
54435.05859375,-1
54447.75390625,-1
54459.47265625,-1
54467.7734375,-1
54473.14453125,-1
54476.07421875,-1
54482.91015625,-1
54485.83984375,-1
54503.41796875,-1
54514.16015625,-1
54520.99609375,-1
54521.97265625,-1
54532.71484375,-1
54568.84765625,-1
54572.265625,-1
54579.1015625,-1
54590.8203125,-1
54604.98046875,-1
54607.421875,-1
54612.79296875,-1
54613.76953125,-1
54628.41796875,-1
54638.18359375,-1
54650.390625,-1
54658.69140625,-1
54663.0859375,-1
54675.29296875,-1
54687.98828125,-1
54697.265625,-1
54699.70703125,-1
54707.03125,-1
54717.28515625,-1
54729.98046875,-1
54739.74609375,-1
54754.8828125,-1
54762.20703125,-1
54783.69140625,-1
54806.15234375,-1
54808.59375,-1
54819.82421875,-1
54822.75390625,-1
54823.2421875,-1
54823.73046875,-1
54824.21875,-1
54825.1953125,-1
54829.58984375,-1
54830.078125,-1
54830.56640625,-1
54831.54296875,-1
54838.8671875,-1
54840.8203125,-1
54850.5859375,-1
54853.515625,-1
54863.28125,-1
54878.41796875,-1
54891.11328125,-1
54901.85546875,-1
54913.0859375,-1
54915.0390625,-1
54922.8515625,-1
54927.24609375,-1
54935.05859375,-1
54936.03515625,-1
54939.453125,-1
54948.2421875,-1
54960.44921875,-1
54962.890625,-1
54969.7265625,-1
54984.375,-1
54993.65234375,-1
55007.32421875,-1
55021.97265625,-1
55028.80859375,-1
55036.62109375,-1
55046.38671875,-1
55047.8515625,-1
55061.5234375,-1
55071.77734375,-1
55083.0078125,-1
55092.7734375,-1
55100.5859375,-1
55103.02734375,-1
55111.81640625,-1
55124.51171875,-1
55137.20703125,-1
55139.6484375,-1
55145.99609375,-1
55146.484375,-1
55149.4140625,-1
55149.90234375,-1
55150.87890625,-1
55151.3671875,-1
55151.85546875,-1
55155.2734375,-1
55158.203125,-1
55160.64453125,-1
55161.1328125,-1
55161.62109375,-1
55162.109375,-1
55168.9453125,-1
55170.8984375,-1
55171.875,-1
55177.24609375,-1
55177.734375,-1
55178.22265625,-1
55178.7109375,-1
55184.5703125,-1
55186.5234375,-1
55187.98828125,-1
55188.96484375,-1
55196.77734375,-1
55197.75390625,-1
55199.21875,-1
55207.03125,-1
55209.47265625,-1
55219.7265625,-1
55221.19140625,-1
55229.98046875,-1
55264.16015625,-1
55313.96484375,-1
55314.94140625,-1
55322.75390625,-1
55323.73046875,-1
55331.0546875,-1
55340.33203125,-1
55374.51171875,-1
55396.97265625,-1
55430.17578125,-1
55437.98828125,-1
55442.87109375,-1
55452.1484375,-1
55457.51953125,-1
55464.84375,-1
55504.8828125,-1
55511.23046875,-1
55513.18359375,-1
55518.5546875,-1
55519.53125,-1
55544.43359375,-1
55548.33984375,-1
55561.03515625,-1
55575.68359375,-1
55583.984375,-1
55585.9375,-1
55592.7734375,-1
55631.34765625,-1
55642.08984375,-1
55650.390625,-1
55659.66796875,-1
55661.1328125,-1
55668.45703125,-1
55679.6875,-1
55687.5,-1
55693.84765625,-1
55695.3125,-1
55703.125,-1
55714.84375,-1
55715.33203125,-1
55723.14453125,-1
55728.02734375,-1
55740.234375,-1
55753.90625,-1
55764.6484375,-1
55767.578125,-1
55774.90234375,-1
55790.52734375,-1
55791.50390625,-1
55799.31640625,-1
55800.29296875,-1
55808.10546875,-1
55810.05859375,-1
55817.3828125,-1
55834.9609375,-1
55844.23828125,-1
55845.21484375,-1
55857.421875,-1
55868.65234375,-1
55879.39453125,-1
55879.8828125,-1
55889.6484375,-1
55905.76171875,-1
55915.0390625,-1
55923.33984375,-1
55943.359375,-1
55951.171875,-1
55957.03125,-1
55965.8203125,-1
55980.46875,-1
55989.2578125,-1
56006.34765625,-1
56020.99609375,-1
56048.33984375,-1
56049.31640625,-1
56058.59375,-1
56061.5234375,-1
56071.77734375,-1
56074.70703125,-1
56081.0546875,-1
56085.44921875,-1
56095.703125,-1
56121.09375,-1
56125.48828125,-1
56132.8125,-1
56143.06640625,-1
56161.62109375,-1
56169.921875,-1
56178.7109375,-1
56191.40625,-1
56203.61328125,-1
56228.02734375,-1
56229.4921875,-1
56241.69921875,-1
56250.9765625,-1
56257.32421875,-1
56270.5078125,-1
56276.3671875,-1
56280.76171875,-1
56287.109375,-1
56288.57421875,-1
56301.7578125,-1
56310.05859375,-1
56319.3359375,-1
56326.171875,-1
56353.02734375,-1
56364.2578125,-1
56366.69921875,-1
56367.67578125,-1
56374.51171875,-1
56378.90625,-1
56393.06640625,-1
56401.85546875,-1
56404.296875,-1
56417.96875,-1
56426.7578125,-1
56427.734375,-1
56429.19921875,-1
56439.453125,-1
56440.4296875,-1
56448.73046875,-1
56449.70703125,-1
56456.0546875,-1
56464.84375,-1
56474.12109375,-1
56484.86328125,-1
56490.72265625,-1
56501.46484375,-1
56509.27734375,-1
56512.6953125,-1
56527.83203125,-1
56529.78515625,-1
56538.0859375,-1
56550.29296875,-1
56561.03515625,-1
56566.89453125,-1
56574.21875,-1
56590.33203125,-1
56597.65625,-1
56615.234375,-1
56651.3671875,-1
56666.015625,-1
56674.8046875,-1
56682.12890625,-1
56705.56640625,-1
56717.28515625,-1
56747.55859375,-1
56760.25390625,-1
56762.20703125,-1
56771.484375,-1
56772.4609375,-1
56778.3203125,-1
56792.96875,-1
56793.9453125,-1
56806.15234375,-1
56814.453125,-1
56825.68359375,-1
56828.125,-1
56838.37890625,-1
56853.02734375,-1
56861.81640625,-1
56862.79296875,-1
56870.60546875,-1
56872.0703125,-1
56873.53515625,-1
56880.859375,-1
56887.6953125,-1
56888.671875,-1
56896.97265625,-1
56904.78515625,-1
56925.29296875,-1
56936.03515625,-1
56945.80078125,-1
56954.1015625,-1
56955.078125,-1
56965.8203125,-1
56978.02734375,-1
56986.328125,-1
56990.72265625,-1
57000.48828125,-1
57009.765625,-1
57010.7421875,-1
57019.04296875,-1
57035.64453125,-1
57043.45703125,-1
57064.453125,-1
57073.73046875,-1
57083.0078125,-1
57084.9609375,-1
57094.23828125,-1
57107.421875,-1
57120.60546875,-1
57123.53515625,-1
57131.34765625,-1
57132.32421875,-1
57156.73828125,-1
57177.734375,-1
57201.66015625,-1
57217.7734375,-1
57230.46875,-1
57242.67578125,-1
57251.46484375,-1
57254.39453125,-1
57261.23046875,-1
57273.4375,-1
57284.66796875,-1
57292.96875,-1
57300.78125,-1
57313.4765625,-1
57320.3125,-1
57329.58984375,-1
57336.9140625,-1
57337.40234375,-1
57349.12109375,-1
57357.421875,-1
57358.88671875,-1
57381.8359375,-1
57389.16015625,-1
57401.85546875,-1
57408.69140625,-1
57432.6171875,-1
57438.4765625,-1
57441.89453125,-1
57448.2421875,-1
57449.21875,-1
57451.171875,-1
57474.609375,-1
57478.02734375,-1
57487.79296875,-1
57496.09375,-1
57497.0703125,-1
57507.32421875,-1
57514.16015625,-1
57522.94921875,-1
57529.296875,-1
57531.73828125,-1
57535.15625,-1
57538.57421875,-1
57539.55078125,-1
57548.33984375,-1
57549.31640625,-1
57562.01171875,-1
57562.5,-1
57572.265625,-1
57573.73046875,-1
57574.21875,-1
57582.51953125,-1
57583.49609375,-1
57584.47265625,-1
57594.23828125,-1
57594.7265625,-1
57604.00390625,-1
57620.60546875,-1
57638.18359375,-1
57645.5078125,-1
57645.99609375,-1
57654.296875,-1
57655.2734375,-1
57666.9921875,-1
57683.10546875,-1
57694.82421875,-1
57705.56640625,-1
57719.7265625,-1
57729.98046875,-1
57740.234375,-1
57751.953125,-1
57753.41796875,-1
57762.20703125,-1
57770.5078125,-1
57778.80859375,-1
57784.66796875,-1
57796.875,-1
57807.12890625,-1
57816.40625,-1
57834.47265625,-1
57847.65625,-1
57856.93359375,-1
57872.0703125,-1
57903.3203125,-1
57910.15625,-1
57912.109375,-1
57922.8515625,-1
57932.6171875,-1
57933.59375,-1
57934.5703125,-1
57942.3828125,-1
57943.84765625,-1
57958.49609375,-1
57970.703125,-1
57980.95703125,-1
57997.0703125,-1
58008.30078125,-1
58017.08984375,-1
58028.3203125,-1
58038.57421875,-1
58047.36328125,-1
58052.734375,-1
58058.10546875,-1
58066.89453125,-1
58071.2890625,-1
58079.58984375,-1
58097.65625,-1
58099.12109375,-1
58109.86328125,-1
58132.8125,-1
58138.671875,-1
58155.76171875,-1
58171.875,-1
58172.36328125,-1
58179.19921875,-1
58181.15234375,-1
58188.96484375,-1
58204.58984375,-1
58219.23828125,-1
58236.328125,-1
58238.28125,-1
58247.0703125,-1
58254.39453125,-1
58255.859375,-1
58264.16015625,-1
58266.11328125,-1
58273.4375,-1
58283.69140625,-1
58286.62109375,-1
58293.45703125,-1
58294.921875,-1
58306.640625,-1
58314.94140625,-1
58346.19140625,-1
58358.3984375,-1
58361.328125,-1
58369.140625,-1
58370.1171875,-1
58382.32421875,-1
58382.8125,-1
58384.765625,-1
